true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.02.13_21:00:00_TAI,127.0,1.695466e+22,4.097093e+23,4.134,781.452271
2012.02.13_21:12:00_TAI,127.2,1.694253e+22,4.081198e+23,3.905,780.129089
2012.02.13_21:24:00_TAI,127.4,1.686733e+22,4.050967e+23,3.907,772.599365
2012.02.13_21:36:00_TAI,127.6,1.683526e+22,4.023426e+23,4.030,772.751404
2012.02.13_21:48:00_TAI,127.8,1.672893e+22,4.017734e+23,4.004,770.699280
2012.02.13_22:00:00_TAI,128.0,1.665265e+22,3.999811e+23,3.971,769.765625
2012.02.13_22:12:00_TAI,128.2,1.663168e+22,3.996676e+23,3.753,767.553040
2012.02.13_22:24:00_TAI,128.4,1.658640e+22,3.956403e+23,3.816,763.507874
2012.02.13_22:36:00_TAI,128.6,1.669147e+22,3.953693e+23,3.737,761.881592
2012.02.13_22:48:00_TAI,128.8,1.668027e+22,3.947918e+23,3.927,760.425903
2012.02.13_23:00:00_TAI,129.0,1.668889e+22,3.941909e+23,3.801,754.102722
2012.02.13_23:12:00_TAI,129.2,1.667388e+22,3.903722e+23,3.608,749.255737
2012.02.13_23:24:00_TAI,129.4,1.671795e+22,3.888190e+23,3.693,752.508362
2012.02.13_23:36:00_TAI,129.6,1.678485e+22,3.906723e+23,3.532,755.162048
2012.02.13_23:48:00_TAI,129.8,1.696560e+22,3.920034e+23,3.564,760.189880
2012.02.14_00:00:00_TAI,130.0,1.688415e+22,3.902308e+23,3.782,753.670898
2012.02.14_00:12:00_TAI,130.2,1.693308e+22,3.889685e+23,3.677,757.125854
2012.02.14_00:24:00_TAI,130.4,1.682433e+22,3.846938e+23,3.549,753.341064
2012.02.14_00:36:00_TAI,130.6,1.673789e+22,3.841198e+23,3.659,749.195129
2012.02.14_00:48:00_TAI,130.8,1.680942e+22,3.838735e+23,3.739,747.856506
2012.02.14_01:00:00_TAI,131.0,1.681483e+22,3.811503e+23,3.646,751.173218
2012.02.14_01:12:00_TAI,131.2,1.681194e+22,3.808627e+23,3.319,751.274353
2012.02.14_01:24:00_TAI,131.4,1.689292e+22,3.805094e+23,3.530,750.748596
2012.02.14_01:36:00_TAI,131.6,1.694314e+22,3.804259e+23,3.399,754.642212
2012.02.14_01:48:00_TAI,131.8,1.697053e+22,3.807448e+23,3.381,757.786133
2012.02.14_02:00:00_TAI,132.0,1.688445e+22,3.780215e+23,3.315,752.845032
2012.02.14_02:12:00_TAI,132.2,1.691565e+22,3.779272e+23,3.202,750.441895
2012.02.14_02:24:00_TAI,132.4,1.698319e+22,3.769847e+23,3.206,748.704651
2012.02.14_02:36:00_TAI,132.6,1.700438e+22,3.763679e+23,3.297,747.721313
2012.02.14_02:48:00_TAI,132.8,1.698774e+22,3.748931e+23,3.364,751.570618
2012.02.14_03:00:00_TAI,133.0,1.701414e+22,3.754076e+23,3.566,751.391052
2012.02.14_03:12:00_TAI,133.2,1.695943e+22,3.738334e+23,3.560,747.068359
2012.02.14_03:24:00_TAI,133.4,1.700788e+22,3.727045e+23,3.412,742.050354
2012.02.14_03:36:00_TAI,133.6,1.696655e+22,3.733639e+23,3.338,742.896973
2012.02.14_03:48:00_TAI,133.8,1.692765e+22,3.717955e+23,3.234,747.037109
2012.02.14_04:00:00_TAI,134.0,1.682935e+22,3.721896e+23,3.487,748.409729
2012.02.14_04:12:00_TAI,134.2,1.679156e+22,3.701802e+23,3.584,744.198975
2012.02.14_04:24:00_TAI,134.4,1.661626e+22,3.667268e+23,3.605,739.606934
2012.02.14_04:36:00_TAI,134.6,1.661249e+22,3.681764e+23,3.565,744.144226
2012.02.14_04:48:00_TAI,134.8,1.657370e+22,3.667634e+23,3.533,741.878906
2012.02.14_05:00:00_TAI,135.0,1.647806e+22,3.656810e+23,3.570,742.122986
2012.02.14_05:12:00_TAI,135.2,1.645513e+22,3.672037e+23,3.687,740.719360
2012.02.14_05:24:00_TAI,135.4,1.648322e+22,3.638683e+23,3.703,735.949585
2012.02.14_05:36:00_TAI,135.6,1.652866e+22,3.640880e+23,3.676,741.999695
2012.02.14_05:48:00_TAI,135.8,1.668376e+22,3.669003e+23,3.772,742.516663
2012.02.14_06:24:00_TAI,136.4,1.674073e+22,3.646774e+23,3.984,743.412048
2012.02.14_06:36:00_TAI,136.6,1.673218e+22,3.638603e+23,3.910,742.618103
2012.02.14_06:48:00_TAI,136.8,1.668181e+22,3.644087e+23,3.940,742.722473
2012.02.14_07:00:00_TAI,137.0,1.690786e+22,3.662512e+23,3.966,751.793274
2012.02.14_07:12:00_TAI,137.2,1.714152e+22,3.659109e+23,3.970,753.518494
2012.02.14_07:24:00_TAI,137.4,1.712021e+22,3.648727e+23,4.036,749.974182
2012.02.14_07:36:00_TAI,137.6,1.727255e+22,3.668394e+23,4.025,743.315369
2012.02.14_07:48:00_TAI,137.8,1.740183e+22,3.672618e+23,3.967,747.522583
2012.02.14_08:00:00_TAI,138.0,1.747692e+22,3.686994e+23,3.998,749.746643
2012.02.14_08:12:00_TAI,138.2,1.743792e+22,3.681708e+23,4.008,750.025879
2012.02.14_08:24:00_TAI,138.4,1.732456e+22,3.654548e+23,3.968,743.878723
2012.02.14_08:36:00_TAI,138.6,1.727271e+22,3.648083e+23,3.958,742.724243
2012.02.14_08:48:00_TAI,138.8,1.703242e+22,3.641831e+23,3.983,751.677917
2012.02.14_09:00:00_TAI,139.0,1.680382e+22,3.591068e+23,3.968,749.368286
2012.02.14_09:12:00_TAI,139.2,1.661943e+22,3.574598e+23,3.894,749.409302
2012.02.14_09:24:00_TAI,139.4,1.637081e+22,3.527989e+23,3.849,749.235718
2012.02.14_09:36:00_TAI,139.6,1.626086e+22,3.478675e+23,3.950,744.858459
2012.02.14_09:48:00_TAI,139.8,1.624803e+22,3.480170e+23,4.011,752.537537
2012.02.14_10:00:00_TAI,140.0,1.616038e+22,3.456744e+23,3.981,754.489258
2012.02.14_10:12:00_TAI,140.2,1.621249e+22,3.430192e+23,4.083,752.192749
2012.02.14_10:24:00_TAI,140.4,1.617200e+22,3.414957e+23,4.017,749.280212
2012.02.14_10:36:00_TAI,140.6,1.616908e+22,3.441778e+23,3.987,748.801208
2012.02.14_10:48:00_TAI,140.8,1.616182e+22,3.404626e+23,4.073,750.073486
2012.02.14_11:00:00_TAI,141.0,1.616885e+22,3.388928e+23,4.051,752.583252
2012.02.14_11:12:00_TAI,141.2,1.625911e+22,3.366545e+23,4.050,748.173645
2012.02.14_11:24:00_TAI,141.4,1.621529e+22,3.335434e+23,4.052,738.946472
2012.02.14_11:36:00_TAI,141.6,1.629835e+22,3.330103e+23,4.007,746.110840
2012.02.14_11:48:00_TAI,141.8,1.634850e+22,3.329095e+23,3.991,745.849548
2012.02.14_12:00:00_TAI,142.0,1.627140e+22,3.313900e+23,3.949,736.734924
2012.02.14_12:12:00_TAI,142.2,1.623714e+22,3.290748e+23,3.941,730.499634
2012.02.14_12:24:00_TAI,142.4,1.625128e+22,3.287302e+23,3.956,724.846558
2012.02.14_12:36:00_TAI,142.6,1.624741e+22,3.283559e+23,3.949,724.114502
2012.02.14_12:48:00_TAI,142.8,1.630330e+22,3.262648e+23,4.018,731.247314
2012.02.14_13:00:00_TAI,143.0,1.631081e+22,3.265110e+23,4.092,728.947388
2012.02.14_13:12:00_TAI,143.2,1.635379e+22,3.274883e+23,4.044,725.895264
2012.02.14_13:24:00_TAI,143.4,1.623396e+22,3.247523e+23,4.001,724.381409
2012.02.14_13:36:00_TAI,143.6,1.622808e+22,3.229520e+23,4.030,722.089050
2012.02.14_13:48:00_TAI,143.8,1.620471e+22,3.249462e+23,4.050,718.869751
2012.02.14_14:00:00_TAI,144.0,1.613152e+22,3.224034e+23,4.056,716.469849
2012.02.14_14:12:00_TAI,144.2,1.615369e+22,3.223643e+23,4.053,722.049377
2012.02.14_14:24:00_TAI,144.4,1.619359e+22,3.207702e+23,4.053,717.512756
2012.02.14_14:36:00_TAI,144.6,1.617243e+22,3.191769e+23,4.031,713.252441
2012.02.14_14:48:00_TAI,144.8,1.621010e+22,3.173393e+23,4.031,714.260376
2012.02.14_15:00:00_TAI,145.0,1.627165e+22,3.182757e+23,3.984,710.004150
2012.02.14_15:12:00_TAI,145.2,1.631739e+22,3.206754e+23,3.980,714.746887
2012.02.14_15:24:00_TAI,145.4,1.622662e+22,3.199791e+23,4.007,715.802979
2012.02.14_15:36:00_TAI,145.6,1.627642e+22,3.186404e+23,4.016,705.986328
2012.02.14_15:48:00_TAI,145.8,1.632801e+22,3.197878e+23,4.050,717.361694
2012.02.14_16:00:00_TAI,146.0,1.631253e+22,3.202995e+23,4.002,715.766846
2012.02.14_16:12:00_TAI,146.2,1.631133e+22,3.192280e+23,3.973,714.776001
2012.02.14_16:24:00_TAI,146.4,1.621692e+22,3.186753e+23,3.929,715.537048
2012.02.14_16:36:00_TAI,146.6,1.629783e+22,3.192536e+23,3.947,718.233521
2012.02.14_16:48:00_TAI,146.8,1.639486e+22,3.180611e+23,3.990,721.401428
2012.02.14_17:00:00_TAI,147.0,1.641493e+22,3.177074e+23,3.869,722.202087
2012.02.14_17:12:00_TAI,147.2,1.640298e+22,3.169002e+23,4.034,723.730225
2012.02.14_17:24:00_TAI,147.4,1.651146e+22,3.155191e+23,3.981,721.049744
2012.02.14_17:36:00_TAI,147.6,1.668450e+22,3.181437e+23,3.932,727.162903
2012.02.14_17:48:00_TAI,147.8,1.689701e+22,3.212955e+23,3.835,723.731262
2012.02.14_18:24:00_TAI,148.4,1.789013e+22,3.252875e+23,3.933,723.024536
2012.02.14_18:36:00_TAI,148.6,1.802072e+22,3.311564e+23,3.935,726.442200
2012.02.14_18:48:00_TAI,148.8,1.818716e+22,3.298060e+23,3.984,729.398193
2012.02.14_19:00:00_TAI,149.0,1.810228e+22,3.254643e+23,3.882,722.887695
2012.02.14_19:36:00_TAI,149.6,1.794279e+22,3.233969e+23,3.993,723.754761
2012.02.14_19:48:00_TAI,149.8,1.800608e+22,3.222386e+23,3.993,727.427734
2012.02.14_20:00:00_TAI,150.0,1.789331e+22,3.215025e+23,3.953,724.784119
2012.02.14_20:12:00_TAI,150.2,1.770699e+22,3.182805e+23,3.859,720.109436
2012.02.14_20:24:00_TAI,150.4,1.757228e+22,3.155679e+23,4.008,733.164612
2012.02.14_20:36:00_TAI,150.6,1.749765e+22,3.145792e+23,3.983,727.047302
2012.02.14_20:48:00_TAI,150.8,1.744130e+22,3.130130e+23,3.873,719.363281
2012.02.14_21:00:00_TAI,151.0,1.724503e+22,3.104837e+23,3.895,719.264404
2012.02.14_21:12:00_TAI,151.2,1.725962e+22,3.072082e+23,3.820,717.589600
2012.02.14_21:24:00_TAI,151.4,1.718476e+22,3.070617e+23,3.895,712.670471
2012.02.14_21:36:00_TAI,151.6,1.716802e+22,3.077887e+23,3.882,714.093445
2012.02.14_21:48:00_TAI,151.8,1.721606e+22,3.101711e+23,3.943,715.330994
2012.02.14_22:00:00_TAI,152.0,1.739315e+22,3.124266e+23,3.979,714.743164
2012.02.14_22:12:00_TAI,152.2,1.752483e+22,3.117830e+23,3.903,711.358704
2012.02.14_22:24:00_TAI,152.4,1.766514e+22,3.135155e+23,3.926,704.248047
2012.02.14_22:36:00_TAI,152.6,1.761726e+22,3.104260e+23,3.847,708.421265
2012.02.14_22:48:00_TAI,152.8,1.783436e+22,3.105278e+23,3.882,708.042725
2012.02.14_23:00:00_TAI,153.0,1.794554e+22,3.099650e+23,3.849,705.386292
2012.02.14_23:12:00_TAI,153.2,1.804193e+22,3.094011e+23,3.704,701.710876
2012.02.14_23:24:00_TAI,153.4,1.803974e+22,3.074506e+23,3.695,695.208313
2012.02.14_23:36:00_TAI,153.6,1.814325e+22,3.064318e+23,3.758,696.938843
2012.02.14_23:48:00_TAI,153.8,1.818157e+22,3.048262e+23,3.673,690.782043
2012.02.15_00:00:00_TAI,154.0,1.828066e+22,3.059221e+23,3.737,692.887207
2012.02.15_00:12:00_TAI,154.2,1.823278e+22,3.054203e+23,3.690,693.116272
2012.02.15_00:24:00_TAI,154.4,1.815417e+22,3.024776e+23,3.461,692.090149
2012.02.15_00:36:00_TAI,154.6,1.813380e+22,2.994735e+23,3.548,689.908630
2012.02.15_00:48:00_TAI,154.8,1.815915e+22,2.977642e+23,3.603,689.186035
2012.02.15_01:00:00_TAI,155.0,1.805774e+22,2.972832e+23,3.787,682.347046
2012.02.15_01:12:00_TAI,155.2,1.800269e+22,2.950161e+23,3.734,679.986023
2012.02.15_01:24:00_TAI,155.4,1.805903e+22,2.969526e+23,3.780,680.060791
2012.02.15_01:36:00_TAI,155.6,1.807966e+22,2.982722e+23,3.789,682.906189
2012.02.15_01:48:00_TAI,155.8,1.806336e+22,2.975489e+23,3.616,678.874573
2012.02.15_02:00:00_TAI,156.0,1.815037e+22,2.952624e+23,3.679,678.799316
2012.02.15_02:12:00_TAI,156.2,1.809587e+22,2.952465e+23,3.621,676.466736
2012.02.15_02:24:00_TAI,156.4,1.803287e+22,2.952730e+23,3.667,680.160706
2012.02.15_02:36:00_TAI,156.6,1.813074e+22,2.980621e+23,3.740,685.217285
2012.02.15_02:48:00_TAI,156.8,1.823619e+22,2.963240e+23,3.822,681.146362
2012.02.15_03:00:00_TAI,157.0,1.825577e+22,2.953720e+23,3.899,682.264099
2012.02.15_03:12:00_TAI,157.2,1.826325e+22,2.944867e+23,3.687,676.728027
2012.02.15_03:24:00_TAI,157.4,1.823135e+22,2.959936e+23,3.689,672.699280
2012.02.15_03:36:00_TAI,157.6,1.827151e+22,2.972571e+23,3.705,676.107788
2012.02.15_03:48:00_TAI,157.8,1.818317e+22,2.959847e+23,3.751,671.447937
2012.02.15_04:00:00_TAI,158.0,1.807635e+22,2.938464e+23,3.805,671.152344
2012.02.15_04:12:00_TAI,158.2,1.799149e+22,2.912375e+23,3.790,669.007141
2012.02.15_04:24:00_TAI,158.4,1.802550e+22,2.923980e+23,3.741,676.408386
2012.02.15_04:36:00_TAI,158.6,1.790232e+22,2.911511e+23,3.834,676.552551
2012.02.15_04:48:00_TAI,158.8,1.787087e+22,2.925649e+23,3.841,680.188538
2012.02.15_05:00:00_TAI,159.0,1.778349e+22,2.920683e+23,3.828,682.027771
2012.02.15_05:12:00_TAI,159.2,1.785007e+22,2.941640e+23,3.907,681.586304
2012.02.15_05:24:00_TAI,159.4,1.760815e+22,2.914194e+23,3.855,679.011536
2012.02.15_05:36:00_TAI,159.6,1.740532e+22,2.903434e+23,3.841,677.846985
2012.02.15_05:48:00_TAI,159.8,1.749030e+22,2.901613e+23,3.801,678.489990
2012.02.15_06:24:00_TAI,160.4,1.758409e+22,2.872348e+23,3.874,668.763977
2012.02.15_06:36:00_TAI,160.6,1.763069e+22,2.852027e+23,3.870,664.822144
2012.02.15_06:48:00_TAI,160.8,1.778357e+22,2.859897e+23,3.860,667.844299
2012.02.15_07:00:00_TAI,161.0,1.789899e+22,2.863869e+23,3.943,664.709900
2012.02.15_07:12:00_TAI,161.2,1.794729e+22,2.846919e+23,3.893,662.270142
2012.02.15_07:24:00_TAI,161.4,1.803427e+22,2.815084e+23,3.904,658.510681
2012.02.15_07:36:00_TAI,161.6,1.806799e+22,2.815154e+23,3.856,662.504028
2012.02.15_07:48:00_TAI,161.8,1.836239e+22,2.845310e+23,3.852,660.130737
2012.02.15_08:00:00_TAI,162.0,1.842924e+22,2.854771e+23,3.837,656.510132
2012.02.15_08:12:00_TAI,162.2,1.855970e+22,2.868197e+23,3.820,658.996765
2012.02.15_08:24:00_TAI,162.4,1.864166e+22,2.871309e+23,3.849,664.986084
2012.02.15_08:36:00_TAI,162.6,1.866314e+22,2.891226e+23,3.834,671.947632
2012.02.15_08:48:00_TAI,162.8,1.872010e+22,2.920681e+23,3.790,669.293884
2012.02.15_09:00:00_TAI,163.0,1.863062e+22,2.899274e+23,3.782,668.281921
2012.02.15_09:12:00_TAI,163.2,1.832014e+22,2.855691e+23,3.810,666.016418
2012.02.15_09:24:00_TAI,163.4,1.793408e+22,2.834410e+23,3.901,662.112122
2012.02.15_09:36:00_TAI,163.6,1.768439e+22,2.815155e+23,3.897,659.237000
2012.02.15_09:48:00_TAI,163.8,1.751435e+22,2.751858e+23,3.966,655.613831
2012.02.15_10:00:00_TAI,164.0,1.717919e+22,2.745749e+23,3.920,654.438232
2012.02.15_10:12:00_TAI,164.2,1.717516e+22,2.689490e+23,3.934,650.460632
2012.02.15_10:24:00_TAI,164.4,1.696234e+22,2.713642e+23,3.917,649.151123
2012.02.15_10:36:00_TAI,164.6,1.683472e+22,2.688940e+23,3.883,645.422180
2012.02.15_10:48:00_TAI,164.8,1.682580e+22,2.681728e+23,3.966,641.206177
2012.02.15_11:00:00_TAI,165.0,1.692105e+22,2.652363e+23,3.907,641.589111
2012.02.15_11:12:00_TAI,165.2,1.691446e+22,2.660554e+23,3.922,641.923157
2012.02.15_11:24:00_TAI,165.4,1.689232e+22,2.613020e+23,3.960,633.840332
2012.02.15_11:36:00_TAI,165.6,1.699181e+22,2.620515e+23,3.908,635.522583
2012.02.15_11:48:00_TAI,165.8,1.718136e+22,2.628920e+23,3.902,632.903625
2012.02.15_12:00:00_TAI,166.0,1.708225e+22,2.622388e+23,3.905,626.237610
2012.02.15_12:12:00_TAI,166.2,1.730581e+22,2.622489e+23,3.921,625.601868
2012.02.15_12:24:00_TAI,166.4,1.733394e+22,2.622171e+23,3.818,624.396118
2012.02.15_12:36:00_TAI,166.6,1.735309e+22,2.604042e+23,3.822,624.588440
2012.02.15_12:48:00_TAI,166.8,1.739571e+22,2.590313e+23,3.946,615.348511
2012.02.15_13:00:00_TAI,167.0,1.742026e+22,2.595949e+23,3.925,615.362793
2012.02.15_13:12:00_TAI,167.2,1.742335e+22,2.596027e+23,3.817,613.420776
2012.02.15_13:24:00_TAI,167.4,1.724875e+22,2.602708e+23,3.888,616.432190
2012.02.15_13:36:00_TAI,167.6,1.726944e+22,2.586228e+23,3.894,615.535767
2012.02.15_13:48:00_TAI,167.8,1.731169e+22,2.586983e+23,3.944,611.579163
2012.02.15_14:00:00_TAI,168.0,1.720810e+22,2.567475e+23,3.936,612.963501
2012.02.15_14:12:00_TAI,168.2,1.730728e+22,2.563131e+23,3.898,605.436035
2012.02.15_14:24:00_TAI,168.4,1.745426e+22,2.567593e+23,3.935,606.617554
2012.02.15_14:36:00_TAI,168.6,1.727729e+22,2.551631e+23,3.880,598.340576
2012.02.15_14:48:00_TAI,168.8,1.721866e+22,2.543538e+23,3.876,600.268494
2012.02.15_15:00:00_TAI,169.0,1.717520e+22,2.549428e+23,3.874,599.303528
2012.02.15_15:12:00_TAI,169.2,1.722734e+22,2.562818e+23,3.859,602.010071
2012.02.15_15:24:00_TAI,169.4,1.722638e+22,2.557698e+23,3.857,598.221497
2012.02.15_15:36:00_TAI,169.6,1.707895e+22,2.566094e+23,3.894,599.131653
2012.02.15_15:48:00_TAI,169.8,1.711472e+22,2.574330e+23,4.007,597.760925
2012.02.15_16:00:00_TAI,170.0,1.700632e+22,2.565374e+23,3.913,602.007263
2012.02.15_16:12:00_TAI,170.2,1.696905e+22,2.556785e+23,3.939,597.927917
2012.02.15_16:24:00_TAI,170.4,1.698086e+22,2.573156e+23,4.013,595.528137
2012.02.15_16:36:00_TAI,170.6,1.696197e+22,2.567156e+23,3.997,598.230774
2012.02.15_16:48:00_TAI,170.8,1.703514e+22,2.580340e+23,4.015,595.755676
2012.02.15_17:00:00_TAI,171.0,1.725511e+22,2.621217e+23,3.962,597.670776
2012.02.15_17:12:00_TAI,171.2,1.748690e+22,2.635033e+23,3.933,597.891785
2012.02.15_17:24:00_TAI,171.4,1.772513e+22,2.613480e+23,3.950,596.002075
2012.02.15_17:36:00_TAI,171.6,1.798961e+22,2.606776e+23,3.913,598.736755
2012.02.15_17:48:00_TAI,171.8,1.830575e+22,2.613273e+23,3.888,598.402771
2012.02.15_18:24:00_TAI,172.4,1.866945e+22,2.605586e+23,3.889,592.890747
2012.02.15_18:36:00_TAI,172.6,1.857824e+22,2.620171e+23,3.895,593.871155
2012.02.15_18:48:00_TAI,172.8,1.877106e+22,2.543133e+23,3.864,603.467163
2012.02.15_19:48:00_TAI,173.8,1.826424e+22,2.480450e+23,3.632,585.051880
2012.02.15_20:00:00_TAI,174.0,1.831089e+22,2.488166e+23,3.717,576.476013
2012.02.15_20:12:00_TAI,174.2,1.810475e+22,2.477536e+23,3.627,581.185059
2012.02.15_20:24:00_TAI,174.4,1.807039e+22,2.486672e+23,3.563,577.901672
2012.02.15_20:36:00_TAI,174.6,1.772454e+22,2.514964e+23,3.548,569.644775
2012.02.15_20:48:00_TAI,174.8,1.769160e+22,2.532041e+23,3.612,570.174622
2012.02.15_21:00:00_TAI,175.0,1.758930e+22,2.534861e+23,3.676,562.801514
2012.02.15_21:12:00_TAI,175.2,1.751464e+22,2.539222e+23,3.669,566.258850
2012.02.15_21:24:00_TAI,175.4,1.754904e+22,2.574417e+23,3.641,566.013184
2012.02.15_21:36:00_TAI,175.6,1.776630e+22,2.608208e+23,3.669,566.576233
2012.02.15_21:48:00_TAI,175.8,1.794754e+22,2.615769e+23,3.664,564.146301
2012.02.15_22:00:00_TAI,176.0,1.808191e+22,2.597741e+23,3.689,562.786926
2012.02.15_22:12:00_TAI,176.2,1.821381e+22,2.586115e+23,3.681,557.911804
2012.02.15_22:24:00_TAI,176.4,1.845927e+22,2.578047e+23,3.693,558.625610
2012.02.15_22:36:00_TAI,176.6,1.842959e+22,2.562684e+23,3.687,552.637939
2012.02.15_22:48:00_TAI,176.8,1.850531e+22,2.566458e+23,3.646,556.020508
2012.02.15_23:00:00_TAI,177.0,1.851714e+22,2.553607e+23,3.594,544.966125
2012.02.15_23:12:00_TAI,177.2,1.853209e+22,2.509021e+23,3.659,544.022278
2012.02.15_23:24:00_TAI,177.4,1.860695e+22,2.502741e+23,3.692,540.080872
2012.02.15_23:36:00_TAI,177.6,1.850314e+22,2.482307e+23,3.669,533.662476
2012.02.15_23:48:00_TAI,177.8,1.855120e+22,2.450373e+23,3.652,527.862305
2012.02.16_00:00:00_TAI,178.0,1.838437e+22,2.455140e+23,3.623,520.699951
2012.02.16_00:12:00_TAI,178.2,1.853802e+22,2.451647e+23,3.671,525.126160
2012.02.16_00:24:00_TAI,178.4,1.844625e+22,2.435574e+23,3.560,518.906677
2012.02.16_00:36:00_TAI,178.6,1.833171e+22,2.460022e+23,3.499,517.651550
2012.02.16_00:48:00_TAI,178.8,1.843185e+22,2.422904e+23,3.528,514.581726
2012.02.16_01:00:00_TAI,179.0,1.826680e+22,2.396659e+23,3.548,514.681091
2012.02.16_01:12:00_TAI,179.2,1.823211e+22,2.391590e+23,3.435,515.930481
2012.02.16_01:24:00_TAI,179.4,1.822395e+22,2.408633e+23,3.462,509.245789
2012.02.16_01:36:00_TAI,179.6,1.821892e+22,2.424000e+23,3.480,511.325714
2012.02.16_01:48:00_TAI,179.8,1.819484e+22,2.433872e+23,3.406,511.637207
2012.02.16_02:00:00_TAI,180.0,1.835556e+22,2.431974e+23,3.439,516.088074
2012.02.16_02:12:00_TAI,180.2,1.833652e+22,2.416074e+23,3.433,519.539490
2012.02.16_02:24:00_TAI,180.4,1.832985e+22,2.408203e+23,3.347,507.296143
2012.02.16_02:36:00_TAI,180.6,1.837246e+22,2.405345e+23,3.576,507.214233
2012.02.16_02:48:00_TAI,180.8,1.849829e+22,2.398824e+23,3.515,505.710052
2012.02.16_03:00:00_TAI,181.0,1.859971e+22,2.380059e+23,3.517,504.295807
2012.02.16_03:12:00_TAI,181.2,1.868192e+22,2.371651e+23,3.575,500.153076
2012.02.16_03:24:00_TAI,181.4,1.860017e+22,2.377285e+23,3.573,491.988831
2012.02.16_03:36:00_TAI,181.6,1.856602e+22,2.404229e+23,3.618,492.923279
2012.02.16_03:48:00_TAI,181.8,1.866123e+22,2.415928e+23,3.590,500.562897
2012.02.16_04:00:00_TAI,182.0,1.877195e+22,2.414371e+23,3.563,502.046417
2012.02.16_04:12:00_TAI,182.2,1.885679e+22,2.419627e+23,3.627,501.269714
2012.02.16_04:24:00_TAI,182.4,1.881216e+22,2.453900e+23,3.717,507.125885
2012.02.16_04:36:00_TAI,182.6,1.871945e+22,2.481295e+23,3.727,501.604523
2012.02.16_04:48:00_TAI,182.8,1.867589e+22,2.476373e+23,3.736,503.115143
2012.02.16_05:00:00_TAI,183.0,1.853766e+22,2.471550e+23,3.672,499.307281
2012.02.16_05:12:00_TAI,183.2,1.847942e+22,2.458309e+23,3.754,496.308777
2012.02.16_05:24:00_TAI,183.4,1.836443e+22,2.446482e+23,3.433,501.739899
2012.02.16_05:36:00_TAI,183.6,1.800289e+22,2.453941e+23,3.494,501.228394
2012.02.16_05:48:00_TAI,183.8,1.805594e+22,2.413839e+23,3.707,497.911407
2012.02.16_06:24:00_TAI,184.4,1.789851e+22,2.375268e+23,3.566,495.542480
2012.02.16_06:36:00_TAI,184.6,1.784092e+22,2.308374e+23,3.522,494.926117
2012.02.16_06:48:00_TAI,184.8,1.785001e+22,2.289973e+23,3.594,495.254822
2012.02.16_07:00:00_TAI,185.0,1.791830e+22,2.293615e+23,3.675,494.466003
2012.02.16_07:12:00_TAI,185.2,1.814937e+22,2.269283e+23,3.679,501.731262
2012.02.16_07:24:00_TAI,185.4,1.839567e+22,2.268933e+23,3.761,493.691559
2012.02.16_07:36:00_TAI,185.6,1.842147e+22,2.265581e+23,3.837,491.067230
2012.02.16_07:48:00_TAI,185.8,1.846683e+22,2.253503e+23,3.890,489.790131
2012.02.16_08:00:00_TAI,186.0,1.870347e+22,2.248567e+23,3.862,488.315979
2012.02.16_08:12:00_TAI,186.2,1.887486e+22,2.260280e+23,3.897,484.034698
2012.02.16_08:24:00_TAI,186.4,1.899706e+22,2.272695e+23,3.855,485.442017
2012.02.16_08:36:00_TAI,186.6,1.907379e+22,2.285704e+23,3.818,481.766022
2012.02.16_08:48:00_TAI,186.8,1.914623e+22,2.280332e+23,3.824,484.654938
2012.02.16_09:00:00_TAI,187.0,1.910061e+22,2.289500e+23,3.894,483.356720
2012.02.16_09:12:00_TAI,187.2,1.880561e+22,2.304223e+23,3.847,482.929535
2012.02.16_09:24:00_TAI,187.4,1.879392e+22,2.298954e+23,3.682,485.400391
2012.02.16_09:36:00_TAI,187.6,1.873434e+22,2.279356e+23,3.662,484.787842
2012.02.16_09:48:00_TAI,187.8,1.827581e+22,2.265344e+23,3.767,474.129028
2012.02.16_10:00:00_TAI,188.0,1.795549e+22,2.254682e+23,3.769,470.334259
2012.02.16_10:12:00_TAI,188.2,1.776099e+22,2.262066e+23,3.774,477.038055
2012.02.16_10:24:00_TAI,188.4,1.754944e+22,2.230709e+23,3.601,470.463287
2012.02.16_10:36:00_TAI,188.6,1.727145e+22,2.199773e+23,3.658,470.364716
2012.02.16_10:48:00_TAI,188.8,1.705709e+22,2.151243e+23,3.712,467.590942
2012.02.16_11:00:00_TAI,189.0,1.707110e+22,2.141229e+23,3.709,463.269440
2012.02.16_11:12:00_TAI,189.2,1.704103e+22,2.151192e+23,3.752,463.495148
2012.02.16_11:24:00_TAI,189.4,1.704085e+22,2.134601e+23,3.803,468.729889
2012.02.16_11:36:00_TAI,189.6,1.707044e+22,2.114368e+23,3.800,466.764648
2012.02.16_11:48:00_TAI,189.8,1.695174e+22,2.082908e+23,3.798,463.226776
2012.02.16_12:00:00_TAI,190.0,1.690768e+22,2.087078e+23,3.867,463.776520
2012.02.16_12:12:00_TAI,190.2,1.704628e+22,2.095087e+23,3.820,464.906952
2012.02.16_12:24:00_TAI,190.4,1.683891e+22,2.057974e+23,3.867,468.730499
2012.02.16_12:36:00_TAI,190.6,1.680209e+22,2.048671e+23,3.806,465.186798
