true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.25_16:00:00_TAI,220.6,3.973218e+21,1.561331e+22,0.000,231.536575
2013.12.25_16:12:00_TAI,220.8,4.013057e+21,1.596117e+22,0.000,231.113861
2013.12.25_16:24:00_TAI,221.0,3.965911e+21,1.591175e+22,0.000,229.951141
2013.12.25_16:36:00_TAI,221.2,3.972781e+21,1.578483e+22,1.723,228.795593
2013.12.25_16:48:00_TAI,221.4,3.955836e+21,1.557084e+22,1.706,227.943878
2013.12.25_17:00:00_TAI,221.6,4.061712e+21,1.613725e+22,1.706,226.314407
2013.12.25_17:12:00_TAI,221.8,4.143078e+21,1.637972e+22,1.716,228.744324
2013.12.25_17:24:00_TAI,222.0,4.139795e+21,1.609997e+22,1.716,226.166000
2013.12.25_17:36:00_TAI,222.2,4.193186e+21,1.626197e+22,0.000,229.589676
2013.12.25_17:48:00_TAI,222.4,4.356760e+21,1.679014e+22,0.000,227.483383
2013.12.25_18:24:00_TAI,223.0,4.715448e+21,1.793403e+22,0.000,222.724625
2013.12.25_18:36:00_TAI,223.2,4.704815e+21,1.747738e+22,0.000,220.179596
2013.12.25_18:48:00_TAI,223.4,4.746184e+21,1.747826e+22,0.000,225.659210
2013.12.25_19:24:00_TAI,224.0,4.807406e+21,1.750171e+22,0.000,225.455597
2013.12.25_19:36:00_TAI,224.2,4.772848e+21,1.705155e+22,0.000,224.955154
2013.12.25_19:48:00_TAI,224.4,4.796442e+21,1.713521e+22,0.000,223.624710
2013.12.25_20:00:00_TAI,224.6,4.828549e+21,1.727228e+22,0.000,221.422699
2013.12.25_20:12:00_TAI,224.8,4.803807e+21,1.719592e+22,0.000,219.517227
2013.12.25_20:24:00_TAI,225.0,4.732627e+21,1.676535e+22,0.000,219.693344
2013.12.25_20:36:00_TAI,225.2,4.772445e+21,1.746929e+22,0.000,221.181015
2013.12.25_20:48:00_TAI,225.4,4.654159e+21,1.715773e+22,0.000,225.190201
2013.12.25_21:00:00_TAI,225.6,4.666256e+21,1.732904e+22,0.000,225.865311
2013.12.25_21:12:00_TAI,225.8,4.588514e+21,1.707155e+22,0.000,224.926987
2013.12.25_21:24:00_TAI,226.0,4.556233e+21,1.705196e+22,0.000,223.162582
2013.12.25_21:36:00_TAI,226.2,4.509729e+21,1.720263e+22,0.000,216.840454
2013.12.25_21:48:00_TAI,226.4,4.475320e+21,1.711826e+22,0.000,217.381561
2013.12.25_22:00:00_TAI,226.6,4.453467e+21,1.755047e+22,0.000,211.696152
2013.12.25_22:12:00_TAI,226.8,4.410438e+21,1.729290e+22,0.000,214.474838
2013.12.25_22:24:00_TAI,227.0,4.389959e+21,1.732655e+22,0.000,214.010818
2013.12.25_22:36:00_TAI,227.2,4.421747e+21,1.772099e+22,0.000,213.914154
2013.12.25_22:48:00_TAI,227.4,4.390263e+21,1.762658e+22,0.000,214.817291
2013.12.25_23:00:00_TAI,227.6,4.468669e+21,1.796411e+22,0.000,216.103043
2013.12.25_23:12:00_TAI,227.8,4.401974e+21,1.752374e+22,0.000,218.344177
2013.12.25_23:24:00_TAI,228.0,4.433256e+21,1.768950e+22,0.000,216.413940
2013.12.25_23:36:00_TAI,228.2,4.466057e+21,1.774892e+22,0.000,213.980896
2013.12.25_23:48:00_TAI,228.4,4.447494e+21,1.774744e+22,0.000,213.843567
2013.12.26_00:00:00_TAI,228.6,4.404609e+21,1.753998e+22,0.000,214.458939
2013.12.26_00:12:00_TAI,228.8,4.456765e+21,1.724768e+22,0.000,215.764496
2013.12.26_00:24:00_TAI,229.0,4.470913e+21,1.727425e+22,0.000,216.385101
2013.12.26_00:36:00_TAI,229.2,4.478546e+21,1.731458e+22,0.000,212.768524
2013.12.26_00:48:00_TAI,229.4,4.445006e+21,1.710325e+22,0.000,212.344757
2013.12.26_01:00:00_TAI,229.6,4.514312e+21,1.753080e+22,0.000,212.763229
2013.12.26_01:12:00_TAI,229.8,4.514504e+21,1.755326e+22,0.000,211.102768
2013.12.26_01:24:00_TAI,230.0,4.508182e+21,1.720142e+22,0.000,212.990692
2013.12.26_01:36:00_TAI,230.2,4.600973e+21,1.775013e+22,0.000,208.454285
2013.12.26_01:48:00_TAI,230.4,4.617537e+21,1.772041e+22,0.000,209.928528
2013.12.26_02:00:00_TAI,230.6,4.602914e+21,1.775007e+22,0.000,208.343491
2013.12.26_02:12:00_TAI,230.8,4.642197e+21,1.788176e+22,0.000,208.387741
2013.12.26_02:24:00_TAI,231.0,4.690657e+21,1.827937e+22,0.000,211.221664
2013.12.26_02:36:00_TAI,231.2,4.716456e+21,1.837552e+22,0.000,208.863647
2013.12.26_02:48:00_TAI,231.4,4.660281e+21,1.811026e+22,1.615,208.743225
2013.12.26_03:00:00_TAI,231.6,4.701259e+21,1.811135e+22,1.629,212.954636
2013.12.26_03:12:00_TAI,231.8,4.701951e+21,1.799866e+22,1.639,211.069153
2013.12.26_03:24:00_TAI,232.0,4.678781e+21,1.778800e+22,1.631,210.977692
2013.12.26_03:36:00_TAI,232.2,4.716343e+21,1.838536e+22,1.629,207.614578
2013.12.26_03:48:00_TAI,232.4,4.711775e+21,1.782762e+22,1.637,210.670731
2013.12.26_04:00:00_TAI,232.6,4.778976e+21,1.794814e+22,1.644,209.300369
2013.12.26_04:12:00_TAI,232.8,4.844800e+21,1.835799e+22,1.655,208.546585
2013.12.26_04:24:00_TAI,233.0,4.865686e+21,1.805277e+22,1.652,205.797729
2013.12.26_04:36:00_TAI,233.2,4.981159e+21,1.844567e+22,1.665,210.828293
2013.12.26_04:48:00_TAI,233.4,4.967636e+21,1.829239e+22,2.106,214.280350
2013.12.26_05:00:00_TAI,233.6,5.142153e+21,1.872982e+22,1.918,213.237762
2013.12.26_05:12:00_TAI,233.8,5.161327e+21,1.799349e+22,1.931,213.273529
2013.12.26_05:24:00_TAI,234.0,5.167959e+21,1.807973e+22,2.311,210.522232
2013.12.26_05:36:00_TAI,234.2,5.294470e+21,1.834323e+22,0.000,209.287231
2013.12.26_05:48:00_TAI,234.4,5.341935e+21,1.848849e+22,0.000,206.647095
2013.12.26_06:24:00_TAI,235.0,5.581841e+21,1.885747e+22,0.000,208.853409
2013.12.26_06:36:00_TAI,235.2,5.595945e+21,1.914499e+22,0.000,206.910217
2013.12.26_06:48:00_TAI,235.4,5.564606e+21,1.867596e+22,0.000,206.542191
2013.12.26_07:00:00_TAI,235.6,5.601453e+21,1.889170e+22,0.000,204.271774
2013.12.26_07:12:00_TAI,235.8,5.639353e+21,1.903853e+22,0.000,197.289505
2013.12.26_07:24:00_TAI,236.0,5.616527e+21,1.898764e+22,0.000,198.357300
2013.12.26_07:36:00_TAI,236.2,5.711625e+21,1.941906e+22,0.000,201.921021
2013.12.26_07:48:00_TAI,236.4,5.662822e+21,1.918921e+22,0.000,199.236389
2013.12.26_08:00:00_TAI,236.6,5.654552e+21,1.911954e+22,0.000,199.932968
2013.12.26_08:12:00_TAI,236.8,5.687148e+21,1.965037e+22,0.000,200.004425
2013.12.26_08:24:00_TAI,237.0,5.698182e+21,1.948820e+22,0.000,199.539474
2013.12.26_08:36:00_TAI,237.2,5.603407e+21,1.944840e+22,0.000,200.746262
2013.12.26_08:48:00_TAI,237.4,5.574149e+21,1.964617e+22,0.000,201.415283
2013.12.26_09:00:00_TAI,237.6,5.631506e+21,2.005849e+22,0.000,200.447968
2013.12.26_09:12:00_TAI,237.8,5.453694e+21,1.953634e+22,0.000,196.033508
2013.12.26_09:24:00_TAI,238.0,5.370474e+21,1.923958e+22,0.000,197.083359
2013.12.26_09:36:00_TAI,238.2,5.354656e+21,1.925709e+22,0.000,196.086533
2013.12.26_09:48:00_TAI,238.4,5.287785e+21,1.889740e+22,0.000,193.919205
2013.12.26_10:00:00_TAI,238.6,5.257669e+21,1.913960e+22,0.000,191.169800
2013.12.26_10:12:00_TAI,238.8,5.154484e+21,1.857694e+22,0.000,187.917648
2013.12.26_10:24:00_TAI,239.0,5.103160e+21,1.854628e+22,0.000,185.895859
2013.12.26_10:36:00_TAI,239.2,5.164461e+21,1.845689e+22,0.000,184.588867
2013.12.26_10:48:00_TAI,239.4,5.091144e+21,1.807890e+22,0.000,187.558655
2013.12.26_11:00:00_TAI,239.6,5.102559e+21,1.790015e+22,1.870,186.254471
2013.12.26_11:12:00_TAI,239.8,5.044426e+21,1.755453e+22,0.000,184.988144
2013.12.26_11:24:00_TAI,240.0,5.174616e+21,1.806418e+22,0.000,185.597610
2013.12.26_11:36:00_TAI,240.2,5.096575e+21,1.749696e+22,0.000,179.519073
2013.12.26_11:48:00_TAI,240.4,5.052011e+21,1.710853e+22,0.000,179.650620
2013.12.26_12:00:00_TAI,240.6,5.051737e+21,1.706850e+22,0.000,176.392212
2013.12.26_12:12:00_TAI,240.8,5.075497e+21,1.709115e+22,0.000,177.431747
2013.12.26_12:24:00_TAI,241.0,5.078347e+21,1.688612e+22,1.543,178.298523
2013.12.26_12:36:00_TAI,241.2,5.083948e+21,1.680453e+22,1.527,174.434830
2013.12.26_12:48:00_TAI,241.4,5.095864e+21,1.690849e+22,0.000,172.573532
2013.12.26_13:00:00_TAI,241.6,5.017042e+21,1.649006e+22,0.000,171.137283
2013.12.26_13:12:00_TAI,241.8,5.003021e+21,1.627692e+22,0.000,171.627487
2013.12.26_13:24:00_TAI,242.0,5.032774e+21,1.632894e+22,0.000,174.944397
2013.12.26_13:36:00_TAI,242.2,5.038880e+21,1.632104e+22,0.000,174.116119
2013.12.26_13:48:00_TAI,242.4,5.047749e+21,1.614192e+22,1.793,176.003540
2013.12.26_14:00:00_TAI,242.6,5.049899e+21,1.620567e+22,1.969,173.080231
2013.12.26_14:12:00_TAI,242.8,5.081646e+21,1.646485e+22,0.000,172.527542
2013.12.26_14:24:00_TAI,243.0,5.055808e+21,1.649361e+22,0.000,170.310745
2013.12.26_14:36:00_TAI,243.2,5.077586e+21,1.638049e+22,0.000,164.957565
2013.12.26_14:48:00_TAI,243.4,4.999524e+21,1.631553e+22,0.000,163.108429
2013.12.26_15:00:00_TAI,243.6,5.005205e+21,1.625903e+22,0.000,159.415039
2013.12.26_15:12:00_TAI,243.8,4.979376e+21,1.618313e+22,0.000,156.857468
2013.12.26_15:24:00_TAI,244.0,4.970142e+21,1.637404e+22,0.000,158.282028
2013.12.26_15:36:00_TAI,244.2,5.070923e+21,1.658520e+22,0.000,159.575897
2013.12.26_15:48:00_TAI,244.4,5.096812e+21,1.672911e+22,0.000,156.890289
2013.12.26_16:00:00_TAI,244.6,5.147044e+21,1.677608e+22,0.000,158.369888
2013.12.26_16:12:00_TAI,244.8,5.147819e+21,1.654242e+22,0.000,163.454163
2013.12.26_16:24:00_TAI,245.0,5.204874e+21,1.713953e+22,0.000,164.221207
2013.12.26_16:36:00_TAI,245.2,5.303161e+21,1.734200e+22,0.000,164.434006
2013.12.26_16:48:00_TAI,245.4,5.355812e+21,1.765626e+22,0.000,162.228409
2013.12.26_17:00:00_TAI,245.6,5.490713e+21,1.798107e+22,0.000,163.996628
2013.12.26_17:12:00_TAI,245.8,5.559865e+21,1.807875e+22,0.000,160.836960
2013.12.26_17:24:00_TAI,246.0,5.586345e+21,1.750535e+22,0.000,160.200653
2013.12.26_17:36:00_TAI,246.2,5.631831e+21,1.739384e+22,0.000,157.840317
2013.12.26_17:48:00_TAI,246.4,5.736363e+21,1.748719e+22,0.000,154.839340
2013.12.26_18:24:00_TAI,247.0,5.876959e+21,1.683097e+22,0.000,153.654831
2013.12.26_18:36:00_TAI,247.2,5.918637e+21,1.698858e+22,0.000,152.579819
2013.12.26_18:48:00_TAI,247.4,5.921592e+21,1.650668e+22,0.000,149.756775
2013.12.26_19:00:00_TAI,247.6,5.840638e+21,1.596835e+22,0.000,146.049103
2013.12.26_19:12:00_TAI,247.8,5.897986e+21,1.614497e+22,0.000,144.393555
2013.12.26_19:24:00_TAI,248.0,5.765230e+21,1.567258e+22,0.000,140.213089
2013.12.26_19:36:00_TAI,248.2,5.796043e+21,1.572756e+22,0.000,141.918365
2013.12.26_19:48:00_TAI,248.4,5.789539e+21,1.567827e+22,0.000,144.933929
2013.12.26_20:00:00_TAI,248.6,5.684003e+21,1.565018e+22,0.000,140.179352
2013.12.26_20:12:00_TAI,248.8,5.748624e+21,1.574439e+22,0.000,141.195389
2013.12.26_20:24:00_TAI,249.0,5.603511e+21,1.535106e+22,0.000,140.267365
2013.12.26_20:36:00_TAI,249.2,5.529413e+21,1.530275e+22,0.000,139.751694
2013.12.26_20:48:00_TAI,249.4,5.467707e+21,1.511889e+22,0.000,141.194366
2013.12.26_21:00:00_TAI,249.6,5.435884e+21,1.541918e+22,0.000,140.525177
2013.12.26_21:12:00_TAI,249.8,5.469486e+21,1.618359e+22,0.000,139.395767
2013.12.26_21:24:00_TAI,250.0,5.363372e+21,1.600952e+22,0.000,139.958527
2013.12.26_21:36:00_TAI,250.2,5.307252e+21,1.620128e+22,0.000,137.305847
2013.12.26_21:48:00_TAI,250.4,5.364093e+21,1.649696e+22,0.000,136.055054
2013.12.26_22:00:00_TAI,250.6,5.384179e+21,1.668239e+22,0.000,136.527786
2013.12.26_22:12:00_TAI,250.8,5.314182e+21,1.658266e+22,0.000,137.275177
2013.12.26_22:24:00_TAI,251.0,5.330394e+21,1.686199e+22,0.000,134.611984
2013.12.26_22:36:00_TAI,251.2,5.437093e+21,1.755854e+22,0.000,131.062622
2013.12.26_22:48:00_TAI,251.4,5.438438e+21,1.749332e+22,0.000,130.585999
2013.12.26_23:00:00_TAI,251.6,5.332180e+21,1.676753e+22,0.000,127.273026
2013.12.26_23:12:00_TAI,251.8,5.468171e+21,1.711426e+22,0.000,129.225082
2013.12.26_23:24:00_TAI,252.0,5.418713e+21,1.670870e+22,0.000,129.862137
2013.12.26_23:36:00_TAI,252.2,5.461925e+21,1.687221e+22,0.000,126.411697
2013.12.26_23:48:00_TAI,252.4,5.454388e+21,1.640612e+22,0.000,128.429764
2013.12.27_00:00:00_TAI,252.6,5.448293e+21,1.656752e+22,0.000,126.163948
2013.12.27_00:12:00_TAI,252.8,5.450528e+21,1.601264e+22,0.000,127.953407
2013.12.27_00:24:00_TAI,253.0,5.562890e+21,1.647065e+22,0.000,124.456955
2013.12.27_00:36:00_TAI,253.2,5.495222e+21,1.619257e+22,0.000,125.914490
2013.12.27_00:48:00_TAI,253.4,5.488943e+21,1.594800e+22,0.000,123.814644
2013.12.27_01:00:00_TAI,253.6,5.468067e+21,1.557354e+22,0.000,120.431229
2013.12.27_01:12:00_TAI,253.8,5.531087e+21,1.583808e+22,0.000,118.583458
2013.12.27_01:24:00_TAI,254.0,5.512462e+21,1.584213e+22,0.000,115.530731
2013.12.27_01:36:00_TAI,254.2,5.554878e+21,1.591765e+22,0.000,115.029335
2013.12.27_01:48:00_TAI,254.4,5.527096e+21,1.542394e+22,0.000,111.329399
2013.12.27_02:00:00_TAI,254.6,5.512709e+21,1.521505e+22,0.000,113.120651
2013.12.27_02:12:00_TAI,254.8,5.547748e+21,1.547726e+22,0.000,114.596619
2013.12.27_02:24:00_TAI,255.0,5.500499e+21,1.527957e+22,0.000,113.591530
2013.12.27_02:36:00_TAI,255.2,5.479416e+21,1.511388e+22,0.000,110.577026
2013.12.27_02:48:00_TAI,255.4,5.463392e+21,1.529465e+22,0.000,104.756187
2013.12.27_03:00:00_TAI,255.6,5.411449e+21,1.504349e+22,0.000,105.059052
2013.12.27_03:12:00_TAI,255.8,5.486098e+21,1.533578e+22,0.000,104.752548
2013.12.27_03:24:00_TAI,256.0,5.402514e+21,1.519420e+22,0.000,103.785027
2013.12.27_03:36:00_TAI,256.2,5.255512e+21,1.489585e+22,0.000,103.800674
2013.12.27_03:48:00_TAI,256.4,5.292187e+21,1.499738e+22,0.000,103.532539
2013.12.27_04:00:00_TAI,256.6,5.359481e+21,1.549895e+22,0.000,102.149063
2013.12.27_04:12:00_TAI,256.8,5.335120e+21,1.536791e+22,0.000,99.409401
2013.12.27_04:24:00_TAI,257.0,5.297082e+21,1.500453e+22,0.000,98.688499
2013.12.27_04:36:00_TAI,257.2,5.263969e+21,1.499301e+22,0.000,100.515854
2013.12.27_04:48:00_TAI,257.4,5.302209e+21,1.444067e+22,0.000,95.440056
2013.12.27_05:00:00_TAI,257.6,5.184023e+21,1.386360e+22,0.000,95.782784
2013.12.27_05:12:00_TAI,257.8,5.170959e+21,1.364826e+22,0.000,93.462616
2013.12.27_05:24:00_TAI,258.0,5.174611e+21,1.337540e+22,0.000,90.891571
2013.12.27_05:36:00_TAI,258.2,5.130650e+21,1.313870e+22,0.000,89.322731
2013.12.27_05:48:00_TAI,258.4,5.209196e+21,1.291199e+22,0.000,90.616928
2013.12.27_06:24:00_TAI,259.0,5.281496e+21,1.200332e+22,0.000,88.780029
2013.12.27_06:36:00_TAI,259.2,5.274571e+21,1.180727e+22,0.000,85.902367
2013.12.27_06:48:00_TAI,259.4,5.325985e+21,1.158465e+22,0.000,85.959412
2013.12.27_07:00:00_TAI,259.6,5.360356e+21,1.144749e+22,0.000,86.521667
2013.12.27_07:12:00_TAI,259.8,5.400468e+21,1.145121e+22,0.000,85.527710
2013.12.27_07:24:00_TAI,260.0,5.442093e+21,1.133463e+22,0.000,85.185616
2013.12.27_07:36:00_TAI,260.2,5.464887e+21,1.140338e+22,0.000,84.650291
2013.12.27_07:48:00_TAI,260.4,5.507115e+21,1.141389e+22,0.000,80.733681
2013.12.27_08:00:00_TAI,260.6,5.510938e+21,1.149316e+22,0.000,77.667183
2013.12.27_08:12:00_TAI,260.8,5.516872e+21,1.144135e+22,0.000,77.615036
2013.12.27_08:24:00_TAI,261.0,5.495802e+21,1.147543e+22,0.000,76.761925
2013.12.27_08:36:00_TAI,261.2,5.491539e+21,1.162435e+22,0.000,73.845795
2013.12.27_08:48:00_TAI,261.4,5.450520e+21,1.196868e+22,0.000,71.067215
2013.12.27_09:00:00_TAI,261.6,5.406938e+21,1.180482e+22,0.000,70.681198
2013.12.27_09:12:00_TAI,261.8,5.504469e+21,1.212120e+22,0.000,72.090584
2013.12.27_09:24:00_TAI,262.0,5.364774e+21,1.175072e+22,0.000,70.731186
2013.12.27_09:36:00_TAI,262.2,5.315046e+21,1.205020e+22,0.000,71.154968
2013.12.27_09:48:00_TAI,262.4,5.192158e+21,1.176660e+22,0.000,69.914467
2013.12.27_10:00:00_TAI,262.6,5.180529e+21,1.193205e+22,0.000,69.819946
2013.12.27_10:12:00_TAI,262.8,5.134377e+21,1.185855e+22,0.000,66.886299
2013.12.27_10:24:00_TAI,263.0,5.003403e+21,1.171490e+22,0.000,61.709808
2013.12.27_10:36:00_TAI,263.2,4.960612e+21,1.132213e+22,0.000,61.740604
2013.12.27_10:48:00_TAI,263.4,4.925300e+21,1.128259e+22,0.000,61.818069
2013.12.27_11:00:00_TAI,263.6,4.899553e+21,1.118605e+22,0.000,60.135727
2013.12.27_11:12:00_TAI,263.8,4.840311e+21,1.094316e+22,0.000,60.964386
2013.12.27_11:24:00_TAI,264.0,4.738832e+21,1.054058e+22,0.000,65.483070
2013.12.27_11:36:00_TAI,264.2,4.789787e+21,1.067106e+22,0.000,62.433258
2013.12.27_11:48:00_TAI,264.4,4.726236e+21,1.055505e+22,0.000,64.712776
2013.12.27_12:00:00_TAI,264.6,4.541970e+21,9.959389e+21,0.000,60.950047
2013.12.27_12:12:00_TAI,264.8,4.561784e+21,9.857913e+21,0.000,62.259449
2013.12.27_12:24:00_TAI,265.0,4.533358e+21,9.556071e+21,0.000,65.308998
2013.12.27_12:36:00_TAI,265.2,4.479938e+21,9.218973e+21,0.000,60.769718
2013.12.27_12:48:00_TAI,265.4,4.443840e+21,9.293687e+21,0.000,55.971828
2013.12.27_13:00:00_TAI,265.6,4.314525e+21,8.854768e+21,0.000,55.422237
2013.12.27_13:12:00_TAI,265.8,4.178128e+21,8.482569e+21,0.000,53.625172
2013.12.27_13:24:00_TAI,266.0,4.011506e+21,8.127453e+21,0.000,52.507980
2013.12.27_13:36:00_TAI,266.2,3.979807e+21,8.105681e+21,0.000,48.862339
2013.12.27_13:48:00_TAI,266.4,3.875993e+21,7.828213e+21,0.000,43.457809
2013.12.27_14:00:00_TAI,266.6,3.690772e+21,7.367578e+21,0.000,41.778084
2013.12.27_14:12:00_TAI,266.8,3.654314e+21,7.246016e+21,0.000,39.423798
2013.12.27_14:24:00_TAI,267.0,3.478627e+21,7.044620e+21,0.000,35.820393
2013.12.27_14:36:00_TAI,267.2,3.382418e+21,6.757063e+21,0.000,32.544174
2013.12.27_14:48:00_TAI,267.4,3.199227e+21,6.250668e+21,0.000,29.399302
2013.12.27_15:00:00_TAI,267.6,2.954323e+21,5.883391e+21,0.000,27.805731
2013.12.27_15:12:00_TAI,267.8,2.941062e+21,5.848891e+21,0.000,27.711199
2013.12.27_15:24:00_TAI,268.0,2.802512e+21,5.440533e+21,0.000,24.003019
2013.12.27_15:48:00_TAI,268.4,2.747481e+21,5.416814e+21,0.000,23.870848
2013.12.27_16:00:00_TAI,268.6,2.757084e+21,5.279899e+21,0.000,26.702744
2013.12.27_16:12:00_TAI,268.8,2.725237e+21,5.210566e+21,0.000,24.434772
2013.12.27_16:24:00_TAI,269.0,2.620197e+21,5.045729e+21,0.000,22.702761
