true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.03_15:00:00_TAI,223.8,1.648572e+21,5.142801e+21,0.000,72.409508
2015.02.03_15:12:00_TAI,224.0,1.655784e+21,5.263430e+21,0.000,73.781052
2015.02.03_15:24:00_TAI,224.2,1.633765e+21,5.217518e+21,0.000,74.068222
2015.02.03_15:36:00_TAI,224.4,1.628271e+21,5.147677e+21,0.000,72.680382
2015.02.03_15:48:00_TAI,224.6,1.645540e+21,5.309547e+21,0.000,70.784515
2015.02.03_16:00:00_TAI,224.8,1.634907e+21,5.305506e+21,0.000,69.848549
2015.02.03_16:12:00_TAI,225.0,1.595849e+21,5.114909e+21,0.000,70.634560
2015.02.03_16:24:00_TAI,225.2,1.608634e+21,5.376566e+21,0.000,68.603752
2015.02.03_16:36:00_TAI,225.4,1.636523e+21,5.550249e+21,0.000,69.867867
2015.02.03_16:48:00_TAI,225.6,1.600305e+21,5.532334e+21,0.000,67.917145
2015.02.03_17:00:00_TAI,225.8,1.596139e+21,5.363489e+21,0.000,67.422325
2015.02.03_17:12:00_TAI,226.0,1.558128e+21,5.248029e+21,0.000,65.462715
2015.02.03_17:24:00_TAI,226.2,1.596026e+21,5.306039e+21,0.000,64.997612
2015.02.03_17:36:00_TAI,226.4,1.652955e+21,5.378870e+21,0.000,65.338737
2015.02.03_17:48:00_TAI,226.6,1.669338e+21,5.649685e+21,0.000,64.831390
2015.02.03_18:24:00_TAI,227.2,1.770403e+21,5.547095e+21,0.000,65.579437
2015.02.03_18:36:00_TAI,227.4,1.764133e+21,5.493818e+21,0.000,63.792236
2015.02.03_18:48:00_TAI,227.6,1.812160e+21,5.520570e+21,0.000,62.950596
2015.02.03_19:00:00_TAI,227.8,1.860487e+21,5.526706e+21,0.000,65.612839
2015.02.03_19:12:00_TAI,228.0,1.812889e+21,5.372743e+21,0.000,63.705311
2015.02.03_19:24:00_TAI,228.2,1.801239e+21,5.230527e+21,0.000,63.708599
2015.02.03_19:36:00_TAI,228.4,1.795408e+21,5.379714e+21,0.000,60.805695
2015.02.03_19:48:00_TAI,228.6,1.764631e+21,5.321838e+21,0.000,60.657085
2015.02.03_20:00:00_TAI,228.8,1.697333e+21,5.087365e+21,0.000,58.744408
2015.02.03_20:12:00_TAI,229.0,1.658525e+21,4.980974e+21,0.000,58.631268
2015.02.03_20:24:00_TAI,229.2,1.621904e+21,4.864492e+21,0.000,59.169918
2015.02.03_20:36:00_TAI,229.4,1.549347e+21,4.853763e+21,0.000,58.452129
2015.02.03_20:48:00_TAI,229.6,1.499076e+21,4.744500e+21,0.000,59.762268
2015.02.03_21:24:00_TAI,230.2,1.465448e+21,5.071453e+21,0.000,58.603752
2015.02.03_21:36:00_TAI,230.4,1.456741e+21,5.183496e+21,0.000,57.597031
2015.02.03_21:48:00_TAI,230.6,1.400543e+21,5.020831e+21,0.000,54.628723
2015.02.03_22:00:00_TAI,230.8,1.386903e+21,4.914444e+21,0.000,52.722404
2015.02.03_22:12:00_TAI,231.0,1.429223e+21,5.182378e+21,0.000,51.021076
2015.02.03_22:24:00_TAI,231.2,1.419211e+21,4.842710e+21,0.000,50.857624
2015.02.03_22:36:00_TAI,231.4,1.404236e+21,4.630509e+21,0.000,48.188126
2015.02.03_22:48:00_TAI,231.6,1.432622e+21,4.548976e+21,0.000,48.317574
2015.02.03_23:00:00_TAI,231.8,1.398841e+21,4.371827e+21,0.000,47.915520
2015.02.03_23:12:00_TAI,232.0,1.411690e+21,4.388589e+21,0.000,47.829712
2015.02.03_23:24:00_TAI,232.2,1.407440e+21,4.348386e+21,0.000,50.816364
2015.02.03_23:36:00_TAI,232.4,1.416968e+21,4.221287e+21,0.000,51.779369
2015.02.03_23:48:00_TAI,232.6,1.371272e+21,4.007057e+21,0.000,48.994213
2015.02.04_00:00:00_TAI,232.8,1.361303e+21,3.947817e+21,0.000,49.378262
2015.02.04_00:12:00_TAI,233.0,1.321511e+21,3.611718e+21,0.000,49.012745
2015.02.04_00:24:00_TAI,233.2,1.301843e+21,3.488446e+21,0.000,47.675339
2015.02.04_00:36:00_TAI,233.4,1.307656e+21,3.522461e+21,0.000,47.049412
2015.02.04_00:48:00_TAI,233.6,1.275754e+21,3.322741e+21,0.000,47.819550
2015.02.04_01:00:00_TAI,233.8,1.270602e+21,3.263546e+21,0.000,46.422382
2015.02.04_01:12:00_TAI,234.0,1.288104e+21,3.300108e+21,0.000,45.252102
2015.02.04_01:24:00_TAI,234.2,1.258800e+21,3.169460e+21,0.000,44.282333
2015.02.04_01:36:00_TAI,234.4,1.243040e+21,3.217252e+21,0.000,43.979378
2015.02.04_01:48:00_TAI,234.6,1.243306e+21,3.242634e+21,0.000,43.325584
2015.02.04_02:00:00_TAI,234.8,1.249327e+21,3.126705e+21,0.000,43.044315
2015.02.04_02:12:00_TAI,235.0,1.224263e+21,3.126404e+21,0.000,40.582294
2015.02.04_02:24:00_TAI,235.2,1.239308e+21,3.187790e+21,0.000,41.806850
2015.02.04_02:36:00_TAI,235.4,1.229369e+21,3.168623e+21,0.000,41.374157
2015.02.04_02:48:00_TAI,235.6,1.251057e+21,3.234080e+21,0.000,41.893147
2015.02.04_03:00:00_TAI,235.8,1.244401e+21,3.263837e+21,0.000,41.456310
2015.02.04_03:12:00_TAI,236.0,1.270232e+21,3.327390e+21,0.000,42.096096
2015.02.04_03:24:00_TAI,236.2,1.252632e+21,3.222091e+21,0.000,41.038357
2015.02.04_03:36:00_TAI,236.4,1.280345e+21,3.319999e+21,0.000,41.882866
2015.02.04_03:48:00_TAI,236.6,1.325815e+21,3.436005e+21,0.000,41.444973
2015.02.04_04:00:00_TAI,236.8,1.297694e+21,3.378742e+21,0.000,42.153851
2015.02.04_04:12:00_TAI,237.0,1.248821e+21,3.373463e+21,0.000,40.574360
2015.02.04_04:24:00_TAI,237.2,1.297810e+21,3.522148e+21,0.000,40.580254
2015.02.04_04:36:00_TAI,237.4,1.292090e+21,3.618652e+21,0.000,39.864193
2015.02.04_04:48:00_TAI,237.6,1.285833e+21,3.618583e+21,0.000,40.230080
2015.02.04_05:00:00_TAI,237.8,1.268628e+21,3.711871e+21,0.000,41.356857
2015.02.04_05:12:00_TAI,238.0,1.247977e+21,3.797056e+21,0.000,42.041847
2015.02.04_05:24:00_TAI,238.2,1.251126e+21,3.727461e+21,0.000,41.020180
2015.02.04_05:36:00_TAI,238.4,1.198075e+21,3.594188e+21,0.000,39.411831
2015.02.04_05:48:00_TAI,238.6,1.181979e+21,3.522432e+21,0.000,40.145096
2015.02.04_06:24:00_TAI,239.2,1.211887e+21,3.524252e+21,0.000,36.898388
2015.02.04_06:36:00_TAI,239.4,1.206100e+21,3.463938e+21,0.000,37.041630
2015.02.04_06:48:00_TAI,239.6,1.251478e+21,3.453965e+21,0.000,36.272240
2015.02.04_07:00:00_TAI,239.8,1.266279e+21,3.508440e+21,0.000,33.816002
2015.02.04_07:12:00_TAI,240.0,1.276884e+21,3.482998e+21,0.000,33.622272
2015.02.04_07:24:00_TAI,240.2,1.256262e+21,3.278824e+21,0.000,32.447826
2015.02.04_07:36:00_TAI,240.4,1.260413e+21,3.177792e+21,0.000,31.727524
2015.02.04_07:48:00_TAI,240.6,1.320374e+21,3.279229e+21,0.000,33.002903
2015.02.04_08:00:00_TAI,240.8,1.315725e+21,3.227272e+21,0.000,32.802750
2015.02.04_08:12:00_TAI,241.0,1.334427e+21,3.279070e+21,0.000,32.196190
2015.02.04_08:24:00_TAI,241.2,1.347566e+21,3.295116e+21,0.000,31.634100
2015.02.04_08:36:00_TAI,241.4,1.351807e+21,3.326841e+21,0.000,31.601105
2015.02.04_08:48:00_TAI,241.6,1.338411e+21,3.366457e+21,0.000,31.586517
2015.02.04_09:00:00_TAI,241.8,1.391887e+21,3.646962e+21,0.000,32.026154
2015.02.04_09:12:00_TAI,242.0,1.340792e+21,3.482670e+21,0.000,31.545471
2015.02.04_09:24:00_TAI,242.2,1.306030e+21,3.467122e+21,0.000,31.203524
2015.02.04_09:36:00_TAI,242.4,1.329341e+21,3.601804e+21,0.000,31.129177
2015.02.04_09:48:00_TAI,242.6,1.220099e+21,3.280345e+21,0.000,30.576593
2015.02.04_10:00:00_TAI,242.8,1.222811e+21,3.238903e+21,0.000,32.423012
2015.02.04_10:12:00_TAI,243.0,1.189713e+21,3.193280e+21,0.000,32.202744
2015.02.04_10:24:00_TAI,243.2,1.196697e+21,3.253853e+21,0.000,32.319019
2015.02.04_10:36:00_TAI,243.4,1.162051e+21,3.229078e+21,0.000,31.426487
2015.02.04_10:48:00_TAI,243.6,1.129729e+21,3.139119e+21,0.000,31.559563
2015.02.04_11:00:00_TAI,243.8,1.107896e+21,2.998570e+21,0.000,31.942019
2015.02.04_11:12:00_TAI,244.0,1.131755e+21,3.042665e+21,0.000,32.047237
2015.02.04_11:24:00_TAI,244.2,1.151194e+21,3.079552e+21,0.000,32.021099
2015.02.04_11:36:00_TAI,244.4,1.145760e+21,2.969209e+21,0.000,31.814613
2015.02.04_11:48:00_TAI,244.6,1.146240e+21,2.892244e+21,0.000,33.021656
2015.02.04_12:00:00_TAI,244.8,1.217964e+21,3.082395e+21,0.000,33.378906
2015.02.04_12:12:00_TAI,245.0,1.207421e+21,2.949575e+21,0.000,31.327639
2015.02.04_12:24:00_TAI,245.2,1.175842e+21,2.881525e+21,0.000,29.945444
2015.02.04_12:36:00_TAI,245.4,1.166211e+21,2.831114e+21,0.000,28.809803
2015.02.04_12:48:00_TAI,245.6,1.222919e+21,3.002149e+21,0.000,29.199749
2015.02.04_13:00:00_TAI,245.8,1.231004e+21,2.863792e+21,0.000,28.379192
2015.02.04_19:36:00_TAI,252.4,1.171240e+21,2.463404e+21,0.000,23.777689
2015.02.04_19:48:00_TAI,252.6,1.108949e+21,2.353494e+21,0.000,24.593384
2015.02.04_20:00:00_TAI,252.8,1.097850e+21,2.287396e+21,0.000,24.500584
2015.02.04_20:12:00_TAI,253.0,1.071984e+21,2.233320e+21,0.000,24.655676
2015.02.04_20:24:00_TAI,253.2,1.049762e+21,2.319005e+21,0.000,23.566053
2015.02.04_20:36:00_TAI,253.4,1.037202e+21,2.328802e+21,0.000,23.130039
2015.02.04_20:48:00_TAI,253.6,9.850181e+20,2.208024e+21,0.000,23.355919
2015.02.04_21:24:00_TAI,254.2,1.009988e+21,2.401406e+21,0.000,22.602575
2015.02.04_21:36:00_TAI,254.4,9.410318e+20,2.182146e+21,0.000,21.393793
2015.02.04_21:48:00_TAI,254.6,9.200785e+20,2.043197e+21,0.000,20.319498
2015.02.04_22:00:00_TAI,254.8,7.817372e+20,1.654442e+21,0.000,18.426910
2015.02.04_22:12:00_TAI,255.0,7.636669e+20,1.530044e+21,0.000,17.844091
2015.02.04_22:24:00_TAI,255.2,7.486026e+20,1.453624e+21,0.000,17.646626
2015.02.04_22:36:00_TAI,255.4,7.351904e+20,1.369242e+21,0.000,17.472889
2015.02.04_22:48:00_TAI,255.6,7.397472e+20,1.388841e+21,0.000,16.963587
2015.02.04_23:00:00_TAI,255.8,7.299291e+20,1.417611e+21,0.000,17.015238
2015.02.04_23:12:00_TAI,256.0,7.864122e+20,1.514519e+21,0.000,17.699116
2015.02.04_23:24:00_TAI,256.2,7.952404e+20,1.678688e+21,0.000,17.123789
2015.02.04_23:36:00_TAI,256.4,8.178365e+20,1.637711e+21,0.000,17.519056
2015.02.04_23:48:00_TAI,256.6,8.223830e+20,1.694621e+21,0.000,17.410143
2015.02.05_00:00:00_TAI,256.8,8.677417e+20,1.808280e+21,0.000,18.280928
2015.02.05_00:12:00_TAI,257.0,8.303128e+20,1.667971e+21,0.000,18.504179
2015.02.05_00:24:00_TAI,257.2,8.354032e+20,1.657824e+21,0.000,18.485960
2015.02.05_00:36:00_TAI,257.4,8.446743e+20,1.714025e+21,0.000,17.889595
2015.02.05_00:48:00_TAI,257.6,8.263684e+20,1.730649e+21,0.000,17.875532
2015.02.05_01:00:00_TAI,257.8,8.310508e+20,1.666050e+21,0.000,17.753201
2015.02.05_01:12:00_TAI,258.0,8.394255e+20,1.716516e+21,0.000,17.143229
2015.02.05_01:24:00_TAI,258.2,8.221703e+20,1.715369e+21,0.000,16.696674
2015.02.05_01:36:00_TAI,258.4,8.269253e+20,1.766040e+21,0.000,16.007427
2015.02.05_02:24:00_TAI,259.2,8.531807e+20,1.638463e+21,0.000,16.841490
2015.02.05_04:00:00_TAI,260.8,9.270720e+20,1.873133e+21,0.000,17.297852
