true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.11.13_22:00:00_TAI,238.6,1.690728e+22,6.788737e+22,3.762,718.213867
2010.11.13_22:12:00_TAI,238.8,1.692940e+22,6.730463e+22,3.744,711.572815
2010.11.13_22:24:00_TAI,239.0,1.705539e+22,6.845592e+22,3.810,721.042297
2010.11.13_22:36:00_TAI,239.2,1.709228e+22,6.777572e+22,3.804,714.855042
2010.11.13_22:48:00_TAI,239.4,1.706342e+22,6.781461e+22,3.867,713.215637
2010.11.13_23:00:00_TAI,239.6,1.718890e+22,6.872893e+22,3.853,710.262451
2010.11.13_23:12:00_TAI,239.8,1.721499e+22,6.886598e+22,3.830,704.792419
2010.11.13_23:24:00_TAI,240.0,1.727497e+22,6.769723e+22,3.775,697.951965
2010.11.13_23:36:00_TAI,240.2,1.725905e+22,6.801211e+22,3.728,689.259705
2010.11.13_23:48:00_TAI,240.4,1.728513e+22,6.710367e+22,3.726,689.469666
2010.11.14_00:00:00_TAI,240.6,1.722780e+22,6.653330e+22,3.750,684.107239
2010.11.14_00:12:00_TAI,240.8,1.717036e+22,6.634050e+22,3.750,679.713745
2010.11.14_00:24:00_TAI,241.0,1.720929e+22,6.695019e+22,3.665,672.599548
2010.11.14_00:36:00_TAI,241.2,1.720618e+22,6.726281e+22,3.699,679.506348
2010.11.14_00:48:00_TAI,241.4,1.725210e+22,6.763553e+22,3.595,673.800049
2010.11.14_01:00:00_TAI,241.6,1.727039e+22,6.731331e+22,3.530,672.753357
2010.11.14_01:12:00_TAI,241.8,1.729251e+22,6.779232e+22,3.536,662.530457
2010.11.14_01:24:00_TAI,242.0,1.714459e+22,6.687916e+22,3.535,662.765808
2010.11.14_01:36:00_TAI,242.2,1.704133e+22,6.766534e+22,3.568,653.621887
2010.11.14_01:48:00_TAI,242.4,1.695906e+22,6.663286e+22,3.577,646.129272
2010.11.14_02:00:00_TAI,242.6,1.696902e+22,6.677348e+22,3.538,643.487854
2010.11.14_02:12:00_TAI,242.8,1.715330e+22,6.815850e+22,3.470,645.746643
2010.11.14_02:24:00_TAI,243.0,1.731907e+22,6.862177e+22,3.448,635.985229
2010.11.14_02:36:00_TAI,243.2,1.726110e+22,6.652786e+22,3.551,637.648621
2010.11.14_02:48:00_TAI,243.4,1.723091e+22,6.592255e+22,3.543,623.679443
2010.11.14_03:00:00_TAI,243.6,1.736773e+22,6.588845e+22,3.533,625.028076
2010.11.14_03:12:00_TAI,243.8,1.750807e+22,6.549191e+22,3.477,618.556396
2010.11.14_03:24:00_TAI,244.0,1.760494e+22,6.461383e+22,3.651,618.126648
2010.11.14_03:36:00_TAI,244.2,1.787007e+22,6.512330e+22,3.436,617.087158
2010.11.14_03:48:00_TAI,244.4,1.791334e+22,6.427851e+22,3.436,622.427979
2010.11.14_04:00:00_TAI,244.6,1.799937e+22,6.354337e+22,3.502,616.293030
2010.11.14_04:12:00_TAI,244.8,1.811689e+22,6.292169e+22,3.470,607.806580
2010.11.14_04:24:00_TAI,245.0,1.824216e+22,6.270478e+22,3.393,609.522400
2010.11.14_04:36:00_TAI,245.2,1.830819e+22,6.281878e+22,3.413,607.500427
2010.11.14_04:48:00_TAI,245.4,1.851812e+22,6.384768e+22,3.528,604.768555
2010.11.14_05:00:00_TAI,245.6,1.864995e+22,6.376081e+22,3.524,599.079834
2010.11.14_05:12:00_TAI,245.8,1.867637e+22,6.390194e+22,3.434,598.978271
2010.11.14_05:24:00_TAI,246.0,1.877616e+22,6.415415e+22,3.524,593.647949
2010.11.14_05:36:00_TAI,246.2,1.870783e+22,6.445709e+22,3.547,588.823975
2010.11.14_05:48:00_TAI,246.4,1.860563e+22,6.436380e+22,3.494,596.118591
2010.11.14_06:24:00_TAI,247.0,1.791556e+22,6.207718e+22,3.578,586.253662
2010.11.14_06:36:00_TAI,247.2,1.762399e+22,6.133841e+22,3.418,582.941833
2010.11.14_06:48:00_TAI,247.4,1.708189e+22,5.979282e+22,3.481,583.774475
2010.11.14_07:00:00_TAI,247.6,1.680961e+22,5.908484e+22,3.475,582.617249
2010.11.14_07:12:00_TAI,247.8,1.656620e+22,5.836780e+22,3.502,577.193848
2010.11.14_07:24:00_TAI,248.0,1.645568e+22,5.808204e+22,3.291,583.047546
2010.11.14_07:36:00_TAI,248.2,1.614525e+22,5.693106e+22,3.348,575.188354
2010.11.14_07:48:00_TAI,248.4,1.585320e+22,5.587112e+22,3.360,568.945007
2010.11.14_08:00:00_TAI,248.6,1.569908e+22,5.465096e+22,3.462,563.958191
2010.11.14_08:12:00_TAI,248.8,1.570744e+22,5.475253e+22,3.297,564.949890
2010.11.14_08:24:00_TAI,249.0,1.588911e+22,5.565441e+22,3.315,562.927246
2010.11.14_08:36:00_TAI,249.2,1.590061e+22,5.458016e+22,3.260,557.002075
2010.11.14_08:48:00_TAI,249.4,1.590856e+22,5.365016e+22,3.268,561.560303
2010.11.14_09:00:00_TAI,249.6,1.582724e+22,5.298967e+22,3.227,557.208252
2010.11.14_09:12:00_TAI,249.8,1.608966e+22,5.262227e+22,3.288,550.179626
2010.11.14_09:24:00_TAI,250.0,1.580962e+22,5.080687e+22,3.282,551.517761
2010.11.14_09:36:00_TAI,250.2,1.586736e+22,5.059215e+22,3.318,553.391113
2010.11.14_09:48:00_TAI,250.4,1.609854e+22,5.085523e+22,3.278,548.357178
2010.11.14_10:00:00_TAI,250.6,1.616571e+22,5.046773e+22,3.214,547.386169
2010.11.14_10:12:00_TAI,250.8,1.607097e+22,4.994746e+22,3.240,548.768372
2010.11.14_10:24:00_TAI,251.0,1.611090e+22,4.958878e+22,3.051,545.092712
2010.11.14_10:36:00_TAI,251.2,1.631818e+22,4.923468e+22,3.085,537.728882
2010.11.14_10:48:00_TAI,251.4,1.630610e+22,4.937826e+22,3.084,538.717163
2010.11.14_11:00:00_TAI,251.6,1.631071e+22,4.961232e+22,2.792,527.221558
2010.11.14_11:12:00_TAI,251.8,1.650852e+22,4.949490e+22,2.887,527.608276
2010.11.14_11:24:00_TAI,252.0,1.646396e+22,4.909426e+22,2.835,526.779175
2010.11.14_11:36:00_TAI,252.2,1.639879e+22,4.892668e+22,2.568,528.647522
2010.11.14_11:48:00_TAI,252.4,1.626793e+22,4.859379e+22,2.834,530.138123
2010.11.14_12:00:00_TAI,252.6,1.627745e+22,4.795813e+22,2.826,530.869629
2010.11.14_12:12:00_TAI,252.8,1.625388e+22,4.784972e+22,2.740,527.590637
2010.11.14_12:24:00_TAI,253.0,1.617064e+22,4.798844e+22,2.726,522.824402
2010.11.14_12:36:00_TAI,253.2,1.637943e+22,4.785135e+22,2.816,522.341858
2010.11.14_12:48:00_TAI,253.4,1.621897e+22,4.748445e+22,2.810,513.071289
2010.11.14_13:00:00_TAI,253.6,1.631811e+22,4.732845e+22,2.993,512.646545
2010.11.14_13:12:00_TAI,253.8,1.630928e+22,4.731347e+22,2.557,516.504272
2010.11.14_13:24:00_TAI,254.0,1.630511e+22,4.670921e+22,2.672,510.846802
2010.11.14_13:36:00_TAI,254.2,1.626806e+22,4.674858e+22,2.877,513.235291
2010.11.14_13:48:00_TAI,254.4,1.617110e+22,4.705888e+22,2.826,509.209412
2010.11.14_14:00:00_TAI,254.6,1.602309e+22,4.659480e+22,2.806,501.464539
2010.11.14_14:12:00_TAI,254.8,1.597476e+22,4.639432e+22,2.722,503.657654
2010.11.14_14:24:00_TAI,255.0,1.594277e+22,4.655450e+22,0.000,498.748871
2010.11.14_14:36:00_TAI,255.2,1.596608e+22,4.736950e+22,2.391,491.091339
2010.11.14_14:48:00_TAI,255.4,1.572134e+22,4.651368e+22,2.387,487.542664
2010.11.14_15:00:00_TAI,255.6,1.546451e+22,4.606806e+22,2.573,487.588287
2010.11.14_15:12:00_TAI,255.8,1.523714e+22,4.571826e+22,2.574,485.753662
2010.11.14_15:24:00_TAI,256.0,1.534007e+22,4.627463e+22,2.696,475.591431
2010.11.14_15:36:00_TAI,256.2,1.535247e+22,4.642968e+22,2.500,477.589386
2010.11.14_15:48:00_TAI,256.4,1.564824e+22,4.752102e+22,2.829,474.257355
2010.11.14_16:00:00_TAI,256.6,1.570194e+22,4.803592e+22,2.679,474.294586
2010.11.14_16:12:00_TAI,256.8,1.581101e+22,4.832404e+22,2.400,471.657654
2010.11.14_16:24:00_TAI,257.0,1.610542e+22,4.863788e+22,2.275,473.395142
2010.11.14_16:36:00_TAI,257.2,1.638961e+22,4.891393e+22,2.275,479.231049
2010.11.14_16:48:00_TAI,257.4,1.668035e+22,4.979032e+22,2.274,475.410004
2010.11.14_17:00:00_TAI,257.6,1.694752e+22,4.980810e+22,2.527,473.214050
2010.11.14_17:12:00_TAI,257.8,1.703870e+22,4.927084e+22,2.411,473.439575
2010.11.14_17:24:00_TAI,258.0,1.717087e+22,4.936662e+22,2.341,470.656311
2010.11.14_17:36:00_TAI,258.2,1.719928e+22,4.836172e+22,2.457,472.311127
2010.11.14_17:48:00_TAI,258.4,1.730909e+22,4.797790e+22,0.000,470.012024
2010.11.14_18:24:00_TAI,259.0,1.729323e+22,4.673523e+22,0.000,465.808533
2010.11.14_18:36:00_TAI,259.2,1.712185e+22,4.603613e+22,0.000,469.998657
2010.11.14_18:48:00_TAI,259.4,1.698482e+22,4.579317e+22,2.577,465.796631
2010.11.14_19:00:00_TAI,259.6,1.673928e+22,4.511868e+22,2.670,466.265411
2010.11.14_19:12:00_TAI,259.8,1.684806e+22,4.560372e+22,2.577,462.949554
2010.11.14_19:24:00_TAI,260.0,1.639331e+22,4.477177e+22,2.572,464.513489
2010.11.14_19:36:00_TAI,260.2,1.633315e+22,4.494368e+22,2.691,458.772491
2010.11.14_19:48:00_TAI,260.4,1.622397e+22,4.509181e+22,2.693,461.147736
2010.11.14_20:00:00_TAI,260.6,1.606317e+22,4.568540e+22,2.633,451.744202
2010.11.14_20:12:00_TAI,260.8,1.600572e+22,4.624013e+22,0.000,448.376862
2010.11.14_20:24:00_TAI,261.0,1.579026e+22,4.567839e+22,1.914,445.528229
2010.11.14_20:36:00_TAI,261.2,1.568152e+22,4.551933e+22,2.080,437.894012
2010.11.14_20:48:00_TAI,261.4,1.574361e+22,4.625541e+22,2.081,439.901276
2010.11.14_21:00:00_TAI,261.6,1.566103e+22,4.637079e+22,0.000,441.806580
2010.11.14_21:12:00_TAI,261.8,1.561367e+22,4.626331e+22,0.000,443.124695
2010.11.14_21:24:00_TAI,262.0,1.561343e+22,4.601053e+22,0.000,439.640778
2010.11.14_21:36:00_TAI,262.2,1.569126e+22,4.631012e+22,0.000,432.458801
2010.11.14_21:48:00_TAI,262.4,1.566632e+22,4.592442e+22,0.000,431.319824
2010.11.14_22:00:00_TAI,262.6,1.590598e+22,4.647328e+22,0.000,426.407379
2010.11.14_22:12:00_TAI,262.8,1.584638e+22,4.641899e+22,0.000,427.487457
2010.11.14_22:24:00_TAI,263.0,1.586418e+22,4.587231e+22,0.000,424.540741
2010.11.14_22:36:00_TAI,263.2,1.596170e+22,4.657229e+22,2.147,414.144653
2010.11.14_22:48:00_TAI,263.4,1.598682e+22,4.576679e+22,2.135,422.228485
2010.11.14_23:00:00_TAI,263.6,1.597335e+22,4.566287e+22,2.111,425.542450
2010.11.14_23:12:00_TAI,263.8,1.602623e+22,4.543761e+22,0.000,424.199158
2010.11.14_23:24:00_TAI,264.0,1.599455e+22,4.457876e+22,0.000,423.266418
2010.11.14_23:36:00_TAI,264.2,1.605290e+22,4.493076e+22,0.000,426.969208
2010.11.14_23:48:00_TAI,264.4,1.616137e+22,4.524224e+22,0.000,430.745239
2010.11.15_00:00:00_TAI,264.6,1.607431e+22,4.513502e+22,0.000,435.703644
2010.11.15_00:12:00_TAI,264.8,1.598265e+22,4.477386e+22,0.000,433.638580
2010.11.15_00:24:00_TAI,265.0,1.611310e+22,4.520175e+22,0.000,427.486694
2010.11.15_00:36:00_TAI,265.2,1.609769e+22,4.506822e+22,0.000,430.730530
2010.11.15_00:48:00_TAI,265.4,1.596955e+22,4.485290e+22,0.000,422.302643
2010.11.15_01:00:00_TAI,265.6,1.611327e+22,4.479182e+22,0.000,423.257416
2010.11.15_01:12:00_TAI,265.8,1.609695e+22,4.494474e+22,1.841,415.421326
2010.11.15_01:24:00_TAI,266.0,1.613113e+22,4.549211e+22,1.837,411.534821
2010.11.15_01:36:00_TAI,266.2,1.604102e+22,4.529785e+22,0.000,412.477631
2010.11.15_01:48:00_TAI,266.4,1.600483e+22,4.490666e+22,0.000,416.213593
2010.11.15_02:00:00_TAI,266.6,1.579394e+22,4.462695e+22,0.000,404.788208
2010.11.15_02:12:00_TAI,266.8,1.584542e+22,4.471548e+22,0.000,403.373047
2010.11.15_02:24:00_TAI,267.0,1.577194e+22,4.406736e+22,0.000,402.231232
2010.11.15_02:36:00_TAI,267.2,1.582057e+22,4.390356e+22,0.000,398.615051
2010.11.15_02:48:00_TAI,267.4,1.571705e+22,4.262440e+22,0.000,390.835907
2010.11.15_03:00:00_TAI,267.6,1.562193e+22,4.208992e+22,0.000,385.105255
2010.11.15_03:12:00_TAI,267.8,1.558177e+22,4.181142e+22,0.000,386.591370
2010.11.15_03:24:00_TAI,268.0,1.568082e+22,4.108773e+22,0.000,377.837097
2010.11.15_03:36:00_TAI,268.2,1.568601e+22,4.050215e+22,0.000,379.612396
2010.11.15_03:48:00_TAI,268.4,1.570290e+22,3.956486e+22,0.000,376.531891
2010.11.15_04:00:00_TAI,268.6,1.594595e+22,3.965875e+22,0.000,363.584290
2010.11.15_04:12:00_TAI,268.8,1.599100e+22,3.931742e+22,0.000,369.207764
2010.11.15_04:24:00_TAI,269.0,1.589965e+22,3.855167e+22,0.000,366.558319
2010.11.15_04:36:00_TAI,269.2,1.602808e+22,3.861761e+22,0.000,364.715332
2010.11.15_04:48:00_TAI,269.4,1.603991e+22,3.854751e+22,0.000,357.300812
2010.11.15_05:00:00_TAI,269.6,1.594854e+22,3.734119e+22,0.000,358.958740
2010.11.15_05:12:00_TAI,269.8,1.603402e+22,3.749160e+22,0.000,350.353058
2010.11.15_05:24:00_TAI,270.0,1.597972e+22,3.758763e+22,0.000,356.433624
2010.11.15_05:36:00_TAI,270.2,1.609341e+22,3.825294e+22,0.000,351.235535
2010.11.15_05:48:00_TAI,270.4,1.608749e+22,3.834283e+22,0.000,349.257751
2010.11.15_06:24:00_TAI,271.0,1.565228e+22,3.848323e+22,0.000,336.160522
2010.11.15_06:36:00_TAI,271.2,1.556532e+22,3.872044e+22,0.000,335.827209
2010.11.15_06:48:00_TAI,271.4,1.536649e+22,3.863609e+22,0.000,329.012482
2010.11.15_07:00:00_TAI,271.6,1.513164e+22,3.794318e+22,0.000,329.112701
2010.11.15_07:12:00_TAI,271.8,1.479689e+22,3.699352e+22,0.000,330.084503
2010.11.15_07:24:00_TAI,272.0,1.458513e+22,3.667596e+22,0.000,325.417664
2010.11.15_07:36:00_TAI,272.2,1.435765e+22,3.582930e+22,0.000,316.813690
2010.11.15_07:48:00_TAI,272.4,1.390030e+22,3.410826e+22,0.000,307.511597
2010.11.15_08:00:00_TAI,272.6,1.371394e+22,3.397579e+22,0.000,310.186981
2010.11.15_08:12:00_TAI,272.8,1.340699e+22,3.295708e+22,0.000,296.945312
2010.11.15_08:24:00_TAI,273.0,1.317054e+22,3.244226e+22,2.582,293.828705
2010.11.15_08:36:00_TAI,273.2,1.313952e+22,3.212690e+22,2.582,293.623810
2010.11.15_08:48:00_TAI,273.4,1.307513e+22,3.155232e+22,0.000,296.856140
2010.11.15_09:00:00_TAI,273.6,1.310235e+22,3.150508e+22,0.000,296.455414
2010.11.15_09:12:00_TAI,273.8,1.282363e+22,3.067795e+22,0.000,292.328278
2010.11.15_09:24:00_TAI,274.0,1.270072e+22,2.995498e+22,0.000,284.850159
2010.11.15_09:36:00_TAI,274.2,1.242049e+22,2.924405e+22,0.000,282.957336
2010.11.15_09:48:00_TAI,274.4,1.216056e+22,2.903906e+22,2.382,276.288635
2010.11.15_10:00:00_TAI,274.6,1.211177e+22,2.918697e+22,0.000,274.682312
2010.11.15_10:12:00_TAI,274.8,1.191485e+22,2.818781e+22,0.000,271.034607
2010.11.15_10:24:00_TAI,275.0,1.169438e+22,2.767824e+22,0.000,266.393738
2010.11.15_10:36:00_TAI,275.2,1.163354e+22,2.734646e+22,0.000,259.709015
2010.11.15_10:48:00_TAI,275.4,1.158163e+22,2.704741e+22,0.000,261.105011
2010.11.15_11:00:00_TAI,275.6,1.167737e+22,2.732028e+22,0.000,263.110748
2010.11.15_11:12:00_TAI,275.8,1.153849e+22,2.706265e+22,0.000,255.369034
2010.11.15_11:24:00_TAI,276.0,1.154497e+22,2.672020e+22,0.000,250.593521
2010.11.15_11:36:00_TAI,276.2,1.154808e+22,2.687109e+22,0.000,251.324280
2010.11.15_11:48:00_TAI,276.4,1.143255e+22,2.666433e+22,0.000,249.306503
2010.11.15_12:00:00_TAI,276.6,1.144197e+22,2.660106e+22,0.000,244.192535
2010.11.15_12:12:00_TAI,276.8,1.141396e+22,2.644844e+22,0.000,247.097031
2010.11.15_12:24:00_TAI,277.0,1.140487e+22,2.676439e+22,0.000,242.954163
2010.11.15_12:36:00_TAI,277.2,1.139088e+22,2.672475e+22,0.000,243.934341
2010.11.15_12:48:00_TAI,277.4,1.120826e+22,2.585203e+22,0.000,247.252869
2010.11.15_13:00:00_TAI,277.6,1.110589e+22,2.570975e+22,0.000,245.574966
2010.11.15_13:12:00_TAI,277.8,1.113328e+22,2.622687e+22,0.000,239.748993
2010.11.15_13:24:00_TAI,278.0,1.115174e+22,2.683200e+22,0.000,242.915222
2010.11.15_13:36:00_TAI,278.2,1.105291e+22,2.647970e+22,0.000,234.346237
2010.11.15_13:48:00_TAI,278.4,1.083746e+22,2.585682e+22,1.675,234.241226
2010.11.15_14:00:00_TAI,278.6,1.091644e+22,2.590593e+22,0.000,230.999130
2010.11.15_14:12:00_TAI,278.8,1.094718e+22,2.616055e+22,0.000,236.854752
2010.11.15_14:24:00_TAI,279.0,1.096364e+22,2.638131e+22,0.000,235.929947
2010.11.15_14:36:00_TAI,279.2,1.086386e+22,2.687453e+22,0.000,236.388504
2010.11.15_14:48:00_TAI,279.4,1.089777e+22,2.699342e+22,0.000,231.037323
2010.11.15_15:00:00_TAI,279.6,1.094145e+22,2.688031e+22,0.000,232.401825
2010.11.15_15:12:00_TAI,279.8,1.092416e+22,2.738467e+22,0.000,231.462357
2010.11.15_15:24:00_TAI,280.0,1.098279e+22,2.760310e+22,0.000,231.789124
2010.11.15_15:36:00_TAI,280.2,1.087728e+22,2.752762e+22,0.000,225.126236
2010.11.15_15:48:00_TAI,280.4,1.103407e+22,2.785757e+22,0.000,227.514130
2010.11.15_16:00:00_TAI,280.6,1.109490e+22,2.798526e+22,0.000,228.093704
2010.11.15_16:12:00_TAI,280.8,1.115381e+22,2.787112e+22,0.000,222.552124
2010.11.15_16:24:00_TAI,281.0,1.106554e+22,2.747878e+22,0.000,216.373016
2010.11.15_16:36:00_TAI,281.2,1.113021e+22,2.719469e+22,0.000,213.563171
2010.11.15_16:48:00_TAI,281.4,1.135287e+22,2.747789e+22,0.000,212.514374
2010.11.15_17:00:00_TAI,281.6,1.137475e+22,2.745566e+22,0.000,209.153290
2010.11.15_17:12:00_TAI,281.8,1.129184e+22,2.659576e+22,0.000,210.466995
2010.11.15_17:24:00_TAI,282.0,1.120982e+22,2.556030e+22,0.000,210.286682
2010.11.15_17:36:00_TAI,282.2,1.125001e+22,2.511172e+22,0.000,215.299698
2010.11.15_17:48:00_TAI,282.4,1.099829e+22,2.465169e+22,0.000,206.253937
2010.11.15_18:24:00_TAI,283.0,1.072280e+22,2.360807e+22,0.000,202.423019
2010.11.15_18:36:00_TAI,283.2,1.055994e+22,2.359050e+22,0.000,198.754639
2010.11.15_18:48:00_TAI,283.4,1.028570e+22,2.281156e+22,0.000,198.747498
2010.11.15_19:00:00_TAI,283.6,1.017173e+22,2.238974e+22,0.000,200.311249
2010.11.15_19:12:00_TAI,283.8,1.004413e+22,2.244017e+22,0.000,195.762054
2010.11.15_19:24:00_TAI,284.0,9.904038e+21,2.256197e+22,0.000,196.932083
2010.11.15_19:36:00_TAI,284.2,9.847507e+21,2.281799e+22,0.000,197.215164
2010.11.15_19:48:00_TAI,284.4,9.757194e+21,2.283491e+22,0.000,196.801315
2010.11.15_20:00:00_TAI,284.6,9.682589e+21,2.279284e+22,0.000,192.471420
2010.11.15_20:12:00_TAI,284.8,9.574067e+21,2.314456e+22,0.000,196.493317
2010.11.15_20:24:00_TAI,285.0,9.607768e+21,2.351592e+22,0.000,195.550110
2010.11.15_20:36:00_TAI,285.2,9.521858e+21,2.365269e+22,0.000,190.771774
2010.11.15_20:48:00_TAI,285.4,9.573074e+21,2.380695e+22,0.000,187.634995
2010.11.15_21:00:00_TAI,285.6,9.473728e+21,2.368073e+22,0.000,189.086960
2010.11.15_21:12:00_TAI,285.8,9.341002e+21,2.353379e+22,0.000,182.149445
2010.11.15_21:24:00_TAI,286.0,9.402227e+21,2.340971e+22,0.000,182.608856
2010.11.15_21:36:00_TAI,286.2,9.326037e+21,2.317733e+22,0.000,179.356369
2010.11.15_21:48:00_TAI,286.4,9.555346e+21,2.309083e+22,0.000,184.412170
2010.11.15_22:00:00_TAI,286.6,9.409245e+21,2.304215e+22,0.000,181.195297
2010.11.15_22:12:00_TAI,286.8,9.489888e+21,2.271857e+22,0.000,184.971436
2010.11.15_22:24:00_TAI,287.0,9.374357e+21,2.232948e+22,0.000,180.536209
2010.11.15_22:36:00_TAI,287.2,9.406586e+21,2.179960e+22,0.000,184.686478
2010.11.15_22:48:00_TAI,287.4,9.342986e+21,2.165796e+22,0.000,179.456818
2010.11.15_23:00:00_TAI,287.6,9.340211e+21,2.144894e+22,0.000,179.888031
2010.11.15_23:12:00_TAI,287.8,9.259542e+21,2.129524e+22,0.000,178.231903
2010.11.15_23:24:00_TAI,288.0,9.231892e+21,2.123276e+22,0.000,178.238022
2010.11.15_23:36:00_TAI,288.2,9.098785e+21,2.108150e+22,0.000,171.400269
2010.11.15_23:48:00_TAI,288.4,9.061251e+21,2.073513e+22,0.000,173.405136
2010.11.16_00:00:00_TAI,288.6,9.035409e+21,2.052066e+22,0.000,176.449646
2010.11.16_00:12:00_TAI,288.8,9.080142e+21,2.079798e+22,0.000,173.840134
2010.11.16_00:24:00_TAI,289.0,8.935269e+21,2.046063e+22,0.000,171.268005
2010.11.16_00:36:00_TAI,289.2,8.906748e+21,2.033555e+22,0.000,170.445908
2010.11.16_00:48:00_TAI,289.4,8.896591e+21,2.042352e+22,0.000,164.596497
2010.11.16_01:00:00_TAI,289.6,8.908165e+21,2.033459e+22,0.000,169.854553
2010.11.16_01:12:00_TAI,289.8,8.838326e+21,2.045450e+22,0.000,168.264984
2010.11.16_01:24:00_TAI,290.0,8.651010e+21,2.003937e+22,0.000,170.854721
2010.11.16_01:36:00_TAI,290.2,8.625934e+21,2.045291e+22,0.000,166.507202
2010.11.16_01:48:00_TAI,290.4,8.572402e+21,2.013685e+22,0.000,165.578247
2010.11.16_02:00:00_TAI,290.6,8.491298e+21,2.010866e+22,0.000,163.089828
2010.11.16_02:12:00_TAI,290.8,8.338523e+21,1.942909e+22,0.000,160.346680
2010.11.16_02:24:00_TAI,291.0,8.266187e+21,1.949444e+22,0.000,167.710724
2010.11.16_02:36:00_TAI,291.2,8.038951e+21,1.849754e+22,0.000,163.248535
2010.11.16_02:48:00_TAI,291.4,7.989971e+21,1.821920e+22,0.000,159.108551
2010.11.16_03:00:00_TAI,291.6,7.995936e+21,1.758996e+22,2.185,161.131393
2010.11.16_03:12:00_TAI,291.8,7.947602e+21,1.750659e+22,0.000,162.672485
2010.11.16_03:24:00_TAI,292.0,7.997555e+21,1.725979e+22,0.000,155.882919
2010.11.16_03:36:00_TAI,292.2,7.912607e+21,1.689958e+22,0.000,149.871902
2010.11.16_03:48:00_TAI,292.4,7.816734e+21,1.614239e+22,0.000,145.485596
2010.11.16_04:00:00_TAI,292.6,7.800604e+21,1.597424e+22,0.000,143.616470
2010.11.16_04:12:00_TAI,292.8,7.867572e+21,1.570510e+22,0.000,140.805328
2010.11.16_04:24:00_TAI,293.0,7.870780e+21,1.554006e+22,0.000,137.633209
2010.11.16_04:36:00_TAI,293.2,7.901327e+21,1.521434e+22,0.000,137.543228
2010.11.16_04:48:00_TAI,293.4,7.880044e+21,1.483456e+22,0.000,137.354156
2010.11.16_05:00:00_TAI,293.6,7.991268e+21,1.496971e+22,2.136,139.258286
2010.11.16_05:12:00_TAI,293.8,7.949036e+21,1.508143e+22,2.418,138.055481
2010.11.16_05:24:00_TAI,294.0,8.123702e+21,1.526638e+22,2.189,133.254669
2010.11.16_05:36:00_TAI,294.2,8.147547e+21,1.536608e+22,2.631,130.785156
2010.11.16_05:48:00_TAI,294.4,8.235574e+21,1.588010e+22,1.746,132.900726
2010.11.16_06:24:00_TAI,295.0,8.047125e+21,1.586562e+22,3.022,121.642456
2010.11.16_06:36:00_TAI,295.2,7.865579e+21,1.536548e+22,3.553,123.200195
2010.11.16_06:48:00_TAI,295.4,7.827068e+21,1.553779e+22,3.138,121.776138
2010.11.16_07:00:00_TAI,295.6,7.632058e+21,1.538307e+22,3.816,120.333511
2010.11.16_07:12:00_TAI,295.8,7.510010e+21,1.522978e+22,2.719,119.272263
2010.11.16_07:24:00_TAI,296.0,7.343963e+21,1.490306e+22,3.413,120.018509
2010.11.16_07:36:00_TAI,296.2,7.192906e+21,1.434107e+22,3.320,121.873848
2010.11.16_07:48:00_TAI,296.4,7.011474e+21,1.416682e+22,3.574,120.826675
2010.11.16_08:00:00_TAI,296.6,6.880186e+21,1.376739e+22,3.174,124.033974
2010.11.16_08:12:00_TAI,296.8,6.771588e+21,1.340588e+22,3.321,122.086937
2010.11.16_08:24:00_TAI,297.0,6.635910e+21,1.303775e+22,3.599,116.888031
2010.11.16_08:36:00_TAI,297.2,6.535722e+21,1.277284e+22,3.114,115.170509
2010.11.16_08:48:00_TAI,297.4,6.528285e+21,1.241803e+22,3.352,114.124687
2010.11.16_09:00:00_TAI,297.6,6.445301e+21,1.187837e+22,3.758,110.332909
2010.11.16_09:12:00_TAI,297.8,6.378740e+21,1.166080e+22,3.793,110.712692
2010.11.16_09:24:00_TAI,298.0,6.127782e+21,1.106315e+22,3.696,108.104149
2010.11.16_09:36:00_TAI,298.2,5.986207e+21,1.076683e+22,3.729,104.410400
2010.11.16_09:48:00_TAI,298.4,5.924462e+21,1.050834e+22,3.980,102.000168
2010.11.16_10:00:00_TAI,298.6,6.058432e+21,1.066912e+22,3.915,99.375137
2010.11.16_10:12:00_TAI,298.8,5.837513e+21,1.011725e+22,3.883,93.441925
2010.11.16_10:24:00_TAI,299.0,5.739179e+21,1.010268e+22,4.109,90.330002
2010.11.16_10:36:00_TAI,299.2,5.620966e+21,9.732520e+21,3.580,88.098724
2010.11.16_10:48:00_TAI,299.4,5.626449e+21,9.611919e+21,3.845,84.437103
2010.11.16_11:00:00_TAI,299.6,5.567745e+21,9.532106e+21,3.926,83.256561
2010.11.16_11:12:00_TAI,299.8,5.552384e+21,9.522981e+21,3.858,78.617981
2010.11.16_11:24:00_TAI,300.0,5.485570e+21,9.469096e+21,4.030,77.427841
2010.11.16_11:36:00_TAI,300.2,5.448629e+21,9.349024e+21,3.976,76.805923
2010.11.16_11:48:00_TAI,300.4,5.394538e+21,9.163050e+21,3.768,77.380554
2010.11.16_12:00:00_TAI,300.6,5.299130e+21,8.865022e+21,4.077,75.001495
2010.11.16_12:12:00_TAI,300.8,5.262207e+21,8.694989e+21,3.879,71.295753
