true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.18_00:12:00_TAI,209.4,1.653702e+21,6.375826e+21,2.275,69.948135
2014.01.18_00:24:00_TAI,209.6,1.646665e+21,6.320506e+21,0.000,70.240501
2014.01.18_00:36:00_TAI,209.8,1.685219e+21,6.594430e+21,0.000,71.800652
2014.01.18_00:48:00_TAI,210.0,1.726031e+21,6.623397e+21,1.976,71.021797
2014.01.18_01:00:00_TAI,210.2,1.705567e+21,6.578704e+21,0.000,73.665749
2014.01.18_01:12:00_TAI,210.4,1.776020e+21,7.672589e+21,0.000,72.072678
2014.01.18_01:24:00_TAI,210.6,1.776788e+21,7.668749e+21,0.000,72.188286
2014.01.18_01:36:00_TAI,210.8,1.825692e+21,7.143037e+21,0.000,71.650017
2014.01.18_01:48:00_TAI,211.0,1.785830e+21,6.779527e+21,0.000,73.194046
2014.01.18_02:00:00_TAI,211.2,1.824125e+21,7.111261e+21,0.000,73.172279
2014.01.18_02:12:00_TAI,211.4,1.826980e+21,7.479353e+21,2.161,74.293457
2014.01.18_02:24:00_TAI,211.6,1.885144e+21,7.841277e+21,2.176,74.327179
2014.01.18_02:36:00_TAI,211.8,1.887372e+21,8.029548e+21,2.175,76.004128
2014.01.18_02:48:00_TAI,212.0,1.943038e+21,8.857535e+21,2.788,78.014153
2014.01.18_03:00:00_TAI,212.2,1.902711e+21,8.925976e+21,2.682,79.609146
2014.01.18_03:12:00_TAI,212.4,1.964297e+21,9.675559e+21,3.000,81.216545
2014.01.18_03:24:00_TAI,212.6,1.967325e+21,9.548798e+21,2.740,83.432541
2014.01.18_03:36:00_TAI,212.8,2.015051e+21,9.635062e+21,2.495,82.571945
2014.01.18_03:48:00_TAI,213.0,1.995147e+21,9.240196e+21,2.743,80.747993
2014.01.18_04:00:00_TAI,213.2,2.057596e+21,1.002099e+22,2.800,81.135063
2014.01.18_04:12:00_TAI,213.4,2.116164e+21,1.057445e+22,2.619,84.037910
2014.01.18_04:24:00_TAI,213.6,2.119904e+21,1.074755e+22,2.619,82.815025
2014.01.18_04:36:00_TAI,213.8,2.104991e+21,1.067745e+22,2.996,84.959778
2014.01.18_04:48:00_TAI,214.0,2.166574e+21,1.058777e+22,2.941,86.123108
2014.01.18_05:00:00_TAI,214.2,2.128671e+21,1.023102e+22,1.882,86.840279
2014.01.18_05:12:00_TAI,214.4,2.104460e+21,1.021876e+22,0.000,86.797150
2014.01.18_05:24:00_TAI,214.6,2.115841e+21,1.093316e+22,2.974,86.776802
2014.01.18_05:36:00_TAI,214.8,2.184078e+21,1.096353e+22,2.188,88.493011
2014.01.18_05:48:00_TAI,215.0,2.152963e+21,1.035587e+22,2.382,88.233093
2014.01.18_06:24:00_TAI,215.6,2.247387e+21,1.003710e+22,3.181,85.444954
2014.01.18_06:36:00_TAI,215.8,2.315726e+21,1.023834e+22,3.093,84.308815
2014.01.18_06:48:00_TAI,216.0,2.308984e+21,1.005008e+22,3.092,84.103394
2014.01.18_07:00:00_TAI,216.2,2.330605e+21,1.020512e+22,2.266,83.002083
2014.01.18_07:12:00_TAI,216.4,2.424792e+21,1.046089e+22,1.987,85.756042
2014.01.18_07:24:00_TAI,216.6,2.465394e+21,1.070641e+22,0.000,86.184158
2014.01.18_07:36:00_TAI,216.8,2.475669e+21,1.028901e+22,3.171,83.958885
2014.01.18_07:48:00_TAI,217.0,2.483377e+21,1.018108e+22,0.000,87.780411
2014.01.18_08:00:00_TAI,217.2,2.534982e+21,1.041927e+22,0.000,88.022949
2014.01.18_08:12:00_TAI,217.4,2.554010e+21,1.040462e+22,0.000,88.138336
2014.01.18_08:24:00_TAI,217.6,2.540145e+21,1.089850e+22,2.761,86.560371
2014.01.18_08:36:00_TAI,217.8,2.556758e+21,1.133025e+22,2.785,87.983864
2014.01.18_08:48:00_TAI,218.0,2.533119e+21,1.171106e+22,3.214,86.447243
2014.01.18_09:00:00_TAI,218.2,2.484360e+21,1.168021e+22,3.161,85.662315
2014.01.18_09:12:00_TAI,218.4,2.503831e+21,1.138859e+22,2.904,84.321167
2014.01.18_09:24:00_TAI,218.6,2.464702e+21,1.128465e+22,2.853,85.070030
2014.01.18_09:36:00_TAI,218.8,2.470372e+21,1.079588e+22,2.851,88.166367
2014.01.18_09:48:00_TAI,219.0,2.401722e+21,1.080057e+22,3.013,86.174545
2014.01.18_10:00:00_TAI,219.2,2.372278e+21,1.107321e+22,2.853,85.818108
2014.01.18_10:12:00_TAI,219.4,2.336524e+21,1.115198e+22,3.176,87.825569
2014.01.18_10:24:00_TAI,219.6,2.299629e+21,1.124268e+22,3.310,88.781418
2014.01.18_10:36:00_TAI,219.8,2.255084e+21,1.072548e+22,3.393,84.889847
2014.01.18_10:48:00_TAI,220.0,2.231224e+21,1.066244e+22,3.205,85.463135
2014.01.18_11:00:00_TAI,220.2,2.302876e+21,1.077214e+22,3.125,83.109024
2014.01.18_11:12:00_TAI,220.4,2.276978e+21,1.036100e+22,3.115,85.000885
2014.01.18_11:24:00_TAI,220.6,2.308579e+21,1.005081e+22,3.157,84.548546
2014.01.18_11:36:00_TAI,220.8,2.303536e+21,1.031174e+22,3.175,84.908905
2014.01.18_11:48:00_TAI,221.0,2.288225e+21,1.041346e+22,3.116,82.769653
2014.01.18_12:00:00_TAI,221.2,2.365755e+21,1.068049e+22,3.048,84.200958
2014.01.18_12:12:00_TAI,221.4,2.388197e+21,1.016462e+22,2.795,82.426247
2014.01.18_12:24:00_TAI,221.6,2.395601e+21,1.014120e+22,2.921,87.451561
2014.01.18_12:36:00_TAI,221.8,2.437294e+21,1.010056e+22,2.311,85.216385
2014.01.18_12:48:00_TAI,222.0,2.413247e+21,9.942456e+21,2.647,84.529541
2014.01.18_13:00:00_TAI,222.2,2.403698e+21,9.953180e+21,2.632,82.885429
2014.01.18_13:12:00_TAI,222.4,2.435226e+21,9.998408e+21,2.695,83.961815
2014.01.18_13:24:00_TAI,222.6,2.400908e+21,9.809486e+21,2.548,81.492645
2014.01.18_13:36:00_TAI,222.8,2.401231e+21,9.944756e+21,2.433,82.093819
2014.01.18_13:48:00_TAI,223.0,2.420017e+21,9.598862e+21,2.550,84.497627
2014.01.18_14:00:00_TAI,223.2,2.429226e+21,9.568457e+21,2.388,82.551682
2014.01.18_14:12:00_TAI,223.4,2.383151e+21,9.308930e+21,2.205,83.864494
2014.01.18_14:24:00_TAI,223.6,2.381314e+21,9.560257e+21,2.581,84.199120
2014.01.18_14:36:00_TAI,223.8,2.375152e+21,9.694923e+21,2.482,80.344635
2014.01.18_14:48:00_TAI,224.0,2.349779e+21,9.285047e+21,0.000,81.625221
2014.01.18_15:00:00_TAI,224.2,2.303144e+21,9.002386e+21,0.000,79.935753
2014.01.18_15:12:00_TAI,224.4,2.351160e+21,9.227484e+21,2.561,78.638756
2014.01.18_15:24:00_TAI,224.6,2.309625e+21,9.066346e+21,0.000,77.261826
2014.01.18_15:36:00_TAI,224.8,2.334921e+21,9.158654e+21,2.139,75.377304
2014.01.18_15:48:00_TAI,225.0,2.280359e+21,8.835259e+21,0.000,75.079903
2014.01.18_16:00:00_TAI,225.2,2.303463e+21,8.877427e+21,2.122,74.935776
2014.01.18_16:12:00_TAI,225.4,2.358462e+21,9.064243e+21,1.827,73.930695
2014.01.18_16:24:00_TAI,225.6,2.325441e+21,8.937565e+21,1.823,72.674225
2014.01.18_16:36:00_TAI,225.8,2.369501e+21,9.117643e+21,1.812,74.160141
2014.01.18_16:48:00_TAI,226.0,2.336737e+21,8.804799e+21,1.803,74.293503
2014.01.18_17:00:00_TAI,226.2,2.386653e+21,9.057744e+21,2.098,73.935486
2014.01.18_17:12:00_TAI,226.4,2.459983e+21,9.300896e+21,2.082,74.114677
2014.01.18_17:24:00_TAI,226.6,2.473436e+21,9.452815e+21,2.073,74.542732
2014.01.18_17:36:00_TAI,226.8,2.532546e+21,9.402479e+21,2.071,76.478516
2014.01.18_17:48:00_TAI,227.0,2.587966e+21,9.341411e+21,2.063,77.362305
2014.01.18_18:24:00_TAI,227.6,2.648897e+21,9.132941e+21,0.000,76.454491
2014.01.18_18:36:00_TAI,227.8,2.650945e+21,8.919873e+21,0.000,77.168213
2014.01.18_18:48:00_TAI,228.0,2.646611e+21,8.919941e+21,0.000,74.812073
2014.01.18_19:00:00_TAI,228.2,2.613524e+21,8.621513e+21,0.000,76.137016
2014.01.18_19:12:00_TAI,228.4,2.643458e+21,8.804492e+21,0.000,75.673759
2014.01.18_19:24:00_TAI,228.6,2.592736e+21,8.453016e+21,0.000,75.957191
2014.01.18_19:36:00_TAI,228.8,2.568318e+21,8.284809e+21,0.000,73.571037
2014.01.18_19:48:00_TAI,229.0,2.546086e+21,8.343886e+21,0.000,73.357750
2014.01.18_20:00:00_TAI,229.2,2.515384e+21,7.979835e+21,0.000,70.930038
2014.01.18_20:12:00_TAI,229.4,2.521328e+21,8.159066e+21,0.000,72.375275
2014.01.18_20:24:00_TAI,229.6,2.502092e+21,8.135651e+21,1.985,70.375908
2014.01.18_20:36:00_TAI,229.8,2.455731e+21,8.012053e+21,0.000,70.951866
2014.01.18_20:48:00_TAI,230.0,2.434238e+21,8.102429e+21,0.000,72.099869
2014.01.18_21:00:00_TAI,230.2,2.450821e+21,8.241613e+21,0.000,72.820251
2014.01.18_21:12:00_TAI,230.4,2.384677e+21,7.933027e+21,1.972,72.179832
2014.01.18_21:24:00_TAI,230.6,2.403132e+21,8.355587e+21,1.956,66.983109
2014.01.18_21:36:00_TAI,230.8,2.369763e+21,8.195920e+21,1.940,64.656967
2014.01.18_21:48:00_TAI,231.0,2.370254e+21,8.452007e+21,0.000,64.048859
2014.01.18_22:00:00_TAI,231.2,2.356856e+21,8.653956e+21,0.000,64.433525
2014.01.18_22:12:00_TAI,231.4,2.365596e+21,8.543505e+21,0.000,63.352432
2014.01.18_22:24:00_TAI,231.6,2.352490e+21,8.485996e+21,0.000,60.236923
2014.01.18_22:36:00_TAI,231.8,2.418522e+21,8.449854e+21,0.000,59.960072
2014.01.18_22:48:00_TAI,232.0,2.448502e+21,8.568680e+21,0.000,59.102180
2014.01.18_23:00:00_TAI,232.2,2.469652e+21,8.525663e+21,0.000,62.049530
2014.01.18_23:12:00_TAI,232.4,2.437456e+21,8.111080e+21,0.000,62.635494
2014.01.18_23:24:00_TAI,232.6,2.407740e+21,7.932285e+21,0.000,61.421085
2014.01.18_23:36:00_TAI,232.8,2.361414e+21,7.674384e+21,0.000,60.645432
2014.01.18_23:48:00_TAI,233.0,2.451702e+21,7.861069e+21,0.000,59.101757
2014.01.19_00:00:00_TAI,233.2,2.426871e+21,7.506099e+21,0.000,60.080967
2014.01.19_00:12:00_TAI,233.4,2.453974e+21,7.340831e+21,0.000,60.521961
2014.01.19_00:24:00_TAI,233.6,2.418381e+21,7.146609e+21,0.000,60.130028
2014.01.19_00:36:00_TAI,233.8,2.410050e+21,6.868077e+21,0.000,60.339291
2014.01.19_00:48:00_TAI,234.0,2.458371e+21,7.036095e+21,0.000,59.489986
2014.01.19_01:00:00_TAI,234.2,2.393623e+21,6.853583e+21,0.000,56.964573
2014.01.19_01:12:00_TAI,234.4,2.409283e+21,6.850291e+21,0.000,56.153187
2014.01.19_01:24:00_TAI,234.6,2.440236e+21,6.867225e+21,0.000,55.575584
2014.01.19_01:36:00_TAI,234.8,2.405939e+21,6.683954e+21,0.000,56.186871
2014.01.19_01:48:00_TAI,235.0,2.380682e+21,6.493194e+21,0.000,53.942249
2014.01.19_02:00:00_TAI,235.2,2.407571e+21,6.565184e+21,0.000,56.443638
2014.01.19_02:12:00_TAI,235.4,2.395490e+21,6.555583e+21,0.000,54.832561
2014.01.19_02:24:00_TAI,235.6,2.384765e+21,6.600025e+21,0.000,52.737400
2014.01.19_02:36:00_TAI,235.8,2.366554e+21,6.400821e+21,0.000,53.201202
2014.01.19_02:48:00_TAI,236.0,2.363911e+21,6.398676e+21,0.000,50.862194
2014.01.19_03:00:00_TAI,236.2,2.356290e+21,6.555287e+21,0.000,51.296028
2014.01.19_03:12:00_TAI,236.4,2.344813e+21,6.438354e+21,0.000,51.332771
2014.01.19_03:24:00_TAI,236.6,2.312438e+21,6.239783e+21,0.000,48.612541
2014.01.19_03:36:00_TAI,236.8,2.298995e+21,6.336307e+21,0.000,49.139034
2014.01.19_03:48:00_TAI,237.0,2.282104e+21,6.336738e+21,0.000,49.946472
2014.01.19_04:00:00_TAI,237.2,2.271354e+21,6.265789e+21,0.000,49.059208
2014.01.19_04:12:00_TAI,237.4,2.278055e+21,6.420962e+21,0.000,45.452457
2014.01.19_04:24:00_TAI,237.6,2.253727e+21,6.578426e+21,0.000,44.585072
2014.01.19_04:36:00_TAI,237.8,2.245760e+21,6.522423e+21,0.000,43.613075
2014.01.19_04:48:00_TAI,238.0,2.182727e+21,6.461538e+21,0.000,43.238285
2014.01.19_05:00:00_TAI,238.2,2.199218e+21,6.371667e+21,0.000,42.813461
2014.01.19_05:12:00_TAI,238.4,2.120864e+21,6.345746e+21,0.000,43.227840
2014.01.19_05:24:00_TAI,238.6,2.143608e+21,6.261020e+21,0.000,46.530720
2014.01.19_05:36:00_TAI,238.8,2.126948e+21,6.218951e+21,0.000,44.437160
2014.01.19_05:48:00_TAI,239.0,2.060351e+21,6.026663e+21,0.000,42.131325
2014.01.19_06:24:00_TAI,239.6,1.989875e+21,5.253003e+21,0.000,42.828796
2014.01.19_06:36:00_TAI,239.8,2.031722e+21,5.136502e+21,0.000,42.900188
2014.01.19_06:48:00_TAI,240.0,2.044206e+21,4.937619e+21,0.000,41.768990
2014.01.19_07:00:00_TAI,240.2,2.045687e+21,4.687444e+21,0.000,42.426987
2014.01.19_07:12:00_TAI,240.4,2.013333e+21,4.487742e+21,0.000,40.132370
2014.01.19_07:24:00_TAI,240.6,2.003602e+21,4.401327e+21,0.000,40.841236
2014.01.19_07:36:00_TAI,240.8,2.009448e+21,4.267210e+21,0.000,39.996613
2014.01.19_07:48:00_TAI,241.0,2.038552e+21,4.228816e+21,0.000,40.101742
2014.01.19_08:00:00_TAI,241.2,2.048980e+21,4.242854e+21,0.000,39.782455
2014.01.19_08:12:00_TAI,241.4,2.035220e+21,4.181045e+21,0.000,37.195366
2014.01.19_08:24:00_TAI,241.6,2.063884e+21,4.244985e+21,0.000,34.848255
2014.01.19_08:36:00_TAI,241.8,2.049514e+21,4.216402e+21,0.000,37.487309
2014.01.19_08:48:00_TAI,242.0,1.987756e+21,4.020334e+21,0.000,35.209377
2014.01.19_09:00:00_TAI,242.2,2.058339e+21,4.260831e+21,0.000,35.256672
2014.01.19_09:12:00_TAI,242.4,2.012524e+21,4.134382e+21,0.000,35.186020
2014.01.19_09:24:00_TAI,242.6,2.013878e+21,4.228027e+21,0.000,34.700222
2014.01.19_09:36:00_TAI,242.8,1.964140e+21,4.264377e+21,0.000,34.299629
2014.01.19_10:00:00_TAI,243.2,1.904177e+21,4.169893e+21,0.000,33.359058
2014.01.19_10:12:00_TAI,243.4,1.911862e+21,4.279075e+21,0.000,30.966673
2014.01.19_10:36:00_TAI,243.8,1.815877e+21,3.969499e+21,0.000,31.287424
2014.01.19_10:48:00_TAI,244.0,1.775906e+21,3.819777e+21,0.000,32.904190
2014.01.19_11:00:00_TAI,244.2,1.711897e+21,3.727410e+21,0.000,33.311623
2014.01.19_11:12:00_TAI,244.4,1.644528e+21,3.454056e+21,0.000,29.892828
2014.01.19_11:24:00_TAI,244.6,1.545436e+21,3.279914e+21,0.000,30.719959
2014.01.19_11:36:00_TAI,244.8,1.508037e+21,3.148975e+21,0.000,32.380264
2014.01.19_11:48:00_TAI,245.0,1.507810e+21,3.207062e+21,0.000,30.005579
2014.01.19_12:00:00_TAI,245.2,1.467311e+21,2.982466e+21,0.000,31.256447
2014.01.19_12:12:00_TAI,245.4,1.466132e+21,3.060066e+21,0.000,29.323441
2014.01.19_12:24:00_TAI,245.6,1.449111e+21,3.035232e+21,0.000,29.229155
2014.01.19_12:36:00_TAI,245.8,1.454520e+21,2.915940e+21,0.000,27.314491
2014.01.19_12:48:00_TAI,246.0,1.434924e+21,2.796473e+21,0.000,27.422085
