true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.10.14_17:00:00_TAI,225.4,8.808264e+20,2.742927e+21,0.000,28.678553
2015.10.14_17:12:00_TAI,225.6,8.782693e+20,2.872942e+21,0.000,26.675617
2015.10.14_17:24:00_TAI,225.8,8.699420e+20,2.754733e+21,0.000,28.526432
2015.10.14_17:36:00_TAI,226.0,9.081929e+20,2.828501e+21,0.000,26.573236
2015.10.14_17:48:00_TAI,226.2,9.208752e+20,2.777649e+21,0.000,27.496120
2015.10.14_18:24:00_TAI,226.8,9.558652e+20,2.871625e+21,0.000,23.406519
2015.10.14_18:36:00_TAI,227.0,9.095812e+20,2.662164e+21,0.000,22.159170
2015.10.14_18:48:00_TAI,227.2,8.731753e+20,2.507189e+21,0.000,20.185986
2015.10.14_19:24:00_TAI,227.8,8.716971e+20,2.522338e+21,0.000,20.071775
2015.10.14_19:36:00_TAI,228.0,8.448182e+20,2.419877e+21,0.000,20.099495
2015.10.14_19:48:00_TAI,228.2,8.502040e+20,2.478497e+21,0.000,21.159401
2015.10.14_20:00:00_TAI,228.4,8.326471e+20,2.488875e+21,0.000,20.802008
2015.10.14_20:12:00_TAI,228.6,8.447229e+20,2.529785e+21,0.000,22.957520
2015.10.14_20:24:00_TAI,228.8,8.264749e+20,2.511254e+21,1.985,23.486946
2015.10.14_20:36:00_TAI,229.0,8.110264e+20,2.449412e+21,1.979,22.434874
2015.10.14_20:48:00_TAI,229.2,8.116715e+20,2.539949e+21,1.996,22.835781
2015.10.14_21:00:00_TAI,229.4,8.361888e+20,2.738976e+21,1.987,21.498810
2015.10.14_21:12:00_TAI,229.6,7.807086e+20,2.537925e+21,2.000,22.286623
2015.10.14_21:24:00_TAI,229.8,7.698798e+20,2.422700e+21,1.994,21.230658
2015.10.14_21:36:00_TAI,230.0,8.047756e+20,2.657121e+21,1.983,21.908770
2015.10.14_21:48:00_TAI,230.2,7.963040e+20,2.565000e+21,1.673,22.632862
2015.10.14_22:00:00_TAI,230.4,7.871987e+20,2.500877e+21,1.687,21.851162
2015.10.14_22:12:00_TAI,230.6,7.645005e+20,2.432623e+21,0.000,20.418289
2015.10.14_22:24:00_TAI,230.8,7.194630e+20,2.334638e+21,0.000,18.152111
2015.10.14_22:36:00_TAI,231.0,7.226347e+20,2.352444e+21,0.000,17.774918
2015.10.14_22:48:00_TAI,231.2,7.094364e+20,2.253509e+21,0.000,17.952044
2015.10.14_23:00:00_TAI,231.4,7.502694e+20,2.415455e+21,0.000,17.497494
2015.10.14_23:12:00_TAI,231.6,7.313098e+20,2.254315e+21,0.000,18.367718
2015.10.14_23:24:00_TAI,231.8,7.325131e+20,2.271212e+21,0.000,19.039259
2015.10.14_23:36:00_TAI,232.0,7.661375e+20,2.350134e+21,0.000,20.498055
2015.10.14_23:48:00_TAI,232.2,7.971597e+20,2.416734e+21,0.000,20.181261
2015.10.15_00:00:00_TAI,232.4,7.720312e+20,2.391825e+21,0.000,19.797417
2015.10.15_00:12:00_TAI,232.6,7.864368e+20,2.449227e+21,0.000,20.196667
2015.10.15_00:24:00_TAI,232.8,7.781365e+20,2.376372e+21,0.000,19.799629
2015.10.15_00:36:00_TAI,233.0,7.702513e+20,2.401320e+21,0.000,18.479799
2015.10.15_00:48:00_TAI,233.2,7.923657e+20,2.553554e+21,0.000,18.806280
2015.10.15_01:00:00_TAI,233.4,7.608689e+20,2.430048e+21,0.000,18.345474
2015.10.15_01:12:00_TAI,233.6,7.810712e+20,2.557542e+21,0.000,16.014311
2015.10.15_01:24:00_TAI,233.8,7.507144e+20,2.519385e+21,0.000,16.625202
2015.10.15_01:48:00_TAI,234.2,7.632693e+20,2.497518e+21,0.000,16.400291
2015.10.15_03:00:00_TAI,235.4,7.429783e+20,2.372445e+21,0.000,15.703441
2015.10.15_03:12:00_TAI,235.6,7.610889e+20,2.347323e+21,0.000,15.521482
2015.10.15_03:48:00_TAI,236.2,8.216829e+20,2.612412e+21,2.169,15.980521
2015.10.15_04:00:00_TAI,236.4,7.984757e+20,2.325647e+21,0.000,17.258923
2015.10.15_04:12:00_TAI,236.6,7.820375e+20,2.289326e+21,0.000,16.322670
2015.10.15_04:24:00_TAI,236.8,8.007805e+20,2.206172e+21,2.517,15.096283
2015.10.15_04:36:00_TAI,237.0,7.849671e+20,2.080841e+21,2.524,15.662539
