true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.01.27_04:00:00_TAI,249.6,1.043637e+22,3.628103e+22,0.000,410.376312
2016.01.27_04:12:00_TAI,249.8,1.048421e+22,3.685101e+22,2.615,415.057343
2016.01.27_04:24:00_TAI,250.0,1.042163e+22,3.713031e+22,0.000,412.064423
2016.01.27_04:36:00_TAI,250.2,1.026330e+22,3.699544e+22,0.000,411.280579
2016.01.27_04:48:00_TAI,250.4,1.042113e+22,3.832302e+22,0.000,414.956543
2016.01.27_05:00:00_TAI,250.6,1.032256e+22,3.777483e+22,0.000,417.924042
2016.01.27_05:12:00_TAI,250.8,1.043918e+22,3.852356e+22,0.000,427.364136
2016.01.27_05:24:00_TAI,251.0,1.040367e+22,3.900162e+22,0.000,428.341309
2016.01.27_05:36:00_TAI,251.2,1.040009e+22,3.895124e+22,0.000,433.439331
2016.01.27_05:48:00_TAI,251.4,1.044108e+22,3.880344e+22,0.000,432.466736
2016.01.27_06:24:00_TAI,252.0,1.084906e+22,3.870141e+22,0.000,433.208191
2016.01.27_06:36:00_TAI,252.2,1.096935e+22,3.854739e+22,0.000,427.724609
2016.01.27_06:48:00_TAI,252.4,1.107678e+22,3.823483e+22,0.000,427.681366
2016.01.27_07:00:00_TAI,252.6,1.141762e+22,3.836088e+22,0.000,433.521637
2016.01.27_07:12:00_TAI,252.8,1.155360e+22,3.860015e+22,0.000,428.970032
2016.01.27_07:24:00_TAI,253.0,1.152331e+22,3.775762e+22,0.000,423.861603
2016.01.27_07:36:00_TAI,253.2,1.181731e+22,3.869179e+22,0.000,420.232880
2016.01.27_07:48:00_TAI,253.4,1.181625e+22,3.822966e+22,0.000,423.040924
2016.01.27_08:00:00_TAI,253.6,1.193315e+22,3.832344e+22,0.000,424.965271
2016.01.27_08:12:00_TAI,253.8,1.204268e+22,3.890525e+22,0.000,422.134949
2016.01.27_08:24:00_TAI,254.0,1.206725e+22,3.950595e+22,0.000,417.627228
2016.01.27_08:36:00_TAI,254.2,1.205305e+22,3.941828e+22,0.000,421.225525
2016.01.27_08:48:00_TAI,254.4,1.202584e+22,3.954402e+22,0.000,423.711731
2016.01.27_09:00:00_TAI,254.6,1.183852e+22,3.936585e+22,0.000,423.347229
2016.01.27_09:12:00_TAI,254.8,1.166765e+22,3.929469e+22,0.000,423.336914
2016.01.27_09:24:00_TAI,255.0,1.155946e+22,3.972764e+22,0.000,421.619019
2016.01.27_09:36:00_TAI,255.2,1.133061e+22,3.951413e+22,0.000,419.152893
2016.01.27_09:48:00_TAI,255.4,1.102832e+22,3.837045e+22,0.000,414.008362
2016.01.27_10:00:00_TAI,255.6,1.089638e+22,3.817473e+22,0.000,409.269592
2016.01.27_10:12:00_TAI,255.8,1.082630e+22,3.808975e+22,0.000,412.302765
2016.01.27_10:24:00_TAI,256.0,1.073458e+22,3.771740e+22,0.000,409.435669
2016.01.27_10:36:00_TAI,256.2,1.072508e+22,3.721968e+22,0.000,404.594208
2016.01.27_10:48:00_TAI,256.4,1.069001e+22,3.660946e+22,0.000,400.357086
2016.01.27_11:00:00_TAI,256.6,1.059040e+22,3.560586e+22,0.000,393.131958
2016.01.27_11:12:00_TAI,256.8,1.075373e+22,3.559450e+22,0.000,390.260406
2016.01.27_11:24:00_TAI,257.0,1.081324e+22,3.534710e+22,0.000,387.402252
2016.01.27_11:36:00_TAI,257.2,1.072214e+22,3.495438e+22,0.000,380.372772
2016.01.27_11:48:00_TAI,257.4,1.070840e+22,3.398725e+22,0.000,379.148926
2016.01.27_12:00:00_TAI,257.6,1.064832e+22,3.389455e+22,0.000,373.533173
2016.01.27_12:12:00_TAI,257.8,1.065707e+22,3.342428e+22,0.000,372.347198
2016.01.27_12:24:00_TAI,258.0,1.081760e+22,3.351590e+22,0.000,370.206787
2016.01.27_12:36:00_TAI,258.2,1.100450e+22,3.396756e+22,0.000,371.114441
2016.01.27_12:48:00_TAI,258.4,1.108405e+22,3.413047e+22,2.233,369.481384
2016.01.27_13:00:00_TAI,258.6,1.101282e+22,3.301825e+22,2.578,364.717987
2016.01.27_13:12:00_TAI,258.8,1.114591e+22,3.377367e+22,2.381,362.693268
2016.01.27_13:24:00_TAI,259.0,1.116193e+22,3.351134e+22,1.768,357.362122
2016.01.27_13:36:00_TAI,259.2,1.122674e+22,3.366074e+22,1.767,362.716248
2016.01.27_13:48:00_TAI,259.4,1.131005e+22,3.383163e+22,0.000,355.444336
2016.01.27_14:00:00_TAI,259.6,1.136148e+22,3.365949e+22,0.000,355.874390
2016.01.27_14:12:00_TAI,259.8,1.132300e+22,3.360296e+22,1.764,358.289185
2016.01.27_14:24:00_TAI,260.0,1.126331e+22,3.325388e+22,1.769,358.925476
2016.01.27_14:36:00_TAI,260.2,1.118093e+22,3.349029e+22,1.776,352.707245
2016.01.27_14:48:00_TAI,260.4,1.117453e+22,3.329673e+22,1.781,356.947266
2016.01.27_15:00:00_TAI,260.6,1.113069e+22,3.335617e+22,0.000,352.815491
2016.01.27_15:12:00_TAI,260.8,1.099772e+22,3.307635e+22,0.000,349.509644
2016.01.27_15:24:00_TAI,261.0,1.084309e+22,3.257319e+22,0.000,343.675873
2016.01.27_15:36:00_TAI,261.2,1.063166e+22,3.216721e+22,0.000,337.742798
2016.01.27_15:48:00_TAI,261.4,1.072720e+22,3.266645e+22,0.000,337.890564
2016.01.27_16:00:00_TAI,261.6,1.068301e+22,3.279535e+22,0.000,335.899536
2016.01.27_16:12:00_TAI,261.8,1.079391e+22,3.336539e+22,0.000,326.870880
2016.01.27_16:24:00_TAI,262.0,1.060080e+22,3.307279e+22,0.000,333.113312
2016.01.27_16:36:00_TAI,262.2,1.051613e+22,3.265317e+22,0.000,326.338501
2016.01.27_16:48:00_TAI,262.4,1.059615e+22,3.293116e+22,0.000,325.093475
2016.01.27_17:00:00_TAI,262.6,1.059534e+22,3.277459e+22,0.000,327.354858
2016.01.27_17:12:00_TAI,262.8,1.074740e+22,3.305467e+22,0.000,321.387604
2016.01.27_17:24:00_TAI,263.0,1.101061e+22,3.392359e+22,0.000,323.897644
2016.01.27_17:36:00_TAI,263.2,1.111039e+22,3.387088e+22,0.000,319.421570
2016.01.27_17:48:00_TAI,263.4,1.135100e+22,3.424414e+22,0.000,319.602722
2016.01.27_18:24:00_TAI,264.0,1.192438e+22,3.441110e+22,0.000,324.826416
2016.01.27_18:36:00_TAI,264.2,1.204792e+22,3.430075e+22,0.000,318.050964
2016.01.27_18:48:00_TAI,264.4,1.218362e+22,3.371932e+22,0.000,318.358612
2016.01.27_19:00:00_TAI,264.6,1.212742e+22,3.284872e+22,0.000,314.107819
2016.01.27_19:12:00_TAI,264.8,1.207780e+22,3.258334e+22,0.000,307.403412
2016.01.27_20:00:00_TAI,265.6,1.172325e+22,3.090352e+22,0.000,306.992401
2016.01.27_20:12:00_TAI,265.8,1.175945e+22,3.180602e+22,0.000,308.508209
2016.01.27_20:24:00_TAI,266.0,1.160744e+22,3.187899e+22,0.000,301.929626
2016.01.27_20:36:00_TAI,266.2,1.145843e+22,3.233973e+22,0.000,303.578522
2016.01.27_20:48:00_TAI,266.4,1.131722e+22,3.194104e+22,0.000,300.681274
2016.01.27_21:00:00_TAI,266.6,1.124169e+22,3.249409e+22,0.000,303.701202
2016.01.27_21:12:00_TAI,266.8,1.121719e+22,3.312179e+22,0.000,301.460663
2016.01.27_21:24:00_TAI,267.0,1.121601e+22,3.346111e+22,1.438,304.226227
2016.01.27_21:36:00_TAI,267.2,1.112411e+22,3.356882e+22,0.000,303.327850
2016.01.27_21:48:00_TAI,267.4,1.132693e+22,3.396752e+22,0.000,306.966309
2016.01.27_22:00:00_TAI,267.6,1.129848e+22,3.378914e+22,0.000,300.680176
2016.01.27_22:12:00_TAI,267.8,1.142427e+22,3.333096e+22,0.000,296.657684
2016.01.27_22:24:00_TAI,268.0,1.159372e+22,3.280094e+22,0.000,292.923065
2016.01.27_22:36:00_TAI,268.2,1.155340e+22,3.221349e+22,0.000,286.629486
2016.01.27_22:48:00_TAI,268.4,1.149308e+22,3.072973e+22,0.000,288.479980
2016.01.27_23:00:00_TAI,268.6,1.112706e+22,2.898877e+22,0.000,276.104584
2016.01.27_23:12:00_TAI,268.8,1.107372e+22,2.831373e+22,0.000,275.821350
2016.01.27_23:24:00_TAI,269.0,1.113483e+22,2.816199e+22,0.000,276.151581
2016.01.27_23:36:00_TAI,269.2,1.107409e+22,2.787895e+22,1.671,278.402466
2016.01.27_23:48:00_TAI,269.4,1.096201e+22,2.717391e+22,0.000,271.953857
2016.01.28_00:00:00_TAI,269.6,1.095794e+22,2.667838e+22,0.000,273.594635
2016.01.28_00:12:00_TAI,269.8,1.077847e+22,2.566166e+22,0.000,269.004883
2016.01.28_00:24:00_TAI,270.0,1.070285e+22,2.493211e+22,0.000,269.620911
2016.01.28_00:36:00_TAI,270.2,1.060859e+22,2.441332e+22,0.000,269.136993
2016.01.28_00:48:00_TAI,270.4,1.075127e+22,2.464088e+22,0.000,266.211121
2016.01.28_01:00:00_TAI,270.6,1.073648e+22,2.459771e+22,0.000,265.241699
2016.01.28_01:12:00_TAI,270.8,1.067061e+22,2.446484e+22,0.000,266.263397
2016.01.28_01:24:00_TAI,271.0,1.070415e+22,2.433583e+22,0.000,258.414215
2016.01.28_01:36:00_TAI,271.2,1.061105e+22,2.394548e+22,0.000,255.709595
2016.01.28_01:48:00_TAI,271.4,1.053668e+22,2.360696e+22,0.000,254.545029
2016.01.28_02:00:00_TAI,271.6,1.065149e+22,2.396847e+22,0.000,255.672882
2016.01.28_02:12:00_TAI,271.8,1.058331e+22,2.372159e+22,0.000,254.222656
2016.01.28_02:24:00_TAI,272.0,1.063287e+22,2.380096e+22,0.000,248.208450
2016.01.28_02:36:00_TAI,272.2,1.052170e+22,2.369732e+22,0.000,247.617310
2016.01.28_02:48:00_TAI,272.4,1.041557e+22,2.341165e+22,0.000,243.599472
2016.01.28_03:00:00_TAI,272.6,1.036655e+22,2.335262e+22,0.000,239.293686
2016.01.28_03:12:00_TAI,272.8,1.026283e+22,2.315745e+22,0.000,235.114548
2016.01.28_03:24:00_TAI,273.0,1.033655e+22,2.351248e+22,0.000,235.510818
2016.01.28_03:36:00_TAI,273.2,1.030869e+22,2.368689e+22,0.000,235.320236
2016.01.28_03:48:00_TAI,273.4,1.042641e+22,2.409573e+22,0.000,233.081924
2016.01.28_04:00:00_TAI,273.6,1.034922e+22,2.414595e+22,0.000,227.333481
2016.01.28_04:12:00_TAI,273.8,1.034011e+22,2.456189e+22,0.000,229.518341
2016.01.28_04:24:00_TAI,274.0,1.026749e+22,2.498137e+22,0.000,228.941772
2016.01.28_04:36:00_TAI,274.2,1.022242e+22,2.501160e+22,0.000,226.331909
2016.01.28_04:48:00_TAI,274.4,1.008223e+22,2.515282e+22,0.000,225.315338
2016.01.28_05:00:00_TAI,274.6,1.001291e+22,2.560117e+22,0.000,219.873276
2016.01.28_05:12:00_TAI,274.8,9.843813e+21,2.581942e+22,0.000,225.152908
2016.01.28_05:24:00_TAI,275.0,9.745542e+21,2.618118e+22,0.000,223.953156
2016.01.28_05:36:00_TAI,275.2,9.606680e+21,2.618880e+22,0.000,214.722336
2016.01.28_05:48:00_TAI,275.4,9.574287e+21,2.591591e+22,0.000,211.814301
2016.01.28_06:24:00_TAI,276.0,9.521775e+21,2.496832e+22,0.000,216.449539
2016.01.28_06:36:00_TAI,276.2,9.486790e+21,2.435039e+22,0.000,212.130463
2016.01.28_06:48:00_TAI,276.4,9.525774e+21,2.360410e+22,0.000,212.562225
2016.01.28_07:00:00_TAI,276.6,9.425549e+21,2.233373e+22,0.000,199.019516
2016.01.28_07:12:00_TAI,276.8,9.493121e+21,2.166543e+22,0.000,204.731476
2016.01.28_07:24:00_TAI,277.0,9.531008e+21,2.145170e+22,0.000,201.578537
2016.01.28_07:36:00_TAI,277.2,9.556404e+21,2.089499e+22,0.000,201.719849
2016.01.28_07:48:00_TAI,277.4,9.669146e+21,2.081599e+22,0.000,202.245132
2016.01.28_08:00:00_TAI,277.6,9.612347e+21,2.054007e+22,0.000,200.659958
2016.01.28_08:12:00_TAI,277.8,9.554965e+21,2.040566e+22,0.000,197.947952
2016.01.28_08:24:00_TAI,278.0,9.479908e+21,2.021959e+22,0.000,190.292130
2016.01.28_08:36:00_TAI,278.2,9.551208e+21,2.073454e+22,0.000,189.311020
2016.01.28_08:48:00_TAI,278.4,9.634261e+21,2.112746e+22,0.000,187.012039
2016.01.28_09:00:00_TAI,278.6,9.419988e+21,2.091871e+22,0.000,183.524323
2016.01.28_09:12:00_TAI,278.8,9.335804e+21,2.136885e+22,0.000,178.345581
2016.01.28_09:24:00_TAI,279.0,9.260666e+21,2.140678e+22,0.000,184.842636
2016.01.28_09:36:00_TAI,279.2,9.058534e+21,2.148927e+22,0.000,177.879272
2016.01.28_09:48:00_TAI,279.4,8.981495e+21,2.147850e+22,0.000,180.283386
2016.01.28_10:00:00_TAI,279.6,8.825407e+21,2.106929e+22,0.000,173.733124
2016.01.28_10:12:00_TAI,279.8,8.499781e+21,2.050600e+22,0.000,169.879105
2016.01.28_10:24:00_TAI,280.0,8.403219e+21,2.022914e+22,0.000,166.931000
2016.01.28_10:36:00_TAI,280.2,8.291216e+21,1.979682e+22,0.000,168.325302
2016.01.28_10:48:00_TAI,280.4,8.137243e+21,1.947466e+22,0.000,160.283905
2016.01.28_11:00:00_TAI,280.6,7.985356e+21,1.866581e+22,0.000,160.878357
2016.01.28_11:12:00_TAI,280.8,7.906738e+21,1.809618e+22,0.000,156.117035
2016.01.28_11:24:00_TAI,281.0,7.726106e+21,1.738832e+22,0.000,157.969223
2016.01.28_11:36:00_TAI,281.2,7.736062e+21,1.706115e+22,0.000,152.700378
2016.01.28_11:48:00_TAI,281.4,7.531622e+21,1.653996e+22,0.000,150.508270
2016.01.28_12:00:00_TAI,281.6,7.531893e+21,1.610962e+22,0.000,148.585846
2016.01.28_12:12:00_TAI,281.8,7.475358e+21,1.579235e+22,0.000,144.396317
2016.01.28_12:24:00_TAI,282.0,7.476927e+21,1.550975e+22,0.000,140.092850
2016.01.28_12:36:00_TAI,282.2,7.373249e+21,1.517837e+22,0.000,132.442612
2016.01.28_12:48:00_TAI,282.4,7.315710e+21,1.518712e+22,0.000,129.588379
2016.01.28_13:00:00_TAI,282.6,7.191682e+21,1.463522e+22,0.000,124.459030
2016.01.28_13:12:00_TAI,282.8,7.064712e+21,1.428067e+22,0.000,118.144623
2016.01.28_13:24:00_TAI,283.0,6.981266e+21,1.423048e+22,0.000,113.662399
2016.01.28_13:36:00_TAI,283.2,6.930894e+21,1.418401e+22,0.000,112.860168
2016.01.28_13:48:00_TAI,283.4,6.873784e+21,1.400445e+22,0.000,110.794952
2016.01.28_14:00:00_TAI,283.6,6.803055e+21,1.372887e+22,0.000,106.239243
2016.01.28_14:12:00_TAI,283.8,6.787471e+21,1.375419e+22,0.000,109.459251
2016.01.28_14:24:00_TAI,284.0,6.792818e+21,1.397456e+22,0.000,113.143654
2016.01.28_14:36:00_TAI,284.2,6.695351e+21,1.386664e+22,0.000,110.217422
2016.01.28_14:48:00_TAI,284.4,6.690706e+21,1.383900e+22,0.000,107.134468
2016.01.28_15:00:00_TAI,284.6,6.589796e+21,1.388467e+22,0.000,108.227577
2016.01.28_15:12:00_TAI,284.8,6.499070e+21,1.384478e+22,0.000,108.080383
2016.01.28_15:24:00_TAI,285.0,6.409811e+21,1.354731e+22,0.000,104.007812
2016.01.28_15:36:00_TAI,285.2,6.324549e+21,1.335894e+22,0.000,104.210732
2016.01.28_15:48:00_TAI,285.4,6.409576e+21,1.372523e+22,0.000,104.734169
2016.01.28_16:00:00_TAI,285.6,6.387827e+21,1.368291e+22,0.000,103.671913
2016.01.28_16:12:00_TAI,285.8,6.281778e+21,1.359301e+22,0.000,101.046021
2016.01.28_16:24:00_TAI,286.0,6.377626e+21,1.405208e+22,0.000,98.408989
2016.01.28_16:36:00_TAI,286.2,6.291135e+21,1.388381e+22,0.000,101.557640
2016.01.28_16:48:00_TAI,286.4,6.364855e+21,1.393309e+22,0.000,102.198563
2016.01.28_17:00:00_TAI,286.6,6.396046e+21,1.420799e+22,0.000,100.868515
2016.01.28_17:12:00_TAI,286.8,6.303678e+21,1.382072e+22,0.000,96.237328
2016.01.28_17:24:00_TAI,287.0,6.263209e+21,1.376985e+22,0.000,96.581917
2016.01.28_17:36:00_TAI,287.2,6.196431e+21,1.340390e+22,0.000,92.458099
2016.01.28_17:48:00_TAI,287.4,6.140354e+21,1.315333e+22,0.000,89.134003
2016.01.28_18:24:00_TAI,288.0,5.721987e+21,1.187152e+22,0.000,80.468727
2016.01.28_18:36:00_TAI,288.2,5.601596e+21,1.147924e+22,0.000,80.074661
2016.01.28_18:48:00_TAI,288.4,5.385778e+21,1.097119e+22,0.000,75.768150
2016.01.28_19:00:00_TAI,288.6,5.177716e+21,1.033083e+22,0.000,74.725929
2016.01.28_19:12:00_TAI,288.8,5.060522e+21,9.963414e+21,0.000,72.666061
2016.01.28_19:24:00_TAI,289.0,5.004382e+21,9.807859e+21,0.000,73.991875
2016.01.28_19:36:00_TAI,289.2,4.962286e+21,9.835912e+21,0.000,71.490540
2016.01.28_19:48:00_TAI,289.4,4.764949e+21,9.611288e+21,0.000,69.804405
2016.01.28_20:00:00_TAI,289.6,4.695322e+21,9.606405e+21,0.000,67.212532
2016.01.28_20:12:00_TAI,289.8,4.495998e+21,9.101505e+21,0.000,70.487106
2016.01.28_20:24:00_TAI,290.0,4.326509e+21,8.848879e+21,0.000,72.684166
2016.01.28_20:36:00_TAI,290.2,4.197572e+21,8.714927e+21,0.000,73.221176
2016.01.28_20:48:00_TAI,290.4,3.947351e+21,8.446529e+21,0.000,73.339088
2016.01.28_21:00:00_TAI,290.6,3.831067e+21,8.565874e+21,0.000,71.444977
2016.01.28_21:12:00_TAI,290.8,3.782473e+21,8.632791e+21,0.000,67.178169
2016.01.28_21:24:00_TAI,291.0,3.698503e+21,8.353891e+21,0.000,71.360458
2016.01.28_21:36:00_TAI,291.2,3.675587e+21,8.487724e+21,0.000,68.160049
2016.01.28_21:48:00_TAI,291.4,3.645381e+21,8.121437e+21,0.000,62.367245
2016.01.28_22:00:00_TAI,291.6,3.629403e+21,8.310452e+21,0.000,62.330540
2016.01.28_22:12:00_TAI,291.8,3.590654e+21,7.995386e+21,0.000,57.283924
2016.01.28_22:24:00_TAI,292.0,3.588518e+21,7.917995e+21,0.000,56.657131
2016.01.28_22:36:00_TAI,292.2,3.508338e+21,7.506709e+21,0.000,53.973835
2016.01.28_22:48:00_TAI,292.4,3.397632e+21,7.047594e+21,0.000,52.969021
2016.01.28_23:00:00_TAI,292.6,3.311231e+21,6.750241e+21,0.000,51.699360
2016.01.28_23:12:00_TAI,292.8,3.137036e+21,6.352295e+21,0.000,48.858391
2016.01.28_23:24:00_TAI,293.0,3.065604e+21,6.132349e+21,0.000,47.563217
2016.01.28_23:36:00_TAI,293.2,2.948126e+21,5.790951e+21,0.000,46.424862
2016.01.28_23:48:00_TAI,293.4,2.750223e+21,5.335013e+21,0.000,47.701828
2016.01.29_00:00:00_TAI,293.6,2.621752e+21,5.249871e+21,0.000,46.295708
2016.01.29_00:12:00_TAI,293.8,2.464516e+21,4.971969e+21,0.000,44.754215
2016.01.29_00:24:00_TAI,294.0,2.431263e+21,4.860969e+21,0.000,48.069584
2016.01.29_00:36:00_TAI,294.2,2.395850e+21,4.739555e+21,0.000,45.381439
2016.01.29_00:48:00_TAI,294.4,2.402383e+21,4.609730e+21,0.000,46.174191
2016.01.29_01:00:00_TAI,294.6,2.365681e+21,4.658981e+21,0.000,44.822903
2016.01.29_01:12:00_TAI,294.8,2.360394e+21,4.504038e+21,0.000,46.412663
2016.01.29_01:24:00_TAI,295.0,2.363037e+21,4.550301e+21,0.000,46.342197
2016.01.29_01:36:00_TAI,295.2,2.328758e+21,4.451590e+21,0.000,46.677746
2016.01.29_01:48:00_TAI,295.4,2.313853e+21,4.312109e+21,0.000,44.924034
2016.01.29_02:00:00_TAI,295.6,2.345319e+21,4.313779e+21,0.000,45.899364
2016.01.29_02:12:00_TAI,295.8,2.310297e+21,4.216004e+21,0.000,45.827076
2016.01.29_02:24:00_TAI,296.0,2.341840e+21,4.390059e+21,0.000,43.066677
2016.01.29_02:36:00_TAI,296.2,2.314810e+21,4.295614e+21,0.000,40.718018
2016.01.29_02:48:00_TAI,296.4,2.355924e+21,4.488533e+21,0.000,38.718498
2016.01.29_03:00:00_TAI,296.6,2.261662e+21,4.170255e+21,0.000,38.621170
2016.01.29_03:12:00_TAI,296.8,2.231780e+21,4.106360e+21,0.000,40.794586
2016.01.29_03:24:00_TAI,297.0,2.277335e+21,4.285524e+21,0.000,41.057091
2016.01.29_03:36:00_TAI,297.2,2.302129e+21,4.355678e+21,0.000,38.635071
2016.01.29_03:48:00_TAI,297.4,2.299086e+21,4.434283e+21,0.000,37.516224
2016.01.29_04:00:00_TAI,297.6,2.346753e+21,4.699559e+21,0.000,37.240921
2016.01.29_04:12:00_TAI,297.8,2.289499e+21,4.620598e+21,0.000,39.247101
2016.01.29_04:24:00_TAI,298.0,2.311648e+21,4.793666e+21,0.000,40.847160
2016.01.29_04:36:00_TAI,298.2,2.293880e+21,5.030145e+21,0.000,41.003426
2016.01.29_04:48:00_TAI,298.4,2.263323e+21,5.114323e+21,0.000,41.543056
2016.01.29_05:00:00_TAI,298.6,2.224132e+21,5.099796e+21,0.000,40.922886
2016.01.29_05:12:00_TAI,298.8,2.119357e+21,4.782760e+21,0.000,40.352928
2016.01.29_05:24:00_TAI,299.0,2.074553e+21,4.678775e+21,0.000,42.237881
2016.01.29_05:36:00_TAI,299.2,1.956405e+21,4.562511e+21,0.000,40.679745
2016.01.29_05:48:00_TAI,299.4,1.911911e+21,4.370124e+21,0.000,40.929096
2016.01.29_06:24:00_TAI,300.0,1.798314e+21,3.813527e+21,0.000,41.541275
2016.01.29_06:36:00_TAI,300.2,1.808688e+21,3.726984e+21,0.000,38.739578
2016.01.29_06:48:00_TAI,300.4,1.704244e+21,3.257105e+21,0.000,35.371529
2016.01.29_07:00:00_TAI,300.6,1.730122e+21,3.203215e+21,0.000,34.123817
2016.01.29_07:12:00_TAI,300.8,1.721179e+21,3.072964e+21,0.000,32.298176
2016.01.29_07:24:00_TAI,301.0,1.694147e+21,2.885893e+21,0.000,31.198404
2016.01.29_07:36:00_TAI,301.2,1.660825e+21,2.784532e+21,0.000,30.231543
2016.01.29_07:48:00_TAI,301.4,1.669681e+21,2.744979e+21,0.000,30.859934
2016.01.29_08:00:00_TAI,301.6,1.669536e+21,2.850629e+21,0.000,29.607862
2016.01.29_08:12:00_TAI,301.8,1.616636e+21,2.570356e+21,0.000,29.164822
2016.01.29_08:24:00_TAI,302.0,1.644275e+21,2.734364e+21,0.000,31.116817
2016.01.29_08:36:00_TAI,302.2,1.640478e+21,2.914373e+21,0.000,28.840660
2016.01.29_08:48:00_TAI,302.4,1.626074e+21,2.867938e+21,0.000,30.063515
2016.01.29_09:00:00_TAI,302.6,1.555691e+21,2.729737e+21,0.000,28.084833
2016.01.29_09:12:00_TAI,302.8,1.530292e+21,2.734836e+21,0.000,26.526255
2016.01.29_09:24:00_TAI,303.0,1.480291e+21,2.709154e+21,0.000,27.826015
2016.01.29_09:36:00_TAI,303.2,1.407880e+21,2.607606e+21,0.000,26.807985
2016.01.29_09:48:00_TAI,303.4,1.392763e+21,2.777794e+21,0.000,26.218037
2016.01.29_10:00:00_TAI,303.6,1.378527e+21,2.703225e+21,0.000,26.747423
2016.01.29_10:12:00_TAI,303.8,1.332132e+21,2.607195e+21,0.000,27.134998
2016.01.29_10:24:00_TAI,304.0,1.305427e+21,2.509161e+21,0.000,26.395647
2016.01.29_10:36:00_TAI,304.2,1.269532e+21,2.402852e+21,0.000,27.002388
2016.01.29_10:48:00_TAI,304.4,1.206043e+21,2.280166e+21,0.000,27.472937
2016.01.29_11:00:00_TAI,304.6,1.195507e+21,2.246602e+21,0.000,26.248169
2016.01.29_11:12:00_TAI,304.8,1.210767e+21,2.318918e+21,0.000,26.228498
2016.01.29_11:24:00_TAI,305.0,1.169481e+21,2.085761e+21,0.000,25.725952
2016.01.29_11:36:00_TAI,305.2,1.228086e+21,2.206440e+21,0.000,24.943293
2016.01.29_11:48:00_TAI,305.4,1.237366e+21,2.064410e+21,0.000,23.682423
2016.01.29_12:00:00_TAI,305.6,1.186598e+21,1.974112e+21,0.000,24.350895
