true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.20_03:24:00_TAI,242.8,2.339171e+22,1.173135e+23,2.969,959.130798
2014.02.20_03:36:00_TAI,243.0,2.350529e+22,1.178514e+23,3.081,958.299133
2014.02.20_03:48:00_TAI,243.2,2.358960e+22,1.187529e+23,2.915,960.748657
2014.02.20_04:00:00_TAI,243.4,2.350754e+22,1.188436e+23,2.863,963.841492
2014.02.20_04:12:00_TAI,243.6,2.345605e+22,1.189747e+23,3.164,959.805664
2014.02.20_04:24:00_TAI,243.8,2.356241e+22,1.206089e+23,3.133,955.096741
2014.02.20_04:36:00_TAI,244.0,2.332824e+22,1.212481e+23,2.835,942.548645
2014.02.20_04:48:00_TAI,244.2,2.330049e+22,1.226576e+23,2.628,939.423767
2014.02.20_05:00:00_TAI,244.4,2.302860e+22,1.235208e+23,2.793,937.806458
2014.02.20_05:12:00_TAI,244.6,2.304472e+22,1.254410e+23,2.872,947.786255
2014.02.20_05:24:00_TAI,244.8,2.288178e+22,1.251385e+23,2.952,935.196106
2014.02.20_05:36:00_TAI,245.0,2.276360e+22,1.234420e+23,2.939,931.655945
2014.02.20_05:48:00_TAI,245.2,2.259133e+22,1.235511e+23,2.866,928.866699
2014.02.20_06:24:00_TAI,245.8,2.303753e+22,1.233282e+23,2.561,917.353516
2014.02.20_06:36:00_TAI,246.0,2.323618e+22,1.226044e+23,2.555,918.263489
2014.02.20_06:48:00_TAI,246.2,2.388825e+22,1.238443e+23,2.726,920.265564
2014.02.20_07:00:00_TAI,246.4,2.356919e+22,1.195534e+23,2.721,911.193481
2014.02.20_07:12:00_TAI,246.6,2.387414e+22,1.182989e+23,2.721,910.164734
2014.02.20_07:24:00_TAI,246.8,2.401241e+22,1.179853e+23,2.947,904.128662
2014.02.20_07:36:00_TAI,247.0,2.407773e+22,1.178563e+23,2.943,901.910950
2014.02.20_07:48:00_TAI,247.2,2.429081e+22,1.171481e+23,2.883,901.583984
2014.02.20_08:00:00_TAI,247.4,2.449768e+22,1.189779e+23,2.732,892.232300
2014.02.20_08:12:00_TAI,247.6,2.459036e+22,1.202508e+23,2.706,888.759521
2014.02.20_08:24:00_TAI,247.8,2.473011e+22,1.228182e+23,2.220,886.572266
2014.02.20_08:36:00_TAI,248.0,2.462641e+22,1.229280e+23,2.831,888.512085
2014.02.20_08:48:00_TAI,248.2,2.449211e+22,1.253696e+23,0.000,879.280640
2014.02.20_09:00:00_TAI,248.4,2.427081e+22,1.240591e+23,0.000,882.480530
2014.02.20_09:12:00_TAI,248.6,2.391831e+22,1.229145e+23,0.000,880.975708
2014.02.20_09:24:00_TAI,248.8,2.339057e+22,1.208779e+23,2.055,875.851746
2014.02.20_09:36:00_TAI,249.0,2.312824e+22,1.198621e+23,2.049,877.540588
2014.02.20_09:48:00_TAI,249.2,2.297128e+22,1.197043e+23,2.048,873.926147
2014.02.20_10:00:00_TAI,249.4,2.282720e+22,1.185846e+23,0.000,872.800171
2014.02.20_10:12:00_TAI,249.6,2.269301e+22,1.166683e+23,2.290,871.562439
2014.02.20_10:24:00_TAI,249.8,2.263738e+22,1.157005e+23,2.288,866.369995
2014.02.20_10:36:00_TAI,250.0,2.260951e+22,1.145948e+23,0.000,863.553040
2014.02.20_10:48:00_TAI,250.2,2.276321e+22,1.143731e+23,2.287,863.259277
2014.02.20_11:00:00_TAI,250.4,2.270574e+22,1.135711e+23,2.296,858.760437
2014.02.20_11:12:00_TAI,250.6,2.286500e+22,1.153918e+23,2.165,856.639404
2014.02.20_11:24:00_TAI,250.8,2.290371e+22,1.138453e+23,2.164,855.789246
2014.02.20_11:36:00_TAI,251.0,2.307661e+22,1.122575e+23,1.981,856.935974
2014.02.20_11:48:00_TAI,251.2,2.318423e+22,1.125720e+23,0.000,849.105164
2014.02.20_12:00:00_TAI,251.4,2.342337e+22,1.126057e+23,0.000,853.301819
2014.02.20_12:12:00_TAI,251.6,2.346785e+22,1.115085e+23,0.000,843.620422
2014.02.20_12:24:00_TAI,251.8,2.350497e+22,1.112869e+23,0.000,843.344971
2014.02.20_12:36:00_TAI,252.0,2.355471e+22,1.122499e+23,0.000,834.753296
2014.02.20_12:48:00_TAI,252.2,2.372510e+22,1.113934e+23,0.000,840.501099
2014.02.20_13:00:00_TAI,252.4,2.371304e+22,1.107621e+23,0.000,829.746094
2014.02.20_13:12:00_TAI,252.6,2.373472e+22,1.100128e+23,0.000,825.239136
2014.02.20_13:24:00_TAI,252.8,2.389536e+22,1.108157e+23,0.000,822.808472
2014.02.20_13:36:00_TAI,253.0,2.375012e+22,1.097433e+23,0.000,827.084656
2014.02.20_13:48:00_TAI,253.2,2.375124e+22,1.096591e+23,0.000,823.009338
2014.02.20_14:00:00_TAI,253.4,2.372994e+22,1.093387e+23,0.000,818.341370
2014.02.20_14:12:00_TAI,253.6,2.355962e+22,1.089566e+23,2.626,818.397705
2014.02.20_14:24:00_TAI,253.8,2.359190e+22,1.081250e+23,2.552,811.700317
2014.02.20_14:36:00_TAI,254.0,2.367965e+22,1.091384e+23,0.000,822.498169
2014.02.20_14:48:00_TAI,254.2,2.345045e+22,1.087550e+23,0.000,808.212952
2014.02.20_15:00:00_TAI,254.4,2.337343e+22,1.087492e+23,1.824,803.135193
2014.02.20_15:12:00_TAI,254.6,2.351223e+22,1.090530e+23,2.127,796.049500
2014.02.20_15:24:00_TAI,254.8,2.328391e+22,1.087687e+23,2.927,786.302612
2014.02.20_15:36:00_TAI,255.0,2.311619e+22,1.089437e+23,2.601,793.423584
2014.02.20_15:48:00_TAI,255.2,2.295560e+22,1.093720e+23,2.594,786.286621
2014.02.20_16:00:00_TAI,255.4,2.290924e+22,1.093150e+23,0.000,783.391235
2014.02.20_16:12:00_TAI,255.6,2.285110e+22,1.087450e+23,2.601,779.453186
2014.02.20_16:24:00_TAI,255.8,2.303718e+22,1.100377e+23,2.585,787.115173
2014.02.20_16:36:00_TAI,256.0,2.318954e+22,1.125104e+23,2.578,778.632874
2014.02.20_16:48:00_TAI,256.2,2.343060e+22,1.131109e+23,2.798,777.684021
2014.02.20_17:00:00_TAI,256.4,2.370472e+22,1.140042e+23,2.669,771.471924
2014.02.20_17:12:00_TAI,256.6,2.393525e+22,1.136322e+23,0.000,769.936707
2014.02.20_17:24:00_TAI,256.8,2.450752e+22,1.148593e+23,0.000,764.566589
2014.02.20_17:36:00_TAI,257.0,2.491697e+22,1.159646e+23,0.000,757.170532
2014.02.20_17:48:00_TAI,257.2,2.515111e+22,1.152357e+23,2.207,765.056274
2014.02.20_18:24:00_TAI,257.8,2.573055e+22,1.126954e+23,2.198,762.286255
2014.02.20_18:36:00_TAI,258.0,2.556428e+22,1.102765e+23,2.201,762.883484
2014.02.20_18:48:00_TAI,258.2,2.566408e+22,1.096300e+23,2.198,758.964355
2014.02.20_19:00:00_TAI,258.4,2.544333e+22,1.082593e+23,2.546,762.231995
2014.02.20_19:12:00_TAI,258.6,2.516524e+22,1.062742e+23,2.989,758.077698
2014.02.20_19:24:00_TAI,258.8,2.503516e+22,1.065678e+23,2.216,762.673279
2014.02.20_19:36:00_TAI,259.0,2.497739e+22,1.066550e+23,2.213,758.864075
2014.02.20_19:48:00_TAI,259.2,2.464219e+22,1.065625e+23,2.721,760.271057
2014.02.20_20:00:00_TAI,259.4,2.448758e+22,1.070250e+23,2.811,752.820740
2014.02.20_20:12:00_TAI,259.6,2.426107e+22,1.065041e+23,2.525,754.512390
2014.02.20_20:24:00_TAI,259.8,2.422148e+22,1.077542e+23,2.525,750.910889
2014.02.20_20:36:00_TAI,260.0,2.395153e+22,1.080859e+23,2.518,742.608582
2014.02.20_20:48:00_TAI,260.2,2.410628e+22,1.100064e+23,0.000,737.855591
2014.02.20_21:00:00_TAI,260.4,2.416812e+22,1.112337e+23,0.000,735.137878
2014.02.20_21:12:00_TAI,260.6,2.452479e+22,1.122377e+23,1.922,733.305115
2014.02.20_21:24:00_TAI,260.8,2.464207e+22,1.114475e+23,2.419,724.279907
2014.02.20_21:36:00_TAI,261.0,2.498668e+22,1.103928e+23,2.053,722.129822
2014.02.20_21:48:00_TAI,261.2,2.496869e+22,1.071335e+23,2.539,721.111145
2014.02.20_22:00:00_TAI,261.4,2.502653e+22,1.066658e+23,2.353,716.108276
2014.02.20_22:12:00_TAI,261.6,2.482881e+22,1.034421e+23,2.645,717.352356
2014.02.20_22:24:00_TAI,261.8,2.488473e+22,1.020625e+23,2.399,708.901855
2014.02.20_22:36:00_TAI,262.0,2.498865e+22,1.011517e+23,2.758,709.612183
2014.02.20_22:48:00_TAI,262.2,2.500495e+22,9.812002e+22,2.422,707.453979
2014.02.20_23:00:00_TAI,262.4,2.488460e+22,9.609992e+22,2.669,695.760681
2014.02.20_23:12:00_TAI,262.6,2.471875e+22,9.451312e+22,2.750,688.484985
2014.02.20_23:24:00_TAI,262.8,2.466711e+22,9.379474e+22,2.760,684.241882
2014.02.20_23:36:00_TAI,263.0,2.456206e+22,9.294285e+22,2.713,681.413269
2014.02.20_23:48:00_TAI,263.2,2.444665e+22,9.254109e+22,2.930,684.505859
2014.02.21_00:00:00_TAI,263.4,2.436727e+22,9.244467e+22,2.914,676.607300
2014.02.21_00:12:00_TAI,263.6,2.438297e+22,9.252295e+22,3.126,681.429626
2014.02.21_00:24:00_TAI,263.8,2.438513e+22,9.279299e+22,3.170,678.178650
2014.02.21_00:36:00_TAI,264.0,2.414961e+22,9.344311e+22,3.237,664.409241
2014.02.21_00:48:00_TAI,264.2,2.430481e+22,9.310350e+22,3.192,651.798645
2014.02.21_01:00:00_TAI,264.4,2.421864e+22,9.272374e+22,3.187,651.925354
2014.02.21_01:12:00_TAI,264.6,2.423121e+22,9.408617e+22,3.293,653.624512
2014.02.21_01:24:00_TAI,264.8,2.435468e+22,9.372912e+22,3.157,648.805298
2014.02.21_01:36:00_TAI,265.0,2.417568e+22,9.267088e+22,3.126,641.583740
2014.02.21_01:48:00_TAI,265.2,2.427635e+22,9.247256e+22,3.213,641.468689
2014.02.21_02:00:00_TAI,265.4,2.425705e+22,9.159111e+22,3.231,641.756104
2014.02.21_02:12:00_TAI,265.6,2.436679e+22,9.187442e+22,3.185,638.904663
2014.02.21_02:24:00_TAI,265.8,2.435519e+22,9.217878e+22,3.174,633.279114
2014.02.21_02:36:00_TAI,266.0,2.444656e+22,9.233890e+22,3.256,632.775635
2014.02.21_02:48:00_TAI,266.2,2.467013e+22,9.302843e+22,3.083,630.616333
2014.02.21_03:00:00_TAI,266.4,2.470499e+22,9.190011e+22,2.929,627.657959
2014.02.21_03:12:00_TAI,266.6,2.475642e+22,9.286422e+22,2.981,626.309143
2014.02.21_03:24:00_TAI,266.8,2.471002e+22,9.193996e+22,3.101,622.607117
2014.02.21_03:36:00_TAI,267.0,2.492736e+22,9.405305e+22,3.317,629.671997
2014.02.21_03:48:00_TAI,267.2,2.501221e+22,9.526406e+22,3.307,627.349670
2014.02.21_04:00:00_TAI,267.4,2.512720e+22,9.682312e+22,3.405,625.489746
2014.02.21_04:12:00_TAI,267.6,2.532355e+22,9.755224e+22,3.450,639.385864
2014.02.21_04:24:00_TAI,267.8,2.538157e+22,1.007956e+23,3.502,645.899902
2014.02.21_04:36:00_TAI,268.0,2.551197e+22,1.029070e+23,3.558,641.779785
2014.02.21_04:48:00_TAI,268.2,2.563262e+22,1.044664e+23,3.432,645.392822
2014.02.21_05:00:00_TAI,268.4,2.556869e+22,1.061225e+23,3.508,644.292969
2014.02.21_05:12:00_TAI,268.6,2.562607e+22,1.078462e+23,3.372,639.856934
2014.02.21_05:24:00_TAI,268.8,2.570456e+22,1.073387e+23,3.463,637.932251
2014.02.21_05:36:00_TAI,269.0,2.558713e+22,1.091383e+23,3.468,628.251221
2014.02.21_05:48:00_TAI,269.2,2.545935e+22,1.084800e+23,3.535,632.956665
2014.02.21_06:24:00_TAI,269.8,2.491940e+22,1.025287e+23,3.514,618.825073
2014.02.21_06:36:00_TAI,270.0,2.470315e+22,1.003550e+23,3.619,613.547302
2014.02.21_06:48:00_TAI,270.2,2.467332e+22,9.882271e+22,3.641,615.132751
2014.02.21_07:00:00_TAI,270.4,2.484810e+22,9.729314e+22,3.566,620.582520
2014.02.21_07:12:00_TAI,270.6,2.496056e+22,9.763910e+22,3.587,616.969849
2014.02.21_07:24:00_TAI,270.8,2.506868e+22,9.705461e+22,3.625,617.557739
2014.02.21_07:36:00_TAI,271.0,2.508622e+22,9.629487e+22,3.674,614.537354
2014.02.21_07:48:00_TAI,271.2,2.533178e+22,9.528494e+22,3.653,610.319397
2014.02.21_08:00:00_TAI,271.4,2.559578e+22,9.408697e+22,3.586,612.032776
2014.02.21_08:12:00_TAI,271.6,2.587799e+22,9.591547e+22,3.615,612.158569
2014.02.21_08:24:00_TAI,271.8,2.604993e+22,9.602581e+22,3.526,604.498840
2014.02.21_08:36:00_TAI,272.0,2.615326e+22,9.702948e+22,3.577,610.301453
2014.02.21_08:48:00_TAI,272.2,2.633628e+22,9.772508e+22,3.509,609.928345
2014.02.21_09:00:00_TAI,272.4,2.623820e+22,9.919639e+22,3.443,611.905273
2014.02.21_09:12:00_TAI,272.6,2.618688e+22,9.999336e+22,3.393,603.108398
2014.02.21_09:24:00_TAI,272.8,2.629710e+22,1.008813e+23,3.385,600.037964
2014.02.21_09:36:00_TAI,273.0,2.571869e+22,1.006420e+23,3.458,599.338562
2014.02.21_09:48:00_TAI,273.2,2.536535e+22,1.004376e+23,3.490,593.069153
2014.02.21_10:00:00_TAI,273.4,2.514521e+22,9.882616e+22,3.495,586.190125
2014.02.21_10:12:00_TAI,273.6,2.484871e+22,9.721231e+22,3.503,581.719604
2014.02.21_10:24:00_TAI,273.8,2.453213e+22,9.616679e+22,3.680,582.557800
2014.02.21_10:36:00_TAI,274.0,2.445973e+22,9.366014e+22,3.625,580.996826
2014.02.21_10:48:00_TAI,274.2,2.425599e+22,9.335044e+22,3.459,578.399780
2014.02.21_11:00:00_TAI,274.4,2.409952e+22,9.128607e+22,3.415,570.044006
2014.02.21_11:12:00_TAI,274.6,2.400879e+22,8.925161e+22,3.444,570.087463
2014.02.21_11:24:00_TAI,274.8,2.411558e+22,8.990594e+22,3.536,573.599915
2014.02.21_11:36:00_TAI,275.0,2.409145e+22,8.929589e+22,3.583,559.759460
2014.02.21_11:48:00_TAI,275.2,2.405267e+22,8.854833e+22,3.405,561.575012
2014.02.21_12:00:00_TAI,275.4,2.413677e+22,8.901843e+22,3.432,561.967957
2014.02.21_12:12:00_TAI,275.6,2.410823e+22,8.782698e+22,3.424,566.836670
2014.02.21_12:24:00_TAI,275.8,2.425133e+22,8.711519e+22,3.436,562.583496
2014.02.21_12:36:00_TAI,276.0,2.434409e+22,8.919956e+22,3.427,561.889648
2014.02.21_12:48:00_TAI,276.2,2.438029e+22,8.769733e+22,3.441,552.566650
2014.02.21_13:00:00_TAI,276.4,2.428069e+22,8.593232e+22,3.349,552.353455
2014.02.21_13:12:00_TAI,276.6,2.438978e+22,8.574997e+22,3.487,541.264526
2014.02.21_13:24:00_TAI,276.8,2.428612e+22,8.749063e+22,3.411,538.096558
2014.02.21_13:36:00_TAI,277.0,2.424514e+22,8.867309e+22,3.430,538.127258
2014.02.21_13:48:00_TAI,277.2,2.439942e+22,8.783758e+22,3.325,535.131653
2014.02.21_14:00:00_TAI,277.4,2.416383e+22,8.699153e+22,3.282,522.293030
2014.02.21_14:12:00_TAI,277.6,2.419459e+22,8.566644e+22,3.212,522.571167
2014.02.21_14:24:00_TAI,277.8,2.404559e+22,8.629250e+22,3.193,520.256348
2014.02.21_14:36:00_TAI,278.0,2.407843e+22,8.604788e+22,3.258,516.640869
2014.02.21_14:48:00_TAI,278.2,2.395413e+22,8.632269e+22,3.263,511.448883
2014.02.21_15:00:00_TAI,278.4,2.402819e+22,8.611236e+22,3.212,512.649963
2014.02.21_15:12:00_TAI,278.6,2.408548e+22,8.608263e+22,3.204,498.064636
2014.02.21_15:24:00_TAI,278.8,2.404756e+22,8.550439e+22,3.202,495.776611
2014.02.21_15:36:00_TAI,279.0,2.395468e+22,8.487866e+22,3.203,501.629608
2014.02.21_15:48:00_TAI,279.2,2.404455e+22,8.445475e+22,3.194,494.148163
2014.02.21_16:00:00_TAI,279.4,2.416604e+22,8.514225e+22,3.197,488.454865
2014.02.21_16:12:00_TAI,279.6,2.444405e+22,8.690346e+22,3.214,485.084503
2014.02.21_16:24:00_TAI,279.8,2.466758e+22,8.743816e+22,3.215,489.339905
2014.02.21_16:36:00_TAI,280.0,2.485458e+22,8.721772e+22,3.130,473.041687
2014.02.21_16:48:00_TAI,280.2,2.525392e+22,8.705751e+22,3.210,471.417114
2014.02.21_17:00:00_TAI,280.4,2.550864e+22,8.821450e+22,3.214,471.184387
2014.02.21_17:12:00_TAI,280.6,2.587084e+22,8.803415e+22,3.286,462.420349
2014.02.21_17:24:00_TAI,280.8,2.570982e+22,8.692100e+22,3.220,462.468353
2014.02.21_17:36:00_TAI,281.0,2.585005e+22,8.559282e+22,3.128,466.897827
2014.02.21_17:48:00_TAI,281.2,2.590660e+22,8.513445e+22,3.165,465.496918
2014.02.21_18:24:00_TAI,281.8,2.548513e+22,8.148248e+22,3.217,455.181854
2014.02.21_18:36:00_TAI,282.0,2.549509e+22,8.121658e+22,3.216,458.662720
2014.02.21_18:48:00_TAI,282.2,2.525828e+22,8.085876e+22,3.106,469.190643
2014.02.21_19:00:00_TAI,282.4,2.508255e+22,7.942069e+22,3.099,458.912781
2014.02.21_19:12:00_TAI,282.6,2.489985e+22,7.818990e+22,3.097,465.050842
2014.02.21_19:24:00_TAI,282.8,2.460363e+22,7.839919e+22,3.232,456.529816
2014.02.21_19:36:00_TAI,283.0,2.436163e+22,7.825368e+22,3.135,455.175476
2014.02.21_19:48:00_TAI,283.2,2.447972e+22,7.864633e+22,3.090,450.791077
2014.02.21_20:00:00_TAI,283.4,2.455639e+22,8.051403e+22,3.131,452.205414
2014.02.21_20:12:00_TAI,283.6,2.478014e+22,8.099781e+22,3.133,447.103577
2014.02.21_20:24:00_TAI,283.8,2.508740e+22,8.301508e+22,3.089,447.766449
2014.02.21_21:00:00_TAI,284.4,2.579241e+22,8.533798e+22,3.073,432.326080
2014.02.21_21:12:00_TAI,284.6,2.608353e+22,8.379969e+22,3.073,437.911072
2014.02.21_21:24:00_TAI,284.8,2.586250e+22,8.166370e+22,3.239,428.354218
2014.02.21_21:36:00_TAI,285.0,2.580366e+22,8.033453e+22,3.203,428.339691
2014.02.21_21:48:00_TAI,285.2,2.553143e+22,7.844653e+22,3.094,415.150055
2014.02.21_22:00:00_TAI,285.4,2.517999e+22,7.483254e+22,3.083,409.669952
2014.02.21_22:12:00_TAI,285.6,2.488195e+22,7.193919e+22,3.075,397.540710
2014.02.21_22:24:00_TAI,285.8,2.489035e+22,7.168959e+22,3.147,395.713379
2014.02.21_22:36:00_TAI,286.0,2.468634e+22,7.118674e+22,3.066,398.009796
2014.02.21_22:48:00_TAI,286.2,2.446988e+22,7.007787e+22,3.114,389.907471
2014.02.21_23:00:00_TAI,286.4,2.414382e+22,7.026748e+22,3.103,384.252502
2014.02.21_23:12:00_TAI,286.6,2.374758e+22,6.777977e+22,3.058,376.080963
2014.02.21_23:24:00_TAI,286.8,2.366972e+22,6.513620e+22,3.097,377.056427
2014.02.21_23:36:00_TAI,287.0,2.354247e+22,6.463230e+22,3.058,376.887604
2014.02.21_23:48:00_TAI,287.2,2.334748e+22,6.568198e+22,3.110,366.792877
2014.02.22_00:00:00_TAI,287.4,2.329826e+22,6.619685e+22,3.149,362.010559
2014.02.22_00:12:00_TAI,287.6,2.309105e+22,6.579925e+22,2.939,352.588257
2014.02.22_00:24:00_TAI,287.8,2.300035e+22,6.694983e+22,2.994,344.863922
2014.02.22_00:36:00_TAI,288.0,2.290324e+22,6.579847e+22,3.039,340.556366
2014.02.22_00:48:00_TAI,288.2,2.274856e+22,6.617170e+22,3.151,337.503418
2014.02.22_01:00:00_TAI,288.4,2.277128e+22,6.488622e+22,3.050,334.615265
2014.02.22_01:12:00_TAI,288.6,2.274187e+22,6.528358e+22,3.084,331.594330
2014.02.22_01:24:00_TAI,288.8,2.258316e+22,6.437514e+22,3.125,336.958618
2014.02.22_01:36:00_TAI,289.0,2.250995e+22,6.406313e+22,3.086,326.000793
2014.02.22_01:48:00_TAI,289.2,2.259337e+22,6.517495e+22,3.073,325.212708
2014.02.22_02:00:00_TAI,289.4,2.230580e+22,6.361621e+22,3.152,324.539337
