true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.08.14_20:00:00_TAI,129.2,2.994988e+21,2.798401e+22,2.795,354.140442
2015.08.14_20:12:00_TAI,129.4,3.149218e+21,2.903105e+22,2.648,352.430969
2015.08.14_20:24:00_TAI,129.6,3.217399e+21,2.913418e+22,2.651,353.310089
2015.08.14_20:36:00_TAI,129.8,3.149043e+21,2.892669e+22,2.655,351.202972
2015.08.14_20:48:00_TAI,130.0,3.092393e+21,2.978341e+22,2.872,350.166809
2015.08.14_21:00:00_TAI,130.2,3.069210e+21,2.978504e+22,2.712,344.714203
2015.08.14_21:12:00_TAI,130.4,2.920123e+21,2.849073e+22,2.702,341.202698
2015.08.14_21:24:00_TAI,130.6,2.950167e+21,2.837218e+22,2.705,340.515564
2015.08.14_21:36:00_TAI,130.8,2.850442e+21,2.788792e+22,2.625,340.657440
2015.08.14_21:48:00_TAI,131.0,2.778323e+21,2.769798e+22,2.643,338.222443
2015.08.14_22:00:00_TAI,131.2,2.747943e+21,2.758810e+22,2.429,338.553040
2015.08.14_22:12:00_TAI,131.4,2.772472e+21,2.775518e+22,0.000,338.535950
2015.08.14_22:24:00_TAI,131.6,2.776484e+21,2.763034e+22,0.000,339.610992
2015.08.14_22:36:00_TAI,131.8,2.773992e+21,2.821927e+22,1.811,339.503082
2015.08.14_22:48:00_TAI,132.0,2.741036e+21,2.800437e+22,0.000,340.015472
2015.08.14_23:00:00_TAI,132.2,2.735175e+21,2.768485e+22,0.000,346.340973
2015.08.14_23:12:00_TAI,132.4,2.779668e+21,2.803294e+22,2.384,343.455139
2015.08.14_23:24:00_TAI,132.6,2.759035e+21,2.808214e+22,2.387,343.482208
2015.08.14_23:36:00_TAI,132.8,2.704552e+21,2.792113e+22,2.387,344.404480
2015.08.14_23:48:00_TAI,133.0,2.687726e+21,2.707082e+22,2.396,345.096344
2015.08.15_00:00:00_TAI,133.2,2.726694e+21,2.687089e+22,2.258,343.609558
2015.08.15_00:12:00_TAI,133.4,2.698664e+21,2.775798e+22,2.639,337.387085
2015.08.15_00:24:00_TAI,133.6,2.614653e+21,2.619025e+22,2.637,336.945984
2015.08.15_00:36:00_TAI,133.8,2.592488e+21,2.559885e+22,2.736,338.272552
2015.08.15_00:48:00_TAI,134.0,2.651309e+21,2.541677e+22,2.856,341.497070
2015.08.15_01:00:00_TAI,134.2,2.607787e+21,2.558151e+22,2.007,342.153778
2015.08.15_01:12:00_TAI,134.4,2.542011e+21,2.487933e+22,2.568,343.230438
2015.08.15_01:24:00_TAI,134.6,2.605857e+21,2.489760e+22,2.577,342.051880
2015.08.15_01:36:00_TAI,134.8,2.627581e+21,2.461956e+22,1.986,343.419281
2015.08.15_01:48:00_TAI,135.0,2.626592e+21,2.571189e+22,2.505,343.578613
2015.08.15_02:00:00_TAI,135.2,2.611851e+21,2.540892e+22,2.318,343.802429
2015.08.15_02:12:00_TAI,135.4,2.578656e+21,2.499273e+22,0.000,342.627747
2015.08.15_02:24:00_TAI,135.6,2.604458e+21,2.515208e+22,2.369,342.111145
2015.08.15_02:36:00_TAI,135.8,2.571755e+21,2.550212e+22,1.907,338.785065
2015.08.15_02:48:00_TAI,136.0,2.582043e+21,2.604316e+22,2.687,337.406799
2015.08.15_03:00:00_TAI,136.2,2.606954e+21,2.606803e+22,2.681,334.767822
2015.08.15_03:12:00_TAI,136.4,2.607612e+21,2.558030e+22,2.773,335.271423
2015.08.15_03:24:00_TAI,136.6,2.697414e+21,2.601498e+22,3.002,340.471710
2015.08.15_03:36:00_TAI,136.8,2.661697e+21,2.666619e+22,2.845,339.451355
2015.08.15_03:48:00_TAI,137.0,2.707082e+21,2.742099e+22,2.760,340.314667
2015.08.15_04:00:00_TAI,137.2,2.665923e+21,2.760035e+22,2.990,339.480316
2015.08.15_04:12:00_TAI,137.4,2.722385e+21,2.755446e+22,2.941,339.474548
2015.08.15_04:24:00_TAI,137.6,2.704050e+21,2.675522e+22,2.949,339.678741
2015.08.15_04:36:00_TAI,137.8,2.717088e+21,2.607677e+22,2.882,340.496002
2015.08.15_04:48:00_TAI,138.0,2.697361e+21,2.579400e+22,2.853,339.348175
2015.08.15_05:00:00_TAI,138.2,2.714492e+21,2.608981e+22,3.098,332.673737
2015.08.15_05:12:00_TAI,138.4,2.718649e+21,2.597553e+22,3.098,333.694672
2015.08.15_05:24:00_TAI,138.6,2.759856e+21,2.598881e+22,3.140,331.965698
2015.08.15_05:36:00_TAI,138.8,2.697797e+21,2.594896e+22,3.167,328.111023
2015.08.15_05:48:00_TAI,139.0,2.757250e+21,2.543064e+22,2.846,329.932465
2015.08.15_06:24:00_TAI,139.6,2.959724e+21,2.454413e+22,2.862,328.385651
2015.08.15_06:36:00_TAI,139.8,2.951228e+21,2.438347e+22,3.016,328.602356
2015.08.15_06:48:00_TAI,140.0,2.828058e+21,2.340823e+22,3.035,328.144684
2015.08.15_07:00:00_TAI,140.2,2.729842e+21,2.290268e+22,2.463,330.807190
2015.08.15_07:12:00_TAI,140.4,2.669394e+21,2.278973e+22,2.457,330.632507
2015.08.15_07:24:00_TAI,140.6,2.602113e+21,2.177001e+22,3.301,327.635681
2015.08.15_07:36:00_TAI,140.8,2.620991e+21,2.173564e+22,2.450,330.716949
2015.08.15_07:48:00_TAI,141.0,2.630667e+21,2.235030e+22,2.555,331.359711
2015.08.15_08:00:00_TAI,141.2,2.631923e+21,2.274523e+22,2.931,330.195496
2015.08.15_08:12:00_TAI,141.4,2.579685e+21,2.311309e+22,2.925,330.964813
2015.08.15_08:24:00_TAI,141.6,2.589854e+21,2.330103e+22,2.981,325.630432
2015.08.15_08:36:00_TAI,141.8,2.620123e+21,2.430508e+22,2.673,323.955719
2015.08.15_08:48:00_TAI,142.0,2.609996e+21,2.357900e+22,2.971,323.426819
2015.08.15_09:00:00_TAI,142.2,2.608261e+21,2.349100e+22,3.117,324.498108
2015.08.15_09:12:00_TAI,142.4,2.569278e+21,2.353245e+22,3.101,326.045441
2015.08.15_09:24:00_TAI,142.6,2.563122e+21,2.407700e+22,3.037,321.824005
2015.08.15_09:36:00_TAI,142.8,2.600172e+21,2.427056e+22,3.010,323.114288
2015.08.15_09:48:00_TAI,143.0,2.588148e+21,2.355539e+22,2.960,324.779785
2015.08.15_10:00:00_TAI,143.2,2.553292e+21,2.310366e+22,3.024,325.520294
2015.08.15_10:12:00_TAI,143.4,2.630993e+21,2.332071e+22,3.061,322.087524
2015.08.15_10:24:00_TAI,143.6,2.650684e+21,2.278680e+22,2.843,323.200104
2015.08.15_10:36:00_TAI,143.8,2.746715e+21,2.295749e+22,3.079,319.958923
2015.08.15_10:48:00_TAI,144.0,2.730582e+21,2.252179e+22,3.309,319.559082
2015.08.15_11:00:00_TAI,144.2,2.748803e+21,2.249041e+22,3.057,317.949860
2015.08.15_11:12:00_TAI,144.4,2.767164e+21,2.228891e+22,3.107,315.966064
2015.08.15_11:24:00_TAI,144.6,2.724319e+21,2.234538e+22,3.341,314.348999
2015.08.15_11:36:00_TAI,144.8,2.731261e+21,2.275669e+22,3.438,313.792358
2015.08.15_11:48:00_TAI,145.0,2.749041e+21,2.311047e+22,3.477,315.977753
2015.08.15_12:00:00_TAI,145.2,2.716601e+21,2.218262e+22,3.453,321.950134
2015.08.15_12:12:00_TAI,145.4,2.747015e+21,2.187000e+22,3.420,319.866638
2015.08.15_12:24:00_TAI,145.6,2.776951e+21,2.283550e+22,3.447,315.251404
2015.08.15_12:36:00_TAI,145.8,2.786691e+21,2.263846e+22,3.489,313.457306
2015.08.15_12:48:00_TAI,146.0,2.780264e+21,2.271966e+22,3.565,311.077606
2015.08.15_13:00:00_TAI,146.2,2.768361e+21,2.178481e+22,3.506,312.030670
2015.08.15_13:12:00_TAI,146.4,2.774882e+21,2.247510e+22,3.548,315.270111
2015.08.15_13:24:00_TAI,146.6,2.716991e+21,2.215504e+22,3.499,311.772522
2015.08.15_13:36:00_TAI,146.8,2.715687e+21,2.166812e+22,3.284,311.485504
2015.08.15_13:48:00_TAI,147.0,2.753169e+21,2.235343e+22,3.298,310.870758
2015.08.15_14:00:00_TAI,147.2,2.689357e+21,2.157951e+22,3.258,313.266083
2015.08.15_14:12:00_TAI,147.4,2.656905e+21,2.141080e+22,3.245,315.427551
2015.08.15_14:24:00_TAI,147.6,2.714461e+21,2.190756e+22,3.264,315.978363
2015.08.15_14:36:00_TAI,147.8,2.722921e+21,2.237344e+22,3.266,312.166779
2015.08.15_14:48:00_TAI,148.0,2.710340e+21,2.202677e+22,3.200,308.830170
2015.08.15_15:00:00_TAI,148.2,2.744907e+21,2.228450e+22,3.173,311.920197
2015.08.15_15:12:00_TAI,148.4,2.719853e+21,2.276924e+22,3.295,309.106415
2015.08.15_15:24:00_TAI,148.6,2.739414e+21,2.232280e+22,3.262,304.267120
2015.08.15_15:36:00_TAI,148.8,2.692963e+21,2.224231e+22,3.247,308.454315
2015.08.15_15:48:00_TAI,149.0,2.731591e+21,2.240251e+22,3.285,307.264923
2015.08.15_16:00:00_TAI,149.2,2.744744e+21,2.217270e+22,3.434,305.838898
2015.08.15_16:12:00_TAI,149.4,2.690959e+21,2.249313e+22,3.514,309.352936
2015.08.15_16:24:00_TAI,149.6,2.661988e+21,2.231240e+22,3.401,308.043732
2015.08.15_16:36:00_TAI,149.8,2.607127e+21,2.238695e+22,3.494,308.366974
2015.08.15_16:48:00_TAI,150.0,2.504891e+21,2.201978e+22,3.603,304.525879
2015.08.15_17:00:00_TAI,150.2,2.546152e+21,2.214844e+22,3.326,305.757599
2015.08.15_17:12:00_TAI,150.4,2.551544e+21,2.221750e+22,3.265,306.780548
2015.08.15_17:24:00_TAI,150.6,2.559228e+21,2.188327e+22,3.240,304.303711
2015.08.15_17:36:00_TAI,150.8,2.564287e+21,2.237268e+22,3.324,302.091644
2015.08.15_17:48:00_TAI,151.0,2.542946e+21,2.147679e+22,3.325,301.470398
2015.08.15_18:24:00_TAI,151.6,2.548677e+21,2.149449e+22,3.348,293.649841
2015.08.15_18:36:00_TAI,151.8,2.515895e+21,2.107665e+22,3.415,294.952972
2015.08.15_18:48:00_TAI,152.0,2.528381e+21,2.045699e+22,3.377,298.378448
2015.08.15_19:00:00_TAI,152.2,2.583975e+21,1.986540e+22,3.442,295.017303
2015.08.15_19:12:00_TAI,152.4,2.606374e+21,2.013587e+22,3.300,294.612823
2015.08.15_19:24:00_TAI,152.6,2.708881e+21,2.023292e+22,3.294,296.418884
2015.08.15_19:36:00_TAI,152.8,2.745307e+21,2.055131e+22,3.131,290.414673
2015.08.15_19:48:00_TAI,153.0,2.771177e+21,2.111683e+22,3.181,292.468414
2015.08.15_20:00:00_TAI,153.2,2.797790e+21,2.141895e+22,3.188,289.125336
2015.08.15_20:12:00_TAI,153.4,2.827784e+21,2.158497e+22,3.111,287.142639
2015.08.15_20:24:00_TAI,153.6,2.765302e+21,2.079009e+22,3.360,285.711334
2015.08.15_20:36:00_TAI,153.8,2.687242e+21,2.014803e+22,3.334,285.711090
2015.08.15_20:48:00_TAI,154.0,2.681705e+21,2.015799e+22,3.192,285.962463
2015.08.15_21:00:00_TAI,154.2,2.616877e+21,2.001541e+22,3.269,283.844116
2015.08.15_21:12:00_TAI,154.4,2.592832e+21,1.965841e+22,3.147,280.452026
2015.08.15_21:24:00_TAI,154.6,2.548428e+21,1.984809e+22,3.091,278.095215
2015.08.15_21:36:00_TAI,154.8,2.541320e+21,1.946412e+22,3.233,277.005249
2015.08.15_21:48:00_TAI,155.0,2.492402e+21,1.925947e+22,3.048,276.008514
2015.08.15_22:00:00_TAI,155.2,2.517764e+21,1.954467e+22,3.223,276.004456
2015.08.15_22:12:00_TAI,155.4,2.466220e+21,1.932535e+22,3.025,272.180634
2015.08.15_22:24:00_TAI,155.6,2.394823e+21,1.908546e+22,3.232,269.778839
2015.08.15_22:36:00_TAI,155.8,2.411808e+21,1.842434e+22,3.000,271.863586
2015.08.15_22:48:00_TAI,156.0,2.353450e+21,1.711186e+22,3.003,272.252808
2015.08.15_23:00:00_TAI,156.2,2.307690e+21,1.709672e+22,3.154,269.212036
2015.08.15_23:12:00_TAI,156.4,2.323381e+21,1.655308e+22,3.084,270.275116
2015.08.15_23:24:00_TAI,156.6,2.317714e+21,1.636190e+22,3.021,267.120850
2015.08.15_23:36:00_TAI,156.8,2.356030e+21,1.590942e+22,2.988,267.482513
2015.08.15_23:48:00_TAI,157.0,2.322021e+21,1.548206e+22,3.039,267.920532
2015.08.16_00:00:00_TAI,157.2,2.351136e+21,1.542384e+22,2.672,265.961060
2015.08.16_00:12:00_TAI,157.4,2.426172e+21,1.550306e+22,2.987,266.295868
2015.08.16_00:24:00_TAI,157.6,2.429355e+21,1.517321e+22,2.668,264.371338
2015.08.16_00:36:00_TAI,157.8,2.380617e+21,1.511205e+22,2.350,265.996063
2015.08.16_00:48:00_TAI,158.0,2.435698e+21,1.535087e+22,2.468,266.883636
2015.08.16_01:00:00_TAI,158.2,2.412096e+21,1.512647e+22,2.342,267.428925
2015.08.16_01:12:00_TAI,158.4,2.454388e+21,1.492870e+22,2.344,265.499023
2015.08.16_01:24:00_TAI,158.6,2.517467e+21,1.554076e+22,2.346,264.318146
2015.08.16_01:36:00_TAI,158.8,2.459508e+21,1.477921e+22,2.342,263.660522
2015.08.16_01:48:00_TAI,159.0,2.483659e+21,1.533559e+22,2.582,259.387878
2015.08.16_02:00:00_TAI,159.2,2.486943e+21,1.503605e+22,2.833,263.485321
2015.08.16_02:12:00_TAI,159.4,2.433197e+21,1.457840e+22,2.740,261.698303
2015.08.16_02:24:00_TAI,159.6,2.448422e+21,1.430427e+22,2.810,260.692719
2015.08.16_02:36:00_TAI,159.8,2.457295e+21,1.445774e+22,2.637,263.231903
2015.08.16_02:48:00_TAI,160.0,2.493492e+21,1.459369e+22,2.501,266.545654
2015.08.16_03:00:00_TAI,160.2,2.492185e+21,1.419783e+22,2.652,264.561249
2015.08.16_03:12:00_TAI,160.4,2.419811e+21,1.452199e+22,2.657,265.375092
2015.08.16_03:24:00_TAI,160.6,2.460761e+21,1.456311e+22,2.652,265.466339
2015.08.16_03:36:00_TAI,160.8,2.414237e+21,1.464129e+22,2.812,265.749023
2015.08.16_03:48:00_TAI,161.0,2.411728e+21,1.462509e+22,2.408,261.660950
2015.08.16_04:00:00_TAI,161.2,2.400161e+21,1.455448e+22,2.000,261.390808
2015.08.16_04:12:00_TAI,161.4,2.492560e+21,1.503495e+22,2.667,259.128265
2015.08.16_04:24:00_TAI,161.6,2.498418e+21,1.510732e+22,2.504,259.446411
2015.08.16_04:36:00_TAI,161.8,2.503193e+21,1.550569e+22,2.743,264.237854
2015.08.16_04:48:00_TAI,162.0,2.555103e+21,1.555739e+22,2.518,266.609131
2015.08.16_05:00:00_TAI,162.2,2.608455e+21,1.590056e+22,2.518,266.756622
2015.08.16_05:12:00_TAI,162.4,2.607603e+21,1.554865e+22,2.523,264.165405
2015.08.16_05:24:00_TAI,162.6,2.635821e+21,1.567254e+22,2.523,266.007507
2015.08.16_05:36:00_TAI,162.8,2.671771e+21,1.580215e+22,2.520,267.033508
2015.08.16_05:48:00_TAI,163.0,2.714495e+21,1.576988e+22,2.522,263.692169
2015.08.16_06:24:00_TAI,163.6,2.711541e+21,1.501588e+22,2.822,256.225067
2015.08.16_06:36:00_TAI,163.8,2.841121e+21,1.565749e+22,3.070,255.925598
2015.08.16_06:48:00_TAI,164.0,2.877810e+21,1.546734e+22,2.837,254.299667
2015.08.16_07:00:00_TAI,164.2,2.793293e+21,1.473040e+22,2.838,253.017517
2015.08.16_07:12:00_TAI,164.4,2.764467e+21,1.447137e+22,2.821,248.666443
2015.08.16_07:24:00_TAI,164.6,2.694438e+21,1.382682e+22,2.754,246.889069
2015.08.16_07:36:00_TAI,164.8,2.595294e+21,1.333952e+22,2.750,248.676498
2015.08.16_07:48:00_TAI,165.0,2.547891e+21,1.320766e+22,2.818,252.882751
2015.08.16_08:00:00_TAI,165.2,2.454711e+21,1.263619e+22,2.644,254.621826
2015.08.16_08:12:00_TAI,165.4,2.507232e+21,1.270002e+22,2.738,255.504150
2015.08.16_08:24:00_TAI,165.6,2.504282e+21,1.286842e+22,2.877,253.931595
2015.08.16_08:36:00_TAI,165.8,2.468208e+21,1.296734e+22,3.034,255.706345
2015.08.16_08:48:00_TAI,166.0,2.452093e+21,1.324260e+22,2.994,254.192535
2015.08.16_09:00:00_TAI,166.2,2.557815e+21,1.356940e+22,3.143,255.693741
2015.08.16_09:12:00_TAI,166.4,2.556251e+21,1.390385e+22,3.037,254.611633
2015.08.16_09:24:00_TAI,166.6,2.612471e+21,1.398698e+22,2.944,259.414612
2015.08.16_09:36:00_TAI,166.8,2.682752e+21,1.410973e+22,2.942,259.445587
2015.08.16_09:48:00_TAI,167.0,2.697451e+21,1.433575e+22,2.757,259.271912
2015.08.16_10:00:00_TAI,167.2,2.624075e+21,1.406955e+22,2.648,260.597229
2015.08.16_10:12:00_TAI,167.4,2.714121e+21,1.419744e+22,2.655,259.677338
2015.08.16_10:24:00_TAI,167.6,2.677292e+21,1.404791e+22,2.658,257.531921
2015.08.16_10:36:00_TAI,167.8,2.723972e+21,1.436384e+22,2.661,259.109283
2015.08.16_10:48:00_TAI,168.0,2.788468e+21,1.444618e+22,2.982,254.245316
2015.08.16_11:00:00_TAI,168.2,2.827406e+21,1.428446e+22,2.652,255.593750
2015.08.16_11:12:00_TAI,168.4,2.827557e+21,1.415247e+22,2.638,255.203033
2015.08.16_11:24:00_TAI,168.6,2.741857e+21,1.356868e+22,2.719,252.122757
2015.08.16_11:36:00_TAI,168.8,2.826169e+21,1.378914e+22,2.712,252.400589
2015.08.16_11:48:00_TAI,169.0,2.873319e+21,1.398277e+22,2.616,248.981949
2015.08.16_12:00:00_TAI,169.2,2.887453e+21,1.362207e+22,0.000,250.916199
2015.08.16_12:12:00_TAI,169.4,2.928759e+21,1.383799e+22,2.847,250.829193
2015.08.16_12:24:00_TAI,169.6,2.926696e+21,1.389079e+22,2.312,252.365646
2015.08.16_12:36:00_TAI,169.8,2.914100e+21,1.383444e+22,2.311,247.872101
2015.08.16_12:48:00_TAI,170.0,2.949796e+21,1.401016e+22,2.316,247.925919
2015.08.16_13:00:00_TAI,170.2,3.000968e+21,1.426153e+22,0.000,248.873367
2015.08.16_13:12:00_TAI,170.4,2.880300e+21,1.362784e+22,2.305,248.509933
2015.08.16_13:24:00_TAI,170.6,2.973901e+21,1.438498e+22,2.309,250.651672
2015.08.16_13:36:00_TAI,170.8,2.997813e+21,1.414768e+22,2.304,253.181183
2015.08.16_13:48:00_TAI,171.0,2.970604e+21,1.410002e+22,2.308,252.222794
2015.08.16_14:00:00_TAI,171.2,2.981163e+21,1.432156e+22,2.302,251.122299
2015.08.16_14:12:00_TAI,171.4,2.953543e+21,1.416907e+22,2.303,250.251831
2015.08.16_14:24:00_TAI,171.6,2.975084e+21,1.462928e+22,2.293,251.060471
2015.08.16_14:36:00_TAI,171.8,2.966077e+21,1.391620e+22,2.461,250.854553
2015.08.16_14:48:00_TAI,172.0,2.977313e+21,1.377863e+22,2.466,249.101028
2015.08.16_15:00:00_TAI,172.2,2.973059e+21,1.394484e+22,2.290,247.668961
2015.08.16_15:12:00_TAI,172.4,3.021732e+21,1.457594e+22,2.288,246.014206
2015.08.16_15:24:00_TAI,172.6,3.012816e+21,1.442201e+22,2.286,243.664841
2015.08.16_15:36:00_TAI,172.8,3.030900e+21,1.435903e+22,2.287,244.147385
2015.08.16_15:48:00_TAI,173.0,2.986567e+21,1.406475e+22,2.294,244.460114
2015.08.16_16:00:00_TAI,173.2,3.042033e+21,1.414063e+22,2.286,243.582352
2015.08.16_16:12:00_TAI,173.4,3.055274e+21,1.436672e+22,2.000,242.858154
2015.08.16_16:24:00_TAI,173.6,3.015061e+21,1.440299e+22,1.985,240.113525
2015.08.16_16:36:00_TAI,173.8,2.993404e+21,1.464401e+22,2.362,239.203217
2015.08.16_16:48:00_TAI,174.0,2.904540e+21,1.414649e+22,2.383,237.113632
2015.08.16_17:00:00_TAI,174.2,2.917851e+21,1.401944e+22,2.378,238.585114
2015.08.16_17:12:00_TAI,174.4,2.948380e+21,1.419371e+22,1.985,234.202271
2015.08.16_17:24:00_TAI,174.6,2.860150e+21,1.385074e+22,1.992,231.945404
2015.08.16_17:36:00_TAI,174.8,2.853389e+21,1.389203e+22,0.000,228.137421
2015.08.16_17:48:00_TAI,175.0,2.811674e+21,1.374047e+22,0.000,228.275375
2015.08.16_18:24:00_TAI,175.6,2.900853e+21,1.354238e+22,0.000,225.275864
2015.08.16_18:36:00_TAI,175.8,2.946941e+21,1.385652e+22,0.000,224.515579
2015.08.16_18:48:00_TAI,176.0,2.963993e+21,1.399027e+22,0.000,226.795914
2015.08.16_19:00:00_TAI,176.2,3.060858e+21,1.415614e+22,0.000,224.526871
2015.08.16_19:12:00_TAI,176.4,3.156457e+21,1.449779e+22,0.000,225.789612
2015.08.16_19:24:00_TAI,176.6,3.173576e+21,1.457674e+22,0.000,224.237732
2015.08.16_19:36:00_TAI,176.8,3.262776e+21,1.489583e+22,0.000,222.405685
2015.08.16_19:48:00_TAI,177.0,3.191940e+21,1.454093e+22,0.000,223.805847
2015.08.16_20:00:00_TAI,177.2,3.191294e+21,1.469464e+22,2.609,219.145660
2015.08.16_20:12:00_TAI,177.4,3.108127e+21,1.443435e+22,2.610,218.994064
2015.08.16_20:24:00_TAI,177.6,3.066484e+21,1.402353e+22,2.682,218.459671
2015.08.16_20:36:00_TAI,177.8,3.023612e+21,1.381842e+22,2.595,210.647781
2015.08.16_20:48:00_TAI,178.0,2.985700e+21,1.354461e+22,2.666,212.646423
2015.08.16_21:00:00_TAI,178.2,2.973615e+21,1.384780e+22,2.810,212.922318
2015.08.16_21:12:00_TAI,178.4,2.977182e+21,1.418874e+22,2.831,216.603638
2015.08.16_21:24:00_TAI,178.6,2.930539e+21,1.382808e+22,2.867,214.905853
2015.08.16_21:36:00_TAI,178.8,2.912938e+21,1.375930e+22,2.996,213.928650
2015.08.16_21:48:00_TAI,179.0,2.833157e+21,1.318205e+22,2.943,215.548599
2015.08.16_22:00:00_TAI,179.2,2.868160e+21,1.322022e+22,2.587,214.351700
2015.08.16_22:12:00_TAI,179.4,2.787102e+21,1.256721e+22,0.000,212.603241
2015.08.16_22:24:00_TAI,179.6,2.769228e+21,1.269192e+22,0.000,209.543030
2015.08.16_22:36:00_TAI,179.8,2.761464e+21,1.220202e+22,2.592,209.851990
2015.08.16_22:48:00_TAI,180.0,2.733020e+21,1.164929e+22,2.491,206.928055
2015.08.16_23:00:00_TAI,180.2,2.798130e+21,1.189628e+22,2.492,203.165909
2015.08.16_23:12:00_TAI,180.4,2.783291e+21,1.194040e+22,2.484,204.029846
2015.08.16_23:24:00_TAI,180.6,2.728772e+21,1.157007e+22,0.000,201.517639
2015.08.16_23:36:00_TAI,180.8,2.785511e+21,1.154560e+22,0.000,200.857269
2015.08.16_23:48:00_TAI,181.0,2.824171e+21,1.160242e+22,0.000,198.610794
2015.08.17_00:00:00_TAI,181.2,2.836283e+21,1.145621e+22,2.463,199.134995
2015.08.17_00:12:00_TAI,181.4,2.907741e+21,1.166552e+22,2.466,198.708832
2015.08.17_00:24:00_TAI,181.6,2.841881e+21,1.115353e+22,0.000,196.020493
2015.08.17_00:36:00_TAI,181.8,2.911404e+21,1.148241e+22,0.000,192.468292
2015.08.17_00:48:00_TAI,182.0,2.954763e+21,1.181552e+22,2.288,193.492432
2015.08.17_01:00:00_TAI,182.2,2.785549e+21,1.091823e+22,2.294,190.373795
2015.08.17_01:12:00_TAI,182.4,2.792220e+21,1.109845e+22,2.290,182.647797
2015.08.17_01:24:00_TAI,182.6,2.806228e+21,1.093009e+22,2.278,182.999237
2015.08.17_01:36:00_TAI,182.8,2.796652e+21,1.081071e+22,2.281,179.472824
2015.08.17_01:48:00_TAI,183.0,2.829234e+21,1.092333e+22,2.283,177.411575
2015.08.17_02:00:00_TAI,183.2,2.842201e+21,1.116903e+22,2.279,179.034210
2015.08.17_02:12:00_TAI,183.4,2.797062e+21,1.086594e+22,0.000,178.707870
2015.08.17_02:24:00_TAI,183.6,2.816585e+21,1.091470e+22,0.000,175.784805
2015.08.17_02:36:00_TAI,183.8,2.759678e+21,1.093979e+22,0.000,174.094864
2015.08.17_02:48:00_TAI,184.0,2.696212e+21,1.071717e+22,0.000,174.158737
2015.08.17_03:00:00_TAI,184.2,2.671456e+21,1.041503e+22,0.000,173.580872
2015.08.17_03:12:00_TAI,184.4,2.697350e+21,1.068735e+22,0.000,176.137421
2015.08.17_03:24:00_TAI,184.6,2.667147e+21,1.093391e+22,0.000,174.547791
2015.08.17_03:36:00_TAI,184.8,2.618013e+21,1.054300e+22,0.000,172.593369
2015.08.17_03:48:00_TAI,185.0,2.613316e+21,1.084115e+22,0.000,172.906082
2015.08.17_04:00:00_TAI,185.2,2.575133e+21,1.078864e+22,0.000,173.777206
2015.08.17_04:12:00_TAI,185.4,2.565769e+21,1.082747e+22,0.000,172.224823
2015.08.17_04:24:00_TAI,185.6,2.539043e+21,1.073271e+22,0.000,172.312943
2015.08.17_04:36:00_TAI,185.8,2.499844e+21,1.036313e+22,0.000,173.118301
2015.08.17_04:48:00_TAI,186.0,2.550277e+21,1.033422e+22,0.000,169.695694
2015.08.17_05:00:00_TAI,186.2,2.542724e+21,1.030125e+22,0.000,167.012070
2015.08.17_05:12:00_TAI,186.4,2.643124e+21,1.054781e+22,1.393,169.944244
2015.08.17_05:24:00_TAI,186.6,2.640198e+21,1.031971e+22,1.408,167.285675
2015.08.17_05:36:00_TAI,186.8,2.652690e+21,1.021021e+22,0.000,165.905899
2015.08.17_05:48:00_TAI,187.0,2.726125e+21,1.046600e+22,0.000,165.628433
2015.08.17_06:24:00_TAI,187.6,2.878652e+21,1.036480e+22,0.000,162.701691
2015.08.17_06:36:00_TAI,187.8,2.936833e+21,1.051932e+22,0.000,160.627777
2015.08.17_06:48:00_TAI,188.0,2.935363e+21,1.069732e+22,0.000,160.896637
2015.08.17_07:00:00_TAI,188.2,2.980636e+21,1.055530e+22,0.000,162.711090
2015.08.17_07:12:00_TAI,188.4,3.010049e+21,1.077768e+22,0.000,162.759476
2015.08.17_07:24:00_TAI,188.6,2.998503e+21,1.088184e+22,0.000,163.268494
2015.08.17_07:36:00_TAI,188.8,2.985955e+21,1.099745e+22,0.000,163.541016
2015.08.17_07:48:00_TAI,189.0,2.929400e+21,1.102257e+22,0.000,163.655228
2015.08.17_08:00:00_TAI,189.2,2.776272e+21,1.059824e+22,0.000,163.844131
2015.08.17_08:12:00_TAI,189.4,2.677324e+21,1.041675e+22,0.000,164.340500
2015.08.17_08:24:00_TAI,189.6,2.617595e+21,1.018114e+22,0.000,162.488678
2015.08.17_08:36:00_TAI,189.8,2.492733e+21,9.644980e+21,0.000,162.734482
2015.08.17_08:48:00_TAI,190.0,2.555778e+21,9.887598e+21,2.570,163.971680
2015.08.17_09:00:00_TAI,190.2,2.523599e+21,9.633204e+21,0.000,161.344376
2015.08.17_09:12:00_TAI,190.4,2.602124e+21,9.900572e+21,2.831,162.452667
2015.08.17_09:24:00_TAI,190.6,2.590925e+21,9.826208e+21,2.824,163.348007
2015.08.17_09:36:00_TAI,190.8,2.649255e+21,9.997500e+21,0.000,163.854507
2015.08.17_09:48:00_TAI,191.0,2.714438e+21,9.909757e+21,0.000,168.155472
2015.08.17_10:00:00_TAI,191.2,2.759615e+21,1.002712e+22,0.000,169.511276
2015.08.17_10:12:00_TAI,191.4,2.846507e+21,1.016767e+22,0.000,168.726990
2015.08.17_10:24:00_TAI,191.6,2.831832e+21,9.895128e+21,0.000,164.709976
