true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.07_10:24:00_TAI,254.4,1.768732e+22,1.487092e+23,3.966,799.905884
2013.04.07_10:36:00_TAI,254.6,1.770961e+22,1.518475e+23,3.983,791.662476
2013.04.07_10:48:00_TAI,254.8,1.789414e+22,1.511606e+23,4.000,797.303467
2013.04.07_11:00:00_TAI,255.0,1.800517e+22,1.583820e+23,3.988,802.539185
2013.04.07_11:12:00_TAI,255.2,1.800650e+22,1.620311e+23,4.014,804.373108
2013.04.07_11:24:00_TAI,255.4,1.816738e+22,1.626684e+23,3.981,812.842712
2013.04.07_11:36:00_TAI,255.6,1.823552e+22,1.625254e+23,4.043,817.276428
2013.04.07_11:48:00_TAI,255.8,1.854957e+22,1.583138e+23,4.030,819.692932
2013.04.07_12:00:00_TAI,256.0,1.859007e+22,1.605033e+23,4.080,817.846497
2013.04.07_12:12:00_TAI,256.2,1.856698e+22,1.636705e+23,4.070,816.763794
2013.04.07_12:24:00_TAI,256.4,1.859780e+22,1.640912e+23,4.084,807.607361
2013.04.07_12:36:00_TAI,256.6,1.891007e+22,1.641271e+23,4.071,810.068481
2013.04.07_12:48:00_TAI,256.8,1.885954e+22,1.629807e+23,4.083,811.538574
2013.04.07_13:00:00_TAI,257.0,1.892967e+22,1.604633e+23,4.029,817.773132
2013.04.07_13:12:00_TAI,257.2,1.899422e+22,1.649473e+23,4.021,810.057556
2013.04.07_13:24:00_TAI,257.4,1.911360e+22,1.660788e+23,4.058,810.214233
2013.04.07_13:36:00_TAI,257.6,1.921139e+22,1.660849e+23,4.064,810.588745
2013.04.07_13:48:00_TAI,257.8,1.916580e+22,1.651891e+23,3.981,822.438538
2013.04.07_14:00:00_TAI,258.0,1.922368e+22,1.634930e+23,4.013,819.512817
2013.04.07_14:12:00_TAI,258.2,1.909507e+22,1.604410e+23,3.998,812.370911
2013.04.07_14:24:00_TAI,258.4,1.919110e+22,1.610894e+23,4.003,814.398010
2013.04.07_14:36:00_TAI,258.6,1.912297e+22,1.625528e+23,3.955,813.538879
2013.04.07_14:48:00_TAI,258.8,1.913512e+22,1.643760e+23,3.948,800.726379
2013.04.07_15:00:00_TAI,259.0,1.886700e+22,1.664120e+23,3.998,806.597168
2013.04.07_15:12:00_TAI,259.2,1.914188e+22,1.710399e+23,3.991,815.877441
2013.04.07_15:24:00_TAI,259.4,1.931974e+22,1.754513e+23,3.955,811.538452
2013.04.07_15:36:00_TAI,259.6,1.952052e+22,1.763904e+23,3.966,818.184753
2013.04.07_15:48:00_TAI,259.8,1.990644e+22,1.784128e+23,3.988,818.638245
2013.04.07_16:00:00_TAI,260.0,2.022944e+22,1.813701e+23,4.068,816.651855
2013.04.07_16:12:00_TAI,260.2,2.064659e+22,1.747445e+23,4.019,809.740540
2013.04.07_16:24:00_TAI,260.4,2.084360e+22,1.804536e+23,3.901,798.443054
2013.04.07_16:36:00_TAI,260.6,2.125974e+22,1.785295e+23,3.974,799.002502
2013.04.07_16:48:00_TAI,260.8,2.148199e+22,1.791171e+23,3.922,791.872803
2013.04.07_17:00:00_TAI,261.0,2.177962e+22,1.815385e+23,3.947,800.063232
2013.04.07_17:12:00_TAI,261.2,2.194465e+22,1.819580e+23,4.035,797.043762
2013.04.07_17:24:00_TAI,261.4,2.206540e+22,1.836065e+23,4.053,791.289673
2013.04.07_17:36:00_TAI,261.6,2.204628e+22,1.799573e+23,4.080,791.509033
2013.04.07_17:48:00_TAI,261.8,2.198425e+22,1.804344e+23,4.034,794.456177
2013.04.07_18:24:00_TAI,262.4,2.147902e+22,1.806943e+23,4.002,790.764221
2013.04.07_18:36:00_TAI,262.6,2.146043e+22,1.803002e+23,3.962,786.946289
2013.04.07_18:48:00_TAI,262.8,2.130298e+22,1.809025e+23,3.907,788.790771
2013.04.07_19:00:00_TAI,263.0,2.101455e+22,1.776306e+23,3.927,776.358398
2013.04.07_19:12:00_TAI,263.2,2.086819e+22,1.770009e+23,3.976,775.883362
2013.04.07_19:24:00_TAI,263.4,2.102610e+22,1.810333e+23,4.004,777.045959
2013.04.07_19:36:00_TAI,263.6,2.099824e+22,1.840599e+23,3.980,781.036804
2013.04.07_19:48:00_TAI,263.8,2.100397e+22,1.830767e+23,3.987,780.908569
2013.04.07_20:00:00_TAI,264.0,2.121721e+22,1.857139e+23,3.970,779.636169
2013.04.07_20:12:00_TAI,264.2,2.138143e+22,1.851227e+23,3.946,772.853088
2013.04.07_20:24:00_TAI,264.4,2.156282e+22,1.864046e+23,4.035,769.959778
2013.04.07_20:36:00_TAI,264.6,2.182490e+22,1.870989e+23,4.029,767.941528
2013.04.07_20:48:00_TAI,264.8,2.186325e+22,1.848721e+23,4.022,766.190613
2013.04.07_21:00:00_TAI,265.0,2.207078e+22,1.849250e+23,3.989,765.483215
2013.04.07_21:12:00_TAI,265.2,2.219989e+22,1.822385e+23,3.813,759.656494
2013.04.07_21:24:00_TAI,265.4,2.225672e+22,1.814644e+23,3.771,747.047424
2013.04.07_21:36:00_TAI,265.6,2.221569e+22,1.838689e+23,3.704,734.097473
2013.04.07_21:48:00_TAI,265.8,2.221695e+22,1.780104e+23,3.734,727.172485
2013.04.07_22:00:00_TAI,266.0,2.219910e+22,1.804892e+23,3.960,719.182190
2013.04.07_22:12:00_TAI,266.2,2.211895e+22,1.822322e+23,3.956,710.125427
2013.04.07_22:24:00_TAI,266.4,2.214654e+22,1.806195e+23,3.858,704.349426
2013.04.07_22:36:00_TAI,266.6,2.210852e+22,1.815060e+23,3.982,707.342468
2013.04.07_22:48:00_TAI,266.8,2.208448e+22,1.808062e+23,4.065,709.662598
2013.04.07_23:00:00_TAI,267.0,2.206700e+22,1.800614e+23,3.761,704.171387
2013.04.07_23:12:00_TAI,267.2,2.235545e+22,1.801618e+23,3.838,708.729004
2013.04.07_23:24:00_TAI,267.4,2.236597e+22,1.795354e+23,3.890,723.598755
2013.04.07_23:36:00_TAI,267.6,2.225040e+22,1.835619e+23,3.892,720.718750
2013.04.07_23:48:00_TAI,267.8,2.231814e+22,1.822752e+23,3.899,713.875183
2013.04.08_00:00:00_TAI,268.0,2.227941e+22,1.841951e+23,3.863,716.637817
2013.04.08_00:12:00_TAI,268.2,2.233793e+22,1.883697e+23,3.857,709.850891
2013.04.08_00:24:00_TAI,268.4,2.251357e+22,1.865881e+23,3.835,707.879272
2013.04.08_00:36:00_TAI,268.6,2.246656e+22,1.847179e+23,3.781,719.135315
2013.04.08_00:48:00_TAI,268.8,2.260357e+22,1.862119e+23,3.844,706.970276
2013.04.08_01:00:00_TAI,269.0,2.256065e+22,1.877891e+23,3.928,706.917969
2013.04.08_01:12:00_TAI,269.2,2.261313e+22,1.881615e+23,3.960,700.414673
2013.04.08_01:24:00_TAI,269.4,2.251620e+22,1.884034e+23,3.908,698.234375
2013.04.08_01:36:00_TAI,269.6,2.260623e+22,1.887571e+23,3.869,699.305359
2013.04.08_01:48:00_TAI,269.8,2.278948e+22,1.873769e+23,3.652,697.993164
2013.04.08_02:00:00_TAI,270.0,2.281746e+22,1.858994e+23,3.683,699.486694
2013.04.08_02:12:00_TAI,270.2,2.295262e+22,1.848779e+23,3.801,704.078918
2013.04.08_02:24:00_TAI,270.4,2.289145e+22,1.858739e+23,3.737,688.464844
2013.04.08_02:36:00_TAI,270.6,2.292435e+22,1.867886e+23,3.803,683.559021
2013.04.08_02:48:00_TAI,270.8,2.311324e+22,1.869227e+23,3.729,681.407837
2013.04.08_03:00:00_TAI,271.0,2.313296e+22,1.866925e+23,3.623,689.890503
2013.04.08_03:12:00_TAI,271.2,2.303838e+22,1.901361e+23,3.647,689.527893
2013.04.08_03:24:00_TAI,271.4,2.311078e+22,1.914416e+23,3.784,687.435547
2013.04.08_03:36:00_TAI,271.6,2.315343e+22,1.929257e+23,3.731,692.812012
2013.04.08_03:48:00_TAI,271.8,2.320879e+22,1.917196e+23,3.774,686.641479
2013.04.08_04:00:00_TAI,272.0,2.321139e+22,1.923697e+23,3.795,683.926208
2013.04.08_04:12:00_TAI,272.2,2.320244e+22,1.982329e+23,3.790,696.643066
2013.04.08_04:24:00_TAI,272.4,2.311522e+22,1.986731e+23,3.819,695.147766
2013.04.08_04:36:00_TAI,272.6,2.300414e+22,2.013589e+23,3.889,688.184753
2013.04.08_04:48:00_TAI,272.8,2.302114e+22,2.008907e+23,3.758,691.611816
2013.04.08_05:00:00_TAI,273.0,2.282904e+22,1.993201e+23,3.625,693.129456
2013.04.08_05:12:00_TAI,273.2,2.273454e+22,1.989949e+23,3.799,691.222778
2013.04.08_05:24:00_TAI,273.4,2.276452e+22,1.996378e+23,3.729,704.123047
2013.04.08_05:36:00_TAI,273.6,2.277034e+22,1.954459e+23,3.802,701.047241
2013.04.08_05:48:00_TAI,273.8,2.269258e+22,1.950156e+23,3.731,700.036255
2013.04.08_06:24:00_TAI,274.4,2.331098e+22,1.981583e+23,3.883,708.375488
2013.04.08_06:36:00_TAI,274.6,2.341907e+22,2.011822e+23,3.953,704.012634
2013.04.08_06:48:00_TAI,274.8,2.364951e+22,1.999647e+23,3.975,712.184937
2013.04.08_07:00:00_TAI,275.0,2.393290e+22,2.012717e+23,3.941,716.599304
2013.04.08_07:12:00_TAI,275.2,2.399003e+22,2.026650e+23,3.875,717.362854
2013.04.08_07:24:00_TAI,275.4,2.417564e+22,2.052753e+23,3.941,721.608398
2013.04.08_07:36:00_TAI,275.6,2.428247e+22,2.052306e+23,3.975,712.549683
2013.04.08_07:48:00_TAI,275.8,2.439921e+22,2.081527e+23,4.061,714.285522
2013.04.08_08:00:00_TAI,276.0,2.456583e+22,2.091672e+23,4.002,723.654968
2013.04.08_08:12:00_TAI,276.2,2.460739e+22,2.126763e+23,4.017,722.542725
2013.04.08_08:24:00_TAI,276.4,2.449567e+22,2.141243e+23,4.049,728.153442
2013.04.08_08:36:00_TAI,276.6,2.443303e+22,2.140073e+23,4.091,723.881958
2013.04.08_08:48:00_TAI,276.8,2.408001e+22,2.145559e+23,3.988,723.293152
2013.04.08_09:00:00_TAI,277.0,2.395787e+22,2.151335e+23,3.990,727.558472
2013.04.08_09:12:00_TAI,277.2,2.369842e+22,2.168709e+23,4.003,720.171448
2013.04.08_09:24:00_TAI,277.4,2.347387e+22,2.169423e+23,3.981,721.816467
2013.04.08_09:36:00_TAI,277.6,2.334353e+22,2.164402e+23,3.996,714.034607
2013.04.08_09:48:00_TAI,277.8,2.310979e+22,2.170294e+23,4.028,713.132263
2013.04.08_10:00:00_TAI,278.0,2.304241e+22,2.156162e+23,4.059,721.976135
2013.04.08_10:12:00_TAI,278.2,2.300479e+22,2.143182e+23,4.016,730.537170
2013.04.08_10:24:00_TAI,278.4,2.291801e+22,2.138733e+23,4.091,734.712708
2013.04.08_10:36:00_TAI,278.6,2.295151e+22,2.135127e+23,4.067,750.009216
2013.04.08_10:48:00_TAI,278.8,2.309407e+22,2.142917e+23,4.050,763.234070
2013.04.08_11:00:00_TAI,279.0,2.314499e+22,2.112658e+23,4.033,757.425720
2013.04.08_11:12:00_TAI,279.2,2.324518e+22,2.111168e+23,4.032,744.603333
2013.04.08_11:24:00_TAI,279.4,2.332946e+22,2.137772e+23,4.094,751.152710
2013.04.08_11:36:00_TAI,279.6,2.346825e+22,2.161740e+23,4.093,754.133057
2013.04.08_11:48:00_TAI,279.8,2.351313e+22,2.133281e+23,4.157,758.828979
2013.04.08_12:00:00_TAI,280.0,2.360079e+22,2.156153e+23,4.101,760.397156
2013.04.08_12:12:00_TAI,280.2,2.380163e+22,2.175138e+23,4.158,749.511780
2013.04.08_12:24:00_TAI,280.4,2.380123e+22,2.172951e+23,4.149,761.614929
2013.04.08_12:36:00_TAI,280.6,2.383499e+22,2.155760e+23,4.122,769.579895
2013.04.08_12:48:00_TAI,280.8,2.386783e+22,2.173473e+23,4.147,766.278992
2013.04.08_13:00:00_TAI,281.0,2.396151e+22,2.201408e+23,4.145,769.121033
2013.04.08_13:12:00_TAI,281.2,2.396751e+22,2.226676e+23,4.178,793.704590
2013.04.08_13:24:00_TAI,281.4,2.420817e+22,2.201249e+23,4.163,784.364746
2013.04.08_13:36:00_TAI,281.6,2.431453e+22,2.212919e+23,4.183,787.213989
2013.04.08_13:48:00_TAI,281.8,2.439696e+22,2.203506e+23,4.192,801.232483
2013.04.08_14:00:00_TAI,282.0,2.459188e+22,2.231050e+23,4.190,816.242676
2013.04.08_14:12:00_TAI,282.2,2.485801e+22,2.239774e+23,4.211,793.879822
2013.04.08_14:24:00_TAI,282.4,2.499134e+22,2.236162e+23,4.201,804.722229
2013.04.08_14:36:00_TAI,282.6,2.509911e+22,2.265136e+23,4.196,807.566101
2013.04.08_14:48:00_TAI,282.8,2.525133e+22,2.268792e+23,4.174,801.739807
2013.04.08_15:00:00_TAI,283.0,2.559951e+22,2.294235e+23,4.183,779.882202
2013.04.08_15:12:00_TAI,283.2,2.584060e+22,2.315875e+23,4.248,788.962280
2013.04.08_15:24:00_TAI,283.4,2.620520e+22,2.359615e+23,4.257,808.813049
2013.04.08_15:36:00_TAI,283.6,2.666123e+22,2.368591e+23,4.225,802.992126
2013.04.08_15:48:00_TAI,283.8,2.709319e+22,2.364026e+23,4.249,815.832031
2013.04.08_16:00:00_TAI,284.0,2.743514e+22,2.397016e+23,4.263,810.059448
2013.04.08_16:12:00_TAI,284.2,2.766339e+22,2.411315e+23,4.284,831.267273
2013.04.08_16:24:00_TAI,284.4,2.810706e+22,2.404979e+23,4.261,828.252625
2013.04.08_16:36:00_TAI,284.6,2.836325e+22,2.427822e+23,4.294,832.523071
2013.04.08_16:48:00_TAI,284.8,2.849833e+22,2.415233e+23,4.298,830.018616
2013.04.08_17:00:00_TAI,285.0,2.868961e+22,2.410397e+23,4.295,828.706604
2013.04.08_17:12:00_TAI,285.2,2.888792e+22,2.390132e+23,4.236,836.943787
2013.04.08_17:24:00_TAI,285.4,2.890395e+22,2.364777e+23,4.247,847.414062
2013.04.08_17:36:00_TAI,285.6,2.875065e+22,2.374107e+23,4.226,843.072205
2013.04.08_17:48:00_TAI,285.8,2.857270e+22,2.377595e+23,4.272,856.477661
2013.04.08_18:24:00_TAI,286.4,2.833484e+22,2.420931e+23,4.302,839.335266
2013.04.08_18:36:00_TAI,286.6,2.821823e+22,2.437333e+23,4.317,853.112976
2013.04.08_18:48:00_TAI,286.8,2.832109e+22,2.419645e+23,4.349,853.113708
2013.04.08_19:00:00_TAI,287.0,2.808792e+22,2.433646e+23,4.341,858.663757
2013.04.08_19:12:00_TAI,287.2,2.828646e+22,2.459287e+23,4.305,872.755676
2013.04.08_19:24:00_TAI,287.4,2.858091e+22,2.487510e+23,4.362,863.759583
2013.04.08_19:36:00_TAI,287.6,2.868740e+22,2.508890e+23,4.325,855.590027
2013.04.08_19:48:00_TAI,287.8,2.925466e+22,2.552573e+23,4.339,865.177063
2013.04.08_20:00:00_TAI,288.0,2.968600e+22,2.571216e+23,4.344,856.895630
2013.04.08_20:12:00_TAI,288.2,3.009256e+22,2.584778e+23,4.362,860.318542
2013.04.08_20:24:00_TAI,288.4,3.022080e+22,2.599859e+23,4.318,848.729004
2013.04.08_20:36:00_TAI,288.6,3.024714e+22,2.573824e+23,4.303,846.627625
2013.04.08_20:48:00_TAI,288.8,3.042096e+22,2.576543e+23,4.334,856.434265
2013.04.08_21:00:00_TAI,289.0,3.058631e+22,2.606069e+23,4.339,859.001343
2013.04.08_21:12:00_TAI,289.2,3.061096e+22,2.571404e+23,4.320,852.879517
2013.04.08_21:24:00_TAI,289.4,3.068036e+22,2.538921e+23,4.338,863.539185
2013.04.08_21:36:00_TAI,289.6,3.051101e+22,2.547127e+23,4.300,856.860107
2013.04.08_21:48:00_TAI,289.8,3.056868e+22,2.524818e+23,4.269,850.316162
2013.04.08_22:00:00_TAI,290.0,3.046982e+22,2.554069e+23,4.278,846.463196
2013.04.08_22:12:00_TAI,290.2,3.041905e+22,2.571526e+23,4.314,857.846497
2013.04.08_22:24:00_TAI,290.4,3.035851e+22,2.560515e+23,4.300,852.247742
2013.04.08_22:36:00_TAI,290.6,3.056057e+22,2.595592e+23,4.279,865.146057
2013.04.08_22:48:00_TAI,290.8,3.038957e+22,2.629101e+23,4.267,865.145203
2013.04.08_23:00:00_TAI,291.0,3.067507e+22,2.579896e+23,4.298,856.048889
2013.04.08_23:12:00_TAI,291.2,3.076807e+22,2.624082e+23,4.265,873.576904
2013.04.08_23:24:00_TAI,291.4,3.068091e+22,2.589496e+23,4.301,875.576965
2013.04.08_23:36:00_TAI,291.6,3.085008e+22,2.567426e+23,4.283,869.513855
2013.04.08_23:48:00_TAI,291.8,3.072350e+22,2.656932e+23,4.272,876.577026
2013.04.09_00:00:00_TAI,292.0,3.123243e+22,2.591245e+23,4.267,882.594116
2013.04.09_00:12:00_TAI,292.2,3.109917e+22,2.592801e+23,4.297,866.426331
2013.04.09_00:24:00_TAI,292.4,3.133764e+22,2.605857e+23,4.349,874.609924
2013.04.09_00:36:00_TAI,292.6,3.170044e+22,2.595505e+23,4.308,879.882690
2013.04.09_00:48:00_TAI,292.8,3.163701e+22,2.591053e+23,4.261,884.745422
2013.04.09_01:00:00_TAI,293.0,3.163421e+22,2.608402e+23,4.285,886.432861
2013.04.09_01:12:00_TAI,293.2,3.194889e+22,2.628772e+23,4.239,893.205872
2013.04.09_01:24:00_TAI,293.4,3.193378e+22,2.693808e+23,4.285,896.806763
2013.04.09_01:36:00_TAI,293.6,3.221108e+22,2.645160e+23,4.315,880.337280
2013.04.09_01:48:00_TAI,293.8,3.232677e+22,2.653363e+23,4.317,882.322449
2013.04.09_02:00:00_TAI,294.0,3.239369e+22,2.684787e+23,4.343,898.586243
2013.04.09_02:12:00_TAI,294.2,3.258398e+22,2.670091e+23,4.280,887.680786
2013.04.09_02:24:00_TAI,294.4,3.257917e+22,2.720654e+23,4.247,896.402222
2013.04.09_02:36:00_TAI,294.6,3.293327e+22,2.720525e+23,4.222,894.937988
2013.04.09_02:48:00_TAI,294.8,3.294263e+22,2.766372e+23,4.225,898.289917
2013.04.09_03:00:00_TAI,295.0,3.344110e+22,2.785273e+23,4.251,893.066162
2013.04.09_03:12:00_TAI,295.2,3.372584e+22,2.788050e+23,4.244,900.843933
2013.04.09_03:24:00_TAI,295.4,3.394174e+22,2.813169e+23,4.276,916.875061
2013.04.09_03:36:00_TAI,295.6,3.417652e+22,2.844899e+23,4.286,910.646545
2013.04.09_03:48:00_TAI,295.8,3.414836e+22,2.880942e+23,4.271,904.111450
2013.04.09_04:00:00_TAI,296.0,3.458835e+22,2.876752e+23,4.279,904.449341
2013.04.09_04:12:00_TAI,296.2,3.486792e+22,2.953580e+23,4.299,914.459839
2013.04.09_04:24:00_TAI,296.4,3.496182e+22,2.945303e+23,4.299,907.962952
2013.04.09_04:36:00_TAI,296.6,3.520224e+22,2.999825e+23,4.303,914.841675
2013.04.09_04:48:00_TAI,296.8,3.514809e+22,3.093280e+23,4.270,919.642639
2013.04.09_05:00:00_TAI,297.0,3.500926e+22,3.066776e+23,4.223,924.774902
2013.04.09_05:12:00_TAI,297.2,3.475788e+22,3.032234e+23,4.259,940.160156
2013.04.09_05:24:00_TAI,297.4,3.481612e+22,3.039397e+23,4.211,939.953552
2013.04.09_05:36:00_TAI,297.6,3.464881e+22,3.017218e+23,4.285,943.237610
2013.04.09_05:48:00_TAI,297.8,3.440462e+22,3.035951e+23,4.226,953.182861
2013.04.09_06:24:00_TAI,298.4,3.502549e+22,3.037868e+23,4.262,960.488708
2013.04.09_06:36:00_TAI,298.6,3.516412e+22,3.041505e+23,4.309,965.361633
2013.04.09_06:48:00_TAI,298.8,3.535801e+22,3.014153e+23,4.325,959.928528
2013.04.09_07:00:00_TAI,299.0,3.573428e+22,3.010855e+23,4.314,950.803650
2013.04.09_07:12:00_TAI,299.2,3.599693e+22,3.030780e+23,4.302,953.076599
2013.04.09_07:24:00_TAI,299.4,3.613393e+22,3.047351e+23,4.314,965.359131
2013.04.09_07:36:00_TAI,299.6,3.688812e+22,3.072764e+23,4.307,955.616211
2013.04.09_07:48:00_TAI,299.8,3.682377e+22,3.176543e+23,4.323,957.951843
2013.04.09_08:00:00_TAI,300.0,3.713569e+22,3.111250e+23,4.274,978.339600
2013.04.09_08:12:00_TAI,300.2,3.719922e+22,3.134638e+23,4.258,986.058899
2013.04.09_08:24:00_TAI,300.4,3.738681e+22,3.182081e+23,4.284,994.125061
2013.04.09_08:36:00_TAI,300.6,3.713927e+22,3.203028e+23,4.270,1005.068115
2013.04.09_08:48:00_TAI,300.8,3.726451e+22,3.139786e+23,4.261,1011.528503
2013.04.09_09:00:00_TAI,301.0,3.699365e+22,3.162470e+23,4.246,1016.507507
2013.04.09_09:12:00_TAI,301.2,3.657210e+22,3.112185e+23,4.309,1003.372009
2013.04.09_09:24:00_TAI,301.4,3.629972e+22,3.159928e+23,4.318,992.412231
2013.04.09_09:36:00_TAI,301.6,3.609510e+22,3.126340e+23,4.297,984.789551
2013.04.09_09:48:00_TAI,301.8,3.574910e+22,3.131306e+23,4.249,998.288086
2013.04.09_10:00:00_TAI,302.0,3.536756e+22,3.094634e+23,4.212,999.463867
2013.04.09_10:12:00_TAI,302.2,3.526139e+22,3.119831e+23,4.216,1000.728943
2013.04.09_10:24:00_TAI,302.4,3.516916e+22,3.104428e+23,4.211,1010.310791
2013.04.09_10:36:00_TAI,302.6,3.489278e+22,3.123882e+23,4.213,1007.033936
2013.04.09_10:48:00_TAI,302.8,3.478781e+22,3.141705e+23,4.214,1003.760132
2013.04.09_11:00:00_TAI,303.0,3.480974e+22,3.110739e+23,4.242,1008.811584
2013.04.09_11:12:00_TAI,303.2,3.502702e+22,3.051598e+23,4.251,1003.388245
2013.04.09_11:24:00_TAI,303.4,3.491237e+22,3.057598e+23,4.252,1004.632263
2013.04.09_11:36:00_TAI,303.6,3.485318e+22,3.065034e+23,4.268,1022.752197
2013.04.09_11:48:00_TAI,303.8,3.477312e+22,3.110126e+23,4.233,1020.149353
2013.04.09_12:00:00_TAI,304.0,3.502987e+22,3.066457e+23,4.235,1023.135620
2013.04.09_12:12:00_TAI,304.2,3.488208e+22,3.145027e+23,4.208,1025.271729
2013.04.09_12:24:00_TAI,304.4,3.507619e+22,3.200178e+23,4.170,1039.841797
2013.04.09_12:36:00_TAI,304.6,3.519222e+22,3.180979e+23,4.202,1042.838501
2013.04.09_12:48:00_TAI,304.8,3.521401e+22,3.134358e+23,4.170,1058.840210
2013.04.09_13:00:00_TAI,305.0,3.523357e+22,3.219192e+23,4.212,1062.346802
2013.04.09_13:12:00_TAI,305.2,3.537261e+22,3.157759e+23,4.205,1086.417969
2013.04.09_13:24:00_TAI,305.4,3.562386e+22,3.184692e+23,4.222,1078.916748
2013.04.09_13:36:00_TAI,305.6,3.586166e+22,3.159560e+23,4.211,1087.016479
