true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.19_15:12:00_TAI,229.8,6.708145e+20,2.459223e+21,0.000,40.340839
2014.11.19_15:24:00_TAI,230.0,6.334561e+20,2.260712e+21,0.000,39.745281
2014.11.19_15:36:00_TAI,230.2,6.268432e+20,2.399053e+21,0.000,37.907730
2014.11.19_15:48:00_TAI,230.4,6.322528e+20,2.366671e+21,0.000,37.018505
2014.11.19_16:00:00_TAI,230.6,5.662075e+20,2.098700e+21,0.000,34.437981
2014.11.19_16:12:00_TAI,230.8,5.267081e+20,2.002653e+21,0.000,30.585920
2014.11.19_16:24:00_TAI,231.0,5.225564e+20,2.014137e+21,0.000,30.748877
2014.11.19_16:36:00_TAI,231.2,5.146332e+20,1.962534e+21,0.000,28.477690
2014.11.19_16:48:00_TAI,231.4,5.329268e+20,2.058140e+21,0.000,29.221449
2014.11.19_17:00:00_TAI,231.6,5.387659e+20,2.030842e+21,0.000,29.616743
2014.11.19_17:12:00_TAI,231.8,6.494420e+20,2.379707e+21,0.000,34.768673
2014.11.19_17:24:00_TAI,232.0,7.363193e+20,2.744355e+21,0.000,38.093430
2014.11.19_17:36:00_TAI,232.2,7.351321e+20,2.609231e+21,0.000,38.647678
2014.11.19_17:48:00_TAI,232.4,7.756844e+20,2.771320e+21,0.000,37.998028
2014.11.19_18:24:00_TAI,233.0,7.720016e+20,2.705440e+21,0.000,32.882904
2014.11.19_18:36:00_TAI,233.2,7.143329e+20,2.443258e+21,0.000,33.985165
2014.11.19_18:48:00_TAI,233.4,7.197854e+20,2.371835e+21,1.888,32.885784
2014.11.19_19:00:00_TAI,233.6,7.102744e+20,2.414748e+21,2.084,33.320534
2014.11.19_19:12:00_TAI,233.8,6.877657e+20,2.275789e+21,0.000,32.429417
2014.11.19_19:24:00_TAI,234.0,6.828261e+20,2.262913e+21,0.000,31.316458
2014.11.19_19:36:00_TAI,234.2,6.544732e+20,2.113770e+21,0.000,31.205626
2014.11.19_19:48:00_TAI,234.4,6.460927e+20,2.078551e+21,0.000,29.077030
2014.11.19_20:00:00_TAI,234.6,6.232265e+20,2.101770e+21,0.000,27.789614
2014.11.19_20:12:00_TAI,234.8,5.957973e+20,2.092831e+21,0.000,27.557749
2014.11.19_20:24:00_TAI,235.0,6.123285e+20,2.240363e+21,0.000,27.784252
2014.11.19_20:36:00_TAI,235.2,6.119854e+20,2.141290e+21,0.000,29.076262
2014.11.19_21:12:00_TAI,235.8,6.083039e+20,2.124964e+21,0.000,28.252470
2014.11.19_21:24:00_TAI,236.0,6.071001e+20,2.142231e+21,0.000,28.569517
2014.11.19_21:36:00_TAI,236.2,5.892988e+20,2.056053e+21,0.000,29.110485
2014.11.19_21:48:00_TAI,236.4,5.955809e+20,2.098227e+21,1.467,28.337372
2014.11.19_22:00:00_TAI,236.6,5.833961e+20,2.075344e+21,1.453,27.827414
2014.11.19_22:12:00_TAI,236.8,6.081099e+20,2.201172e+21,0.000,29.574335
2014.11.19_22:24:00_TAI,237.0,6.306926e+20,2.342198e+21,1.419,29.987261
2014.11.19_22:36:00_TAI,237.2,6.372655e+20,2.363956e+21,0.000,30.527514
2014.11.19_22:48:00_TAI,237.4,6.073715e+20,2.252330e+21,1.432,29.870720
2014.11.19_23:00:00_TAI,237.6,6.188833e+20,2.305293e+21,1.415,27.979956
2014.11.19_23:12:00_TAI,237.8,6.036196e+20,2.347202e+21,1.403,26.702072
2014.11.19_23:24:00_TAI,238.0,5.994074e+20,2.348583e+21,0.000,26.915779
2014.11.19_23:36:00_TAI,238.2,6.145822e+20,2.323146e+21,1.653,26.960556
2014.11.19_23:48:00_TAI,238.4,6.045410e+20,2.377104e+21,0.000,26.664555
2014.11.20_00:00:00_TAI,238.6,5.994629e+20,2.274125e+21,0.000,24.755308
2014.11.20_00:12:00_TAI,238.8,6.151420e+20,2.408836e+21,1.678,24.527220
2014.11.20_00:24:00_TAI,239.0,6.137287e+20,2.431839e+21,0.000,25.378212
2014.11.20_00:36:00_TAI,239.2,6.006057e+20,2.291208e+21,0.000,24.864159
2014.11.20_00:48:00_TAI,239.4,6.080547e+20,2.306552e+21,0.000,25.629370
2014.11.20_01:00:00_TAI,239.6,5.934153e+20,2.167178e+21,0.000,24.155207
2014.11.20_01:12:00_TAI,239.8,5.912051e+20,2.160543e+21,1.758,24.485327
2014.11.20_01:24:00_TAI,240.0,6.264772e+20,2.373841e+21,0.000,25.903009
2014.11.20_01:36:00_TAI,240.2,6.056551e+20,2.263127e+21,2.398,25.522902
2014.11.20_01:48:00_TAI,240.4,6.074476e+20,2.221261e+21,2.475,25.384693
2014.11.20_02:00:00_TAI,240.6,6.042456e+20,2.251475e+21,2.305,25.635794
2014.11.20_02:12:00_TAI,240.8,6.204015e+20,2.370476e+21,2.175,25.622110
2014.11.20_02:24:00_TAI,241.0,6.182019e+20,2.226284e+21,2.235,26.175299
2014.11.20_02:36:00_TAI,241.2,6.278202e+20,2.247230e+21,2.535,27.300869
2014.11.20_02:48:00_TAI,241.4,6.195953e+20,2.181385e+21,2.338,26.803488
2014.11.20_03:00:00_TAI,241.6,6.084730e+20,2.024974e+21,2.332,24.322607
2014.11.20_03:24:00_TAI,242.0,6.200197e+20,2.049506e+21,2.321,22.864571
2014.11.20_03:36:00_TAI,242.2,6.580537e+20,2.213001e+21,2.337,23.891115
2014.11.20_03:48:00_TAI,242.4,6.474625e+20,2.129731e+21,2.367,23.928270
2014.11.20_04:00:00_TAI,242.6,6.633182e+20,2.139379e+21,2.372,23.094383
2014.11.20_04:12:00_TAI,242.8,6.616133e+20,2.067050e+21,2.314,23.138664
2014.11.20_04:24:00_TAI,243.0,6.693063e+20,2.137233e+21,2.310,22.084049
2014.11.20_08:24:00_TAI,247.0,6.504184e+20,2.119237e+21,0.000,24.655872
