true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.03_12:12:00_TAI,153.6,2.243519e+21,2.713311e+22,0.000,217.435394
2014.05.03_12:24:00_TAI,153.8,2.228936e+21,2.674276e+22,0.000,215.854553
2014.05.03_12:36:00_TAI,154.0,2.242193e+21,2.698303e+22,0.000,214.586380
2014.05.03_12:48:00_TAI,154.2,2.228794e+21,2.706379e+22,0.000,211.949020
2014.05.03_13:00:00_TAI,154.4,2.205635e+21,2.668549e+22,0.000,208.909775
2014.05.03_13:12:00_TAI,154.6,2.230615e+21,2.708253e+22,0.000,208.908234
2014.05.03_13:24:00_TAI,154.8,2.231248e+21,2.682690e+22,0.000,209.044098
2014.05.03_13:36:00_TAI,155.0,2.173662e+21,2.692964e+22,0.000,205.565079
2014.05.03_13:48:00_TAI,155.2,2.178869e+21,2.623991e+22,0.000,205.290466
2014.05.03_14:00:00_TAI,155.4,2.181869e+21,2.579741e+22,0.000,203.940170
2014.05.03_14:12:00_TAI,155.6,2.218041e+21,2.587651e+22,1.595,198.969589
2014.05.03_14:24:00_TAI,155.8,2.186458e+21,2.577180e+22,1.597,199.412766
2014.05.03_14:36:00_TAI,156.0,2.196317e+21,2.566902e+22,1.615,203.840073
2014.05.03_14:48:00_TAI,156.2,2.234124e+21,2.584053e+22,1.635,203.152206
2014.05.03_15:00:00_TAI,156.4,2.252217e+21,2.567921e+22,1.632,203.823715
2014.05.03_15:12:00_TAI,156.6,2.231914e+21,2.570059e+22,1.620,202.260788
2014.05.03_15:24:00_TAI,156.8,2.174985e+21,2.524852e+22,1.616,201.855972
2014.05.03_15:36:00_TAI,157.0,2.213227e+21,2.540125e+22,1.616,200.830856
2014.05.03_15:48:00_TAI,157.2,2.265717e+21,2.578513e+22,1.612,199.563110
2014.05.03_16:00:00_TAI,157.4,2.187572e+21,2.515274e+22,1.584,200.809921
2014.05.03_16:12:00_TAI,157.6,2.194526e+21,2.386565e+22,2.086,201.178329
2014.05.03_16:24:00_TAI,157.8,2.199575e+21,2.419045e+22,1.581,201.198135
2014.05.03_16:36:00_TAI,158.0,2.141615e+21,2.364618e+22,0.000,202.214996
2014.05.03_16:48:00_TAI,158.2,2.098245e+21,2.423705e+22,0.000,201.693039
2014.05.03_17:00:00_TAI,158.4,2.112045e+21,2.406638e+22,0.000,205.687744
2014.05.03_17:12:00_TAI,158.6,2.087756e+21,2.476762e+22,0.000,204.753754
2014.05.03_17:24:00_TAI,158.8,2.145402e+21,2.491398e+22,0.000,202.037292
2014.05.03_17:36:00_TAI,159.0,2.162020e+21,2.376251e+22,2.104,203.083817
2014.05.03_17:48:00_TAI,159.2,2.204283e+21,2.461181e+22,2.625,200.298111
2014.05.03_18:24:00_TAI,159.8,2.192087e+21,2.371850e+22,0.000,201.311752
2014.05.03_18:36:00_TAI,160.0,2.193779e+21,2.379591e+22,2.772,200.923767
2014.05.03_18:48:00_TAI,160.2,2.100297e+21,2.305115e+22,2.795,200.415817
2014.05.03_19:00:00_TAI,160.4,2.106543e+21,2.299356e+22,2.759,197.360367
2014.05.03_19:12:00_TAI,160.6,2.090907e+21,2.305409e+22,1.811,196.959152
2014.05.03_19:24:00_TAI,160.8,2.112777e+21,2.310340e+22,2.571,194.601791
2014.05.03_19:36:00_TAI,161.0,2.068539e+21,2.321186e+22,2.820,194.115143
2014.05.03_19:48:00_TAI,161.2,2.066064e+21,2.272816e+22,1.846,195.743439
2014.05.03_20:00:00_TAI,161.4,2.081350e+21,2.279548e+22,2.127,196.262482
2014.05.03_20:12:00_TAI,161.6,2.049325e+21,2.290246e+22,0.000,196.354614
2014.05.03_20:24:00_TAI,161.8,2.079514e+21,2.286253e+22,0.000,197.540466
2014.05.03_20:36:00_TAI,162.0,2.042080e+21,2.355932e+22,2.532,194.744736
2014.05.03_20:48:00_TAI,162.2,2.058151e+21,2.385216e+22,2.709,197.203323
2014.05.03_21:00:00_TAI,162.4,2.042124e+21,2.312274e+22,2.526,197.058258
2014.05.03_21:12:00_TAI,162.6,2.058722e+21,2.321391e+22,2.564,196.033493
2014.05.03_21:24:00_TAI,162.8,2.031175e+21,2.342744e+22,2.553,192.420914
2014.05.03_21:36:00_TAI,163.0,2.034347e+21,2.332249e+22,0.000,192.452148
2014.05.03_21:48:00_TAI,163.2,2.067883e+21,2.354394e+22,0.000,188.784058
2014.05.03_22:00:00_TAI,163.4,2.056410e+21,2.370125e+22,0.000,191.068451
2014.05.03_22:12:00_TAI,163.6,2.055437e+21,2.483226e+22,0.000,187.291321
2014.05.03_22:24:00_TAI,163.8,2.051814e+21,2.496434e+22,0.000,190.307480
2014.05.03_22:36:00_TAI,164.0,2.119926e+21,2.469275e+22,0.000,188.596680
2014.05.03_22:48:00_TAI,164.2,2.097746e+21,2.436452e+22,0.000,185.712891
2014.05.03_23:00:00_TAI,164.4,2.094269e+21,2.456501e+22,0.000,184.415161
2014.05.03_23:12:00_TAI,164.6,2.077603e+21,2.394826e+22,0.000,188.093994
2014.05.03_23:24:00_TAI,164.8,2.106143e+21,2.369324e+22,0.000,189.788330
2014.05.03_23:36:00_TAI,165.0,2.145410e+21,2.487715e+22,0.000,188.311844
2014.05.03_23:48:00_TAI,165.2,2.140063e+21,2.461879e+22,2.320,186.394409
2014.05.04_00:00:00_TAI,165.4,2.102481e+21,2.410994e+22,2.314,186.879669
2014.05.04_00:12:00_TAI,165.6,2.095376e+21,2.401519e+22,2.063,188.546158
2014.05.04_00:24:00_TAI,165.8,2.085302e+21,2.361453e+22,0.000,188.010605
2014.05.04_00:36:00_TAI,166.0,2.116484e+21,2.354874e+22,0.000,184.125473
2014.05.04_00:48:00_TAI,166.2,2.068307e+21,2.298199e+22,0.000,186.000519
2014.05.04_01:00:00_TAI,166.4,2.102083e+21,2.342274e+22,0.000,187.417862
2014.05.04_01:12:00_TAI,166.6,2.007331e+21,2.224513e+22,1.762,186.540619
2014.05.04_01:24:00_TAI,166.8,2.041327e+21,2.225576e+22,0.000,186.240753
2014.05.04_01:36:00_TAI,167.0,1.979440e+21,2.207309e+22,0.000,185.690308
2014.05.04_01:48:00_TAI,167.2,1.994716e+21,2.192984e+22,2.163,185.766693
2014.05.04_02:00:00_TAI,167.4,1.969479e+21,2.213678e+22,0.000,189.520813
2014.05.04_02:12:00_TAI,167.6,2.001225e+21,2.260267e+22,0.000,191.169922
2014.05.04_02:24:00_TAI,167.8,2.024800e+21,2.234789e+22,0.000,192.001297
2014.05.04_02:36:00_TAI,168.0,1.998817e+21,2.224493e+22,2.848,192.339172
2014.05.04_02:48:00_TAI,168.2,1.972798e+21,2.219821e+22,2.852,196.231247
2014.05.04_03:00:00_TAI,168.4,2.014300e+21,2.148658e+22,0.000,198.054611
2014.05.04_03:12:00_TAI,168.6,2.039600e+21,2.148406e+22,2.115,195.064774
2014.05.04_03:24:00_TAI,168.8,2.001811e+21,2.095547e+22,0.000,194.552383
2014.05.04_03:36:00_TAI,169.0,2.031086e+21,2.175837e+22,0.000,196.514923
2014.05.04_03:48:00_TAI,169.2,2.056617e+21,2.178050e+22,0.000,196.499527
2014.05.04_04:00:00_TAI,169.4,2.043557e+21,2.131930e+22,0.000,196.739105
2014.05.04_04:12:00_TAI,169.6,2.049318e+21,2.147860e+22,0.000,197.217285
2014.05.04_04:24:00_TAI,169.8,2.059674e+21,2.069981e+22,0.000,195.738083
2014.05.04_04:36:00_TAI,170.0,2.053204e+21,2.148527e+22,2.648,195.783783
2014.05.04_04:48:00_TAI,170.2,2.001637e+21,2.070044e+22,2.809,194.753479
2014.05.04_05:00:00_TAI,170.4,2.032511e+21,2.035727e+22,0.000,193.014465
2014.05.04_05:12:00_TAI,170.6,1.999228e+21,2.004642e+22,0.000,192.428345
2014.05.04_05:24:00_TAI,170.8,2.047159e+21,2.088713e+22,2.826,191.672668
2014.05.04_05:36:00_TAI,171.0,2.024239e+21,2.120537e+22,2.825,194.522934
2014.05.04_05:48:00_TAI,171.2,2.037283e+21,2.005615e+22,0.000,193.727692
2014.05.04_06:24:00_TAI,171.8,2.111900e+21,2.140814e+22,0.000,189.152283
2014.05.04_06:36:00_TAI,172.0,2.169028e+21,2.121290e+22,0.000,188.620743
2014.05.04_06:48:00_TAI,172.2,2.084138e+21,2.010365e+22,0.000,189.933578
2014.05.04_07:00:00_TAI,172.4,2.129168e+21,2.063410e+22,0.000,189.930954
2014.05.04_07:12:00_TAI,172.6,2.051048e+21,2.050043e+22,0.000,193.998123
2014.05.04_07:24:00_TAI,172.8,2.007820e+21,2.085867e+22,0.000,196.523071
2014.05.04_07:36:00_TAI,173.0,2.026165e+21,2.151748e+22,0.000,197.460983
2014.05.04_07:48:00_TAI,173.2,2.039103e+21,2.189038e+22,0.000,196.498962
2014.05.04_08:00:00_TAI,173.4,2.003906e+21,2.097599e+22,0.000,195.138489
2014.05.04_08:12:00_TAI,173.6,2.025697e+21,2.070978e+22,0.000,194.409348
2014.05.04_08:24:00_TAI,173.8,1.972818e+21,2.093312e+22,1.919,190.864960
2014.05.04_08:36:00_TAI,174.0,1.996313e+21,2.062562e+22,1.937,190.474609
2014.05.04_08:48:00_TAI,174.2,2.009421e+21,2.038827e+22,1.933,190.634674
2014.05.04_09:00:00_TAI,174.4,2.063725e+21,2.100247e+22,0.000,194.810120
2014.05.04_09:12:00_TAI,174.6,2.085799e+21,2.113323e+22,2.217,195.498566
2014.05.04_09:24:00_TAI,174.8,2.062472e+21,2.069366e+22,2.543,195.249283
2014.05.04_09:36:00_TAI,175.0,2.034396e+21,2.006951e+22,2.608,190.116806
2014.05.04_09:48:00_TAI,175.2,2.085332e+21,2.034083e+22,0.000,191.243942
2014.05.04_10:00:00_TAI,175.4,2.053140e+21,2.005291e+22,2.063,192.798340
2014.05.04_10:12:00_TAI,175.6,2.027651e+21,2.020728e+22,0.000,198.085693
2014.05.04_10:24:00_TAI,175.8,2.048183e+21,2.033943e+22,0.000,197.828522
2014.05.04_10:36:00_TAI,176.0,2.055735e+21,1.995718e+22,2.292,201.030304
2014.05.04_10:48:00_TAI,176.2,2.050124e+21,2.035827e+22,1.926,201.628891
2014.05.04_11:00:00_TAI,176.4,2.064670e+21,2.013129e+22,1.916,198.782928
2014.05.04_11:12:00_TAI,176.6,2.112244e+21,1.989225e+22,0.000,196.785233
2014.05.04_11:24:00_TAI,176.8,2.166462e+21,2.074099e+22,2.228,197.990128
2014.05.04_11:36:00_TAI,177.0,2.161425e+21,2.118748e+22,2.194,197.460251
2014.05.04_11:48:00_TAI,177.2,2.131487e+21,2.044850e+22,0.000,195.453781
2014.05.04_12:00:00_TAI,177.4,2.166975e+21,2.036302e+22,0.000,197.302399
2014.05.04_12:12:00_TAI,177.6,2.146957e+21,2.089258e+22,0.000,198.185867
2014.05.04_12:24:00_TAI,177.8,2.173021e+21,2.054318e+22,0.000,198.979172
2014.05.04_12:36:00_TAI,178.0,2.148084e+21,1.994713e+22,0.000,199.091705
2014.05.04_12:48:00_TAI,178.2,2.147821e+21,1.995614e+22,0.000,198.214386
2014.05.04_13:00:00_TAI,178.4,2.143727e+21,2.054144e+22,0.000,199.294876
2014.05.04_13:12:00_TAI,178.6,2.173662e+21,2.039965e+22,0.000,200.181610
2014.05.04_13:24:00_TAI,178.8,2.217548e+21,2.015362e+22,0.000,197.368713
2014.05.04_13:36:00_TAI,179.0,2.199718e+21,1.965634e+22,0.000,196.671036
2014.05.04_13:48:00_TAI,179.2,2.149196e+21,1.882559e+22,0.000,198.913528
2014.05.04_14:00:00_TAI,179.4,2.162398e+21,1.901984e+22,0.000,195.180161
2014.05.04_14:12:00_TAI,179.6,2.123531e+21,1.907982e+22,0.000,195.488953
2014.05.04_14:24:00_TAI,179.8,2.127720e+21,1.913298e+22,0.000,197.788879
2014.05.04_14:36:00_TAI,180.0,2.187475e+21,1.942013e+22,0.000,202.127747
2014.05.04_14:48:00_TAI,180.2,2.192472e+21,1.976790e+22,0.000,202.769333
2014.05.04_15:00:00_TAI,180.4,2.205898e+21,1.938358e+22,0.000,201.840591
2014.05.04_15:12:00_TAI,180.6,2.190469e+21,1.913589e+22,0.000,203.883713
2014.05.04_15:24:00_TAI,180.8,2.215538e+21,1.948000e+22,0.000,203.262207
2014.05.04_15:36:00_TAI,181.0,2.183883e+21,2.003158e+22,0.000,207.956711
2014.05.04_15:48:00_TAI,181.2,2.303271e+21,2.033642e+22,0.000,209.050034
2014.05.04_16:00:00_TAI,181.4,2.259274e+21,1.969237e+22,0.000,210.034912
2014.05.04_16:12:00_TAI,181.6,2.297499e+21,1.915206e+22,0.000,210.314789
2014.05.04_16:24:00_TAI,181.8,2.326722e+21,1.846706e+22,0.000,211.377563
2014.05.04_16:36:00_TAI,182.0,2.348552e+21,1.911653e+22,0.000,210.742081
2014.05.04_16:48:00_TAI,182.2,2.438298e+21,1.966373e+22,0.000,213.634933
2014.05.04_17:00:00_TAI,182.4,2.511266e+21,2.051136e+22,0.000,212.329498
2014.05.04_17:12:00_TAI,182.6,2.583549e+21,2.050102e+22,0.000,211.135696
2014.05.04_17:24:00_TAI,182.8,2.596340e+21,2.010338e+22,0.000,212.858795
2014.05.04_17:36:00_TAI,183.0,2.591177e+21,1.992016e+22,0.000,214.136154
2014.05.04_17:48:00_TAI,183.2,2.580725e+21,1.965808e+22,0.000,212.319885
2014.05.04_18:24:00_TAI,183.8,2.417875e+21,1.773646e+22,0.000,203.365173
2014.05.04_18:36:00_TAI,184.0,2.416077e+21,1.798949e+22,0.000,197.613876
2014.05.04_18:48:00_TAI,184.2,2.402989e+21,1.822379e+22,0.000,197.552780
2014.05.04_19:00:00_TAI,184.4,2.342926e+21,1.792022e+22,0.000,199.430817
2014.05.04_19:12:00_TAI,184.6,2.297603e+21,1.770022e+22,0.000,197.167007
2014.05.04_19:24:00_TAI,184.8,2.297721e+21,1.774174e+22,0.000,195.154343
2014.05.04_19:36:00_TAI,185.0,2.242628e+21,1.785387e+22,0.000,191.172165
2014.05.04_19:48:00_TAI,185.2,2.229638e+21,1.882031e+22,0.000,192.689362
2014.05.04_20:00:00_TAI,185.4,2.271541e+21,1.892049e+22,0.000,191.338455
2014.05.04_20:12:00_TAI,185.6,2.245047e+21,1.902893e+22,0.000,194.073654
2014.05.04_20:24:00_TAI,185.8,2.290459e+21,1.877640e+22,0.000,190.686569
2014.05.04_20:36:00_TAI,186.0,2.285440e+21,1.810575e+22,0.000,192.089417
2014.05.04_20:48:00_TAI,186.2,2.235298e+21,1.787749e+22,0.000,193.324997
2014.05.04_21:00:00_TAI,186.4,2.245920e+21,1.765557e+22,0.000,194.147400
2014.05.04_21:12:00_TAI,186.6,2.237888e+21,1.744681e+22,0.000,193.729538
2014.05.04_21:24:00_TAI,186.8,2.278066e+21,1.779951e+22,0.000,191.010437
2014.05.04_21:36:00_TAI,187.0,2.287115e+21,1.812270e+22,0.000,188.270538
2014.05.04_21:48:00_TAI,187.2,2.338858e+21,1.803121e+22,0.000,185.402557
2014.05.04_22:00:00_TAI,187.4,2.325314e+21,1.754294e+22,0.000,183.778854
2014.05.04_22:12:00_TAI,187.6,2.308228e+21,1.689678e+22,0.000,185.899719
2014.05.04_22:24:00_TAI,187.8,2.296793e+21,1.701355e+22,0.000,183.063324
2014.05.04_22:36:00_TAI,188.0,2.290888e+21,1.720164e+22,0.000,184.400879
2014.05.04_22:48:00_TAI,188.2,2.345877e+21,1.702697e+22,0.000,182.635895
2014.05.04_23:00:00_TAI,188.4,2.365011e+21,1.707937e+22,0.000,181.625946
2014.05.04_23:12:00_TAI,188.6,2.349248e+21,1.712901e+22,0.000,181.454498
2014.05.04_23:24:00_TAI,188.8,2.380791e+21,1.751316e+22,0.000,176.966034
2014.05.04_23:36:00_TAI,189.0,2.325551e+21,1.733044e+22,2.457,175.478561
2014.05.04_23:48:00_TAI,189.2,2.361470e+21,1.672086e+22,2.691,175.551041
2014.05.05_00:00:00_TAI,189.4,2.305516e+21,1.670016e+22,2.478,172.949249
2014.05.05_00:12:00_TAI,189.6,2.342217e+21,1.610529e+22,2.921,174.363281
2014.05.05_00:24:00_TAI,189.8,2.339287e+21,1.604804e+22,2.719,174.026840
2014.05.05_00:36:00_TAI,190.0,2.336815e+21,1.726300e+22,2.625,172.802597
2014.05.05_00:48:00_TAI,190.2,2.371168e+21,1.704718e+22,2.728,173.847809
2014.05.05_01:00:00_TAI,190.4,2.350771e+21,1.665703e+22,2.853,173.235764
2014.05.05_01:12:00_TAI,190.6,2.387856e+21,1.721383e+22,2.898,169.995987
2014.05.05_01:24:00_TAI,190.8,2.417925e+21,1.799822e+22,2.903,172.718933
2014.05.05_01:36:00_TAI,191.0,2.428767e+21,1.854640e+22,2.858,173.796799
2014.05.05_01:48:00_TAI,191.2,2.377848e+21,1.808676e+22,2.856,176.436371
2014.05.05_02:00:00_TAI,191.4,2.401514e+21,1.752116e+22,2.886,172.452438
2014.05.05_02:12:00_TAI,191.6,2.359404e+21,1.784843e+22,2.741,173.584961
2014.05.05_02:24:00_TAI,191.8,2.366923e+21,1.799206e+22,2.893,171.717331
2014.05.05_02:36:00_TAI,192.0,2.360707e+21,1.762702e+22,3.001,166.696884
2014.05.05_02:48:00_TAI,192.2,2.342096e+21,1.789193e+22,2.823,167.575394
2014.05.05_03:00:00_TAI,192.4,2.257826e+21,1.807182e+22,2.983,165.743073
2014.05.05_03:12:00_TAI,192.6,2.305691e+21,1.824851e+22,2.805,161.660202
2014.05.05_03:24:00_TAI,192.8,2.278092e+21,1.860125e+22,2.883,162.078339
2014.05.05_03:36:00_TAI,193.0,2.242861e+21,1.827562e+22,2.823,160.274643
2014.05.05_03:48:00_TAI,193.2,2.253909e+21,1.840967e+22,2.715,154.888351
2014.05.05_04:00:00_TAI,193.4,2.197975e+21,1.821707e+22,2.585,152.149521
2014.05.05_04:12:00_TAI,193.6,2.270394e+21,1.891362e+22,2.485,154.528870
2014.05.05_04:24:00_TAI,193.8,2.238911e+21,1.845451e+22,2.646,157.191681
2014.05.05_04:36:00_TAI,194.0,2.234399e+21,1.798225e+22,2.189,156.920349
2014.05.05_04:48:00_TAI,194.2,2.283648e+21,1.827792e+22,0.000,155.455963
2014.05.05_05:00:00_TAI,194.4,2.294672e+21,1.847928e+22,0.000,154.325851
2014.05.05_05:12:00_TAI,194.6,2.348851e+21,1.854842e+22,2.358,154.541672
2014.05.05_05:24:00_TAI,194.8,2.322285e+21,1.841987e+22,0.000,154.215836
2014.05.05_05:36:00_TAI,195.0,2.342763e+21,1.839324e+22,0.000,152.168900
2014.05.05_05:48:00_TAI,195.2,2.335549e+21,1.811756e+22,0.000,151.658524
2014.05.05_06:24:00_TAI,195.8,2.385742e+21,1.809611e+22,0.000,150.358337
2014.05.05_06:36:00_TAI,196.0,2.408172e+21,1.770959e+22,0.000,148.856842
2014.05.05_06:48:00_TAI,196.2,2.435213e+21,1.776120e+22,0.000,147.449524
2014.05.05_07:00:00_TAI,196.4,2.407528e+21,1.800998e+22,1.186,147.815735
2014.05.05_07:12:00_TAI,196.6,2.345934e+21,1.751344e+22,1.178,145.919388
2014.05.05_07:24:00_TAI,196.8,2.319880e+21,1.709745e+22,1.200,143.126389
2014.05.05_07:36:00_TAI,197.0,2.233853e+21,1.663816e+22,0.000,143.066620
2014.05.05_07:48:00_TAI,197.2,2.198285e+21,1.637073e+22,0.000,140.470932
2014.05.05_08:00:00_TAI,197.4,2.123347e+21,1.568719e+22,0.000,144.483246
2014.05.05_08:12:00_TAI,197.6,2.145079e+21,1.567782e+22,0.000,142.864456
2014.05.05_08:24:00_TAI,197.8,2.086357e+21,1.560723e+22,0.000,145.670166
2014.05.05_08:36:00_TAI,198.0,2.102409e+21,1.599799e+22,0.000,146.075516
2014.05.05_08:48:00_TAI,198.2,2.086385e+21,1.577373e+22,0.000,146.429962
2014.05.05_09:00:00_TAI,198.4,2.043915e+21,1.575372e+22,0.000,147.622849
2014.05.05_09:12:00_TAI,198.6,2.090770e+21,1.544116e+22,0.000,147.962708
2014.05.05_09:24:00_TAI,198.8,2.106532e+21,1.553685e+22,0.000,145.811981
2014.05.05_09:36:00_TAI,199.0,2.106233e+21,1.604629e+22,2.634,146.145325
2014.05.05_09:48:00_TAI,199.2,2.119724e+21,1.602871e+22,0.000,144.748520
2014.05.05_10:00:00_TAI,199.4,2.100624e+21,1.643351e+22,0.000,141.785355
2014.05.05_10:12:00_TAI,199.6,2.141064e+21,1.624181e+22,0.000,141.315384
2014.05.05_10:24:00_TAI,199.8,2.193694e+21,1.667763e+22,0.000,142.941147
2014.05.05_10:36:00_TAI,200.0,2.217066e+21,1.702723e+22,0.000,143.867737
2014.05.05_10:48:00_TAI,200.2,2.208338e+21,1.724946e+22,0.000,143.868958
2014.05.05_11:00:00_TAI,200.4,2.211064e+21,1.655327e+22,0.000,138.882660
2014.05.05_11:12:00_TAI,200.6,2.206531e+21,1.627536e+22,0.000,142.581177
2014.05.05_11:24:00_TAI,200.8,2.218308e+21,1.635420e+22,0.000,143.863861
2014.05.05_11:36:00_TAI,201.0,2.202188e+21,1.620489e+22,0.000,146.044189
2014.05.05_11:48:00_TAI,201.2,2.233924e+21,1.655442e+22,0.000,147.020813
2014.05.05_12:00:00_TAI,201.4,2.264016e+21,1.675903e+22,0.000,147.023712
2014.05.05_12:12:00_TAI,201.6,2.282476e+21,1.714991e+22,0.000,146.316299
2014.05.05_12:24:00_TAI,201.8,2.293292e+21,1.720030e+22,0.000,146.563629
2014.05.05_12:36:00_TAI,202.0,2.276873e+21,1.812728e+22,0.000,148.240555
2014.05.05_12:48:00_TAI,202.2,2.280347e+21,1.799551e+22,0.000,146.704865
2014.05.05_13:00:00_TAI,202.4,2.217920e+21,1.732819e+22,0.000,146.013748
2014.05.05_13:12:00_TAI,202.6,2.265381e+21,1.748522e+22,0.000,144.820175
2014.05.05_13:24:00_TAI,202.8,2.282489e+21,1.760226e+22,0.000,145.919174
2014.05.05_13:36:00_TAI,203.0,2.291639e+21,1.771954e+22,0.000,146.042755
2014.05.05_13:48:00_TAI,203.2,2.277461e+21,1.724737e+22,0.000,148.500183
2014.05.05_14:00:00_TAI,203.4,2.276552e+21,1.750267e+22,0.000,149.756012
2014.05.05_14:12:00_TAI,203.6,2.283397e+21,1.752615e+22,0.000,146.305847
2014.05.05_14:24:00_TAI,203.8,2.334737e+21,1.738522e+22,0.000,149.284439
2014.05.05_14:36:00_TAI,204.0,2.389053e+21,1.802297e+22,0.000,147.223557
2014.05.05_14:48:00_TAI,204.2,2.327123e+21,1.777165e+22,0.000,145.186371
2014.05.05_15:00:00_TAI,204.4,2.386463e+21,1.762244e+22,0.000,144.480423
2014.05.05_15:12:00_TAI,204.6,2.333184e+21,1.745632e+22,0.000,143.382111
2014.05.05_15:24:00_TAI,204.8,2.370236e+21,1.687098e+22,0.000,143.503830
2014.05.05_15:36:00_TAI,205.0,2.369959e+21,1.691544e+22,0.000,145.356247
2014.05.05_15:48:00_TAI,205.2,2.415946e+21,1.712998e+22,0.000,145.854156
2014.05.05_16:00:00_TAI,205.4,2.434052e+21,1.718286e+22,0.000,148.334686
2014.05.05_16:12:00_TAI,205.6,2.492091e+21,1.744687e+22,0.000,146.460526
2014.05.05_16:24:00_TAI,205.8,2.578138e+21,1.785966e+22,0.000,144.020569
2014.05.05_16:36:00_TAI,206.0,2.670544e+21,1.789189e+22,0.000,146.023727
2014.05.05_16:48:00_TAI,206.2,2.683318e+21,1.799547e+22,0.000,145.294235
2014.05.05_17:00:00_TAI,206.4,2.718696e+21,1.822387e+22,0.000,146.643036
2014.05.05_17:12:00_TAI,206.6,2.742317e+21,1.838593e+22,0.000,143.318481
2014.05.05_17:24:00_TAI,206.8,2.750282e+21,1.809355e+22,0.000,140.506149
2014.05.05_17:36:00_TAI,207.0,2.729293e+21,1.699522e+22,0.000,137.687332
2014.05.05_17:48:00_TAI,207.2,2.764757e+21,1.729266e+22,0.000,139.060608
2014.05.05_18:24:00_TAI,207.8,2.731962e+21,1.715838e+22,0.000,139.328125
2014.05.05_18:36:00_TAI,208.0,2.716374e+21,1.734094e+22,0.000,138.952881
2014.05.05_18:48:00_TAI,208.2,2.719807e+21,1.731120e+22,0.000,140.070465
2014.05.05_19:00:00_TAI,208.4,2.703679e+21,1.718586e+22,2.105,138.023758
2014.05.05_19:12:00_TAI,208.6,2.690816e+21,1.713510e+22,0.000,141.705078
2014.05.05_19:24:00_TAI,208.8,2.686666e+21,1.710571e+22,0.000,140.674164
2014.05.05_19:36:00_TAI,209.0,2.617855e+21,1.727987e+22,0.000,139.379578
2014.05.05_19:48:00_TAI,209.2,2.625159e+21,1.781573e+22,0.000,140.190323
2014.05.05_20:00:00_TAI,209.4,2.646393e+21,1.773466e+22,0.000,141.909302
2014.05.05_20:12:00_TAI,209.6,2.644931e+21,1.742008e+22,0.000,141.446655
2014.05.05_20:24:00_TAI,209.8,2.648454e+21,1.724098e+22,0.000,139.611252
2014.05.05_20:36:00_TAI,210.0,2.671312e+21,1.744586e+22,0.000,140.908203
2014.05.05_20:48:00_TAI,210.2,2.672832e+21,1.761927e+22,0.000,139.985550
2014.05.05_21:00:00_TAI,210.4,2.622366e+21,1.766430e+22,0.000,139.147385
2014.05.05_21:12:00_TAI,210.6,2.648764e+21,1.734405e+22,0.000,138.667496
2014.05.05_21:24:00_TAI,210.8,2.637645e+21,1.759000e+22,0.000,136.387924
2014.05.05_21:36:00_TAI,211.0,2.674812e+21,1.812640e+22,0.000,139.529663
2014.05.05_21:48:00_TAI,211.2,2.697720e+21,1.791731e+22,0.000,138.671616
2014.05.05_22:00:00_TAI,211.4,2.722624e+21,1.778721e+22,0.000,138.194809
2014.05.05_22:12:00_TAI,211.6,2.735639e+21,1.793160e+22,0.000,136.210663
2014.05.05_22:24:00_TAI,211.8,2.720481e+21,1.747164e+22,0.000,137.382599
2014.05.05_22:36:00_TAI,212.0,2.753994e+21,1.730689e+22,0.000,135.244186
2014.05.05_22:48:00_TAI,212.2,2.787146e+21,1.713258e+22,0.000,133.366943
2014.05.05_23:00:00_TAI,212.4,2.730057e+21,1.739427e+22,1.938,134.965622
2014.05.05_23:12:00_TAI,212.6,2.728900e+21,1.767358e+22,0.000,133.901978
2014.05.05_23:24:00_TAI,212.8,2.727025e+21,1.806011e+22,0.000,132.371033
2014.05.05_23:36:00_TAI,213.0,2.721085e+21,1.775745e+22,0.000,130.173630
2014.05.05_23:48:00_TAI,213.2,2.766650e+21,1.716973e+22,0.000,129.844604
2014.05.06_00:00:00_TAI,213.4,2.768529e+21,1.707800e+22,0.000,131.398758
2014.05.06_00:12:00_TAI,213.6,2.829544e+21,1.792510e+22,0.000,131.607269
2014.05.06_00:24:00_TAI,213.8,2.805538e+21,1.782771e+22,0.000,131.466614
2014.05.06_00:36:00_TAI,214.0,2.778829e+21,1.729501e+22,0.000,129.696014
2014.05.06_00:48:00_TAI,214.2,2.755435e+21,1.692401e+22,0.000,128.787750
2014.05.06_01:00:00_TAI,214.4,2.761978e+21,1.681576e+22,0.000,127.794312
2014.05.06_01:12:00_TAI,214.6,2.774132e+21,1.654483e+22,0.000,128.511032
2014.05.06_01:24:00_TAI,214.8,2.770336e+21,1.680639e+22,0.000,126.662102
2014.05.06_01:36:00_TAI,215.0,2.758177e+21,1.635500e+22,0.000,125.690826
2014.05.06_01:48:00_TAI,215.2,2.735092e+21,1.668165e+22,0.000,125.034462
2014.05.06_02:00:00_TAI,215.4,2.712170e+21,1.639965e+22,0.000,122.979645
2014.05.06_02:12:00_TAI,215.6,2.758743e+21,1.673485e+22,0.000,124.247490
2014.05.06_02:24:00_TAI,215.8,2.732290e+21,1.693371e+22,0.000,127.261848
2014.05.06_02:36:00_TAI,216.0,2.688583e+21,1.720857e+22,0.000,126.321388
