true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.23_20:48:00_TAI,223.2,2.132976e+22,1.309241e+23,3.880,889.381104
2014.05.23_21:00:00_TAI,223.4,2.153498e+22,1.307732e+23,3.969,901.726318
2014.05.23_21:12:00_TAI,223.6,2.159144e+22,1.319472e+23,3.980,897.604004
2014.05.23_21:24:00_TAI,223.8,2.141278e+22,1.349408e+23,3.894,898.649841
2014.05.23_21:36:00_TAI,224.0,2.152995e+22,1.369647e+23,3.886,898.699646
2014.05.23_21:48:00_TAI,224.2,2.181104e+22,1.358766e+23,3.954,898.989807
2014.05.23_22:00:00_TAI,224.4,2.214720e+22,1.368895e+23,4.001,896.431213
2014.05.23_22:12:00_TAI,224.6,2.244649e+22,1.383632e+23,3.954,896.432861
2014.05.23_22:24:00_TAI,224.8,2.259116e+22,1.424860e+23,3.907,903.039673
2014.05.23_22:36:00_TAI,225.0,2.276343e+22,1.401732e+23,3.995,892.277527
2014.05.23_22:48:00_TAI,225.2,2.299812e+22,1.417297e+23,3.942,899.883667
2014.05.23_23:00:00_TAI,225.4,2.319938e+22,1.407975e+23,3.910,901.918640
2014.05.23_23:12:00_TAI,225.6,2.337001e+22,1.429738e+23,3.981,908.113525
2014.05.23_23:24:00_TAI,225.8,2.366353e+22,1.438572e+23,3.868,912.618408
2014.05.23_23:36:00_TAI,226.0,2.380656e+22,1.449973e+23,3.882,912.087830
2014.05.23_23:48:00_TAI,226.2,2.407160e+22,1.473959e+23,4.017,912.237610
2014.05.24_00:00:00_TAI,226.4,2.389544e+22,1.517076e+23,4.093,916.922424
2014.05.24_00:12:00_TAI,226.6,2.409684e+22,1.534104e+23,4.144,924.690002
2014.05.24_00:24:00_TAI,226.8,2.435787e+22,1.527890e+23,4.058,921.010986
2014.05.24_00:36:00_TAI,227.0,2.454249e+22,1.538807e+23,4.176,926.509888
2014.05.24_00:48:00_TAI,227.2,2.488940e+22,1.561055e+23,4.068,927.401001
2014.05.24_01:00:00_TAI,227.4,2.487910e+22,1.579557e+23,4.136,926.504089
2014.05.24_01:12:00_TAI,227.6,2.509260e+22,1.618838e+23,4.200,943.611755
2014.05.24_01:24:00_TAI,227.8,2.513426e+22,1.659057e+23,4.206,954.029785
2014.05.24_01:36:00_TAI,228.0,2.537585e+22,1.671316e+23,4.214,963.001160
2014.05.24_01:48:00_TAI,228.2,2.553674e+22,1.723066e+23,4.183,973.897766
2014.05.24_02:00:00_TAI,228.4,2.567884e+22,1.733841e+23,4.149,975.148743
2014.05.24_02:12:00_TAI,228.6,2.560013e+22,1.785191e+23,4.253,974.968872
2014.05.24_02:24:00_TAI,228.8,2.581108e+22,1.804217e+23,4.198,986.210205
2014.05.24_02:36:00_TAI,229.0,2.576252e+22,1.810130e+23,4.234,981.460754
2014.05.24_02:48:00_TAI,229.2,2.577742e+22,1.836026e+23,4.182,1004.768250
2014.05.24_03:00:00_TAI,229.4,2.598819e+22,1.852884e+23,4.140,998.053406
2014.05.24_03:12:00_TAI,229.6,2.609561e+22,1.898225e+23,4.166,1006.496582
2014.05.24_03:24:00_TAI,229.8,2.614477e+22,1.965717e+23,4.249,1013.272827
2014.05.24_03:36:00_TAI,230.0,2.621899e+22,1.946095e+23,4.187,1012.551941
2014.05.24_03:48:00_TAI,230.2,2.628946e+22,1.957480e+23,4.235,1012.214478
2014.05.24_04:00:00_TAI,230.4,2.628374e+22,1.995996e+23,4.203,1020.469360
2014.05.24_04:12:00_TAI,230.6,2.641189e+22,2.079766e+23,4.222,1017.708069
2014.05.24_04:24:00_TAI,230.8,2.630839e+22,2.111675e+23,4.179,1020.196472
2014.05.24_04:36:00_TAI,231.0,2.699603e+22,2.055279e+23,4.145,1034.421265
2014.05.24_04:48:00_TAI,231.2,2.717209e+22,2.073669e+23,4.254,1034.967407
2014.05.24_05:00:00_TAI,231.4,2.767230e+22,2.054456e+23,4.302,1031.494385
2014.05.24_05:12:00_TAI,231.6,2.828336e+22,2.073814e+23,4.252,1045.341064
2014.05.24_05:24:00_TAI,231.8,2.838940e+22,2.081114e+23,4.233,1056.924683
2014.05.24_05:36:00_TAI,232.0,2.889807e+22,2.109643e+23,4.335,1061.155762
2014.05.24_05:48:00_TAI,232.2,2.891630e+22,2.153759e+23,4.396,1057.119873
2014.05.24_06:24:00_TAI,232.8,2.982495e+22,2.217022e+23,4.412,1053.269531
2014.05.24_06:36:00_TAI,233.0,2.988978e+22,2.222472e+23,4.379,1047.556641
2014.05.24_06:48:00_TAI,233.2,3.028605e+22,2.235870e+23,4.414,1051.060425
2014.05.24_07:00:00_TAI,233.4,3.063924e+22,2.245481e+23,4.414,1058.529785
2014.05.24_07:12:00_TAI,233.6,3.078924e+22,2.259267e+23,4.363,1057.461304
2014.05.24_07:24:00_TAI,233.8,3.087740e+22,2.257008e+23,4.417,1060.776245
2014.05.24_07:36:00_TAI,234.0,3.081309e+22,2.338961e+23,4.404,1059.319092
2014.05.24_07:48:00_TAI,234.2,3.106032e+22,2.360428e+23,4.465,1073.831665
2014.05.24_08:00:00_TAI,234.4,3.093912e+22,2.400725e+23,4.425,1080.418945
2014.05.24_08:12:00_TAI,234.6,3.084298e+22,2.394551e+23,4.440,1072.984741
2014.05.24_08:24:00_TAI,234.8,3.092127e+22,2.364407e+23,4.470,1072.439819
2014.05.24_08:36:00_TAI,235.0,3.059290e+22,2.455694e+23,4.464,1075.957520
2014.05.24_08:48:00_TAI,235.2,3.063304e+22,2.329615e+23,4.450,1074.810059
2014.05.24_09:00:00_TAI,235.4,3.049135e+22,2.368444e+23,4.442,1081.144775
2014.05.24_09:12:00_TAI,235.6,3.033393e+22,2.373006e+23,4.432,1080.543091
2014.05.24_09:24:00_TAI,235.8,3.023389e+22,2.396080e+23,4.474,1080.460571
2014.05.24_09:36:00_TAI,236.0,3.026039e+22,2.432328e+23,4.434,1091.396851
2014.05.24_09:48:00_TAI,236.2,3.016393e+22,2.437768e+23,4.489,1084.230957
2014.05.24_10:00:00_TAI,236.4,3.023096e+22,2.435921e+23,4.444,1089.358765
2014.05.24_10:12:00_TAI,236.6,3.020660e+22,2.478164e+23,4.498,1082.655151
2014.05.24_10:24:00_TAI,236.8,2.993118e+22,2.443174e+23,4.417,1067.752441
2014.05.24_10:36:00_TAI,237.0,2.987296e+22,2.481321e+23,4.488,1079.783447
2014.05.24_10:48:00_TAI,237.2,2.974691e+22,2.496621e+23,4.500,1090.121094
2014.05.24_11:00:00_TAI,237.4,2.982510e+22,2.450055e+23,4.452,1088.290649
2014.05.24_11:12:00_TAI,237.6,2.969799e+22,2.512503e+23,4.489,1078.673706
2014.05.24_11:24:00_TAI,237.8,2.981319e+22,2.595874e+23,4.468,1085.942017
2014.05.24_11:36:00_TAI,238.0,2.981787e+22,2.629218e+23,4.455,1093.046631
2014.05.24_11:48:00_TAI,238.2,3.000967e+22,2.565467e+23,4.424,1079.983032
2014.05.24_12:00:00_TAI,238.4,3.035393e+22,2.617494e+23,4.377,1081.278564
2014.05.24_12:12:00_TAI,238.6,3.025271e+22,2.662915e+23,4.429,1089.263794
2014.05.24_12:24:00_TAI,238.8,3.029781e+22,2.679422e+23,4.318,1072.159302
2014.05.24_12:36:00_TAI,239.0,3.035130e+22,2.627530e+23,4.323,1076.543945
2014.05.24_12:48:00_TAI,239.2,3.035842e+22,2.637908e+23,4.318,1076.904053
2014.05.24_13:00:00_TAI,239.4,3.045450e+22,2.724255e+23,4.334,1077.534790
2014.05.24_13:12:00_TAI,239.6,3.055467e+22,2.724981e+23,4.429,1080.921875
2014.05.24_13:24:00_TAI,239.8,3.076436e+22,2.764310e+23,4.501,1091.283203
2014.05.24_13:36:00_TAI,240.0,3.087316e+22,2.793334e+23,4.468,1097.497070
2014.05.24_13:48:00_TAI,240.2,3.094462e+22,2.801759e+23,4.448,1099.145142
2014.05.24_14:00:00_TAI,240.4,3.112894e+22,2.910144e+23,4.504,1099.209595
2014.05.24_14:12:00_TAI,240.6,3.137006e+22,2.957492e+23,4.507,1104.506470
2014.05.24_14:24:00_TAI,240.8,3.159893e+22,2.941143e+23,4.472,1113.207642
2014.05.24_14:36:00_TAI,241.0,3.189422e+22,3.022561e+23,4.469,1110.935547
2014.05.24_14:48:00_TAI,241.2,3.231059e+22,3.112769e+23,4.538,1111.617676
2014.05.24_15:00:00_TAI,241.4,3.261221e+22,3.094492e+23,4.527,1110.210693
2014.05.24_15:12:00_TAI,241.6,3.313649e+22,3.144789e+23,4.516,1112.512695
2014.05.24_15:24:00_TAI,241.8,3.345570e+22,3.194518e+23,4.499,1119.623901
2014.05.24_15:36:00_TAI,242.0,3.366171e+22,3.200250e+23,4.494,1113.663330
2014.05.24_15:48:00_TAI,242.2,3.407050e+22,3.225893e+23,4.464,1112.549438
2014.05.24_16:00:00_TAI,242.4,3.453908e+22,3.271577e+23,4.501,1118.527344
2014.05.24_16:12:00_TAI,242.6,3.485628e+22,3.281645e+23,4.529,1125.539673
2014.05.24_16:24:00_TAI,242.8,3.525657e+22,3.330816e+23,4.518,1124.723145
2014.05.24_16:36:00_TAI,243.0,3.548020e+22,3.372526e+23,4.485,1129.208984
2014.05.24_16:48:00_TAI,243.2,3.573779e+22,3.432781e+23,4.468,1122.566284
2014.05.24_17:00:00_TAI,243.4,3.605181e+22,3.450686e+23,4.449,1116.034058
2014.05.24_17:12:00_TAI,243.6,3.603809e+22,3.451973e+23,4.477,1118.824341
2014.05.24_17:24:00_TAI,243.8,3.591882e+22,3.493703e+23,4.423,1112.750854
2014.05.24_17:36:00_TAI,244.0,3.607063e+22,3.448844e+23,4.388,1117.650635
2014.05.24_17:48:00_TAI,244.2,3.614241e+22,3.397355e+23,4.428,1123.016846
2014.05.24_18:24:00_TAI,244.8,3.623819e+22,3.492083e+23,4.422,1124.087646
2014.05.24_18:36:00_TAI,245.0,3.594811e+22,3.500982e+23,4.451,1121.465942
2014.05.24_18:48:00_TAI,245.2,3.574739e+22,3.507194e+23,4.449,1119.064087
2014.05.24_19:00:00_TAI,245.4,3.600400e+22,3.480143e+23,4.394,1129.120483
2014.05.24_19:12:00_TAI,245.6,3.600062e+22,3.459828e+23,4.425,1141.165527
2014.05.24_19:24:00_TAI,245.8,3.594488e+22,3.492152e+23,4.394,1129.446411
2014.05.24_19:36:00_TAI,246.0,3.598638e+22,3.526498e+23,4.396,1128.095459
2014.05.24_19:48:00_TAI,246.2,3.568994e+22,3.547891e+23,4.401,1123.873169
2014.05.24_20:00:00_TAI,246.4,3.577610e+22,3.624064e+23,4.446,1141.552124
2014.05.24_20:12:00_TAI,246.6,3.610159e+22,3.656870e+23,4.410,1144.032471
2014.05.24_20:24:00_TAI,246.8,3.630213e+22,3.740411e+23,4.444,1140.504150
2014.05.24_20:36:00_TAI,247.0,3.641006e+22,3.790313e+23,4.453,1152.725830
2014.05.24_20:48:00_TAI,247.2,3.669370e+22,3.769199e+23,4.414,1150.084717
2014.05.24_21:00:00_TAI,247.4,3.685480e+22,3.745282e+23,4.446,1152.592896
2014.05.24_21:12:00_TAI,247.6,3.714584e+22,3.783140e+23,4.439,1143.948242
2014.05.24_21:24:00_TAI,247.8,3.738653e+22,3.806176e+23,4.346,1149.380737
2014.05.24_21:36:00_TAI,248.0,3.748804e+22,3.852556e+23,4.385,1138.130005
2014.05.24_21:48:00_TAI,248.2,3.800088e+22,3.911666e+23,4.359,1139.583984
2014.05.24_22:00:00_TAI,248.4,3.818874e+22,3.921482e+23,4.406,1137.895264
2014.05.24_22:12:00_TAI,248.6,3.855219e+22,3.946085e+23,4.427,1134.110229
2014.05.24_22:24:00_TAI,248.8,3.896624e+22,3.953080e+23,4.409,1154.788818
2014.05.24_22:36:00_TAI,249.0,3.911398e+22,3.978305e+23,4.393,1147.601318
2014.05.24_22:48:00_TAI,249.2,3.936997e+22,3.974922e+23,4.367,1138.366943
2014.05.24_23:00:00_TAI,249.4,3.936568e+22,3.980975e+23,4.383,1132.735962
2014.05.24_23:12:00_TAI,249.6,3.959948e+22,4.021433e+23,4.356,1134.714966
2014.05.24_23:24:00_TAI,249.8,3.978686e+22,4.000343e+23,4.409,1130.286621
2014.05.24_23:36:00_TAI,250.0,3.965244e+22,4.006322e+23,4.412,1127.675293
2014.05.24_23:48:00_TAI,250.2,3.944633e+22,3.974869e+23,4.363,1121.769531
2014.05.25_00:00:00_TAI,250.4,3.973027e+22,3.983778e+23,4.405,1121.741699
2014.05.25_00:12:00_TAI,250.6,3.956175e+22,4.000132e+23,4.349,1122.315674
2014.05.25_00:24:00_TAI,250.8,3.947006e+22,4.050961e+23,4.331,1124.913696
2014.05.25_00:36:00_TAI,251.0,3.990320e+22,4.032140e+23,4.303,1133.095703
2014.05.25_00:48:00_TAI,251.2,3.964475e+22,4.077836e+23,4.332,1141.535767
2014.05.25_01:00:00_TAI,251.4,3.996565e+22,4.036108e+23,4.288,1131.712402
2014.05.25_01:12:00_TAI,251.6,4.020557e+22,4.043703e+23,4.323,1151.425659
2014.05.25_01:24:00_TAI,251.8,4.094195e+22,4.002161e+23,4.294,1157.583740
2014.05.25_01:36:00_TAI,252.0,4.078915e+22,4.041188e+23,4.326,1162.140747
2014.05.25_01:48:00_TAI,252.2,4.106014e+22,4.056181e+23,4.315,1175.103149
2014.05.25_02:00:00_TAI,252.4,4.085128e+22,4.091570e+23,4.323,1178.522949
2014.05.25_02:12:00_TAI,252.6,4.109629e+22,4.105734e+23,4.338,1165.887329
2014.05.25_02:24:00_TAI,252.8,4.115756e+22,4.117426e+23,4.393,1172.662109
2014.05.25_02:36:00_TAI,253.0,4.087342e+22,4.101984e+23,4.404,1171.235474
2014.05.25_02:48:00_TAI,253.2,4.128538e+22,4.120275e+23,4.410,1181.535034
2014.05.25_03:00:00_TAI,253.4,4.151419e+22,4.183019e+23,4.423,1185.512573
2014.05.25_03:12:00_TAI,253.6,4.165472e+22,4.166938e+23,4.415,1190.609009
2014.05.25_03:24:00_TAI,253.8,4.171987e+22,4.143312e+23,4.415,1201.197876
2014.05.25_03:36:00_TAI,254.0,4.173179e+22,4.189685e+23,4.492,1222.935059
2014.05.25_03:48:00_TAI,254.2,4.152753e+22,4.237882e+23,4.412,1232.972778
2014.05.25_04:00:00_TAI,254.4,4.157343e+22,4.272425e+23,4.437,1225.333130
2014.05.25_04:12:00_TAI,254.6,4.175589e+22,4.238552e+23,4.485,1232.230103
2014.05.25_04:24:00_TAI,254.8,4.189426e+22,4.242742e+23,4.496,1255.013184
2014.05.25_04:36:00_TAI,255.0,4.198553e+22,4.261757e+23,4.479,1263.111694
2014.05.25_04:48:00_TAI,255.2,4.219360e+22,4.249548e+23,4.495,1275.861938
2014.05.25_05:00:00_TAI,255.4,4.245034e+22,4.294146e+23,4.421,1273.280151
2014.05.25_05:12:00_TAI,255.6,4.278339e+22,4.306615e+23,4.486,1275.101685
2014.05.25_05:24:00_TAI,255.8,4.282642e+22,4.394676e+23,4.448,1290.472656
2014.05.25_05:36:00_TAI,256.0,4.280320e+22,4.429462e+23,4.488,1286.590576
2014.05.25_05:48:00_TAI,256.2,4.362501e+22,4.397311e+23,4.496,1296.363525
2014.05.25_06:24:00_TAI,256.8,4.450895e+22,4.504030e+23,4.580,1318.459595
2014.05.25_06:36:00_TAI,257.0,4.489470e+22,4.594803e+23,4.608,1338.278198
2014.05.25_06:48:00_TAI,257.2,4.516874e+22,4.589682e+23,4.589,1324.311890
2014.05.25_07:00:00_TAI,257.4,4.526043e+22,4.657750e+23,4.601,1324.595947
2014.05.25_07:12:00_TAI,257.6,4.546468e+22,4.651484e+23,4.603,1321.735962
2014.05.25_07:24:00_TAI,257.8,4.592085e+22,4.728636e+23,4.614,1329.708130
2014.05.25_07:36:00_TAI,258.0,4.642318e+22,4.763516e+23,4.653,1339.956055
2014.05.25_07:48:00_TAI,258.2,4.660629e+22,4.796013e+23,4.645,1341.720337
2014.05.25_08:00:00_TAI,258.4,4.658030e+22,4.787500e+23,4.596,1339.842773
2014.05.25_08:12:00_TAI,258.6,4.687150e+22,4.792570e+23,4.613,1339.596802
2014.05.25_08:24:00_TAI,258.8,4.671197e+22,4.884792e+23,4.602,1341.841797
2014.05.25_08:36:00_TAI,259.0,4.721971e+22,4.921475e+23,4.622,1361.703491
2014.05.25_08:48:00_TAI,259.2,4.711100e+22,4.922994e+23,4.622,1367.796387
2014.05.25_09:00:00_TAI,259.4,4.704800e+22,4.958095e+23,4.560,1359.782471
2014.05.25_09:12:00_TAI,259.6,4.690046e+22,4.931852e+23,4.577,1352.850464
2014.05.25_09:24:00_TAI,259.8,4.671548e+22,4.892874e+23,4.592,1360.873535
2014.05.25_09:36:00_TAI,260.0,4.667874e+22,4.906402e+23,4.571,1352.185181
2014.05.25_09:48:00_TAI,260.2,4.645915e+22,4.889499e+23,4.568,1370.800415
2014.05.25_10:00:00_TAI,260.4,4.662335e+22,4.948971e+23,4.585,1386.911865
2014.05.25_10:12:00_TAI,260.6,4.654536e+22,4.915494e+23,4.544,1374.883301
2014.05.25_10:24:00_TAI,260.8,4.686240e+22,4.914846e+23,4.514,1366.013794
2014.05.25_10:36:00_TAI,261.0,4.652862e+22,4.892668e+23,4.566,1355.639282
2014.05.25_10:48:00_TAI,261.2,4.650428e+22,5.014781e+23,4.554,1360.469604
2014.05.25_11:00:00_TAI,261.4,4.651309e+22,4.937765e+23,4.561,1362.206909
2014.05.25_11:12:00_TAI,261.6,4.632680e+22,4.994930e+23,4.565,1356.221802
2014.05.25_11:24:00_TAI,261.8,4.600967e+22,4.952415e+23,4.581,1363.802856
2014.05.25_11:36:00_TAI,262.0,4.639049e+22,4.909543e+23,4.591,1381.588013
2014.05.25_11:48:00_TAI,262.2,4.625809e+22,4.965974e+23,4.567,1370.592651
2014.05.25_12:00:00_TAI,262.4,4.642281e+22,4.978612e+23,4.582,1365.468750
2014.05.25_12:12:00_TAI,262.6,4.647469e+22,4.951692e+23,4.594,1370.413940
2014.05.25_12:24:00_TAI,262.8,4.645163e+22,4.979825e+23,4.587,1369.235596
2014.05.25_12:36:00_TAI,263.0,4.639237e+22,5.014955e+23,4.592,1376.490845
2014.05.25_12:48:00_TAI,263.2,4.672431e+22,4.979196e+23,4.567,1365.249756
2014.05.25_13:00:00_TAI,263.4,4.690763e+22,5.025490e+23,4.579,1361.147583
2014.05.25_13:12:00_TAI,263.6,4.708284e+22,5.015522e+23,4.573,1359.784912
2014.05.25_13:24:00_TAI,263.8,4.702052e+22,5.001786e+23,4.576,1334.868164
2014.05.25_13:36:00_TAI,264.0,4.731434e+22,4.962249e+23,4.581,1343.800415
2014.05.25_13:48:00_TAI,264.2,4.749141e+22,5.009529e+23,4.555,1363.020508
2014.05.25_14:00:00_TAI,264.4,4.798875e+22,4.998611e+23,4.583,1386.999878
2014.05.25_14:12:00_TAI,264.6,4.816773e+22,4.996451e+23,4.607,1381.324829
2014.05.25_14:24:00_TAI,264.8,4.825162e+22,5.090487e+23,4.613,1383.176758
2014.05.25_14:36:00_TAI,265.0,4.873662e+22,5.069982e+23,4.610,1391.391602
2014.05.25_14:48:00_TAI,265.2,4.921276e+22,5.144707e+23,4.614,1398.094482
2014.05.25_15:00:00_TAI,265.4,4.946745e+22,5.169134e+23,4.638,1399.517700
2014.05.25_15:12:00_TAI,265.6,4.989078e+22,5.207969e+23,4.596,1394.553589
2014.05.25_15:24:00_TAI,265.8,5.029915e+22,5.153283e+23,4.622,1397.296265
2014.05.25_15:36:00_TAI,266.0,5.049980e+22,5.268510e+23,4.601,1414.177490
2014.05.25_15:48:00_TAI,266.2,5.126141e+22,5.195712e+23,4.600,1407.316040
2014.05.25_16:00:00_TAI,266.4,5.142554e+22,5.241959e+23,4.620,1425.570312
2014.05.25_16:12:00_TAI,266.6,5.186515e+22,5.280058e+23,4.618,1431.858765
2014.05.25_16:24:00_TAI,266.8,5.232739e+22,5.305346e+23,4.609,1423.618408
2014.05.25_16:36:00_TAI,267.0,5.247618e+22,5.256106e+23,4.626,1426.519287
2014.05.25_16:48:00_TAI,267.2,5.290276e+22,5.330951e+23,4.592,1416.174805
2014.05.25_17:00:00_TAI,267.4,5.298999e+22,5.272015e+23,4.589,1429.261230
2014.05.25_17:12:00_TAI,267.6,5.307240e+22,5.241028e+23,4.628,1420.262817
2014.05.25_17:24:00_TAI,267.8,5.318161e+22,5.213100e+23,4.623,1422.079956
2014.05.25_17:36:00_TAI,268.0,5.299710e+22,5.285154e+23,4.615,1435.470215
2014.05.25_17:48:00_TAI,268.2,5.308196e+22,5.254114e+23,4.601,1434.812256
2014.05.25_18:24:00_TAI,268.8,5.238042e+22,5.184667e+23,4.594,1429.287109
2014.05.25_18:36:00_TAI,269.0,5.227589e+22,5.090612e+23,4.571,1449.442383
2014.05.25_18:48:00_TAI,269.2,5.218427e+22,5.099441e+23,4.594,1438.493408
2014.05.25_19:00:00_TAI,269.4,5.178365e+22,5.123410e+23,4.574,1440.846924
2014.05.25_19:12:00_TAI,269.6,5.144676e+22,5.096566e+23,4.599,1444.543701
2014.05.25_19:24:00_TAI,269.8,5.144158e+22,5.129753e+23,4.589,1459.941406
2014.05.25_19:36:00_TAI,270.0,5.132609e+22,5.083100e+23,4.577,1444.195801
2014.05.25_19:48:00_TAI,270.2,5.165091e+22,5.064673e+23,4.568,1441.952637
2014.05.25_20:00:00_TAI,270.4,5.170082e+22,5.073875e+23,4.556,1456.520752
2014.05.25_20:12:00_TAI,270.6,5.197811e+22,5.067946e+23,4.529,1451.723999
2014.05.25_20:24:00_TAI,270.8,5.227357e+22,5.138736e+23,4.516,1446.327515
2014.05.25_20:36:00_TAI,271.0,5.265902e+22,5.268997e+23,4.533,1447.289429
2014.05.25_20:48:00_TAI,271.2,5.315834e+22,5.350765e+23,4.516,1436.592041
2014.05.25_21:00:00_TAI,271.4,5.355779e+22,5.308060e+23,4.539,1424.166748
2014.05.25_21:12:00_TAI,271.6,5.398855e+22,5.195713e+23,4.509,1413.961914
2014.05.25_21:24:00_TAI,271.8,5.451423e+22,5.236007e+23,4.521,1421.800781
2014.05.25_21:36:00_TAI,272.0,5.466460e+22,5.291019e+23,4.494,1428.246460
2014.05.25_21:48:00_TAI,272.2,5.462116e+22,5.296522e+23,4.497,1416.611572
2014.05.25_22:00:00_TAI,272.4,5.461884e+22,5.326751e+23,4.506,1412.190186
2014.05.25_22:12:00_TAI,272.6,5.396524e+22,5.215966e+23,4.518,1426.334106
2014.05.25_22:24:00_TAI,272.8,5.494446e+22,5.229058e+23,4.514,1428.560059
2014.05.25_22:36:00_TAI,273.0,5.484735e+22,5.190489e+23,4.506,1416.907959
2014.05.25_22:48:00_TAI,273.2,5.429017e+22,5.167787e+23,4.495,1402.791992
2014.05.25_23:00:00_TAI,273.4,5.459545e+22,5.124973e+23,4.472,1389.865601
2014.05.25_23:12:00_TAI,273.6,5.450639e+22,5.166487e+23,4.480,1401.108521
2014.05.25_23:24:00_TAI,273.8,5.483708e+22,5.081948e+23,4.509,1398.325439
2014.05.25_23:36:00_TAI,274.0,5.468346e+22,5.055167e+23,4.494,1395.355347
