true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.15_12:12:00_TAI,226.8,8.308958e+21,2.788186e+22,0.000,402.580109
2015.01.15_12:24:00_TAI,227.0,8.453445e+21,2.787559e+22,0.000,396.934998
2015.01.15_12:36:00_TAI,227.2,8.642040e+21,2.847134e+22,0.000,398.425903
2015.01.15_12:48:00_TAI,227.4,8.708399e+21,2.884634e+22,0.000,394.004120
2015.01.15_13:00:00_TAI,227.6,8.721071e+21,2.842145e+22,0.000,390.601624
2015.01.15_13:12:00_TAI,227.8,8.755061e+21,2.841246e+22,0.000,386.593170
2015.01.15_13:24:00_TAI,228.0,8.893468e+21,2.853690e+22,0.000,386.316559
2015.01.15_13:36:00_TAI,228.2,8.767651e+21,2.812886e+22,0.000,385.174225
2015.01.15_13:48:00_TAI,228.4,8.760141e+21,2.800284e+22,0.000,389.067261
2015.01.15_14:00:00_TAI,228.6,8.844535e+21,2.799908e+22,0.000,388.986298
2015.01.15_14:12:00_TAI,228.8,8.953383e+21,2.865743e+22,0.000,388.857452
2015.01.15_14:24:00_TAI,229.0,8.871540e+21,2.834226e+22,0.000,390.962585
2015.01.15_14:36:00_TAI,229.2,8.847901e+21,2.805918e+22,0.000,389.909943
2015.01.15_14:48:00_TAI,229.4,8.934681e+21,2.871703e+22,0.000,388.127869
2015.01.15_15:00:00_TAI,229.6,8.835734e+21,2.849035e+22,0.000,383.069427
2015.01.15_15:12:00_TAI,229.8,8.881244e+21,2.837731e+22,1.446,384.989105
2015.01.15_15:24:00_TAI,230.0,8.846718e+21,2.872953e+22,0.000,382.632111
2015.01.15_15:36:00_TAI,230.2,8.917321e+21,2.891179e+22,0.000,381.428192
2015.01.15_15:48:00_TAI,230.4,8.866837e+21,2.909175e+22,0.000,380.329956
2015.01.15_16:00:00_TAI,230.6,8.781577e+21,2.931239e+22,0.000,386.316956
2015.01.15_16:12:00_TAI,230.8,8.785360e+21,2.948313e+22,0.000,380.267670
2015.01.15_16:24:00_TAI,231.0,8.696964e+21,2.903588e+22,0.000,376.025696
2015.01.15_16:36:00_TAI,231.2,8.801716e+21,2.989814e+22,0.000,370.505981
2015.01.15_16:48:00_TAI,231.4,8.855782e+21,3.029873e+22,0.000,373.351166
2015.01.15_17:00:00_TAI,231.6,8.947274e+21,3.035562e+22,0.000,368.700073
2015.01.15_17:12:00_TAI,231.8,8.932212e+21,3.007281e+22,0.000,371.173309
2015.01.15_17:24:00_TAI,232.0,8.952189e+21,3.034100e+22,0.000,361.497559
2015.01.15_17:36:00_TAI,232.2,9.163976e+21,3.094897e+22,0.000,364.518585
2015.01.15_17:48:00_TAI,232.4,9.332486e+21,3.092397e+22,0.000,368.165161
2015.01.15_18:24:00_TAI,233.0,9.889839e+21,3.194149e+22,0.000,357.683777
2015.01.15_18:36:00_TAI,233.2,1.003000e+22,3.186418e+22,0.000,355.321136
2015.01.15_18:48:00_TAI,233.4,1.016750e+22,3.169096e+22,0.000,358.154266
2015.01.15_19:00:00_TAI,233.6,1.022953e+22,3.155762e+22,0.000,352.774170
2015.01.15_19:12:00_TAI,233.8,1.022043e+22,3.106258e+22,0.000,348.785736
2015.01.15_19:24:00_TAI,234.0,1.017194e+22,3.051061e+22,0.000,349.146057
2015.01.15_19:36:00_TAI,234.2,1.017529e+22,3.071338e+22,0.000,348.428314
2015.01.15_19:48:00_TAI,234.4,1.007175e+22,3.042997e+22,0.000,349.395233
2015.01.15_20:00:00_TAI,234.6,1.008554e+22,3.049325e+22,0.000,343.083221
2015.01.15_20:12:00_TAI,234.8,1.005304e+22,3.034225e+22,0.000,342.207184
2015.01.15_20:24:00_TAI,235.0,9.899612e+21,3.002436e+22,0.000,342.029816
2015.01.15_20:36:00_TAI,235.2,9.783727e+21,2.977142e+22,0.000,344.736206
2015.01.15_20:48:00_TAI,235.4,9.777880e+21,3.030233e+22,0.000,342.966278
2015.01.15_21:00:00_TAI,235.6,9.732412e+21,3.086563e+22,0.000,337.762360
2015.01.15_21:12:00_TAI,235.8,9.610110e+21,3.144242e+22,0.000,341.494965
2015.01.15_21:24:00_TAI,236.0,9.422713e+21,3.139047e+22,0.000,340.622589
2015.01.15_21:36:00_TAI,236.2,9.291148e+21,3.186395e+22,0.000,342.148224
2015.01.15_21:48:00_TAI,236.4,9.317209e+21,3.250745e+22,0.000,343.971161
2015.01.15_22:00:00_TAI,236.6,9.259789e+21,3.259758e+22,0.000,338.094696
2015.01.15_22:12:00_TAI,236.8,9.265350e+21,3.323918e+22,0.000,337.203094
2015.01.15_22:24:00_TAI,237.0,9.426876e+21,3.362782e+22,0.000,339.515686
2015.01.15_22:36:00_TAI,237.2,9.397912e+21,3.274007e+22,0.000,333.891541
2015.01.15_22:48:00_TAI,237.4,9.544185e+21,3.326687e+22,0.000,332.097076
2015.01.15_23:00:00_TAI,237.6,9.661013e+21,3.340874e+22,0.000,330.368896
2015.01.15_23:12:00_TAI,237.8,9.675397e+21,3.286351e+22,0.000,329.335175
2015.01.15_23:24:00_TAI,238.0,9.662723e+21,3.205499e+22,0.000,320.895325
2015.01.15_23:36:00_TAI,238.2,9.764675e+21,3.159767e+22,0.000,321.414948
2015.01.15_23:48:00_TAI,238.4,9.812080e+21,3.118391e+22,0.000,323.663727
2015.01.16_00:00:00_TAI,238.6,1.005553e+22,3.202941e+22,0.000,326.714539
2015.01.16_00:12:00_TAI,238.8,9.878853e+21,3.122959e+22,0.000,322.101349
2015.01.16_00:24:00_TAI,239.0,1.010920e+22,3.136277e+22,0.000,319.862213
2015.01.16_00:36:00_TAI,239.2,1.004070e+22,3.047433e+22,0.000,329.147614
2015.01.16_00:48:00_TAI,239.4,1.003366e+22,2.952831e+22,0.000,329.769928
2015.01.16_01:00:00_TAI,239.6,1.014355e+22,2.975026e+22,0.000,329.556732
2015.01.16_01:12:00_TAI,239.8,1.015008e+22,3.003643e+22,0.000,323.092255
2015.01.16_01:24:00_TAI,240.0,1.010747e+22,2.975635e+22,0.000,324.667664
2015.01.16_01:36:00_TAI,240.2,1.019228e+22,3.008550e+22,0.000,322.693787
2015.01.16_01:48:00_TAI,240.4,1.010067e+22,2.924242e+22,0.000,321.915283
2015.01.16_02:00:00_TAI,240.6,1.008258e+22,2.908557e+22,0.000,322.193634
2015.01.16_02:12:00_TAI,240.8,1.014543e+22,2.958983e+22,0.000,321.568665
2015.01.16_02:24:00_TAI,241.0,1.003304e+22,2.885686e+22,0.000,319.677277
2015.01.16_02:36:00_TAI,241.2,1.008074e+22,2.910560e+22,0.000,315.464996
2015.01.16_02:48:00_TAI,241.4,1.003723e+22,2.940062e+22,0.000,314.934204
2015.01.16_03:00:00_TAI,241.6,9.993942e+21,2.915586e+22,0.000,309.605255
2015.01.16_03:12:00_TAI,241.8,1.002847e+22,2.945466e+22,0.000,308.306580
2015.01.16_03:24:00_TAI,242.0,9.990069e+21,2.958845e+22,0.000,312.680115
2015.01.16_03:36:00_TAI,242.2,9.986443e+21,2.972625e+22,0.000,313.773956
2015.01.16_03:48:00_TAI,242.4,9.924950e+21,2.973876e+22,0.000,313.221832
2015.01.16_04:00:00_TAI,242.6,9.816188e+21,2.993723e+22,0.000,309.589111
2015.01.16_04:12:00_TAI,242.8,9.576795e+21,2.960986e+22,0.000,305.143219
2015.01.16_04:24:00_TAI,243.0,9.498378e+21,2.993895e+22,0.000,304.701782
2015.01.16_04:36:00_TAI,243.2,9.525111e+21,3.049736e+22,0.000,300.143341
2015.01.16_04:48:00_TAI,243.4,9.446398e+21,3.092101e+22,0.000,297.843170
2015.01.16_05:00:00_TAI,243.6,9.398818e+21,3.091019e+22,0.000,298.831818
2015.01.16_05:12:00_TAI,243.8,9.347350e+21,3.090479e+22,1.647,299.096405
2015.01.16_05:24:00_TAI,244.0,9.232611e+21,3.066549e+22,0.000,293.205536
2015.01.16_05:36:00_TAI,244.2,9.155068e+21,2.984331e+22,0.000,291.597351
2015.01.16_05:48:00_TAI,244.4,9.147972e+21,2.969817e+22,0.000,288.954376
2015.01.16_06:24:00_TAI,245.0,9.262491e+21,2.808496e+22,0.000,270.816742
2015.01.16_06:36:00_TAI,245.2,9.422994e+21,2.767897e+22,0.000,271.111816
2015.01.16_06:48:00_TAI,245.4,9.325183e+21,2.642824e+22,0.000,266.983063
2015.01.16_07:00:00_TAI,245.6,9.560231e+21,2.641666e+22,0.000,264.283020
2015.01.16_07:12:00_TAI,245.8,9.560263e+21,2.597501e+22,0.000,264.602417
2015.01.16_07:24:00_TAI,246.0,9.828234e+21,2.610107e+22,0.000,267.757629
2015.01.16_07:36:00_TAI,246.2,9.819820e+21,2.591631e+22,0.000,268.200897
2015.01.16_07:48:00_TAI,246.4,9.967041e+21,2.611963e+22,0.000,265.350220
2015.01.16_08:00:00_TAI,246.6,1.002876e+22,2.602632e+22,0.000,267.051331
2015.01.16_08:12:00_TAI,246.8,9.999839e+21,2.644493e+22,0.000,262.376862
2015.01.16_08:24:00_TAI,247.0,1.008985e+22,2.669334e+22,0.000,258.964996
2015.01.16_08:36:00_TAI,247.2,1.016160e+22,2.686880e+22,0.000,251.652115
2015.01.16_08:48:00_TAI,247.4,1.009754e+22,2.693180e+22,0.000,254.717239
2015.01.16_09:00:00_TAI,247.6,1.007369e+22,2.725083e+22,0.000,256.500305
2015.01.16_09:12:00_TAI,247.8,1.007799e+22,2.762070e+22,0.000,255.694458
2015.01.16_09:24:00_TAI,248.0,9.910717e+21,2.747495e+22,0.000,255.372635
2015.01.16_09:36:00_TAI,248.2,9.793357e+21,2.771595e+22,0.000,253.790176
2015.01.16_09:48:00_TAI,248.4,9.656303e+21,2.732940e+22,0.000,250.338715
2015.01.16_10:00:00_TAI,248.6,9.609517e+21,2.740501e+22,0.000,255.648834
2015.01.16_10:12:00_TAI,248.8,9.454820e+21,2.716891e+22,0.000,253.717468
2015.01.16_10:24:00_TAI,249.0,9.268239e+21,2.702502e+22,0.000,256.113281
2015.01.16_10:36:00_TAI,249.2,9.279380e+21,2.702683e+22,0.000,253.272522
2015.01.16_10:48:00_TAI,249.4,9.220953e+21,2.695587e+22,0.000,245.860306
2015.01.16_11:00:00_TAI,249.6,9.129069e+21,2.654172e+22,0.000,240.021729
2015.01.16_11:12:00_TAI,249.8,9.063941e+21,2.601661e+22,0.000,246.224716
2015.01.16_11:24:00_TAI,250.0,9.087444e+21,2.564943e+22,0.000,248.738113
2015.01.16_11:36:00_TAI,250.2,9.053030e+21,2.580282e+22,0.000,243.267059
2015.01.16_11:48:00_TAI,250.4,9.011671e+21,2.515611e+22,0.000,240.218018
2015.01.16_12:00:00_TAI,250.6,8.973915e+21,2.476797e+22,0.000,239.496384
2015.01.16_12:12:00_TAI,250.8,8.871763e+21,2.443769e+22,0.000,244.038589
2015.01.16_12:24:00_TAI,251.0,8.906015e+21,2.422948e+22,0.000,245.032578
2015.01.16_12:36:00_TAI,251.2,8.987395e+21,2.416793e+22,0.000,242.333908
2015.01.16_12:48:00_TAI,251.4,8.948405e+21,2.383518e+22,0.000,243.716492
2015.01.16_13:00:00_TAI,251.6,8.916591e+21,2.349749e+22,0.000,237.532028
2015.01.16_13:12:00_TAI,251.8,8.953311e+21,2.344880e+22,0.000,236.806366
2015.01.16_13:24:00_TAI,252.0,8.963057e+21,2.353201e+22,0.000,236.073196
2015.01.16_13:36:00_TAI,252.2,9.000666e+21,2.364407e+22,0.000,234.139008
2015.01.16_13:48:00_TAI,252.4,8.924482e+21,2.329799e+22,0.000,230.586487
2015.01.16_14:00:00_TAI,252.6,8.847412e+21,2.283033e+22,0.000,228.182632
2015.01.16_14:12:00_TAI,252.8,8.943368e+21,2.303654e+22,0.000,230.748825
2015.01.16_14:24:00_TAI,253.0,8.791595e+21,2.273432e+22,0.000,226.195282
2015.01.16_14:36:00_TAI,253.2,8.897720e+21,2.276380e+22,0.000,225.149277
2015.01.16_14:48:00_TAI,253.4,8.835297e+21,2.273295e+22,0.000,225.822815
2015.01.16_15:00:00_TAI,253.6,8.772759e+21,2.255925e+22,0.000,221.070908
2015.01.16_15:12:00_TAI,253.8,8.871611e+21,2.282848e+22,0.000,218.538116
2015.01.16_15:24:00_TAI,254.0,8.814156e+21,2.265751e+22,0.000,211.533630
2015.01.16_15:36:00_TAI,254.2,8.692758e+21,2.222173e+22,0.000,212.759750
2015.01.16_15:48:00_TAI,254.4,8.610616e+21,2.235641e+22,0.000,210.027191
2015.01.16_16:00:00_TAI,254.6,8.597570e+21,2.221981e+22,0.000,209.836548
2015.01.16_16:12:00_TAI,254.8,8.637527e+21,2.282288e+22,0.000,210.998810
2015.01.16_16:24:00_TAI,255.0,8.646358e+21,2.303593e+22,0.000,204.936295
2015.01.16_16:36:00_TAI,255.2,8.572722e+21,2.292055e+22,0.000,202.039001
2015.01.16_16:48:00_TAI,255.4,8.635862e+21,2.298524e+22,0.000,201.062866
2015.01.16_17:00:00_TAI,255.6,8.645024e+21,2.271975e+22,0.000,195.894943
2015.01.16_17:12:00_TAI,255.8,8.725718e+21,2.271882e+22,0.000,193.030792
2015.01.16_17:24:00_TAI,256.0,8.809836e+21,2.276325e+22,0.000,194.532104
2015.01.16_17:36:00_TAI,256.2,9.010778e+21,2.293780e+22,0.000,191.615509
2015.01.16_17:48:00_TAI,256.4,9.144151e+21,2.284568e+22,0.000,187.863815
2015.01.16_18:24:00_TAI,257.0,9.306570e+21,2.214390e+22,0.000,175.110229
2015.01.16_18:36:00_TAI,257.2,9.323242e+21,2.191611e+22,0.000,172.094894
2015.01.16_18:48:00_TAI,257.4,9.274301e+21,2.155780e+22,0.000,172.454727
2015.01.16_19:00:00_TAI,257.6,9.179540e+21,2.071840e+22,0.000,165.738358
2015.01.16_19:12:00_TAI,257.8,9.050038e+21,2.007814e+22,0.000,164.014267
2015.01.16_19:24:00_TAI,258.0,8.904893e+21,1.956462e+22,0.000,165.716202
2015.01.16_19:36:00_TAI,258.2,8.615405e+21,1.891495e+22,0.000,165.951996
2015.01.16_19:48:00_TAI,258.4,8.507920e+21,1.866998e+22,0.000,158.964584
2015.01.16_20:00:00_TAI,258.6,8.387547e+21,1.855490e+22,0.000,159.262360
2015.01.16_20:12:00_TAI,258.8,8.218569e+21,1.828681e+22,0.000,158.275284
2015.01.16_20:24:00_TAI,259.0,8.022321e+21,1.830176e+22,0.000,155.436523
2015.01.16_20:36:00_TAI,259.2,7.887319e+21,1.831133e+22,0.000,154.897186
2015.01.16_20:48:00_TAI,259.4,7.724777e+21,1.838715e+22,0.000,152.779434
2015.01.16_21:00:00_TAI,259.6,7.644975e+21,1.873278e+22,0.000,153.155457
2015.01.16_21:12:00_TAI,259.8,7.540762e+21,1.910107e+22,0.000,153.365356
2015.01.16_21:24:00_TAI,260.0,7.393068e+21,1.917078e+22,0.000,158.482483
2015.01.16_21:36:00_TAI,260.2,7.269289e+21,1.929136e+22,0.000,156.142685
2015.01.16_21:48:00_TAI,260.4,7.094939e+21,1.938671e+22,0.000,152.289856
2015.01.16_22:00:00_TAI,260.6,6.921477e+21,1.895768e+22,0.000,153.328094
2015.01.16_22:12:00_TAI,260.8,6.667829e+21,1.826681e+22,0.000,150.975143
2015.01.16_22:24:00_TAI,261.0,6.710913e+21,1.838868e+22,0.000,144.100525
2015.01.16_22:36:00_TAI,261.2,6.565634e+21,1.795226e+22,0.000,141.094925
2015.01.16_22:48:00_TAI,261.4,6.408963e+21,1.739286e+22,0.000,136.750290
2015.01.16_23:00:00_TAI,261.6,6.121634e+21,1.615643e+22,0.000,137.515549
2015.01.16_23:12:00_TAI,261.8,5.751289e+21,1.505954e+22,0.000,135.070557
2015.01.16_23:24:00_TAI,262.0,5.391488e+21,1.430339e+22,0.000,128.756668
2015.01.16_23:36:00_TAI,262.2,5.286208e+21,1.401730e+22,0.000,131.017563
2015.01.16_23:48:00_TAI,262.4,5.187414e+21,1.357652e+22,0.000,125.983093
2015.01.17_00:00:00_TAI,262.6,4.973370e+21,1.277053e+22,0.000,123.613022
2015.01.17_00:12:00_TAI,262.8,4.879339e+21,1.244411e+22,0.000,119.367462
2015.01.17_00:24:00_TAI,263.0,4.810812e+21,1.212826e+22,0.000,112.287621
2015.01.17_00:36:00_TAI,263.2,4.613730e+21,1.176767e+22,0.000,107.684036
2015.01.17_00:48:00_TAI,263.4,4.353777e+21,1.110339e+22,0.000,106.635902
2015.01.17_01:00:00_TAI,263.6,4.106790e+21,1.047891e+22,0.000,105.358208
2015.01.17_01:12:00_TAI,263.8,4.005255e+21,1.016182e+22,0.000,102.753754
2015.01.17_01:24:00_TAI,264.0,3.963972e+21,1.008765e+22,0.000,101.536743
2015.01.17_01:36:00_TAI,264.2,3.938649e+21,9.937537e+21,0.000,103.345009
2015.01.17_01:48:00_TAI,264.4,3.884341e+21,9.869900e+21,0.000,100.878326
2015.01.17_02:00:00_TAI,264.6,3.913553e+21,9.716335e+21,0.000,99.399300
2015.01.17_02:12:00_TAI,264.8,3.911510e+21,9.717813e+21,0.000,97.640083
2015.01.17_02:24:00_TAI,265.0,3.946236e+21,9.754442e+21,0.000,95.912926
2015.01.17_02:36:00_TAI,265.2,3.965374e+21,1.004565e+22,0.000,95.778099
2015.01.17_02:48:00_TAI,265.4,3.911480e+21,1.004943e+22,0.000,93.668968
2015.01.17_03:00:00_TAI,265.6,3.930242e+21,1.007215e+22,0.000,95.131813
2015.01.17_03:12:00_TAI,265.8,3.897306e+21,1.012376e+22,0.000,94.758537
2015.01.17_03:24:00_TAI,266.0,3.920307e+21,1.016510e+22,0.000,95.212700
2015.01.17_03:36:00_TAI,266.2,3.971754e+21,1.056931e+22,0.000,96.694168
2015.01.17_03:48:00_TAI,266.4,3.993285e+21,1.084425e+22,0.000,96.291710
2015.01.17_04:00:00_TAI,266.6,3.997165e+21,1.129931e+22,0.000,93.822075
2015.01.17_04:12:00_TAI,266.8,3.916804e+21,1.116912e+22,0.000,89.585083
2015.01.17_04:24:00_TAI,267.0,3.945740e+21,1.135793e+22,0.000,87.371094
2015.01.17_04:36:00_TAI,267.2,3.912485e+21,1.148732e+22,0.000,89.767929
2015.01.17_04:48:00_TAI,267.4,3.869549e+21,1.144546e+22,0.000,87.410637
2015.01.17_05:00:00_TAI,267.6,3.780172e+21,1.124917e+22,0.000,87.789795
2015.01.17_05:12:00_TAI,267.8,3.713033e+21,1.135580e+22,0.000,87.476295
2015.01.17_05:24:00_TAI,268.0,3.726960e+21,1.134170e+22,0.000,88.399490
2015.01.17_05:36:00_TAI,268.2,3.716699e+21,1.118714e+22,0.000,86.059090
2015.01.17_05:48:00_TAI,268.4,3.661113e+21,1.090558e+22,0.000,85.878365
2015.01.17_06:24:00_TAI,269.0,3.678051e+21,1.046344e+22,0.000,87.776840
2015.01.17_06:36:00_TAI,269.2,3.711845e+21,1.029556e+22,0.000,89.260818
2015.01.17_06:48:00_TAI,269.4,3.720014e+21,9.949245e+21,0.000,89.828568
2015.01.17_07:00:00_TAI,269.6,3.757104e+21,9.691611e+21,0.000,84.182129
2015.01.17_07:12:00_TAI,269.8,3.876540e+21,9.789361e+21,0.000,83.737892
2015.01.17_07:24:00_TAI,270.0,3.789411e+21,9.113528e+21,0.000,82.399155
2015.01.17_07:36:00_TAI,270.2,3.824080e+21,9.209361e+21,0.000,81.264679
2015.01.17_07:48:00_TAI,270.4,3.882276e+21,9.343094e+21,0.000,81.032509
2015.01.17_08:00:00_TAI,270.6,3.871696e+21,9.114195e+21,0.000,81.842331
2015.01.17_08:12:00_TAI,270.8,3.889774e+21,9.127483e+21,0.000,79.586349
2015.01.17_08:24:00_TAI,271.0,3.966020e+21,9.374619e+21,0.000,77.908241
2015.01.17_08:36:00_TAI,271.2,3.927754e+21,9.161643e+21,0.000,80.573219
2015.01.17_08:48:00_TAI,271.4,3.974764e+21,9.554622e+21,0.000,79.094704
2015.01.17_09:00:00_TAI,271.6,3.934604e+21,9.481532e+21,0.000,79.394730
2015.01.17_09:12:00_TAI,271.8,3.941586e+21,9.598782e+21,0.000,81.158646
2015.01.17_09:24:00_TAI,272.0,3.923985e+21,9.642208e+21,0.000,81.720322
2015.01.17_09:36:00_TAI,272.2,3.875342e+21,9.754466e+21,0.000,80.797142
2015.01.17_09:48:00_TAI,272.4,3.904660e+21,9.957162e+21,0.000,80.805901
2015.01.17_10:00:00_TAI,272.6,3.808709e+21,9.728497e+21,0.000,79.291206
2015.01.17_10:12:00_TAI,272.8,3.708157e+21,9.546902e+21,0.000,76.907326
2015.01.17_10:24:00_TAI,273.0,3.665162e+21,9.458223e+21,0.000,75.555878
2015.01.17_10:36:00_TAI,273.2,3.663165e+21,9.257187e+21,0.000,75.778656
2015.01.17_10:48:00_TAI,273.4,3.588623e+21,9.081292e+21,0.000,75.229858
2015.01.17_11:00:00_TAI,273.6,3.636182e+21,9.022806e+21,0.000,71.062660
2015.01.17_11:12:00_TAI,273.8,3.552642e+21,8.701124e+21,0.000,72.749161
2015.01.17_11:24:00_TAI,274.0,3.527320e+21,8.424091e+21,0.000,70.998489
2015.01.17_11:36:00_TAI,274.2,3.529412e+21,8.377284e+21,0.000,70.230125
2015.01.17_11:48:00_TAI,274.4,3.442253e+21,7.996355e+21,0.000,72.716949
2015.01.17_12:00:00_TAI,274.6,3.460866e+21,7.936159e+21,0.000,68.660858
2015.01.17_12:12:00_TAI,274.8,3.521818e+21,8.017827e+21,0.000,69.611626
2015.01.17_12:24:00_TAI,275.0,3.486989e+21,7.857645e+21,0.000,68.717209
2015.01.17_12:36:00_TAI,275.2,3.528360e+21,7.667992e+21,0.000,67.420609
2015.01.17_12:48:00_TAI,275.4,3.598385e+21,7.717142e+21,0.000,67.298882
2015.01.17_13:00:00_TAI,275.6,3.548368e+21,7.647025e+21,0.000,67.117744
2015.01.17_13:12:00_TAI,275.8,3.563742e+21,7.606648e+21,0.000,66.079300
2015.01.17_13:24:00_TAI,276.0,3.554615e+21,7.687605e+21,0.000,62.711128
2015.01.17_13:36:00_TAI,276.2,3.541113e+21,7.491842e+21,0.000,63.556145
2015.01.17_13:48:00_TAI,276.4,3.490666e+21,7.156903e+21,0.000,62.276096
2015.01.17_14:00:00_TAI,276.6,3.550928e+21,7.254050e+21,0.000,63.291569
2015.01.17_14:12:00_TAI,276.8,3.495459e+21,7.096308e+21,0.000,64.562645
2015.01.17_14:24:00_TAI,277.0,3.509833e+21,7.120581e+21,0.000,63.005463
2015.01.17_14:36:00_TAI,277.2,3.457478e+21,6.859903e+21,0.000,62.436581
2015.01.17_14:48:00_TAI,277.4,3.487103e+21,6.961280e+21,0.000,61.551430
2015.01.17_15:00:00_TAI,277.6,3.434461e+21,6.776315e+21,0.000,63.501831
2015.01.17_15:12:00_TAI,277.8,3.459682e+21,6.925605e+21,0.000,62.623447
2015.01.17_15:24:00_TAI,278.0,3.414877e+21,6.771020e+21,0.000,63.669395
2015.01.17_15:36:00_TAI,278.2,3.372830e+21,6.770103e+21,0.000,62.318520
2015.01.17_15:48:00_TAI,278.4,3.317446e+21,6.587890e+21,0.000,60.410686
2015.01.17_16:00:00_TAI,278.6,3.283549e+21,6.467111e+21,0.000,57.801895
2015.01.17_16:12:00_TAI,278.8,3.336723e+21,6.714247e+21,0.000,55.524593
2015.01.17_16:24:00_TAI,279.0,3.351676e+21,6.641261e+21,0.000,55.094814
2015.01.17_16:36:00_TAI,279.2,3.372545e+21,6.781340e+21,0.000,53.988922
2015.01.17_16:48:00_TAI,279.4,3.350577e+21,6.653820e+21,0.000,52.259270
2015.01.17_17:00:00_TAI,279.6,3.389208e+21,6.806804e+21,0.000,53.266651
2015.01.17_17:12:00_TAI,279.8,3.428838e+21,6.741539e+21,0.000,52.684219
2015.01.17_17:24:00_TAI,280.0,3.438949e+21,6.673295e+21,0.000,51.090763
2015.01.17_17:36:00_TAI,280.2,3.569967e+21,6.756755e+21,0.000,49.546375
2015.01.17_17:48:00_TAI,280.4,3.620649e+21,6.804275e+21,0.000,53.015453
2015.01.17_18:24:00_TAI,281.0,3.663308e+21,6.356911e+21,0.000,51.808655
2015.01.17_18:36:00_TAI,281.2,3.669637e+21,6.263260e+21,0.000,51.833828
2015.01.17_18:48:00_TAI,281.4,3.671354e+21,6.233854e+21,0.000,52.027313
2015.01.17_19:00:00_TAI,281.6,3.615648e+21,6.120094e+21,0.000,53.188599
2015.01.17_19:12:00_TAI,281.8,3.579250e+21,5.880415e+21,0.000,50.519272
2015.01.17_19:24:00_TAI,282.0,3.513720e+21,5.738948e+21,0.000,51.003906
2015.01.17_19:36:00_TAI,282.2,3.526812e+21,5.767735e+21,0.000,50.458534
2015.01.17_19:48:00_TAI,282.4,3.410609e+21,5.508757e+21,0.000,50.520996
2015.01.17_20:00:00_TAI,282.6,3.345138e+21,5.504779e+21,0.000,48.862411
2015.01.17_20:12:00_TAI,282.8,3.352231e+21,5.612294e+21,0.000,48.334106
2015.01.17_20:24:00_TAI,283.0,3.270063e+21,5.514496e+21,0.000,49.347866
2015.01.17_20:36:00_TAI,283.2,3.283879e+21,5.835606e+21,0.000,47.751266
2015.01.17_20:48:00_TAI,283.4,3.292127e+21,5.986677e+21,0.000,46.824902
2015.01.17_21:00:00_TAI,283.6,3.291983e+21,6.138045e+21,0.000,47.243340
2015.01.17_21:12:00_TAI,283.8,3.274103e+21,6.362167e+21,0.000,46.096302
2015.01.17_21:24:00_TAI,284.0,3.272688e+21,6.467529e+21,0.000,46.205276
2015.01.17_21:36:00_TAI,284.2,3.349055e+21,6.866815e+21,0.000,44.134228
2015.01.17_21:48:00_TAI,284.4,3.353890e+21,6.762524e+21,0.000,45.794113
2015.01.17_22:00:00_TAI,284.6,3.330802e+21,6.743131e+21,0.000,43.381485
2015.01.17_22:12:00_TAI,284.8,3.383639e+21,6.837922e+21,0.000,41.888969
2015.01.17_22:24:00_TAI,285.0,3.350406e+21,6.551563e+21,0.000,40.694569
2015.01.17_22:36:00_TAI,285.2,3.438375e+21,6.561100e+21,0.000,41.008678
2015.01.17_22:48:00_TAI,285.4,3.425226e+21,6.114640e+21,0.000,43.048786
2015.01.17_23:00:00_TAI,285.6,3.357252e+21,5.771169e+21,0.000,42.025127
2015.01.17_23:12:00_TAI,285.8,3.344302e+21,5.604195e+21,0.000,40.261089
2015.01.17_23:24:00_TAI,286.0,3.347150e+21,5.457394e+21,0.000,38.310070
2015.01.17_23:36:00_TAI,286.2,3.252063e+21,5.292223e+21,0.000,39.089527
2015.01.17_23:48:00_TAI,286.4,3.218378e+21,4.957878e+21,0.000,38.889942
2015.01.18_00:00:00_TAI,286.6,3.109885e+21,4.570504e+21,0.000,37.422726
