true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.24_01:36:00_TAI,208.0,9.175117e+20,3.619828e+21,0.000,44.701538
2017.05.24_01:48:00_TAI,208.2,8.713047e+20,3.604451e+21,0.000,42.195271
2017.05.24_02:00:00_TAI,208.4,8.727106e+20,3.623531e+21,0.000,41.069660
2017.05.24_02:12:00_TAI,208.6,7.785935e+20,3.220032e+21,0.000,39.104877
2017.05.24_02:24:00_TAI,208.8,7.840470e+20,3.176390e+21,0.000,38.947395
2017.05.24_02:36:00_TAI,209.0,7.716592e+20,3.191091e+21,0.000,37.827278
2017.05.24_02:48:00_TAI,209.2,7.122496e+20,2.853712e+21,0.000,35.441048
2017.05.24_03:00:00_TAI,209.4,7.119741e+20,2.985346e+21,0.000,35.819252
2017.05.24_03:12:00_TAI,209.6,6.765852e+20,2.945830e+21,0.000,34.848183
2017.05.24_03:24:00_TAI,209.8,6.527923e+20,2.803439e+21,0.000,31.948814
2017.05.24_03:36:00_TAI,210.0,6.010448e+20,2.552758e+21,0.000,30.877100
2017.05.24_03:48:00_TAI,210.2,6.095244e+20,2.627627e+21,0.000,29.950378
2017.05.24_04:00:00_TAI,210.4,5.898113e+20,2.590718e+21,0.000,29.401379
2017.05.24_04:12:00_TAI,210.6,5.565952e+20,2.469926e+21,0.000,28.919922
2017.05.24_04:24:00_TAI,210.8,5.310263e+20,2.263951e+21,0.000,27.496370
2017.05.24_04:36:00_TAI,211.0,4.838292e+20,2.114389e+21,0.000,26.285822
2017.05.24_04:48:00_TAI,211.2,4.639578e+20,2.107619e+21,0.000,24.107227
2017.05.24_05:00:00_TAI,211.4,4.078944e+20,1.873195e+21,0.000,21.212053
2017.05.24_05:12:00_TAI,211.6,2.870033e+20,1.580130e+21,0.000,15.948236
2017.05.24_05:24:00_TAI,211.8,2.851725e+20,1.491457e+21,0.000,15.609509
2017.05.24_05:36:00_TAI,212.0,2.742902e+20,1.519664e+21,0.000,15.794749
2017.05.24_05:48:00_TAI,212.2,2.727942e+20,1.456113e+21,0.000,16.303686
2017.05.24_06:12:00_TAI,212.6,3.023936e+20,1.486462e+21,0.000,17.121525
2017.05.24_06:24:00_TAI,212.8,3.165218e+20,1.557958e+21,0.000,18.191240
2017.05.24_06:36:00_TAI,213.0,3.220238e+20,1.559756e+21,0.000,18.505444
2017.05.24_06:48:00_TAI,213.2,3.466218e+20,1.761143e+21,0.000,17.765932
2017.05.24_07:00:00_TAI,213.4,3.391575e+20,1.636651e+21,0.000,17.902319
2017.05.24_07:12:00_TAI,213.6,3.252637e+20,1.630516e+21,0.000,17.043392
2017.05.24_07:24:00_TAI,213.8,3.257293e+20,1.540698e+21,0.000,17.121510
2017.05.24_07:36:00_TAI,214.0,3.202022e+20,1.546403e+21,0.000,16.375570
2017.05.24_07:48:00_TAI,214.2,3.132502e+20,1.470900e+21,0.000,16.721767
2017.05.24_08:00:00_TAI,214.4,3.387902e+20,1.583667e+21,0.000,17.413790
2017.05.24_08:12:00_TAI,214.6,3.187272e+20,1.474091e+21,0.000,16.385639
2017.05.24_08:24:00_TAI,214.8,3.382502e+20,1.511311e+21,0.000,15.590668
2017.05.24_08:36:00_TAI,215.0,3.340374e+20,1.441565e+21,0.000,15.487055
2017.05.24_08:48:00_TAI,215.2,3.040944e+20,1.436994e+21,0.000,15.847226
2017.05.24_09:00:00_TAI,215.4,3.094020e+20,1.435499e+21,0.000,16.316395
2017.05.24_09:12:00_TAI,215.6,3.082133e+20,1.487883e+21,0.000,15.670640
2017.05.24_09:24:00_TAI,215.8,2.986066e+20,1.367912e+21,0.000,16.803780
2017.05.24_09:36:00_TAI,216.0,2.796609e+20,1.217497e+21,0.000,16.766268
2017.05.24_09:48:00_TAI,216.2,2.816665e+20,1.258475e+21,0.000,17.737131
2017.05.24_10:00:00_TAI,216.4,3.006046e+20,1.375483e+21,0.000,16.927814
2017.05.24_10:12:00_TAI,216.6,2.801495e+20,1.187993e+21,0.000,15.995763
2017.05.24_10:24:00_TAI,216.8,2.843003e+20,1.167158e+21,0.000,16.792805
2017.05.24_10:36:00_TAI,217.0,2.946391e+20,1.286347e+21,0.000,16.321892
2017.05.24_10:48:00_TAI,217.2,2.788859e+20,1.185987e+21,0.000,16.168913
2017.05.24_11:00:00_TAI,217.4,2.813310e+20,1.230620e+21,0.000,16.075863
2017.05.24_11:12:00_TAI,217.6,2.843673e+20,1.285875e+21,0.000,17.500574
2017.05.24_11:24:00_TAI,217.8,2.858745e+20,1.171628e+21,0.000,18.317619
2017.05.24_11:36:00_TAI,218.0,2.791518e+20,1.174401e+21,0.000,17.440479
2017.05.24_11:48:00_TAI,218.2,3.018748e+20,1.340948e+21,0.000,17.012327
2017.05.24_12:00:00_TAI,218.4,2.972147e+20,1.303469e+21,0.000,16.238174
2017.05.24_12:12:00_TAI,218.6,2.918978e+20,1.271285e+21,0.000,16.544144
2017.05.24_12:24:00_TAI,218.8,2.784742e+20,1.209895e+21,0.000,16.685827
2017.05.24_12:36:00_TAI,219.0,2.851830e+20,1.260562e+21,0.000,16.023224
2017.05.24_12:48:00_TAI,219.2,2.853311e+20,1.168080e+21,0.000,16.507532
2017.05.24_13:00:00_TAI,219.4,3.015740e+20,1.297365e+21,0.000,16.748274
2017.05.24_13:12:00_TAI,219.6,2.833979e+20,1.217106e+21,0.000,16.601763
2017.05.24_13:24:00_TAI,219.8,2.559765e+20,1.110019e+21,0.000,15.723188
2017.05.24_13:36:00_TAI,220.0,2.636452e+20,1.191594e+21,0.000,14.014727
2017.05.24_13:48:00_TAI,220.2,2.769589e+20,1.185049e+21,0.000,13.506835
2017.05.24_14:00:00_TAI,220.4,2.538282e+20,1.015093e+21,0.000,13.984922
2017.05.24_14:12:00_TAI,220.6,2.356065e+20,9.333277e+20,0.000,13.942758
2017.05.24_14:24:00_TAI,220.8,2.373086e+20,9.662562e+20,0.000,13.265657
2017.05.24_14:36:00_TAI,221.0,2.460198e+20,9.546353e+20,0.000,13.451925
2017.05.24_14:48:00_TAI,221.2,2.222965e+20,8.534431e+20,0.000,13.427027
2017.05.24_15:00:00_TAI,221.4,2.153479e+20,8.351045e+20,0.000,13.157876
2017.05.24_15:12:00_TAI,221.6,2.315038e+20,9.764100e+20,0.000,12.189571
2017.05.24_15:24:00_TAI,221.8,2.349690e+20,9.549465e+20,0.000,11.444574
2017.05.25_02:12:00_TAI,232.6,6.751800e+19,2.134395e+20,0.000,3.055079
2017.05.25_02:48:00_TAI,233.2,6.433017e+19,1.974748e+20,0.000,2.319362
2017.05.25_03:00:00_TAI,233.4,3.905181e+18,1.188505e+19,0.000,0.000000
2017.05.25_03:36:00_TAI,234.0,7.791399e+18,3.212924e+19,0.000,0.194757
