true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.08.21_12:12:00_TAI,162.0,1.547300e+21,4.693337e+21,0.000,297.594482
2016.08.21_12:24:00_TAI,162.2,1.566620e+21,4.946328e+21,0.000,296.243469
2016.08.21_12:36:00_TAI,162.4,1.540654e+21,5.006148e+21,0.000,293.480804
2016.08.21_12:48:00_TAI,162.6,1.511077e+21,4.591245e+21,0.000,291.280426
2016.08.21_13:00:00_TAI,162.8,1.487713e+21,4.763393e+21,0.000,290.987000
2016.08.21_13:12:00_TAI,163.0,1.556944e+21,4.909007e+21,0.000,289.273804
2016.08.21_13:24:00_TAI,163.2,1.484521e+21,4.666725e+21,0.000,282.349121
2016.08.21_13:36:00_TAI,163.4,1.572713e+21,4.941196e+21,0.000,282.548981
2016.08.21_13:48:00_TAI,163.6,1.545193e+21,4.874006e+21,0.000,285.300110
2016.08.21_14:00:00_TAI,163.8,1.604053e+21,5.029330e+21,0.000,283.273071
2016.08.21_14:12:00_TAI,164.0,1.655796e+21,5.180414e+21,0.000,280.097321
2016.08.21_14:24:00_TAI,164.2,1.756831e+21,5.421180e+21,0.000,285.734955
2016.08.21_14:36:00_TAI,164.4,1.646854e+21,5.210821e+21,0.000,284.939087
2016.08.21_14:48:00_TAI,164.6,1.634028e+21,5.073608e+21,0.000,287.403229
2016.08.21_15:00:00_TAI,164.8,1.696073e+21,5.291260e+21,0.000,286.653809
2016.08.21_15:12:00_TAI,165.0,1.768468e+21,5.697802e+21,0.000,284.567322
2016.08.21_15:24:00_TAI,165.2,1.766588e+21,5.647780e+21,0.000,283.722351
2016.08.21_15:36:00_TAI,165.4,1.692882e+21,5.566760e+21,0.000,286.477112
2016.08.21_15:48:00_TAI,165.6,1.730517e+21,5.542861e+21,0.000,286.599792
2016.08.21_16:00:00_TAI,165.8,1.709861e+21,5.715148e+21,0.000,285.429352
2016.08.21_16:12:00_TAI,166.0,1.721804e+21,5.675128e+21,0.000,282.497253
2016.08.21_16:24:00_TAI,166.2,1.677079e+21,5.689922e+21,0.000,282.147339
2016.08.21_16:36:00_TAI,166.4,1.577607e+21,5.528797e+21,0.000,284.424957
2016.08.21_16:48:00_TAI,166.6,1.580004e+21,5.847287e+21,0.000,281.498444
2016.08.21_17:00:00_TAI,166.8,1.558757e+21,5.755724e+21,0.000,281.993011
2016.08.21_17:12:00_TAI,167.0,1.580027e+21,5.921629e+21,0.000,279.906311
2016.08.21_17:24:00_TAI,167.2,1.666184e+21,6.177270e+21,0.000,279.137634
2016.08.21_17:36:00_TAI,167.4,1.670262e+21,6.075785e+21,0.000,280.093475
2016.08.21_17:48:00_TAI,167.6,1.643252e+21,5.893936e+21,0.000,282.397156
2016.08.21_18:12:00_TAI,168.0,1.734760e+21,6.045024e+21,0.000,279.474121
2016.08.21_18:24:00_TAI,168.2,1.762737e+21,6.100505e+21,0.000,274.205597
2016.08.21_18:36:00_TAI,168.4,1.815563e+21,6.137233e+21,0.000,273.980225
2016.08.21_18:48:00_TAI,168.6,1.853952e+21,6.213183e+21,0.000,273.369873
2016.08.21_19:00:00_TAI,168.8,1.836800e+21,6.241424e+21,0.000,268.020874
2016.08.21_19:12:00_TAI,169.0,1.891243e+21,6.563842e+21,0.000,263.746460
2016.08.21_19:24:00_TAI,169.2,1.689633e+21,6.068318e+21,0.000,261.916443
2016.08.21_19:36:00_TAI,169.4,1.733796e+21,6.508874e+21,0.000,260.373108
2016.08.21_19:48:00_TAI,169.6,1.647097e+21,6.043439e+21,0.000,258.058380
2016.08.21_20:00:00_TAI,169.8,1.711656e+21,6.670982e+21,0.000,256.166748
2016.08.21_20:12:00_TAI,170.0,1.698634e+21,6.482306e+21,0.000,255.361771
2016.08.21_20:24:00_TAI,170.2,1.711886e+21,6.736800e+21,0.000,250.488312
2016.08.21_20:36:00_TAI,170.4,1.713498e+21,6.746422e+21,0.000,248.956543
2016.08.21_20:48:00_TAI,170.6,1.725743e+21,6.959921e+21,1.399,255.341080
2016.08.21_21:00:00_TAI,170.8,1.756832e+21,6.939074e+21,1.408,252.618591
2016.08.21_21:12:00_TAI,171.0,1.743833e+21,7.043854e+21,2.079,251.343643
2016.08.21_21:24:00_TAI,171.2,1.806307e+21,7.597815e+21,0.000,254.917633
2016.08.21_21:36:00_TAI,171.4,1.794013e+21,7.584076e+21,0.000,253.949081
2016.08.21_21:48:00_TAI,171.6,1.759811e+21,7.416237e+21,0.000,250.912308
2016.08.21_22:00:00_TAI,171.8,1.827236e+21,7.661064e+21,0.000,250.334366
2016.08.21_22:12:00_TAI,172.0,1.827504e+21,7.562236e+21,0.000,250.407852
2016.08.21_22:24:00_TAI,172.2,1.819060e+21,7.353614e+21,0.000,251.338989
2016.08.21_22:36:00_TAI,172.4,1.861587e+21,7.355397e+21,0.000,248.147049
2016.08.21_22:48:00_TAI,172.6,1.916284e+21,7.521961e+21,0.000,240.815201
2016.08.21_23:00:00_TAI,172.8,1.936755e+21,7.372473e+21,0.000,244.172424
2016.08.21_23:12:00_TAI,173.0,1.963429e+21,7.462364e+21,0.000,244.752197
2016.08.21_23:24:00_TAI,173.2,2.002994e+21,7.558639e+21,0.000,245.257477
2016.08.21_23:36:00_TAI,173.4,2.038339e+21,7.582564e+21,0.000,245.444016
2016.08.21_23:48:00_TAI,173.6,2.064218e+21,7.650883e+21,0.000,249.232590
2016.08.22_00:00:00_TAI,173.8,2.069065e+21,7.759950e+21,0.000,247.047958
2016.08.22_00:12:00_TAI,174.0,2.124003e+21,7.980138e+21,0.000,248.220840
2016.08.22_00:24:00_TAI,174.2,2.120498e+21,7.935940e+21,0.000,245.098892
2016.08.22_00:36:00_TAI,174.4,2.106822e+21,8.014971e+21,0.000,244.329254
2016.08.22_01:12:00_TAI,175.0,2.116228e+21,8.068089e+21,0.000,244.025482
2016.08.22_01:24:00_TAI,175.2,2.030973e+21,7.914227e+21,0.000,244.594971
2016.08.22_01:36:00_TAI,175.4,2.118725e+21,7.996682e+21,0.000,242.855591
2016.08.22_01:48:00_TAI,175.6,2.094690e+21,8.215507e+21,0.000,243.621964
2016.08.22_02:00:00_TAI,175.8,2.160532e+21,8.404110e+21,0.000,241.243210
2016.08.22_02:12:00_TAI,176.0,2.159673e+21,8.184777e+21,0.000,242.556488
2016.08.22_02:24:00_TAI,176.2,2.145331e+21,8.232956e+21,0.000,244.324707
2016.08.22_02:36:00_TAI,176.4,2.085793e+21,7.839555e+21,0.000,242.193085
2016.08.22_02:48:00_TAI,176.6,2.102757e+21,8.114763e+21,0.000,240.899368
2016.08.22_03:00:00_TAI,176.8,2.145881e+21,8.111883e+21,0.000,243.763474
2016.08.22_03:12:00_TAI,177.0,2.157987e+21,8.100608e+21,0.000,248.415466
2016.08.22_03:24:00_TAI,177.2,2.136006e+21,7.965956e+21,0.000,243.681595
2016.08.22_03:36:00_TAI,177.4,2.185254e+21,8.257396e+21,0.000,246.399658
2016.08.22_03:48:00_TAI,177.6,2.152531e+21,8.370968e+21,0.000,244.357666
2016.08.22_04:00:00_TAI,177.8,2.105973e+21,8.242248e+21,0.000,243.849762
2016.08.22_04:12:00_TAI,178.0,2.119294e+21,8.258345e+21,0.000,246.405289
2016.08.22_04:24:00_TAI,178.2,2.071127e+21,8.263353e+21,0.000,245.437759
2016.08.22_04:36:00_TAI,178.4,2.095866e+21,8.314850e+21,0.000,245.651443
2016.08.22_04:48:00_TAI,178.6,2.147432e+21,8.714254e+21,0.000,242.976791
2016.08.22_05:00:00_TAI,178.8,2.151413e+21,8.771322e+21,0.000,243.371292
2016.08.22_05:12:00_TAI,179.0,2.160352e+21,8.520002e+21,0.000,247.172531
2016.08.22_05:24:00_TAI,179.2,2.147082e+21,8.512974e+21,0.000,244.446503
2016.08.22_05:36:00_TAI,179.4,2.209339e+21,8.893344e+21,0.000,250.168411
2016.08.22_05:48:00_TAI,179.6,2.202847e+21,8.659766e+21,0.000,250.511368
2016.08.22_06:12:00_TAI,180.0,2.213149e+21,8.658903e+21,0.000,251.399353
2016.08.22_06:24:00_TAI,180.2,2.290407e+21,8.782327e+21,0.000,250.681656
2016.08.22_06:36:00_TAI,180.4,2.185683e+21,8.400759e+21,0.000,250.279694
2016.08.22_08:48:00_TAI,182.6,2.300846e+21,8.980314e+21,0.000,252.251938
2016.08.22_09:12:00_TAI,183.0,2.265471e+21,8.878948e+21,0.000,249.486099
2016.08.22_09:24:00_TAI,183.2,2.288545e+21,8.957488e+21,0.000,250.530228
2016.08.22_10:00:00_TAI,183.8,2.412217e+21,9.131367e+21,0.000,250.019562
2016.08.22_10:12:00_TAI,184.0,2.446142e+21,8.926960e+21,0.000,247.273087
2016.08.22_10:24:00_TAI,184.2,2.526935e+21,9.205510e+21,0.000,247.864548
2016.08.22_10:36:00_TAI,184.4,2.495514e+21,8.923499e+21,0.000,249.633804
2016.08.22_10:48:00_TAI,184.6,2.534489e+21,8.991064e+21,0.000,247.443604
2016.08.22_11:00:00_TAI,184.8,2.576126e+21,9.214376e+21,0.000,244.791718
2016.08.22_11:12:00_TAI,185.0,2.562512e+21,9.028543e+21,0.000,243.317886
2016.08.22_11:24:00_TAI,185.2,2.594287e+21,9.427202e+21,0.000,245.387527
2016.08.22_11:36:00_TAI,185.4,2.616334e+21,9.435379e+21,0.000,244.420532
2016.08.22_11:48:00_TAI,185.6,2.645281e+21,9.569564e+21,0.000,238.139771
2016.08.22_12:00:00_TAI,185.8,2.606811e+21,9.384286e+21,0.000,239.553604
2016.08.22_12:12:00_TAI,186.0,2.610099e+21,9.319872e+21,0.000,240.168808
2016.08.22_12:24:00_TAI,186.2,2.630650e+21,9.353093e+21,0.000,238.833542
2016.08.22_12:36:00_TAI,186.4,2.629417e+21,9.332657e+21,0.000,239.789246
2016.08.22_12:48:00_TAI,186.6,2.660403e+21,9.530500e+21,0.000,239.776733
2016.08.22_13:00:00_TAI,186.8,2.666148e+21,9.545120e+21,0.000,237.231567
2016.08.22_13:12:00_TAI,187.0,2.681060e+21,9.451388e+21,0.000,232.047974
2016.08.22_13:24:00_TAI,187.2,2.666322e+21,9.683732e+21,0.000,235.289474
2016.08.22_13:36:00_TAI,187.4,2.708003e+21,9.849482e+21,0.000,236.502228
2016.08.22_13:48:00_TAI,187.6,2.689679e+21,9.892965e+21,0.000,233.306351
2016.08.22_14:00:00_TAI,187.8,2.660765e+21,9.516122e+21,0.000,231.896439
2016.08.22_14:12:00_TAI,188.0,2.727373e+21,9.407673e+21,0.000,235.751785
2016.08.22_14:24:00_TAI,188.2,2.780569e+21,9.845137e+21,0.000,233.975143
2016.08.22_14:36:00_TAI,188.4,2.777745e+21,9.940109e+21,0.000,234.844681
2016.08.22_14:48:00_TAI,188.6,2.848652e+21,1.014161e+22,0.000,234.841232
2016.08.22_15:00:00_TAI,188.8,2.919355e+21,1.046001e+22,0.000,234.585388
2016.08.22_15:12:00_TAI,189.0,2.891350e+21,1.049325e+22,0.000,231.723648
2016.08.22_15:24:00_TAI,189.2,2.725144e+21,1.009605e+22,0.000,228.959030
2016.08.22_15:36:00_TAI,189.4,2.717772e+21,1.067090e+22,0.000,228.669601
2016.08.22_15:48:00_TAI,189.6,2.713484e+21,1.009203e+22,0.000,231.044205
2016.08.22_16:00:00_TAI,189.8,2.774219e+21,1.079533e+22,0.000,230.655151
2016.08.22_16:12:00_TAI,190.0,2.807909e+21,1.045143e+22,0.000,234.267563
2016.08.22_16:24:00_TAI,190.2,2.845250e+21,1.166444e+22,2.845,237.618744
2016.08.22_16:36:00_TAI,190.4,2.848981e+21,1.167699e+22,0.000,234.334824
2016.08.22_16:48:00_TAI,190.6,2.906498e+21,1.196117e+22,0.000,235.377151
2016.08.22_17:00:00_TAI,190.8,2.920553e+21,1.240588e+22,0.000,236.587769
2016.08.22_17:12:00_TAI,191.0,2.991617e+21,1.312137e+22,0.000,234.157867
2016.08.22_17:24:00_TAI,191.2,2.980047e+21,1.306180e+22,2.855,231.736679
2016.08.22_17:36:00_TAI,191.4,3.082970e+21,1.327437e+22,2.782,230.857727
2016.08.22_17:48:00_TAI,191.6,3.132507e+21,1.369529e+22,0.000,232.545349
2016.08.22_18:12:00_TAI,192.0,3.071276e+21,1.242768e+22,0.000,232.971054
2016.08.22_18:24:00_TAI,192.2,3.108676e+21,1.459730e+22,0.000,231.951981
2016.08.22_18:36:00_TAI,192.4,3.222225e+21,1.313924e+22,0.000,230.609543
2016.08.22_18:48:00_TAI,192.6,3.216270e+21,1.316199e+22,0.000,231.154221
2016.08.22_19:00:00_TAI,192.8,3.270793e+21,1.437045e+22,0.000,227.292236
2016.08.22_19:12:00_TAI,193.0,3.302030e+21,1.480540e+22,0.000,227.009460
2016.08.22_19:24:00_TAI,193.2,3.329608e+21,1.583654e+22,0.000,227.250504
2016.08.22_19:36:00_TAI,193.4,3.414073e+21,1.368831e+22,0.000,225.711029
2016.08.22_19:48:00_TAI,193.6,3.359691e+21,1.508914e+22,0.000,222.728516
2016.08.22_20:00:00_TAI,193.8,3.495024e+21,1.518097e+22,0.000,217.698212
2016.08.22_20:12:00_TAI,194.0,3.474742e+21,1.485412e+22,1.730,215.533096
2016.08.22_20:24:00_TAI,194.2,3.420853e+21,1.554076e+22,2.564,215.387100
2016.08.22_20:36:00_TAI,194.4,3.450822e+21,1.581153e+22,2.049,218.414413
2016.08.22_20:48:00_TAI,194.6,3.435964e+21,1.600820e+22,2.225,219.636078
2016.08.22_21:00:00_TAI,194.8,3.521544e+21,1.657474e+22,2.062,219.824951
2016.08.22_21:12:00_TAI,195.0,3.473640e+21,1.639756e+22,2.218,223.412354
2016.08.22_21:24:00_TAI,195.2,3.503719e+21,1.616729e+22,2.042,222.890854
2016.08.22_21:36:00_TAI,195.4,3.503337e+21,1.578171e+22,2.104,220.134369
2016.08.22_21:48:00_TAI,195.6,3.500961e+21,1.604250e+22,2.098,220.549301
2016.08.22_22:00:00_TAI,195.8,3.458808e+21,1.579747e+22,2.085,219.870651
2016.08.22_22:12:00_TAI,196.0,3.444879e+21,1.527121e+22,2.088,217.325211
2016.08.22_22:24:00_TAI,196.2,3.488952e+21,1.504085e+22,2.077,213.565887
2016.08.22_22:36:00_TAI,196.4,3.465353e+21,1.499380e+22,0.000,215.029892
2016.08.22_22:48:00_TAI,196.6,3.438815e+21,1.521048e+22,2.076,214.851685
2016.08.22_23:00:00_TAI,196.8,3.529497e+21,1.516433e+22,2.375,216.010361
2016.08.22_23:12:00_TAI,197.0,3.498828e+21,1.499434e+22,2.283,214.822266
2016.08.22_23:24:00_TAI,197.2,3.566414e+21,1.543511e+22,2.522,211.626175
2016.08.22_23:36:00_TAI,197.4,3.520574e+21,1.517824e+22,2.413,209.714539
2016.08.22_23:48:00_TAI,197.6,3.568916e+21,1.502613e+22,2.214,210.784119
2016.08.23_00:00:00_TAI,197.8,3.595273e+21,1.525513e+22,1.954,207.547348
2016.08.23_00:12:00_TAI,198.0,3.566455e+21,1.525852e+22,0.000,208.226242
2016.08.23_00:24:00_TAI,198.2,3.601217e+21,1.539903e+22,0.000,208.714355
2016.08.23_00:36:00_TAI,198.4,3.733670e+21,1.582427e+22,0.000,209.280136
2016.08.23_00:48:00_TAI,198.6,3.775536e+21,1.684825e+22,0.000,212.796631
2016.08.23_01:00:00_TAI,198.8,3.762546e+21,1.697377e+22,2.029,212.034912
2016.08.23_01:12:00_TAI,199.0,3.828868e+21,1.806630e+22,2.052,214.203903
2016.08.23_01:24:00_TAI,199.2,3.851352e+21,1.890275e+22,1.753,215.005875
2016.08.23_01:36:00_TAI,199.4,3.910627e+21,1.860343e+22,2.602,220.930237
2016.08.23_01:48:00_TAI,199.6,3.976258e+21,1.917687e+22,2.098,221.816101
2016.08.23_02:00:00_TAI,199.8,4.076158e+21,1.917611e+22,2.808,222.823181
2016.08.23_02:12:00_TAI,200.0,4.033205e+21,1.991423e+22,2.354,222.686005
2016.08.23_02:24:00_TAI,200.2,4.109979e+21,1.904821e+22,2.834,220.716965
2016.08.23_02:36:00_TAI,200.4,4.110824e+21,1.893386e+22,2.122,220.498718
2016.08.23_02:48:00_TAI,200.6,4.001416e+21,1.786427e+22,2.606,219.359543
2016.08.23_03:00:00_TAI,200.8,4.075345e+21,1.784890e+22,2.610,219.651657
2016.08.23_03:12:00_TAI,201.0,4.000136e+21,1.781278e+22,2.269,217.320206
2016.08.23_03:24:00_TAI,201.2,3.928749e+21,1.845057e+22,2.955,220.189667
2016.08.23_03:36:00_TAI,201.4,3.998274e+21,1.901699e+22,2.309,221.308731
2016.08.23_03:48:00_TAI,201.6,4.035924e+21,1.913829e+22,2.419,223.630310
2016.08.23_04:00:00_TAI,201.8,4.081908e+21,1.946747e+22,2.422,222.843628
2016.08.23_04:12:00_TAI,202.0,4.086198e+21,2.005402e+22,2.660,219.680664
2016.08.23_04:24:00_TAI,202.2,4.197254e+21,2.002692e+22,2.664,221.196091
2016.08.23_04:36:00_TAI,202.4,4.250783e+21,2.015473e+22,2.669,223.440063
2016.08.23_04:48:00_TAI,202.6,4.294130e+21,2.060327e+22,2.332,227.285278
2016.08.23_05:00:00_TAI,202.8,4.375798e+21,2.050581e+22,0.000,226.667877
2016.08.23_05:12:00_TAI,203.0,4.486579e+21,2.113801e+22,0.000,225.063644
2016.08.23_05:24:00_TAI,203.2,4.536751e+21,2.124855e+22,0.000,225.620239
2016.08.23_05:36:00_TAI,203.4,4.598076e+21,2.091469e+22,2.320,229.796097
2016.08.23_05:48:00_TAI,203.6,4.670998e+21,2.100488e+22,2.521,226.104218
2016.08.23_06:12:00_TAI,204.0,4.723151e+21,2.065323e+22,2.710,225.895142
2016.08.23_06:24:00_TAI,204.2,4.804093e+21,2.085468e+22,2.863,229.594467
2016.08.23_09:12:00_TAI,207.0,4.913674e+21,2.462126e+22,3.153,246.571777
2016.08.23_09:24:00_TAI,207.2,4.987069e+21,2.656414e+22,3.075,244.777328
2016.08.23_10:00:00_TAI,207.8,5.269941e+21,2.537884e+22,3.358,244.651337
2016.08.23_10:12:00_TAI,208.0,5.361688e+21,2.528868e+22,2.986,242.712326
2016.08.23_10:24:00_TAI,208.2,5.319977e+21,2.576249e+22,2.887,247.859100
2016.08.23_10:36:00_TAI,208.4,5.427426e+21,2.675349e+22,3.231,247.433487
2016.08.23_10:48:00_TAI,208.6,5.592569e+21,2.659870e+22,3.161,246.460861
2016.08.23_11:00:00_TAI,208.8,5.680009e+21,2.704247e+22,3.028,243.238693
2016.08.23_11:12:00_TAI,209.0,5.666925e+21,2.638224e+22,2.501,244.391205
2016.08.23_11:24:00_TAI,209.2,5.702879e+21,2.622671e+22,3.179,246.509720
2016.08.23_11:36:00_TAI,209.4,5.781874e+21,2.715222e+22,3.155,248.184143
2016.08.23_11:48:00_TAI,209.6,5.747444e+21,2.766297e+22,3.282,244.929016
2016.08.23_12:00:00_TAI,209.8,5.870917e+21,2.752224e+22,3.285,245.262238
2016.08.23_12:12:00_TAI,210.0,5.833836e+21,2.732937e+22,3.097,243.011185
2016.08.23_12:24:00_TAI,210.2,5.873545e+21,2.753996e+22,2.958,245.901443
2016.08.23_12:36:00_TAI,210.4,5.866334e+21,2.848937e+22,3.186,250.235504
2016.08.23_12:48:00_TAI,210.6,5.893271e+21,2.890795e+22,3.176,249.094040
2016.08.23_13:00:00_TAI,210.8,5.978593e+21,2.954502e+22,2.498,248.813843
2016.08.23_13:12:00_TAI,211.0,5.969955e+21,2.908217e+22,2.625,249.574188
2016.08.23_13:24:00_TAI,211.2,6.054272e+21,2.919977e+22,0.000,250.362061
2016.08.23_13:36:00_TAI,211.4,6.040396e+21,2.920431e+22,2.567,247.427521
2016.08.23_13:48:00_TAI,211.6,6.065904e+21,3.010966e+22,2.774,247.229721
2016.08.23_14:00:00_TAI,211.8,6.131260e+21,3.124214e+22,2.647,250.181595
2016.08.23_14:12:00_TAI,212.0,6.220390e+21,3.181713e+22,2.850,245.304733
2016.08.23_14:24:00_TAI,212.2,6.376429e+21,3.191028e+22,2.613,243.043182
2016.08.23_14:36:00_TAI,212.4,6.395422e+21,3.163452e+22,2.619,245.654312
2016.08.23_14:48:00_TAI,212.6,6.348307e+21,3.117468e+22,2.963,241.834518
2016.08.23_15:00:00_TAI,212.8,6.386801e+21,3.115960e+22,3.229,242.962509
2016.08.23_15:12:00_TAI,213.0,6.330921e+21,3.289508e+22,3.236,239.282608
2016.08.23_15:24:00_TAI,213.2,6.381796e+21,3.308806e+22,3.406,244.013351
2016.08.23_15:36:00_TAI,213.4,6.469350e+21,3.225608e+22,3.473,237.850998
2016.08.23_15:48:00_TAI,213.6,6.372300e+21,3.292109e+22,3.303,236.249786
2016.08.23_16:00:00_TAI,213.8,6.467704e+21,3.372571e+22,3.461,238.858231
2016.08.23_16:12:00_TAI,214.0,6.410951e+21,3.492809e+22,3.399,239.979172
2016.08.23_16:24:00_TAI,214.2,6.488008e+21,3.373853e+22,3.472,239.507187
2016.08.23_16:36:00_TAI,214.4,6.386834e+21,3.549784e+22,3.507,242.340393
2016.08.23_16:48:00_TAI,214.6,6.432705e+21,3.565741e+22,3.536,242.148132
2016.08.23_17:00:00_TAI,214.8,6.499619e+21,3.624849e+22,3.300,244.488708
2016.08.23_17:12:00_TAI,215.0,6.422928e+21,3.636055e+22,3.380,244.193573
2016.08.23_17:24:00_TAI,215.2,6.359950e+21,3.794361e+22,3.493,241.467651
2016.08.23_17:36:00_TAI,215.4,6.530485e+21,3.699102e+22,3.468,240.471619
2016.08.23_17:48:00_TAI,215.6,6.629979e+21,3.631058e+22,3.499,235.030167
2016.08.23_18:12:00_TAI,216.0,6.824891e+21,3.815891e+22,3.482,234.535248
2016.08.23_18:24:00_TAI,216.2,7.000129e+21,3.838223e+22,3.211,234.905060
2016.08.23_18:36:00_TAI,216.4,7.080308e+21,3.997424e+22,3.358,235.994446
2016.08.23_18:48:00_TAI,216.6,7.159426e+21,4.000603e+22,3.388,235.315033
2016.08.23_19:00:00_TAI,216.8,7.303463e+21,3.981385e+22,3.453,232.573532
2016.08.23_19:12:00_TAI,217.0,7.338143e+21,3.945076e+22,3.294,231.314163
2016.08.23_19:24:00_TAI,217.2,7.395078e+21,3.910431e+22,3.255,232.275543
2016.08.23_20:00:00_TAI,217.8,7.415493e+21,3.993964e+22,3.371,227.657135
2016.08.23_20:12:00_TAI,218.0,7.437645e+21,4.055100e+22,3.282,223.379333
2016.08.23_20:24:00_TAI,218.2,7.464197e+21,4.000835e+22,3.083,234.852982
2016.08.23_20:36:00_TAI,218.4,7.480608e+21,4.066464e+22,3.450,230.336075
2016.08.23_20:48:00_TAI,218.6,7.442345e+21,4.126670e+22,3.493,233.249573
2016.08.23_21:00:00_TAI,218.8,7.407212e+21,4.301937e+22,3.550,236.190826
2016.08.23_21:12:00_TAI,219.0,7.443462e+21,4.374378e+22,3.559,238.699982
2016.08.23_21:24:00_TAI,219.2,7.431873e+21,4.358708e+22,3.490,236.358093
2016.08.23_21:36:00_TAI,219.4,7.467202e+21,4.422850e+22,3.423,237.653076
2016.08.23_21:48:00_TAI,219.6,7.495298e+21,4.270552e+22,3.625,240.453278
2016.08.23_22:00:00_TAI,219.8,7.588960e+21,4.394641e+22,3.533,242.838409
2016.08.23_22:12:00_TAI,220.0,7.626505e+21,4.368119e+22,3.566,246.624252
2016.08.23_22:24:00_TAI,220.2,7.714727e+21,4.209895e+22,3.403,246.354141
2016.08.23_22:36:00_TAI,220.4,7.717951e+21,4.171065e+22,3.534,238.856262
2016.08.23_22:48:00_TAI,220.6,7.657129e+21,4.354929e+22,3.548,239.527588
2016.08.23_23:00:00_TAI,220.8,7.758365e+21,4.179820e+22,3.245,238.017807
2016.08.23_23:12:00_TAI,221.0,7.885054e+21,4.252566e+22,3.254,238.844864
2016.08.23_23:24:00_TAI,221.2,7.873432e+21,4.263130e+22,3.448,240.427994
2016.08.23_23:36:00_TAI,221.4,7.803452e+21,4.162929e+22,3.219,237.606140
2016.08.23_23:48:00_TAI,221.6,7.920039e+21,4.242471e+22,3.263,239.365662
2016.08.24_00:00:00_TAI,221.8,7.902414e+21,4.153719e+22,3.279,232.112335
2016.08.24_00:12:00_TAI,222.0,7.877252e+21,4.098616e+22,3.247,229.747406
2016.08.24_00:24:00_TAI,222.2,7.962778e+21,4.111732e+22,3.249,231.531738
2016.08.24_00:36:00_TAI,222.4,7.932900e+21,4.072517e+22,3.063,225.091583
2016.08.24_00:48:00_TAI,222.6,7.974337e+21,4.106681e+22,3.432,223.459457
2016.08.24_01:00:00_TAI,222.8,8.041142e+21,4.029712e+22,3.069,226.443802
2016.08.24_01:12:00_TAI,223.0,7.952578e+21,4.008706e+22,3.272,218.623978
2016.08.24_01:24:00_TAI,223.2,7.951218e+21,3.981166e+22,3.308,220.165466
2016.08.24_01:36:00_TAI,223.4,7.922642e+21,3.945920e+22,3.185,217.611664
2016.08.24_01:48:00_TAI,223.6,7.939334e+21,3.890863e+22,3.289,213.719513
2016.08.24_02:00:00_TAI,223.8,7.967691e+21,3.923452e+22,3.306,211.211533
2016.08.24_02:12:00_TAI,224.0,7.952984e+21,3.926034e+22,3.210,212.033447
2016.08.24_02:24:00_TAI,224.2,7.918090e+21,3.963964e+22,3.122,210.664841
2016.08.24_02:36:00_TAI,224.4,7.923758e+21,3.997855e+22,3.521,217.001495
2016.08.24_02:48:00_TAI,224.6,7.993830e+21,4.040255e+22,3.357,215.194092
2016.08.24_03:00:00_TAI,224.8,8.013019e+21,4.027779e+22,3.320,218.441483
2016.08.24_03:12:00_TAI,225.0,8.080524e+21,4.092584e+22,3.498,223.552612
2016.08.24_03:24:00_TAI,225.2,8.056547e+21,4.179796e+22,3.572,222.342239
2016.08.24_03:36:00_TAI,225.4,7.964962e+21,4.176614e+22,3.486,223.501633
2016.08.24_03:48:00_TAI,225.6,7.996332e+21,4.156342e+22,3.525,226.822647
2016.08.24_04:00:00_TAI,225.8,8.029298e+21,4.223290e+22,3.451,225.546631
2016.08.24_04:12:00_TAI,226.0,7.947904e+21,4.182475e+22,3.456,217.192459
2016.08.24_04:24:00_TAI,226.2,7.936029e+21,4.296209e+22,3.501,218.689667
2016.08.24_04:36:00_TAI,226.4,8.003298e+21,4.209405e+22,3.399,220.706375
2016.08.24_04:48:00_TAI,226.6,7.963916e+21,4.272705e+22,3.546,216.253036
2016.08.24_05:00:00_TAI,226.8,7.994871e+21,4.209452e+22,3.535,215.724197
2016.08.24_05:12:00_TAI,227.0,8.144194e+21,4.271258e+22,3.590,219.072754
2016.08.24_05:24:00_TAI,227.2,8.160074e+21,4.273250e+22,3.589,217.014374
2016.08.24_05:36:00_TAI,227.4,8.173918e+21,4.191926e+22,3.554,217.539520
2016.08.24_05:48:00_TAI,227.6,8.272376e+21,4.062625e+22,3.460,218.081879
2016.08.24_06:12:00_TAI,228.0,8.388271e+21,4.015874e+22,3.173,212.042084
2016.08.24_06:24:00_TAI,228.2,8.445168e+21,3.978364e+22,3.455,213.096680
2016.08.24_09:12:00_TAI,231.0,7.808711e+21,3.444972e+22,0.000,200.318039
2016.08.24_09:24:00_TAI,231.2,7.858530e+21,3.494612e+22,0.000,202.546036
2016.08.24_10:00:00_TAI,231.8,7.963443e+21,3.305363e+22,0.000,199.384430
2016.08.24_10:12:00_TAI,232.0,8.060708e+21,3.257060e+22,0.000,198.183838
2016.08.24_10:24:00_TAI,232.2,8.046863e+21,3.248680e+22,0.000,200.353790
2016.08.24_10:36:00_TAI,232.4,8.154806e+21,3.133041e+22,2.605,197.759506
2016.08.24_10:48:00_TAI,232.6,8.229002e+21,3.181282e+22,2.049,196.748795
2016.08.24_11:00:00_TAI,232.8,8.340235e+21,3.194854e+22,0.000,201.410889
2016.08.24_11:12:00_TAI,233.0,8.323529e+21,3.128350e+22,0.000,194.489197
