true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.27_12:24:00_TAI,231.0,6.049519e+21,2.117162e+22,0.000,316.680939
2012.08.27_12:36:00_TAI,231.2,5.975485e+21,2.069064e+22,0.000,312.738251
2012.08.27_12:48:00_TAI,231.4,6.016717e+21,2.090590e+22,0.000,311.667633
2012.08.27_13:00:00_TAI,231.6,6.049657e+21,2.094798e+22,0.000,311.430481
2012.08.27_13:12:00_TAI,231.8,5.998384e+21,2.068325e+22,0.000,306.541840
2012.08.27_13:24:00_TAI,232.0,5.952529e+21,2.069583e+22,0.000,307.521057
2012.08.27_13:36:00_TAI,232.2,5.971214e+21,2.050858e+22,0.000,304.052704
2012.08.27_13:48:00_TAI,232.4,5.990502e+21,2.091548e+22,0.000,298.923615
2012.08.27_14:00:00_TAI,232.6,5.997235e+21,2.071860e+22,0.000,299.551392
2012.08.27_14:12:00_TAI,232.8,6.055572e+21,2.114424e+22,0.000,295.492523
2012.08.27_14:24:00_TAI,233.0,5.992279e+21,2.077473e+22,0.000,289.746552
2012.08.27_14:36:00_TAI,233.2,6.050936e+21,2.073310e+22,0.000,291.319611
2012.08.27_14:48:00_TAI,233.4,5.973743e+21,2.058511e+22,0.000,291.704895
2012.08.27_15:00:00_TAI,233.6,5.981388e+21,2.024919e+22,0.000,294.402405
2012.08.27_15:12:00_TAI,233.8,5.896400e+21,1.975212e+22,0.000,294.642700
2012.08.27_15:24:00_TAI,234.0,5.937317e+21,1.987193e+22,0.000,290.839325
2012.08.27_15:36:00_TAI,234.2,5.891544e+21,1.991463e+22,0.000,290.614563
2012.08.27_15:48:00_TAI,234.4,5.922658e+21,2.007149e+22,0.000,287.997070
2012.08.27_16:00:00_TAI,234.6,5.807805e+21,1.960390e+22,0.000,289.662994
2012.08.27_16:12:00_TAI,234.8,5.731214e+21,1.957432e+22,0.000,287.646179
2012.08.27_16:24:00_TAI,235.0,5.567544e+21,1.912683e+22,0.000,282.342682
2012.08.27_16:36:00_TAI,235.2,5.575532e+21,1.946067e+22,0.000,289.312866
2012.08.27_16:48:00_TAI,235.4,5.479996e+21,1.912547e+22,0.000,288.496735
2012.08.27_17:00:00_TAI,235.6,5.342733e+21,1.877465e+22,1.098,285.988251
2012.08.27_17:12:00_TAI,235.8,5.427199e+21,1.951089e+22,1.096,283.998383
2012.08.27_17:24:00_TAI,236.0,5.230755e+21,1.899798e+22,1.585,277.956390
2012.08.27_17:36:00_TAI,236.2,5.319686e+21,1.944904e+22,1.577,273.068695
2012.08.27_17:48:00_TAI,236.4,5.339456e+21,1.972481e+22,1.577,273.092896
2012.08.27_18:24:00_TAI,237.0,5.788307e+21,2.106447e+22,0.000,266.547302
2012.08.27_18:36:00_TAI,237.2,5.966691e+21,2.155272e+22,0.000,263.510010
2012.08.27_18:48:00_TAI,237.4,6.248393e+21,2.258902e+22,0.000,264.738739
2012.08.27_19:00:00_TAI,237.6,6.363055e+21,2.248889e+22,0.000,267.875671
2012.08.27_19:12:00_TAI,237.8,6.482276e+21,2.257868e+22,0.000,261.824005
2012.08.27_19:24:00_TAI,238.0,6.506947e+21,2.240802e+22,0.000,258.486481
2012.08.27_19:36:00_TAI,238.2,6.444046e+21,2.181096e+22,0.000,258.822479
2012.08.27_19:48:00_TAI,238.4,6.436587e+21,2.140640e+22,0.000,254.343231
2012.08.27_20:00:00_TAI,238.6,6.332882e+21,2.047090e+22,1.247,248.908768
2012.08.27_20:12:00_TAI,238.8,6.282568e+21,2.012696e+22,0.000,253.878494
2012.08.27_20:24:00_TAI,239.0,6.215152e+21,2.009852e+22,1.712,250.700439
2012.08.27_20:36:00_TAI,239.2,6.104535e+21,2.026653e+22,1.375,240.905396
2012.08.27_20:48:00_TAI,239.4,5.959711e+21,2.028515e+22,1.828,239.596680
2012.08.27_21:00:00_TAI,239.6,5.931620e+21,2.054853e+22,1.219,237.925293
2012.08.27_21:12:00_TAI,239.8,5.823925e+21,2.052098e+22,0.000,236.654007
2012.08.27_21:24:00_TAI,240.0,5.739483e+21,2.077396e+22,0.000,237.692764
2012.08.27_21:36:00_TAI,240.2,5.716301e+21,2.140926e+22,0.000,233.263824
2012.08.27_21:48:00_TAI,240.4,5.555042e+21,2.104788e+22,0.000,231.751434
2012.08.27_22:00:00_TAI,240.6,5.646485e+21,2.156689e+22,1.263,230.749405
2012.08.27_22:12:00_TAI,240.8,5.613476e+21,2.131651e+22,1.259,230.169830
2012.08.27_22:24:00_TAI,241.0,5.728024e+21,2.194070e+22,1.242,228.892548
2012.08.27_22:36:00_TAI,241.2,5.827378e+21,2.245816e+22,1.265,228.582626
2012.08.27_22:48:00_TAI,241.4,5.832991e+21,2.210180e+22,1.516,226.269058
2012.08.27_23:00:00_TAI,241.6,5.923931e+21,2.189570e+22,1.618,227.854980
2012.08.27_23:12:00_TAI,241.8,5.973592e+21,2.156979e+22,1.585,226.444366
2012.08.27_23:24:00_TAI,242.0,6.103989e+21,2.184231e+22,1.577,228.123917
2012.08.27_23:36:00_TAI,242.2,6.235172e+21,2.207618e+22,1.570,230.319504
2012.08.27_23:48:00_TAI,242.4,6.263377e+21,2.165408e+22,1.571,231.329285
2012.08.28_00:00:00_TAI,242.6,6.242050e+21,2.139948e+22,1.573,225.974899
2012.08.28_00:12:00_TAI,242.8,6.327932e+21,2.133180e+22,1.576,228.754929
2012.08.28_00:24:00_TAI,243.0,6.318197e+21,2.121685e+22,1.546,224.304794
2012.08.28_00:36:00_TAI,243.2,6.239389e+21,2.045253e+22,1.530,220.028702
2012.08.28_00:48:00_TAI,243.4,6.342372e+21,2.055618e+22,0.000,221.521347
2012.08.28_01:00:00_TAI,243.6,6.301183e+21,2.011110e+22,0.000,222.076477
2012.08.28_01:12:00_TAI,243.8,6.308010e+21,2.003496e+22,0.000,220.698425
2012.08.28_01:24:00_TAI,244.0,6.279750e+21,1.975840e+22,0.000,214.961533
2012.08.28_01:36:00_TAI,244.2,6.351165e+21,1.980075e+22,0.000,217.336487
2012.08.28_01:48:00_TAI,244.4,6.361384e+21,1.974009e+22,0.000,215.389069
2012.08.28_02:00:00_TAI,244.6,6.335214e+21,1.982015e+22,0.000,219.080536
2012.08.28_02:12:00_TAI,244.8,6.350577e+21,2.026407e+22,0.000,221.180298
2012.08.28_02:24:00_TAI,245.0,6.297041e+21,2.038670e+22,0.000,219.864960
2012.08.28_02:36:00_TAI,245.2,6.343313e+21,2.088593e+22,0.000,213.922852
2012.08.28_02:48:00_TAI,245.4,6.331661e+21,2.105546e+22,0.000,213.904434
2012.08.28_03:00:00_TAI,245.6,6.285364e+21,2.114012e+22,1.430,208.182816
2012.08.28_03:12:00_TAI,245.8,6.246247e+21,2.137027e+22,0.000,212.541000
2012.08.28_03:24:00_TAI,246.0,6.214392e+21,2.183054e+22,1.948,211.685913
2012.08.28_03:36:00_TAI,246.2,6.177096e+21,2.192663e+22,0.000,210.148880
2012.08.28_03:48:00_TAI,246.4,6.054691e+21,2.175131e+22,0.000,206.821274
2012.08.28_04:00:00_TAI,246.6,6.035367e+21,2.175897e+22,0.000,206.591263
2012.08.28_04:12:00_TAI,246.8,5.939586e+21,2.138659e+22,1.078,200.405502
2012.08.28_04:24:00_TAI,247.0,5.904950e+21,2.151296e+22,1.060,201.983749
2012.08.28_04:36:00_TAI,247.2,5.921255e+21,2.092309e+22,1.041,198.479141
2012.08.28_04:48:00_TAI,247.4,5.922911e+21,2.059400e+22,0.000,196.907227
2012.08.28_05:00:00_TAI,247.6,5.970756e+21,2.019137e+22,1.340,197.878418
2012.08.28_05:12:00_TAI,247.8,5.920195e+21,1.962141e+22,1.343,197.784744
2012.08.28_05:24:00_TAI,248.0,6.050958e+21,1.929960e+22,1.356,194.949753
2012.08.28_05:36:00_TAI,248.2,6.079784e+21,1.871692e+22,0.000,193.325012
2012.08.28_05:48:00_TAI,248.4,6.169254e+21,1.860698e+22,0.000,187.920609
2012.08.28_06:24:00_TAI,249.0,6.337326e+21,1.821005e+22,0.000,188.141129
2012.08.28_06:36:00_TAI,249.2,6.345140e+21,1.825414e+22,0.000,181.347076
2012.08.28_06:48:00_TAI,249.4,6.407569e+21,1.877968e+22,0.000,184.181320
2012.08.28_07:00:00_TAI,249.6,6.499706e+21,1.926771e+22,0.000,182.511322
2012.08.28_07:12:00_TAI,249.8,6.602198e+21,1.979995e+22,0.000,180.715500
2012.08.28_07:24:00_TAI,250.0,6.602046e+21,1.994670e+22,0.000,181.531601
2012.08.28_07:36:00_TAI,250.2,6.549953e+21,1.999294e+22,0.000,178.324982
2012.08.28_07:48:00_TAI,250.4,6.497867e+21,2.043971e+22,0.000,178.321121
2012.08.28_08:00:00_TAI,250.6,6.356174e+21,2.066694e+22,0.000,180.625977
2012.08.28_08:12:00_TAI,250.8,6.209341e+21,2.081585e+22,0.000,182.790146
2012.08.28_08:24:00_TAI,251.0,5.964224e+21,2.008598e+22,0.000,181.999786
2012.08.28_08:36:00_TAI,251.2,5.761559e+21,1.907529e+22,0.000,180.068527
2012.08.28_08:48:00_TAI,251.4,5.741780e+21,1.871591e+22,0.000,177.181915
2012.08.28_09:00:00_TAI,251.6,5.537619e+21,1.774561e+22,0.000,176.584717
2012.08.28_09:12:00_TAI,251.8,5.480155e+21,1.732860e+22,0.000,174.665176
2012.08.28_09:24:00_TAI,252.0,5.503923e+21,1.723809e+22,0.000,174.319489
2012.08.28_09:36:00_TAI,252.2,5.550025e+21,1.677592e+22,0.000,180.506668
2012.08.28_09:48:00_TAI,252.4,5.557440e+21,1.636086e+22,0.000,181.316330
2012.08.28_10:00:00_TAI,252.6,5.606043e+21,1.640311e+22,0.000,179.943558
2012.08.28_10:12:00_TAI,252.8,5.750810e+21,1.646538e+22,0.000,179.678024
2012.08.28_10:24:00_TAI,253.0,5.777687e+21,1.649931e+22,0.000,177.069489
2012.08.28_10:36:00_TAI,253.2,5.845456e+21,1.644949e+22,0.000,174.396683
2012.08.28_10:48:00_TAI,253.4,5.897107e+21,1.645976e+22,0.000,176.283752
2012.08.28_11:00:00_TAI,253.6,5.904078e+21,1.628215e+22,0.000,175.051239
2012.08.28_11:12:00_TAI,253.8,6.022135e+21,1.661506e+22,0.000,175.869751
2012.08.28_11:24:00_TAI,254.0,6.076973e+21,1.658330e+22,0.000,175.314270
2012.08.28_11:36:00_TAI,254.2,6.135869e+21,1.653531e+22,0.000,174.591904
2012.08.28_11:48:00_TAI,254.4,6.203525e+21,1.664290e+22,0.000,170.230453
2012.08.28_12:00:00_TAI,254.6,6.104232e+21,1.626906e+22,0.000,166.280594
2012.08.28_12:12:00_TAI,254.8,6.123719e+21,1.638629e+22,0.000,165.223297
2012.08.28_12:24:00_TAI,255.0,6.147518e+21,1.612285e+22,0.000,164.385880
2012.08.28_12:36:00_TAI,255.2,6.258200e+21,1.634852e+22,0.000,166.361099
2012.08.28_12:48:00_TAI,255.4,6.216571e+21,1.609983e+22,0.000,165.328903
2012.08.28_13:00:00_TAI,255.6,6.284125e+21,1.659000e+22,0.000,168.215286
2012.08.28_13:12:00_TAI,255.8,6.259909e+21,1.626789e+22,0.000,166.810440
2012.08.28_13:24:00_TAI,256.0,6.192325e+21,1.606359e+22,0.000,163.048172
2012.08.28_13:36:00_TAI,256.2,6.238078e+21,1.582260e+22,0.000,163.110992
2012.08.28_13:48:00_TAI,256.4,6.219690e+21,1.582619e+22,0.000,164.385529
2012.08.28_14:00:00_TAI,256.6,6.271908e+21,1.612180e+22,0.000,161.859726
2012.08.28_14:12:00_TAI,256.8,6.327907e+21,1.605346e+22,0.000,162.652237
2012.08.28_14:24:00_TAI,257.0,6.285451e+21,1.591324e+22,0.000,160.414688
2012.08.28_14:36:00_TAI,257.2,6.277819e+21,1.576753e+22,0.000,155.236313
2012.08.28_14:48:00_TAI,257.4,6.240215e+21,1.554771e+22,0.000,152.356934
2012.08.28_15:00:00_TAI,257.6,6.187613e+21,1.530266e+22,0.000,153.344513
2012.08.28_15:12:00_TAI,257.8,6.186084e+21,1.522378e+22,0.000,151.111282
2012.08.28_15:24:00_TAI,258.0,6.149315e+21,1.528543e+22,0.000,148.497513
2012.08.28_15:36:00_TAI,258.2,6.072742e+21,1.497137e+22,0.000,146.883957
2012.08.28_15:48:00_TAI,258.4,5.974450e+21,1.480108e+22,0.000,144.749054
2012.08.28_16:00:00_TAI,258.6,5.904517e+21,1.490811e+22,0.000,146.630768
2012.08.28_16:12:00_TAI,258.8,5.971677e+21,1.516238e+22,0.000,148.825165
2012.08.28_16:24:00_TAI,259.0,5.899601e+21,1.518370e+22,0.000,151.462509
2012.08.28_16:36:00_TAI,259.2,5.877778e+21,1.521354e+22,0.000,151.698700
2012.08.28_16:48:00_TAI,259.4,5.860115e+21,1.549749e+22,0.000,145.281693
2012.08.28_17:00:00_TAI,259.6,5.880588e+21,1.593527e+22,0.000,146.230240
2012.08.28_17:12:00_TAI,259.8,5.872158e+21,1.627336e+22,0.000,144.091995
2012.08.28_17:24:00_TAI,260.0,5.937878e+21,1.669499e+22,0.000,136.593842
2012.08.28_17:36:00_TAI,260.2,6.170393e+21,1.703863e+22,0.000,139.579391
2012.08.28_17:48:00_TAI,260.4,6.313569e+21,1.759214e+22,0.000,136.029373
2012.08.28_18:24:00_TAI,261.0,6.804443e+21,1.744285e+22,0.000,136.004364
2012.08.28_18:36:00_TAI,261.2,6.945392e+21,1.753524e+22,0.000,143.624054
2012.08.28_18:48:00_TAI,261.4,7.043853e+21,1.735744e+22,0.000,140.028534
2012.08.28_19:00:00_TAI,261.6,7.030471e+21,1.685828e+22,0.000,137.368195
2012.08.28_19:36:00_TAI,262.2,6.661086e+21,1.522641e+22,0.000,135.086380
2012.08.28_19:48:00_TAI,262.4,6.556542e+21,1.478050e+22,0.000,131.248245
2012.08.28_20:00:00_TAI,262.6,6.505246e+21,1.474162e+22,0.000,129.456741
2012.08.28_20:12:00_TAI,262.8,6.437620e+21,1.475596e+22,0.000,127.681236
2012.08.28_20:24:00_TAI,263.0,6.341377e+21,1.473870e+22,0.000,127.817070
2012.08.28_20:36:00_TAI,263.2,6.374140e+21,1.528786e+22,0.000,126.361862
2012.08.28_20:48:00_TAI,263.4,6.243231e+21,1.548938e+22,0.000,124.762360
2012.08.28_21:00:00_TAI,263.6,6.201946e+21,1.599741e+22,0.000,124.094429
2012.08.28_21:12:00_TAI,263.8,6.214258e+21,1.679298e+22,0.000,117.705452
2012.08.28_21:24:00_TAI,264.0,6.186519e+21,1.719690e+22,0.000,117.298546
2012.08.28_21:36:00_TAI,264.2,6.179850e+21,1.747152e+22,0.000,117.091797
2012.08.28_21:48:00_TAI,264.4,6.204856e+21,1.782760e+22,0.000,115.692154
2012.08.28_22:00:00_TAI,264.6,6.261237e+21,1.766539e+22,0.000,114.448250
2012.08.28_22:12:00_TAI,264.8,6.199219e+21,1.728487e+22,0.000,114.420250
2012.08.28_22:24:00_TAI,265.0,6.183926e+21,1.687931e+22,0.000,110.067451
2012.08.28_22:36:00_TAI,265.2,6.260746e+21,1.642666e+22,0.000,106.072021
2012.08.28_22:48:00_TAI,265.4,6.199829e+21,1.591679e+22,0.000,107.103691
2012.08.28_23:00:00_TAI,265.6,6.207291e+21,1.554209e+22,0.000,106.750648
2012.08.28_23:12:00_TAI,265.8,6.192261e+21,1.510397e+22,0.000,104.904175
2012.08.28_23:24:00_TAI,266.0,6.211505e+21,1.486095e+22,0.000,105.114075
2012.08.28_23:36:00_TAI,266.2,6.145997e+21,1.444802e+22,0.000,103.935883
2012.08.28_23:48:00_TAI,266.4,6.093838e+21,1.373114e+22,0.000,97.331261
2012.08.29_00:00:00_TAI,266.6,6.079866e+21,1.387843e+22,0.000,97.835968
2012.08.29_00:12:00_TAI,266.8,5.988302e+21,1.335153e+22,0.000,96.725418
2012.08.29_00:24:00_TAI,267.0,6.010835e+21,1.318677e+22,0.000,95.691246
2012.08.29_00:36:00_TAI,267.2,5.910101e+21,1.304447e+22,0.000,90.763939
2012.08.29_00:48:00_TAI,267.4,5.821440e+21,1.278492e+22,0.000,92.031052
2012.08.29_01:00:00_TAI,267.6,5.675343e+21,1.241421e+22,0.000,92.290932
2012.08.29_01:12:00_TAI,267.8,5.659958e+21,1.211831e+22,0.000,91.225998
2012.08.29_01:24:00_TAI,268.0,5.582269e+21,1.209503e+22,0.000,86.021248
2012.08.29_01:36:00_TAI,268.2,5.576043e+21,1.212181e+22,0.000,85.562569
2012.08.29_01:48:00_TAI,268.4,5.594700e+21,1.201607e+22,0.000,89.823654
2012.08.29_02:00:00_TAI,268.6,5.555807e+21,1.192153e+22,0.000,90.957870
2012.08.29_02:12:00_TAI,268.8,5.568544e+21,1.211981e+22,0.000,85.941971
2012.08.29_02:24:00_TAI,269.0,5.612405e+21,1.241737e+22,0.000,86.858856
2012.08.29_02:36:00_TAI,269.2,5.550024e+21,1.247373e+22,0.000,87.620361
2012.08.29_02:48:00_TAI,269.4,5.563601e+21,1.221937e+22,0.000,84.826225
2012.08.29_03:00:00_TAI,269.6,5.666990e+21,1.240639e+22,0.000,86.626266
2012.08.29_03:12:00_TAI,269.8,5.700058e+21,1.282830e+22,0.000,85.321136
2012.08.29_03:24:00_TAI,270.0,5.661278e+21,1.313425e+22,0.000,83.691124
2012.08.29_03:36:00_TAI,270.2,5.663167e+21,1.354145e+22,0.000,85.169785
2012.08.29_03:48:00_TAI,270.4,5.685382e+21,1.402592e+22,0.000,81.954529
2012.08.29_04:00:00_TAI,270.6,5.599164e+21,1.394590e+22,0.000,83.004639
2012.08.29_04:12:00_TAI,270.8,5.526821e+21,1.401423e+22,0.000,84.987862
2012.08.29_04:24:00_TAI,271.0,5.515145e+21,1.437293e+22,0.000,81.717995
2012.08.29_04:36:00_TAI,271.2,5.423035e+21,1.416077e+22,0.000,78.441612
2012.08.29_04:48:00_TAI,271.4,5.344067e+21,1.378463e+22,0.000,80.163948
2012.08.29_05:00:00_TAI,271.6,5.284899e+21,1.341385e+22,0.000,77.864395
2012.08.29_05:12:00_TAI,271.8,5.206079e+21,1.299726e+22,0.000,78.601837
2012.08.29_05:24:00_TAI,272.0,5.156456e+21,1.225700e+22,0.000,79.697273
2012.08.29_05:36:00_TAI,272.2,5.199598e+21,1.183269e+22,0.000,74.202454
2012.08.29_05:48:00_TAI,272.4,5.101093e+21,1.103119e+22,0.000,74.587906
2012.08.29_06:24:00_TAI,273.0,5.025397e+21,9.853801e+21,0.000,72.743782
2012.08.29_06:36:00_TAI,273.2,5.110596e+21,9.938106e+21,0.000,72.326393
2012.08.29_06:48:00_TAI,273.4,5.075666e+21,9.842674e+21,0.000,70.252327
2012.08.29_07:00:00_TAI,273.6,5.113443e+21,9.717347e+21,0.000,71.064171
2012.08.29_07:12:00_TAI,273.8,5.108601e+21,9.763041e+21,0.000,66.489624
2012.08.29_07:24:00_TAI,274.0,5.097731e+21,9.768001e+21,0.000,69.032806
2012.08.29_07:36:00_TAI,274.2,5.064873e+21,9.918082e+21,0.000,66.689270
2012.08.29_07:48:00_TAI,274.4,5.161034e+21,1.043612e+22,0.000,66.626747
2012.08.29_08:00:00_TAI,274.6,5.150205e+21,1.055802e+22,0.000,65.463844
2012.08.29_08:12:00_TAI,274.8,5.127805e+21,1.092400e+22,0.000,65.536461
2012.08.29_08:24:00_TAI,275.0,4.992393e+21,1.085614e+22,0.000,67.807793
2012.08.29_08:36:00_TAI,275.2,4.923141e+21,1.082370e+22,0.000,67.275879
2012.08.29_08:48:00_TAI,275.4,4.838465e+21,1.057806e+22,0.000,62.957699
2012.08.29_09:00:00_TAI,275.6,4.752054e+21,1.027672e+22,0.000,65.321220
2012.08.29_09:12:00_TAI,275.8,4.702713e+21,1.037216e+22,0.000,63.624813
2012.08.29_09:24:00_TAI,276.0,4.623226e+21,1.015431e+22,0.000,61.245686
2012.08.29_09:36:00_TAI,276.2,4.573922e+21,9.915269e+21,0.000,61.620731
2012.08.29_09:48:00_TAI,276.4,4.544639e+21,9.662685e+21,0.000,63.662632
2012.08.29_10:00:00_TAI,276.6,4.457859e+21,9.214769e+21,0.000,66.655060
2012.08.29_10:12:00_TAI,276.8,4.475339e+21,9.033558e+21,0.000,68.756149
2012.08.29_10:24:00_TAI,277.0,4.440193e+21,8.741827e+21,0.000,65.014618
2012.08.29_10:36:00_TAI,277.2,4.479789e+21,8.702000e+21,0.000,63.825401
2012.08.29_10:48:00_TAI,277.4,4.454026e+21,8.617175e+21,0.000,62.116665
2012.08.29_11:00:00_TAI,277.6,4.440902e+21,8.504010e+21,0.000,66.851677
2012.08.29_11:12:00_TAI,277.8,4.559588e+21,8.685293e+21,0.000,67.695526
2012.08.29_11:24:00_TAI,278.0,4.555431e+21,8.830461e+21,0.000,64.792213
2012.08.29_11:36:00_TAI,278.2,4.562893e+21,8.987721e+21,0.000,65.131546
2012.08.29_11:48:00_TAI,278.4,4.569036e+21,8.885000e+21,0.000,65.931099
2012.08.29_12:00:00_TAI,278.6,4.574671e+21,8.865060e+21,0.000,63.411045
2012.08.29_12:12:00_TAI,278.8,4.600875e+21,8.863500e+21,0.000,61.754448
2012.08.29_12:24:00_TAI,279.0,4.559802e+21,9.076069e+21,0.000,59.244652
2012.08.29_12:36:00_TAI,279.2,4.551543e+21,9.110334e+21,0.000,58.077316
2012.08.29_12:48:00_TAI,279.4,4.548922e+21,9.191811e+21,0.000,59.301655
2012.08.29_13:00:00_TAI,279.6,4.442481e+21,9.079125e+21,0.000,60.836941
2012.08.29_13:12:00_TAI,279.8,4.524161e+21,9.109188e+21,0.000,58.738445
2012.08.29_13:24:00_TAI,280.0,4.546324e+21,9.176065e+21,0.000,55.815758
2012.08.29_13:36:00_TAI,280.2,4.474449e+21,8.987669e+21,0.000,56.804714
2012.08.29_13:48:00_TAI,280.4,4.427757e+21,8.785788e+21,0.000,55.202557
2012.08.29_14:00:00_TAI,280.6,4.411382e+21,8.639054e+21,0.000,55.928719
2012.08.29_14:12:00_TAI,280.8,4.394960e+21,8.351802e+21,0.000,53.827736
2012.08.29_14:24:00_TAI,281.0,4.333610e+21,8.171446e+21,0.000,54.306538
2012.08.29_14:36:00_TAI,281.2,4.293915e+21,8.132681e+21,0.000,51.192997
2012.08.29_14:48:00_TAI,281.4,4.277668e+21,8.035125e+21,0.000,49.293747
2012.08.29_15:00:00_TAI,281.6,4.233433e+21,8.117515e+21,0.000,49.738716
2012.08.29_15:12:00_TAI,281.8,4.218727e+21,7.994368e+21,0.000,49.337521
2012.08.29_15:24:00_TAI,282.0,4.129699e+21,8.036583e+21,0.000,45.923389
2012.08.29_15:36:00_TAI,282.2,4.151017e+21,8.136342e+21,0.000,44.302242
2012.08.29_15:48:00_TAI,282.4,4.068670e+21,8.183248e+21,0.000,43.752193
2012.08.29_16:00:00_TAI,282.6,4.069243e+21,8.086172e+21,0.000,44.371910
2012.08.29_16:12:00_TAI,282.8,4.129174e+21,8.186355e+21,0.000,43.715267
2012.08.29_16:24:00_TAI,283.0,4.045882e+21,8.333221e+21,0.000,42.429348
2012.08.29_16:36:00_TAI,283.2,4.063210e+21,8.535507e+21,0.000,45.711395
2012.08.29_16:48:00_TAI,283.4,4.103258e+21,8.647000e+21,0.000,44.214077
2012.08.29_17:00:00_TAI,283.6,4.157182e+21,9.019432e+21,0.000,45.029049
2012.08.29_17:12:00_TAI,283.8,4.232264e+21,9.301462e+21,0.000,39.945301
2012.08.29_17:24:00_TAI,284.0,4.252323e+21,9.294667e+21,0.000,38.229145
2012.08.29_17:36:00_TAI,284.2,4.294041e+21,9.465577e+21,0.000,39.788780
2012.08.29_17:48:00_TAI,284.4,4.351713e+21,9.309615e+21,0.000,37.909107
2012.08.29_18:24:00_TAI,285.0,4.367616e+21,8.549788e+21,0.000,35.045750
2012.08.29_18:36:00_TAI,285.2,4.266252e+21,7.952551e+21,0.000,33.396973
2012.08.29_18:48:00_TAI,285.4,4.293384e+21,7.995856e+21,0.000,31.270878
2012.08.29_19:00:00_TAI,285.6,4.241921e+21,7.825829e+21,0.000,33.190250
2012.08.29_20:00:00_TAI,286.6,3.929263e+21,7.204442e+21,0.000,29.104759
2012.08.29_20:12:00_TAI,286.8,3.817073e+21,7.034281e+21,0.000,27.728863
2012.08.29_20:24:00_TAI,287.0,3.882743e+21,7.223884e+21,0.000,27.457911
2012.08.29_20:36:00_TAI,287.2,3.877599e+21,7.381055e+21,0.000,23.992661
2012.08.29_20:48:00_TAI,287.4,3.812070e+21,7.346421e+21,0.000,23.377617
2012.08.29_21:00:00_TAI,287.6,3.855223e+21,7.656541e+21,0.000,26.049034
2012.08.29_21:12:00_TAI,287.8,3.955382e+21,7.805415e+21,0.000,26.936804
2012.08.29_21:24:00_TAI,288.0,3.943432e+21,7.684109e+21,0.000,26.563725
2012.08.29_21:36:00_TAI,288.2,4.002691e+21,7.779464e+21,0.000,28.370300
2012.08.29_21:48:00_TAI,288.4,3.926324e+21,7.408147e+21,0.000,24.732960
2012.08.29_22:00:00_TAI,288.6,4.043408e+21,7.367103e+21,0.000,27.372051
2012.08.29_22:12:00_TAI,288.8,3.974026e+21,7.173275e+21,0.000,24.925282
2012.08.29_22:24:00_TAI,289.0,4.009104e+21,7.076216e+21,0.000,23.232077
2012.08.29_22:36:00_TAI,289.2,3.891997e+21,6.641432e+21,0.000,23.096725
2012.08.29_22:48:00_TAI,289.4,3.810339e+21,6.199287e+21,0.000,22.647335
2012.08.29_23:00:00_TAI,289.6,3.774479e+21,6.159372e+21,0.000,26.429411
2012.08.29_23:12:00_TAI,289.8,3.802883e+21,6.035462e+21,0.000,26.325405
2012.08.29_23:24:00_TAI,290.0,3.718575e+21,5.846600e+21,0.000,26.341118
2012.08.29_23:36:00_TAI,290.2,3.584496e+21,5.572842e+21,0.000,24.414591
2012.08.29_23:48:00_TAI,290.4,3.584512e+21,5.241810e+21,0.000,21.845898
2012.08.30_00:00:00_TAI,290.6,3.511392e+21,5.135206e+21,0.000,23.274040
2012.08.30_00:12:00_TAI,290.8,3.430012e+21,4.919084e+21,0.000,22.653479
2012.08.30_00:24:00_TAI,291.0,3.368245e+21,4.771756e+21,0.000,21.943308
2012.08.30_00:36:00_TAI,291.2,3.324248e+21,4.710615e+21,0.000,22.037052
2012.08.30_00:48:00_TAI,291.4,3.297039e+21,4.766449e+21,0.000,21.614758
2012.08.30_01:00:00_TAI,291.6,3.249164e+21,4.589942e+21,0.000,21.396669
2012.08.30_01:12:00_TAI,291.8,3.221356e+21,4.685430e+21,0.000,19.730402
