true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.01_20:00:00_TAI,202.2,3.838299e+21,1.233041e+22,0.000,165.254044
2013.10.01_20:12:00_TAI,202.4,3.788235e+21,1.233890e+22,0.000,165.735352
2013.10.01_20:24:00_TAI,202.6,3.686229e+21,1.209043e+22,0.000,168.552170
2013.10.01_20:36:00_TAI,202.8,3.616517e+21,1.213218e+22,0.000,162.818451
2013.10.01_20:48:00_TAI,203.0,3.569336e+21,1.253946e+22,0.000,157.649841
2013.10.01_21:00:00_TAI,203.2,3.597674e+21,1.261707e+22,0.000,157.757278
2013.10.01_21:12:00_TAI,203.4,3.511424e+21,1.243895e+22,0.000,155.230621
2013.10.01_21:24:00_TAI,203.6,3.515862e+21,1.256855e+22,0.000,155.742249
2013.10.01_21:36:00_TAI,203.8,3.540553e+21,1.281367e+22,0.000,156.343185
2013.10.01_21:48:00_TAI,204.0,3.541454e+21,1.249521e+22,0.000,156.425247
2013.10.01_22:00:00_TAI,204.2,3.562671e+21,1.236160e+22,0.000,157.075623
2013.10.01_22:12:00_TAI,204.4,3.630118e+21,1.283203e+22,0.000,156.127121
2013.10.01_22:24:00_TAI,204.6,3.636640e+21,1.261617e+22,0.000,155.083191
2013.10.01_22:36:00_TAI,204.8,3.663466e+21,1.254202e+22,0.000,149.651093
2013.10.01_22:48:00_TAI,205.0,3.719450e+21,1.278016e+22,0.000,147.302399
2013.10.01_23:00:00_TAI,205.2,3.779152e+21,1.264889e+22,0.000,150.964066
2013.10.01_23:12:00_TAI,205.4,3.810776e+21,1.255202e+22,0.000,150.115479
2013.10.01_23:24:00_TAI,205.6,3.769605e+21,1.214669e+22,0.000,148.500565
2013.10.01_23:36:00_TAI,205.8,3.805170e+21,1.218459e+22,0.000,143.255936
2013.10.01_23:48:00_TAI,206.0,3.812203e+21,1.219319e+22,0.000,144.252991
2013.10.02_00:00:00_TAI,206.2,3.827118e+21,1.214239e+22,0.000,143.104965
2013.10.02_00:12:00_TAI,206.4,3.888910e+21,1.223591e+22,0.000,142.575882
2013.10.02_00:24:00_TAI,206.6,3.819128e+21,1.211766e+22,0.000,140.005142
2013.10.02_00:36:00_TAI,206.8,3.837720e+21,1.210373e+22,0.000,134.616196
2013.10.02_00:48:00_TAI,207.0,3.824925e+21,1.188019e+22,0.000,136.879700
2013.10.02_01:00:00_TAI,207.2,3.796652e+21,1.157703e+22,0.000,139.524734
2013.10.02_01:12:00_TAI,207.4,3.812471e+21,1.182923e+22,0.000,135.193863
2013.10.02_01:24:00_TAI,207.6,3.814605e+21,1.221429e+22,0.000,139.404022
2013.10.02_01:36:00_TAI,207.8,3.806193e+21,1.223999e+22,0.000,138.959732
2013.10.02_01:48:00_TAI,208.0,3.851971e+21,1.257766e+22,0.000,133.528000
2013.10.02_02:00:00_TAI,208.2,3.826414e+21,1.278398e+22,0.000,135.662231
2013.10.02_02:12:00_TAI,208.4,3.822083e+21,1.269172e+22,0.000,134.538803
2013.10.02_02:24:00_TAI,208.6,3.792720e+21,1.268521e+22,0.000,136.205856
2013.10.02_02:36:00_TAI,208.8,3.768926e+21,1.282019e+22,0.000,136.141678
2013.10.02_02:48:00_TAI,209.0,3.788581e+21,1.293624e+22,0.000,137.360352
2013.10.02_03:00:00_TAI,209.2,3.728070e+21,1.295194e+22,0.000,138.472992
2013.10.02_03:12:00_TAI,209.4,3.694998e+21,1.285696e+22,0.000,137.856873
2013.10.02_03:24:00_TAI,209.6,3.679289e+21,1.284697e+22,0.000,132.507187
2013.10.02_03:36:00_TAI,209.8,3.708497e+21,1.249472e+22,0.000,133.985367
2013.10.02_03:48:00_TAI,210.0,3.709883e+21,1.261335e+22,0.000,132.232178
2013.10.02_04:00:00_TAI,210.2,3.742077e+21,1.245863e+22,0.000,130.757065
2013.10.02_04:12:00_TAI,210.4,3.716558e+21,1.205725e+22,0.000,130.616470
2013.10.02_04:24:00_TAI,210.6,3.811018e+21,1.186605e+22,0.000,127.079727
2013.10.02_04:36:00_TAI,210.8,3.854816e+21,1.149568e+22,0.000,123.696106
2013.10.02_04:48:00_TAI,211.0,3.957913e+21,1.154304e+22,0.000,125.742294
2013.10.02_05:00:00_TAI,211.2,4.126821e+21,1.171358e+22,0.000,122.865723
2013.10.02_05:12:00_TAI,211.4,4.070625e+21,1.122308e+22,0.000,124.403923
2013.10.02_05:24:00_TAI,211.6,4.154609e+21,1.122167e+22,0.000,126.666046
2013.10.02_05:36:00_TAI,211.8,4.265893e+21,1.152339e+22,0.000,125.838799
2013.10.02_05:48:00_TAI,212.0,4.244347e+21,1.149443e+22,0.000,125.857765
2013.10.02_06:24:00_TAI,212.6,4.363841e+21,1.242176e+22,0.000,124.617622
2013.10.02_06:36:00_TAI,212.8,4.379592e+21,1.265623e+22,0.000,120.479263
2013.10.02_06:48:00_TAI,213.0,4.363170e+21,1.301010e+22,0.000,119.949303
2013.10.02_07:00:00_TAI,213.2,4.190404e+21,1.244141e+22,0.000,122.717773
2013.10.02_07:12:00_TAI,213.4,4.108426e+21,1.216874e+22,0.000,122.648346
2013.10.02_07:24:00_TAI,213.6,3.965777e+21,1.202274e+22,0.000,124.066101
2013.10.02_07:36:00_TAI,213.8,3.902717e+21,1.170234e+22,1.757,124.104347
2013.10.02_07:48:00_TAI,214.0,3.721923e+21,1.085839e+22,0.000,124.089874
2013.10.02_08:00:00_TAI,214.2,3.805093e+21,1.127060e+22,0.000,126.247932
2013.10.02_08:12:00_TAI,214.4,3.781621e+21,1.100390e+22,0.000,129.155029
2013.10.02_08:24:00_TAI,214.6,3.747434e+21,1.075426e+22,2.066,128.178802
2013.10.02_08:36:00_TAI,214.8,3.953979e+21,1.114640e+22,0.000,131.895447
2013.10.02_08:48:00_TAI,215.0,3.983486e+21,1.105524e+22,0.000,134.879150
2013.10.02_09:00:00_TAI,215.2,4.205115e+21,1.174320e+22,0.000,131.896408
2013.10.02_09:12:00_TAI,215.4,4.278895e+21,1.174803e+22,1.944,138.726471
2013.10.02_09:24:00_TAI,215.6,4.348782e+21,1.191009e+22,0.000,134.478867
2013.10.02_09:36:00_TAI,215.8,4.509573e+21,1.232423e+22,1.743,137.387802
2013.10.02_09:48:00_TAI,216.0,4.648779e+21,1.255664e+22,1.612,141.663620
2013.10.02_10:00:00_TAI,216.2,4.725329e+21,1.303917e+22,1.618,149.210800
2013.10.02_10:12:00_TAI,216.4,4.786832e+21,1.481934e+22,1.656,150.610916
2013.10.02_10:24:00_TAI,216.6,4.953704e+21,1.409790e+22,2.433,149.309937
2013.10.02_10:36:00_TAI,216.8,4.951935e+21,1.540562e+22,2.415,155.111801
2013.10.02_10:48:00_TAI,217.0,5.101449e+21,1.484878e+22,2.598,153.846008
2013.10.02_11:00:00_TAI,217.2,5.227060e+21,1.636781e+22,2.790,162.726105
2013.10.02_11:12:00_TAI,217.4,5.325712e+21,1.639556e+22,2.658,157.127197
2013.10.02_11:24:00_TAI,217.6,5.321553e+21,1.678977e+22,2.792,156.797516
2013.10.02_11:36:00_TAI,217.8,5.364451e+21,1.717845e+22,2.311,155.261810
2013.10.02_11:48:00_TAI,218.0,5.248162e+21,1.554971e+22,2.241,152.564987
2013.10.02_12:00:00_TAI,218.2,5.324663e+21,1.572194e+22,0.000,154.389709
2013.10.02_12:12:00_TAI,218.4,5.312432e+21,1.573199e+22,0.000,153.395416
2013.10.02_12:24:00_TAI,218.6,5.246270e+21,1.515660e+22,0.000,153.816589
2013.10.02_12:36:00_TAI,218.8,5.246750e+21,1.521239e+22,0.000,153.249588
2013.10.02_12:48:00_TAI,219.0,5.196590e+21,1.629655e+22,0.000,150.664841
2013.10.02_13:00:00_TAI,219.2,5.215673e+21,1.669820e+22,0.000,148.264404
2013.10.02_13:12:00_TAI,219.4,5.258065e+21,1.615271e+22,0.000,147.892944
2013.10.02_13:24:00_TAI,219.6,5.248525e+21,1.647460e+22,0.000,143.833450
2013.10.02_13:36:00_TAI,219.8,5.288670e+21,1.579111e+22,0.000,147.135040
2013.10.02_13:48:00_TAI,220.0,5.189015e+21,1.528569e+22,0.000,145.899155
2013.10.02_14:00:00_TAI,220.2,5.279893e+21,1.535507e+22,0.000,143.942642
2013.10.02_14:12:00_TAI,220.4,5.207428e+21,1.491517e+22,0.000,142.971497
2013.10.02_14:24:00_TAI,220.6,5.145619e+21,1.510578e+22,0.000,140.843872
2013.10.02_14:36:00_TAI,220.8,5.088832e+21,1.505459e+22,0.000,137.731796
2013.10.02_14:48:00_TAI,221.0,5.020788e+21,1.533532e+22,0.000,137.911285
2013.10.02_15:00:00_TAI,221.2,5.018312e+21,1.588703e+22,0.000,133.475922
2013.10.02_15:12:00_TAI,221.4,5.093273e+21,1.621460e+22,2.479,139.460434
2013.10.02_15:24:00_TAI,221.6,5.118260e+21,1.664355e+22,2.415,139.182129
2013.10.02_15:36:00_TAI,221.8,5.170877e+21,1.747646e+22,2.652,143.669968
2013.10.02_15:48:00_TAI,222.0,5.196432e+21,1.857910e+22,2.559,141.965836
2013.10.02_16:00:00_TAI,222.2,5.197710e+21,1.862216e+22,2.522,143.604874
2013.10.02_16:12:00_TAI,222.4,5.201271e+21,1.944744e+22,2.388,143.093430
2013.10.02_16:24:00_TAI,222.6,5.255241e+21,1.948782e+22,0.000,142.123993
2013.10.02_16:36:00_TAI,222.8,5.337238e+21,1.994182e+22,0.000,144.677567
2013.10.02_16:48:00_TAI,223.0,5.387146e+21,2.064582e+22,0.000,144.261673
2013.10.02_17:24:00_TAI,223.6,5.905114e+21,2.091091e+22,0.000,142.132355
2013.10.02_17:36:00_TAI,223.8,6.051250e+21,2.120831e+22,0.000,139.345291
2013.10.03_01:00:00_TAI,231.2,7.919825e+21,5.474600e+22,3.457,167.806290
2013.10.03_01:12:00_TAI,231.4,7.832775e+21,5.223476e+22,3.623,170.175629
2013.10.03_01:24:00_TAI,231.6,7.771365e+21,4.889106e+22,3.668,165.755371
2013.10.03_01:36:00_TAI,231.8,7.858041e+21,5.147890e+22,3.631,164.903336
2013.10.03_01:48:00_TAI,232.0,7.942515e+21,5.393315e+22,3.775,166.833496
2013.10.03_02:00:00_TAI,232.2,8.027805e+21,5.203521e+22,3.618,174.806778
2013.10.03_02:12:00_TAI,232.4,8.107905e+21,5.459194e+22,3.605,167.721359
2013.10.03_02:24:00_TAI,232.6,8.159322e+21,5.400583e+22,3.707,170.558456
2013.10.03_02:36:00_TAI,232.8,8.143888e+21,5.624688e+22,3.532,174.351852
2013.10.03_02:48:00_TAI,233.0,8.189162e+21,5.691252e+22,3.662,176.274445
2013.10.03_03:00:00_TAI,233.2,7.222771e+21,5.617235e+22,3.831,172.545227
2013.10.03_03:12:00_TAI,233.4,7.199909e+21,5.852983e+22,3.765,168.539536
2013.10.03_03:24:00_TAI,233.6,7.328558e+21,5.889208e+22,3.724,171.172501
2013.10.03_03:36:00_TAI,233.8,7.338142e+21,6.028379e+22,3.808,167.560349
2013.10.03_03:48:00_TAI,234.0,7.328034e+21,5.984383e+22,3.715,162.395218
2013.10.03_04:00:00_TAI,234.2,7.292136e+21,5.956017e+22,3.717,164.081833
2013.10.03_04:12:00_TAI,234.4,7.245348e+21,5.907207e+22,3.686,159.316086
2013.10.03_04:24:00_TAI,234.6,7.228274e+21,5.768124e+22,3.719,159.156372
2013.10.03_04:36:00_TAI,234.8,7.306120e+21,5.902789e+22,3.639,159.894348
2013.10.03_04:48:00_TAI,235.0,7.430848e+21,6.069143e+22,3.631,158.107849
2013.10.03_05:00:00_TAI,235.2,7.507627e+21,6.083756e+22,3.469,159.986710
2013.10.03_05:12:00_TAI,235.4,7.577527e+21,6.186189e+22,3.545,158.309738
2013.10.03_05:24:00_TAI,235.6,7.709303e+21,6.064828e+22,3.599,152.490112
2013.10.03_05:36:00_TAI,235.8,7.809952e+21,6.143157e+22,3.616,154.406387
2013.10.03_05:48:00_TAI,236.0,7.819972e+21,6.124853e+22,3.535,154.818237
2013.10.03_06:24:00_TAI,236.6,8.088621e+21,6.226197e+22,3.670,157.319183
2013.10.03_06:36:00_TAI,236.8,8.147619e+21,6.438023e+22,3.715,158.940689
2013.10.03_06:48:00_TAI,237.0,8.218209e+21,6.556833e+22,3.697,159.921417
2013.10.03_07:00:00_TAI,237.2,8.241523e+21,6.631543e+22,3.763,164.126053
2013.10.03_07:12:00_TAI,237.4,8.241380e+21,6.658169e+22,3.798,171.447250
2013.10.03_07:24:00_TAI,237.6,8.096292e+21,6.513857e+22,3.784,166.880188
2013.10.03_07:36:00_TAI,237.8,8.050082e+21,6.451113e+22,3.844,162.451843
2013.10.03_07:48:00_TAI,238.0,7.858114e+21,6.447092e+22,3.779,168.376343
2013.10.03_08:00:00_TAI,238.2,7.768598e+21,6.312840e+22,3.853,170.600922
2013.10.03_08:12:00_TAI,238.4,7.674844e+21,6.259517e+22,3.671,170.192383
2013.10.03_08:24:00_TAI,238.6,7.677347e+21,6.176171e+22,3.683,170.969620
2013.10.03_08:36:00_TAI,238.8,7.582915e+21,6.150419e+22,3.567,167.776932
2013.10.03_08:48:00_TAI,239.0,7.580364e+21,6.155701e+22,3.725,168.576065
2013.10.03_09:00:00_TAI,239.2,7.697721e+21,6.064297e+22,3.667,167.703537
2013.10.03_09:12:00_TAI,239.4,7.650828e+21,6.152137e+22,3.550,171.811066
2013.10.03_09:24:00_TAI,239.6,7.658785e+21,6.083435e+22,3.721,174.199265
2013.10.03_09:36:00_TAI,239.8,7.710556e+21,6.101173e+22,3.656,176.918457
2013.10.03_09:48:00_TAI,240.0,7.739960e+21,6.080324e+22,3.711,176.585052
2013.10.03_10:00:00_TAI,240.2,7.706973e+21,6.101531e+22,3.649,173.905853
2013.10.03_10:12:00_TAI,240.4,7.608841e+21,6.076389e+22,3.639,175.731430
2013.10.03_10:24:00_TAI,240.6,7.366707e+21,6.039753e+22,3.630,174.813782
2013.10.03_10:36:00_TAI,240.8,6.911203e+21,6.037448e+22,3.674,172.661224
2013.10.03_10:48:00_TAI,241.0,6.846052e+21,6.091089e+22,3.653,173.040161
2013.10.03_11:00:00_TAI,241.2,6.825885e+21,6.167778e+22,3.532,171.839432
2013.10.03_11:12:00_TAI,241.4,6.970074e+21,6.270509e+22,3.556,181.420837
2013.10.03_11:24:00_TAI,241.6,6.924421e+21,6.508364e+22,3.605,182.680542
2013.10.03_11:36:00_TAI,241.8,7.092417e+21,6.599559e+22,3.634,182.948456
2013.10.03_11:48:00_TAI,242.0,7.063139e+21,6.501822e+22,3.645,180.540588
2013.10.03_12:00:00_TAI,242.2,6.963805e+21,6.607575e+22,3.664,182.302109
2013.10.03_12:12:00_TAI,242.4,7.051564e+21,6.853161e+22,3.654,181.904144
2013.10.03_12:24:00_TAI,242.6,7.079837e+21,7.090595e+22,3.706,185.816895
2013.10.03_12:36:00_TAI,242.8,7.192329e+21,7.056251e+22,3.707,179.305786
2013.10.03_12:48:00_TAI,243.0,7.194324e+21,7.118714e+22,3.743,179.830231
2013.10.03_13:00:00_TAI,243.2,7.271851e+21,7.336366e+22,3.791,183.023529
2013.10.03_13:12:00_TAI,243.4,7.386149e+21,7.450036e+22,3.780,186.054764
2013.10.03_13:24:00_TAI,243.6,7.356220e+21,7.527674e+22,3.758,189.194946
2013.10.03_13:36:00_TAI,243.8,7.494938e+21,7.657533e+22,3.748,184.408249
2013.10.03_13:48:00_TAI,244.0,7.485728e+21,7.755074e+22,3.784,185.461929
2013.10.03_14:00:00_TAI,244.2,7.571638e+21,7.807970e+22,3.830,190.035370
2013.10.03_14:12:00_TAI,244.4,7.599984e+21,7.876567e+22,3.852,189.291626
2013.10.03_14:24:00_TAI,244.6,7.673789e+21,7.860684e+22,3.830,196.594025
2013.10.03_14:36:00_TAI,244.8,7.655885e+21,7.993705e+22,3.842,202.880341
2013.10.03_14:48:00_TAI,245.0,7.689742e+21,7.993756e+22,3.854,200.460648
2013.10.03_15:00:00_TAI,245.2,7.765555e+21,8.108423e+22,3.822,200.429443
2013.10.03_15:12:00_TAI,245.4,7.822513e+21,8.171470e+22,3.807,204.749313
2013.10.03_15:24:00_TAI,245.6,7.735923e+21,8.447664e+22,3.812,213.516022
2013.10.03_15:36:00_TAI,245.8,7.866239e+21,8.450083e+22,3.821,207.948746
2013.10.03_15:48:00_TAI,246.0,7.920368e+21,8.453321e+22,3.753,209.504013
2013.10.03_16:00:00_TAI,246.2,7.931606e+21,8.387543e+22,3.767,214.070587
2013.10.03_16:12:00_TAI,246.4,8.096100e+21,8.598588e+22,3.731,224.142731
2013.10.03_16:24:00_TAI,246.6,8.216090e+21,8.727827e+22,3.688,223.960114
2013.10.03_16:36:00_TAI,246.8,8.269144e+21,8.775947e+22,3.659,219.361343
2013.10.03_16:48:00_TAI,247.0,8.337486e+21,9.025767e+22,3.567,217.352234
2013.10.03_17:00:00_TAI,247.2,8.486487e+21,9.094117e+22,3.645,223.884430
2013.10.03_17:12:00_TAI,247.4,8.742191e+21,9.208977e+22,3.670,223.642029
2013.10.03_17:24:00_TAI,247.6,9.006778e+21,9.148136e+22,3.613,223.529816
2013.10.03_17:36:00_TAI,247.8,9.032502e+21,9.136128e+22,3.770,232.543991
2013.10.03_17:48:00_TAI,248.0,9.167441e+21,9.001293e+22,3.769,235.386795
2013.10.03_18:24:00_TAI,248.6,9.356125e+21,8.958063e+22,3.808,240.001511
2013.10.03_18:36:00_TAI,248.8,9.197069e+21,8.820921e+22,3.843,236.511993
2013.10.03_18:48:00_TAI,249.0,9.224165e+21,8.808607e+22,3.841,235.482285
2013.10.03_19:00:00_TAI,249.2,9.264466e+21,9.060077e+22,3.857,239.275345
2013.10.03_19:12:00_TAI,249.4,9.170630e+21,8.917047e+22,3.788,242.549728
2013.10.03_19:24:00_TAI,249.6,9.215364e+21,8.872321e+22,3.729,243.267380
2013.10.03_19:36:00_TAI,249.8,9.195822e+21,8.861302e+22,3.759,238.382538
2013.10.03_19:48:00_TAI,250.0,9.144835e+21,8.811319e+22,3.847,239.381744
2013.10.03_20:00:00_TAI,250.2,9.074539e+21,9.009848e+22,3.836,242.057068
2013.10.03_20:12:00_TAI,250.4,9.136118e+21,9.057905e+22,3.805,239.689453
2013.10.03_20:24:00_TAI,250.6,9.073675e+21,9.107318e+22,3.780,242.692749
2013.10.03_20:36:00_TAI,250.8,9.198628e+21,9.128188e+22,3.717,244.898849
2013.10.03_20:48:00_TAI,251.0,9.302347e+21,9.084205e+22,3.787,250.369324
2013.10.03_21:00:00_TAI,251.2,9.431661e+21,9.229126e+22,3.796,256.999268
2013.10.03_21:12:00_TAI,251.4,9.440327e+21,9.258642e+22,3.800,247.512466
2013.10.03_21:24:00_TAI,251.6,9.442525e+21,9.312641e+22,3.768,244.296158
2013.10.03_21:36:00_TAI,251.8,9.486307e+21,9.287655e+22,3.793,246.989914
2013.10.03_21:48:00_TAI,252.0,9.617051e+21,9.275554e+22,3.772,246.343399
2013.10.03_22:00:00_TAI,252.2,9.629500e+21,9.283838e+22,3.858,250.278870
2013.10.03_22:12:00_TAI,252.4,9.696443e+21,9.137188e+22,3.805,249.444839
2013.10.03_22:24:00_TAI,252.6,9.611782e+21,9.099093e+22,3.786,248.865051
2013.10.03_22:36:00_TAI,252.8,9.615226e+21,9.083990e+22,3.816,246.028168
2013.10.03_22:48:00_TAI,253.0,9.575550e+21,8.865504e+22,3.803,241.444962
2013.10.03_23:00:00_TAI,253.2,9.451172e+21,8.897113e+22,3.869,240.960037
2013.10.03_23:12:00_TAI,253.4,9.456162e+21,8.882023e+22,3.855,240.715256
2013.10.03_23:24:00_TAI,253.6,9.516328e+21,8.764010e+22,3.854,232.260056
2013.10.03_23:36:00_TAI,253.8,9.563853e+21,8.914986e+22,3.858,237.923416
2013.10.03_23:48:00_TAI,254.0,9.608434e+21,8.895884e+22,3.902,251.085815
2013.10.04_00:00:00_TAI,254.2,9.618304e+21,8.916509e+22,3.877,249.030212
2013.10.04_00:12:00_TAI,254.4,9.567052e+21,8.800082e+22,3.934,247.706451
2013.10.04_00:24:00_TAI,254.6,9.749182e+21,8.840295e+22,3.918,244.261108
2013.10.04_00:36:00_TAI,254.8,9.769502e+21,8.770615e+22,3.862,244.024796
