true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.11_07:00:00_TAI,138.6,7.886779e+20,2.662994e+21,0.000,37.972122
2011.04.11_07:12:00_TAI,138.8,7.782657e+20,2.651231e+21,0.000,36.777000
2011.04.11_07:24:00_TAI,139.0,7.752363e+20,2.608444e+21,0.000,37.685646
2011.04.11_07:36:00_TAI,139.2,7.662555e+20,2.606507e+21,0.000,37.226631
2011.04.11_07:48:00_TAI,139.4,7.553625e+20,2.690971e+21,0.000,36.423145
2011.04.11_08:00:00_TAI,139.6,7.448541e+20,2.782792e+21,0.000,35.785858
2011.04.11_08:12:00_TAI,139.8,6.890362e+20,2.552309e+21,0.000,35.840614
2011.04.11_08:24:00_TAI,140.0,6.781608e+20,2.627354e+21,0.000,36.465794
2011.04.11_08:36:00_TAI,140.2,6.929961e+20,2.585423e+21,0.000,37.038429
2011.04.11_08:48:00_TAI,140.4,6.909112e+20,2.507909e+21,0.000,37.323132
2011.04.11_09:00:00_TAI,140.6,6.930424e+20,2.548649e+21,0.000,37.431458
2011.04.11_09:12:00_TAI,140.8,6.756458e+20,2.408253e+21,0.000,37.016727
2011.04.11_09:24:00_TAI,141.0,6.778046e+20,2.411337e+21,0.000,35.628929
2011.04.11_09:36:00_TAI,141.2,6.501966e+20,2.427792e+21,0.000,36.610500
2011.04.11_09:48:00_TAI,141.4,6.817508e+20,2.458485e+21,0.000,35.386497
2011.04.11_10:00:00_TAI,141.6,7.001805e+20,2.563754e+21,0.000,35.490784
2011.04.11_10:12:00_TAI,141.8,6.473933e+20,2.457310e+21,0.000,34.961121
2011.04.11_10:24:00_TAI,142.0,6.704037e+20,2.541687e+21,0.000,34.657951
2011.04.11_10:36:00_TAI,142.2,6.666834e+20,2.590714e+21,0.000,35.464340
2011.04.11_10:48:00_TAI,142.4,6.705143e+20,2.545653e+21,0.000,35.503048
2011.04.11_11:00:00_TAI,142.6,6.728327e+20,2.553675e+21,0.000,34.850689
2011.04.11_11:12:00_TAI,142.8,6.875338e+20,2.584911e+21,0.000,35.129295
2011.04.11_11:24:00_TAI,143.0,6.912667e+20,2.538805e+21,0.000,34.241711
2011.04.11_11:36:00_TAI,143.2,6.789918e+20,2.433601e+21,0.000,35.050076
2011.04.11_11:48:00_TAI,143.4,6.893381e+20,2.468978e+21,0.000,34.982750
2011.04.11_12:00:00_TAI,143.6,6.775069e+20,2.375668e+21,2.168,34.676105
2011.04.11_12:12:00_TAI,143.8,6.929795e+20,2.406073e+21,2.170,36.129967
2011.04.11_12:24:00_TAI,144.0,6.891683e+20,2.570951e+21,0.000,35.903378
2011.04.11_12:36:00_TAI,144.2,6.801898e+20,2.422664e+21,2.259,35.118431
2011.04.11_12:48:00_TAI,144.4,6.620832e+20,2.415642e+21,1.589,34.518772
2011.04.11_13:00:00_TAI,144.6,6.550711e+20,2.237095e+21,1.592,34.627308
2011.04.11_13:12:00_TAI,144.8,6.610979e+20,2.334909e+21,1.588,34.259956
2011.04.11_13:24:00_TAI,145.0,6.556677e+20,2.379240e+21,1.598,34.023598
2011.04.11_13:36:00_TAI,145.2,6.337171e+20,2.251543e+21,0.000,31.457996
2011.04.11_13:48:00_TAI,145.4,6.390478e+20,2.339083e+21,0.000,30.198683
2011.04.11_14:00:00_TAI,145.6,6.294822e+20,2.229495e+21,0.000,29.290051
2011.04.11_14:12:00_TAI,145.8,6.105892e+20,2.171000e+21,0.000,29.575630
2011.04.11_14:24:00_TAI,146.0,6.188450e+20,2.128433e+21,0.000,30.462791
2011.04.11_14:36:00_TAI,146.2,5.982356e+20,2.106396e+21,0.000,30.026270
2011.04.11_14:48:00_TAI,146.4,6.169770e+20,2.242534e+21,0.000,30.067659
2011.04.11_15:00:00_TAI,146.6,6.095702e+20,2.179833e+21,0.000,29.386406
2011.04.11_15:12:00_TAI,146.8,6.064137e+20,2.253477e+21,0.000,28.699436
2011.04.11_15:24:00_TAI,147.0,5.813299e+20,2.100006e+21,0.000,29.960262
2011.04.11_15:36:00_TAI,147.2,5.900417e+20,2.240144e+21,0.000,29.992384
2011.04.11_15:48:00_TAI,147.4,5.812347e+20,2.181029e+21,0.000,28.830584
2011.04.11_16:00:00_TAI,147.6,5.856070e+20,2.112014e+21,0.000,28.154263
2011.04.11_16:12:00_TAI,147.8,5.832321e+20,2.132148e+21,0.000,27.653170
2011.04.11_16:24:00_TAI,148.0,5.902057e+20,2.131265e+21,0.000,28.609356
2011.04.11_16:36:00_TAI,148.2,5.943697e+20,2.133303e+21,0.000,27.556856
2011.04.11_16:48:00_TAI,148.4,6.281631e+20,2.276247e+21,0.000,26.379477
2011.04.11_17:00:00_TAI,148.6,6.203424e+20,2.184200e+21,0.000,26.059847
2011.04.11_17:12:00_TAI,148.8,6.005780e+20,2.034870e+21,0.000,24.634596
2011.04.11_17:24:00_TAI,149.0,6.186635e+20,2.184357e+21,0.000,24.309568
2011.04.11_17:36:00_TAI,149.2,6.025358e+20,2.010535e+21,0.000,24.409836
2011.04.11_17:48:00_TAI,149.4,5.996205e+20,1.908783e+21,0.000,24.397182
2011.04.11_18:24:00_TAI,150.0,6.212041e+20,2.046425e+21,0.000,23.017660
2011.04.11_18:36:00_TAI,150.2,5.876734e+20,1.828077e+21,0.000,23.737089
2011.04.11_18:48:00_TAI,150.4,5.724178e+20,1.810178e+21,0.000,23.154415
2011.04.11_19:00:00_TAI,150.6,5.635936e+20,1.779016e+21,0.000,22.139172
2011.04.11_19:12:00_TAI,150.8,5.469040e+20,1.802536e+21,0.000,21.683508
2011.04.11_19:24:00_TAI,151.0,5.268997e+20,1.789833e+21,0.000,21.601908
2011.04.11_19:36:00_TAI,151.2,5.038778e+20,1.666773e+21,0.000,21.081963
2011.04.11_19:48:00_TAI,151.4,4.908900e+20,1.702600e+21,0.000,21.302078
2011.04.11_20:00:00_TAI,151.6,4.920725e+20,1.674070e+21,0.000,21.165127
2011.04.11_20:12:00_TAI,151.8,4.936416e+20,1.666830e+21,0.000,21.513088
2011.04.11_20:24:00_TAI,152.0,4.728190e+20,1.632602e+21,0.000,21.412022
2011.04.11_20:36:00_TAI,152.2,5.028865e+20,1.759861e+21,0.000,21.069874
2011.04.11_20:48:00_TAI,152.4,4.911596e+20,1.713439e+21,0.000,20.407969
2011.04.11_21:00:00_TAI,152.6,5.083426e+20,1.760452e+21,0.000,22.087536
2011.04.11_21:12:00_TAI,152.8,5.144689e+20,1.725779e+21,0.000,20.616127
2011.04.11_21:24:00_TAI,153.0,5.074689e+20,1.664694e+21,0.000,19.006430
2011.04.11_21:36:00_TAI,153.2,5.034478e+20,1.500517e+21,0.000,21.390469
2011.04.11_21:48:00_TAI,153.4,5.139459e+20,1.519262e+21,0.000,20.021719
2011.04.11_22:00:00_TAI,153.6,5.053205e+20,1.491288e+21,0.000,20.250286
2011.04.11_22:12:00_TAI,153.8,5.075523e+20,1.372387e+21,0.000,19.201359
2011.04.11_22:24:00_TAI,154.0,5.074887e+20,1.388435e+21,0.000,17.882668
2011.04.11_22:36:00_TAI,154.2,5.107929e+20,1.388178e+21,0.000,18.302862
2011.04.11_22:48:00_TAI,154.4,5.023245e+20,1.267616e+21,0.000,18.276850
2011.04.11_23:00:00_TAI,154.6,4.941242e+20,1.183332e+21,0.000,18.447796
2011.04.11_23:12:00_TAI,154.8,4.904148e+20,1.153239e+21,0.000,17.773298
2011.04.11_23:24:00_TAI,155.0,4.713866e+20,1.100961e+21,0.000,18.520218
2011.04.11_23:36:00_TAI,155.2,4.844490e+20,1.158630e+21,0.000,18.886013
2011.04.11_23:48:00_TAI,155.4,4.934649e+20,1.182485e+21,0.000,17.954885
2011.04.12_00:00:00_TAI,155.6,4.635186e+20,1.202349e+21,0.000,17.532522
2011.04.12_00:12:00_TAI,155.8,4.606615e+20,1.160287e+21,0.000,17.826595
2011.04.12_00:24:00_TAI,156.0,4.497788e+20,1.116065e+21,0.000,19.351059
2011.04.12_00:36:00_TAI,156.2,4.622501e+20,1.164808e+21,0.000,19.512621
2011.04.12_00:48:00_TAI,156.4,4.465772e+20,1.114517e+21,0.000,18.518229
2011.04.12_01:00:00_TAI,156.6,4.561633e+20,1.162437e+21,0.000,18.748661
2011.04.12_01:12:00_TAI,156.8,4.566074e+20,1.124697e+21,0.000,17.076092
2011.04.12_01:24:00_TAI,157.0,4.355927e+20,1.074636e+21,0.000,16.779661
2011.04.12_01:36:00_TAI,157.2,4.418794e+20,1.080060e+21,1.663,17.144184
2011.04.12_01:48:00_TAI,157.4,4.414505e+20,1.063818e+21,1.650,17.243771
2011.04.12_02:00:00_TAI,157.6,4.229987e+20,9.966767e+20,0.000,16.288860
2011.04.12_02:12:00_TAI,157.8,4.206633e+20,1.000506e+21,0.000,16.193266
2011.04.12_02:24:00_TAI,158.0,4.033228e+20,9.794295e+20,1.935,17.749908
2011.04.12_02:36:00_TAI,158.2,4.162563e+20,1.068411e+21,0.000,15.791177
