true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.02_05:48:00_TAI,230.2,3.232676e+21,1.068201e+22,1.938,131.342102
2013.12.02_06:24:00_TAI,230.8,3.226665e+21,1.110935e+22,2.262,135.585861
2013.12.02_06:36:00_TAI,231.0,3.181539e+21,1.116448e+22,2.459,136.193405
2013.12.02_06:48:00_TAI,231.2,3.158310e+21,1.076187e+22,2.472,136.758698
2013.12.02_07:00:00_TAI,231.4,3.090104e+21,1.071803e+22,0.000,136.512314
2013.12.02_07:12:00_TAI,231.6,3.066022e+21,1.058977e+22,2.451,132.806870
2013.12.02_07:24:00_TAI,231.8,3.036030e+21,1.068617e+22,2.450,134.393265
2013.12.02_07:36:00_TAI,232.0,2.934640e+21,1.036550e+22,2.452,130.901443
2013.12.02_07:48:00_TAI,232.2,2.848561e+21,1.015175e+22,2.453,130.611160
2013.12.02_08:00:00_TAI,232.4,2.819563e+21,1.019038e+22,0.000,131.226135
2013.12.02_08:12:00_TAI,232.6,2.773251e+21,1.019130e+22,0.000,131.765717
2013.12.02_08:24:00_TAI,232.8,2.683827e+21,9.260005e+21,2.409,129.352066
2013.12.02_08:36:00_TAI,233.0,2.644462e+21,9.442695e+21,0.000,126.769638
2013.12.02_08:48:00_TAI,233.2,2.622646e+21,9.552607e+21,2.656,125.087440
2013.12.02_09:00:00_TAI,233.4,2.612885e+21,9.536181e+21,2.650,126.697678
2013.12.02_09:12:00_TAI,233.6,2.600865e+21,9.632829e+21,2.443,124.353607
2013.12.02_09:24:00_TAI,233.8,2.568974e+21,9.413441e+21,2.444,122.037971
2013.12.02_09:36:00_TAI,234.0,2.601977e+21,9.418019e+21,2.584,121.468338
2013.12.02_09:48:00_TAI,234.2,2.536491e+21,9.199626e+21,2.586,123.628494
2013.12.02_10:00:00_TAI,234.4,2.527697e+21,9.049209e+21,2.580,120.398491
2013.12.02_10:12:00_TAI,234.6,2.550046e+21,8.814071e+21,2.572,118.162727
2013.12.02_10:24:00_TAI,234.8,2.504705e+21,8.651068e+21,2.568,115.837227
2013.12.02_10:36:00_TAI,235.0,2.490359e+21,8.401511e+21,2.570,116.819794
2013.12.02_10:48:00_TAI,235.2,2.520270e+21,8.487432e+21,2.571,117.221764
2013.12.02_11:00:00_TAI,235.4,2.474574e+21,8.507836e+21,2.447,116.981026
2013.12.02_11:12:00_TAI,235.6,2.483848e+21,8.387265e+21,2.446,115.603638
2013.12.02_11:24:00_TAI,235.8,2.428025e+21,8.137431e+21,2.441,112.635300
2013.12.02_11:36:00_TAI,236.0,2.389939e+21,8.177736e+21,2.268,111.298706
2013.12.02_11:48:00_TAI,236.2,2.395970e+21,8.187132e+21,2.266,110.541794
2013.12.02_12:00:00_TAI,236.4,2.430159e+21,8.103285e+21,2.264,110.414932
2013.12.02_12:12:00_TAI,236.6,2.436599e+21,8.102409e+21,2.430,108.099571
2013.12.02_12:24:00_TAI,236.8,2.414333e+21,8.018400e+21,2.421,106.930504
2013.12.02_12:36:00_TAI,237.0,2.338375e+21,7.555928e+21,2.411,103.580910
2013.12.02_12:48:00_TAI,237.2,2.319103e+21,7.436052e+21,2.405,103.941925
2013.12.02_13:00:00_TAI,237.4,2.357261e+21,7.661144e+21,2.523,103.671577
2013.12.02_13:12:00_TAI,237.6,2.340054e+21,7.664706e+21,2.210,102.904396
2013.12.02_13:24:00_TAI,237.8,2.284776e+21,7.530397e+21,2.208,99.317093
2013.12.02_13:36:00_TAI,238.0,2.303582e+21,7.562318e+21,2.210,100.055275
2013.12.02_13:48:00_TAI,238.2,2.300107e+21,7.423738e+21,2.517,97.483360
2013.12.02_14:00:00_TAI,238.4,2.287687e+21,7.373348e+21,0.000,99.160896
2013.12.02_14:12:00_TAI,238.6,2.309757e+21,7.280865e+21,0.000,97.654961
2013.12.02_14:24:00_TAI,238.8,2.289157e+21,7.218752e+21,2.524,98.933723
2013.12.02_14:36:00_TAI,239.0,2.279477e+21,7.213909e+21,2.532,98.824394
2013.12.02_14:48:00_TAI,239.2,2.221697e+21,7.023199e+21,2.534,96.421265
2013.12.02_16:12:00_TAI,240.6,2.470937e+21,7.795945e+21,1.848,90.281631
2013.12.02_16:24:00_TAI,240.8,2.377033e+21,7.657033e+21,0.000,89.961540
2013.12.02_16:36:00_TAI,241.0,2.360203e+21,7.559426e+21,2.235,90.933083
2013.12.02_16:48:00_TAI,241.2,2.410211e+21,7.869202e+21,1.886,88.529305
2013.12.02_17:00:00_TAI,241.4,2.462459e+21,7.989543e+21,2.071,90.696823
2013.12.02_17:12:00_TAI,241.6,2.534823e+21,8.249189e+21,2.074,89.642342
2013.12.02_17:24:00_TAI,241.8,2.598681e+21,8.273405e+21,2.213,87.958473
2013.12.02_17:36:00_TAI,242.0,2.596404e+21,8.083246e+21,2.200,85.690613
2013.12.02_17:48:00_TAI,242.2,2.636380e+21,8.228682e+21,2.503,84.394951
2013.12.02_18:24:00_TAI,242.8,2.685189e+21,8.073157e+21,2.594,88.641502
2013.12.02_18:36:00_TAI,243.0,2.582455e+21,7.586244e+21,2.595,86.182129
2013.12.02_18:48:00_TAI,243.2,2.612480e+21,7.459873e+21,2.500,85.491890
2013.12.02_19:00:00_TAI,243.4,2.597031e+21,7.372374e+21,2.509,83.556244
2013.12.02_19:12:00_TAI,243.6,2.577542e+21,7.168949e+21,0.000,85.335373
2013.12.02_19:24:00_TAI,243.8,2.511253e+21,7.167752e+21,2.502,80.771210
2013.12.02_19:36:00_TAI,244.0,2.491121e+21,7.276097e+21,2.503,82.493546
2013.12.02_19:48:00_TAI,244.2,2.431177e+21,7.084946e+21,0.000,81.079880
2013.12.02_20:00:00_TAI,244.4,2.325526e+21,6.769126e+21,0.000,80.722542
2013.12.02_20:12:00_TAI,244.6,2.263257e+21,6.462437e+21,0.000,80.090103
2013.12.02_20:24:00_TAI,244.8,2.181271e+21,6.297149e+21,0.000,75.307724
2013.12.02_20:36:00_TAI,245.0,2.138525e+21,6.250949e+21,0.000,75.069130
2013.12.02_20:48:00_TAI,245.2,2.040096e+21,6.178125e+21,2.174,70.726242
2013.12.02_21:00:00_TAI,245.4,1.973259e+21,5.934573e+21,2.184,68.759201
2013.12.02_21:12:00_TAI,245.6,1.914679e+21,5.946012e+21,0.000,64.004189
2013.12.02_21:24:00_TAI,245.8,1.881670e+21,5.991106e+21,2.078,60.434322
2013.12.02_21:36:00_TAI,246.0,1.827287e+21,5.716862e+21,2.097,59.980309
2013.12.02_21:48:00_TAI,246.2,1.768154e+21,5.523685e+21,2.095,59.198105
2013.12.02_22:00:00_TAI,246.4,1.824797e+21,5.854913e+21,2.101,59.622864
2013.12.02_22:12:00_TAI,246.6,1.792006e+21,5.689300e+21,2.099,60.006618
2013.12.02_22:24:00_TAI,246.8,1.727245e+21,5.413827e+21,2.283,60.915367
2013.12.02_22:36:00_TAI,247.0,1.755255e+21,5.502818e+21,1.798,57.468388
2013.12.02_22:48:00_TAI,247.2,1.734644e+21,5.543813e+21,1.798,60.286827
2013.12.02_23:00:00_TAI,247.4,1.733034e+21,5.429584e+21,0.000,61.006294
2013.12.02_23:12:00_TAI,247.6,1.757364e+21,5.439099e+21,0.000,60.220806
2013.12.02_23:24:00_TAI,247.8,1.752565e+21,5.435487e+21,0.000,60.833073
2013.12.02_23:36:00_TAI,248.0,1.760548e+21,5.443227e+21,0.000,60.873337
2013.12.02_23:48:00_TAI,248.2,1.735233e+21,5.488261e+21,0.000,60.131409
2013.12.03_00:00:00_TAI,248.4,1.783832e+21,5.415197e+21,0.000,58.305027
2013.12.03_00:12:00_TAI,248.6,1.784593e+21,5.664884e+21,2.165,56.688755
2013.12.03_00:24:00_TAI,248.8,1.763762e+21,5.433216e+21,1.868,57.558128
2013.12.03_00:36:00_TAI,249.0,1.779555e+21,5.444678e+21,1.859,57.503300
2013.12.03_00:48:00_TAI,249.2,1.780346e+21,5.420229e+21,2.308,57.357101
2013.12.03_01:00:00_TAI,249.4,1.782963e+21,5.501153e+21,2.117,56.005604
2013.12.03_01:12:00_TAI,249.6,1.828832e+21,5.517086e+21,2.117,55.925392
2013.12.03_01:24:00_TAI,249.8,1.893753e+21,5.698901e+21,0.000,55.273247
2013.12.03_01:36:00_TAI,250.0,1.856409e+21,5.587642e+21,0.000,57.165184
2013.12.03_01:48:00_TAI,250.2,1.889011e+21,5.670978e+21,2.167,56.390991
2013.12.03_02:00:00_TAI,250.4,1.975322e+21,5.930482e+21,0.000,57.582470
2013.12.03_02:12:00_TAI,250.6,1.978997e+21,5.896393e+21,0.000,58.868805
2013.12.03_02:24:00_TAI,250.8,2.011559e+21,5.937091e+21,0.000,57.858109
2013.12.03_02:36:00_TAI,251.0,2.062573e+21,6.068894e+21,0.000,58.419128
2013.12.03_02:48:00_TAI,251.2,2.000337e+21,5.794742e+21,0.000,58.686604
2013.12.03_03:00:00_TAI,251.4,2.048936e+21,5.843877e+21,2.181,62.467232
2013.12.03_03:12:00_TAI,251.6,2.076512e+21,5.920648e+21,0.000,59.578274
2013.12.03_03:24:00_TAI,251.8,2.104254e+21,5.965904e+21,0.000,57.362370
2013.12.03_03:36:00_TAI,252.0,2.131250e+21,6.056156e+21,2.165,56.330147
2013.12.03_03:48:00_TAI,252.2,2.106582e+21,5.695451e+21,2.163,57.867233
2013.12.03_04:00:00_TAI,252.4,2.110474e+21,5.537129e+21,2.167,59.613007
2013.12.03_04:12:00_TAI,252.6,2.124346e+21,5.476152e+21,0.000,59.544529
2013.12.03_04:24:00_TAI,252.8,2.129407e+21,5.376770e+21,0.000,59.493813
2013.12.03_04:36:00_TAI,253.0,2.177323e+21,5.512419e+21,0.000,60.610649
2013.12.03_04:48:00_TAI,253.2,2.209994e+21,5.372661e+21,0.000,58.734707
2013.12.03_05:00:00_TAI,253.4,2.196565e+21,5.403438e+21,0.000,61.585773
2013.12.03_05:12:00_TAI,253.6,2.259848e+21,5.577695e+21,0.000,59.414383
2013.12.03_05:24:00_TAI,253.8,2.165044e+21,5.115924e+21,0.000,58.015823
2013.12.03_05:36:00_TAI,254.0,2.164178e+21,4.918369e+21,0.000,57.806156
2013.12.03_05:48:00_TAI,254.2,2.201433e+21,5.086469e+21,0.000,56.601433
2013.12.03_06:24:00_TAI,254.8,2.195278e+21,5.206265e+21,0.000,52.023041
2013.12.03_06:36:00_TAI,255.0,2.212238e+21,5.231000e+21,0.000,51.182037
2013.12.03_06:48:00_TAI,255.2,2.250149e+21,5.361063e+21,0.000,52.351894
2013.12.03_07:00:00_TAI,255.4,2.182824e+21,5.298188e+21,0.000,51.841106
2013.12.03_07:12:00_TAI,255.6,2.194234e+21,5.503072e+21,0.000,51.594856
2013.12.03_07:24:00_TAI,255.8,2.143123e+21,5.320541e+21,0.000,51.463310
2013.12.03_07:36:00_TAI,256.0,2.146831e+21,5.408250e+21,0.000,49.938259
2013.12.03_07:48:00_TAI,256.2,2.154421e+21,5.593002e+21,0.000,48.266396
2013.12.03_08:00:00_TAI,256.4,2.130578e+21,5.562783e+21,0.000,46.937698
2013.12.03_08:12:00_TAI,256.6,2.004329e+21,5.297666e+21,0.000,46.256695
2013.12.03_08:24:00_TAI,256.8,1.981728e+21,5.305448e+21,0.000,44.892834
2013.12.03_08:36:00_TAI,257.0,1.936031e+21,5.090513e+21,0.000,44.724106
2013.12.03_08:48:00_TAI,257.2,1.954643e+21,5.127689e+21,0.000,44.863277
2013.12.03_09:00:00_TAI,257.4,1.920584e+21,4.902885e+21,0.000,44.897442
2013.12.03_09:12:00_TAI,257.6,1.884745e+21,4.818005e+21,0.000,45.538418
2013.12.03_09:24:00_TAI,257.8,1.841581e+21,4.680516e+21,0.000,44.726601
2013.12.03_09:36:00_TAI,258.0,1.873639e+21,4.720287e+21,0.000,46.985214
2013.12.03_09:48:00_TAI,258.2,1.790989e+21,4.502955e+21,0.000,45.790859
2013.12.03_10:00:00_TAI,258.4,1.797535e+21,4.352034e+21,0.000,47.271580
2013.12.03_10:12:00_TAI,258.6,1.836015e+21,4.563566e+21,0.000,44.801243
2013.12.03_10:24:00_TAI,258.8,1.762458e+21,4.387526e+21,0.000,43.746338
2013.12.03_10:36:00_TAI,259.0,1.788220e+21,4.413967e+21,0.000,43.133907
2013.12.03_10:48:00_TAI,259.2,1.795316e+21,4.492710e+21,0.000,44.006546
2013.12.03_11:00:00_TAI,259.4,1.759560e+21,4.264198e+21,0.000,44.268108
2013.12.03_11:12:00_TAI,259.6,1.701658e+21,4.036924e+21,0.000,42.543842
2013.12.03_11:24:00_TAI,259.8,1.734307e+21,4.117498e+21,0.000,42.337242
2013.12.03_11:36:00_TAI,260.0,1.693561e+21,3.888644e+21,0.000,39.374275
2013.12.03_11:48:00_TAI,260.2,1.710946e+21,3.936974e+21,0.000,39.248508
2013.12.03_12:00:00_TAI,260.4,1.726411e+21,4.022859e+21,0.000,36.975658
2013.12.03_12:12:00_TAI,260.6,1.691835e+21,3.944014e+21,0.000,38.439106
2013.12.03_12:24:00_TAI,260.8,1.651980e+21,3.877528e+21,0.000,36.278965
2013.12.03_12:36:00_TAI,261.0,1.606201e+21,3.748703e+21,0.000,37.911572
2013.12.03_12:48:00_TAI,261.2,1.655162e+21,3.839082e+21,0.000,38.109646
2013.12.03_13:00:00_TAI,261.4,1.674542e+21,3.893747e+21,0.000,36.279354
2013.12.03_13:12:00_TAI,261.6,1.673069e+21,3.880866e+21,0.000,35.275185
2013.12.03_13:24:00_TAI,261.8,1.657292e+21,3.729572e+21,0.000,34.951298
2013.12.03_13:36:00_TAI,262.0,1.596037e+21,3.522276e+21,0.000,35.720253
2013.12.03_13:48:00_TAI,262.2,1.588644e+21,3.485730e+21,0.000,32.768219
2013.12.03_14:00:00_TAI,262.4,1.564232e+21,3.510819e+21,0.000,32.855427
2013.12.03_14:12:00_TAI,262.6,1.480240e+21,3.293903e+21,0.000,31.698202
2013.12.03_14:24:00_TAI,262.8,1.451801e+21,3.268525e+21,0.000,29.698492
2013.12.03_14:36:00_TAI,263.0,1.391091e+21,3.009140e+21,0.000,29.252817
2013.12.03_14:48:00_TAI,263.2,1.422666e+21,3.143060e+21,0.000,27.825409
2013.12.03_15:00:00_TAI,263.4,1.358990e+21,2.969830e+21,0.000,27.780291
2013.12.03_15:12:00_TAI,263.6,1.367217e+21,3.092746e+21,0.000,25.137299
2013.12.03_15:24:00_TAI,263.8,1.370260e+21,2.979319e+21,0.000,24.828951
2013.12.03_15:36:00_TAI,264.0,1.351710e+21,2.971699e+21,0.000,23.912001
2013.12.03_15:48:00_TAI,264.2,1.391047e+21,3.027466e+21,0.000,24.027473
2013.12.03_16:00:00_TAI,264.4,1.439006e+21,3.143582e+21,0.000,23.973272
2013.12.03_16:12:00_TAI,264.6,1.390468e+21,2.933929e+21,0.000,20.700163
2013.12.03_16:24:00_TAI,264.8,1.351561e+21,2.832492e+21,0.000,22.717310
2013.12.03_16:36:00_TAI,265.0,1.281016e+21,2.746375e+21,0.000,20.696552
2013.12.03_16:48:00_TAI,265.2,1.236777e+21,2.556993e+21,0.000,21.763466
2013.12.03_17:00:00_TAI,265.4,1.199719e+21,2.441878e+21,0.000,21.750303
2013.12.03_17:12:00_TAI,265.6,1.223259e+21,2.545185e+21,0.000,23.046030
2013.12.03_17:24:00_TAI,265.8,1.246110e+21,2.462930e+21,0.000,21.912640
2013.12.03_17:36:00_TAI,266.0,1.229424e+21,2.333177e+21,0.000,22.063751
2013.12.03_17:48:00_TAI,266.2,1.247583e+21,2.342360e+21,0.000,19.123425
2013.12.03_18:24:00_TAI,266.8,1.206452e+21,2.247581e+21,0.000,19.573240
2013.12.03_18:36:00_TAI,267.0,1.156955e+21,2.029925e+21,0.000,19.661869
2013.12.03_18:48:00_TAI,267.2,1.196535e+21,2.099635e+21,0.000,20.209829
2013.12.03_19:24:00_TAI,267.8,1.185584e+21,2.058411e+21,0.000,19.727621
2013.12.03_19:36:00_TAI,268.0,1.175953e+21,2.007126e+21,0.000,21.380367
2013.12.03_19:48:00_TAI,268.2,1.140738e+21,1.972495e+21,0.000,21.020025
2013.12.03_20:00:00_TAI,268.4,1.127961e+21,1.981980e+21,0.000,20.847017
2013.12.03_20:12:00_TAI,268.6,1.149323e+21,2.051463e+21,0.000,21.156542
2013.12.03_20:24:00_TAI,268.8,1.134436e+21,2.107886e+21,0.000,22.376965
2013.12.03_20:36:00_TAI,269.0,1.137298e+21,2.131747e+21,0.000,24.098761
2013.12.03_20:48:00_TAI,269.2,1.145206e+21,2.128250e+21,0.000,24.069546
2013.12.03_21:00:00_TAI,269.4,1.148209e+21,2.186525e+21,0.000,22.812096
2013.12.03_21:12:00_TAI,269.6,1.150537e+21,2.247210e+21,0.000,24.996317
2013.12.03_21:24:00_TAI,269.8,1.176367e+21,2.378279e+21,0.000,24.028534
2013.12.03_21:36:00_TAI,270.0,1.137997e+21,2.279278e+21,0.000,25.861788
2013.12.03_21:48:00_TAI,270.2,1.154594e+21,2.363237e+21,0.000,26.192434
2013.12.03_22:00:00_TAI,270.4,1.175277e+21,2.513703e+21,2.684,25.797398
2013.12.03_22:12:00_TAI,270.6,1.193099e+21,2.624197e+21,2.386,25.667030
2013.12.03_22:24:00_TAI,270.8,1.149789e+21,2.625138e+21,2.365,26.619482
2013.12.03_22:36:00_TAI,271.0,1.172335e+21,2.610148e+21,2.234,26.922112
2013.12.03_22:48:00_TAI,271.2,1.196793e+21,2.686005e+21,2.242,27.151669
2013.12.03_23:00:00_TAI,271.4,1.241697e+21,2.868489e+21,2.356,26.925074
2013.12.03_23:12:00_TAI,271.6,1.308016e+21,3.016848e+21,2.081,28.001560
2013.12.03_23:24:00_TAI,271.8,1.330980e+21,2.942119e+21,1.767,28.668842
2013.12.03_23:36:00_TAI,272.0,1.326558e+21,3.007160e+21,1.777,26.511356
2013.12.03_23:48:00_TAI,272.2,1.332120e+21,3.011743e+21,2.586,25.084270
2013.12.04_00:00:00_TAI,272.4,1.334841e+21,2.978815e+21,2.429,24.404451
2013.12.04_00:12:00_TAI,272.6,1.373476e+21,3.265784e+21,2.668,27.638340
2013.12.04_00:24:00_TAI,272.8,1.449297e+21,3.631188e+21,2.123,29.033131
2013.12.04_00:36:00_TAI,273.0,1.505652e+21,3.748698e+21,2.691,30.698353
2013.12.04_00:48:00_TAI,273.2,1.565527e+21,3.886582e+21,0.000,27.644241
2013.12.04_01:00:00_TAI,273.4,1.549643e+21,3.945583e+21,0.000,27.884729
2013.12.04_01:12:00_TAI,273.6,1.568512e+21,4.287448e+21,1.821,29.907322
2013.12.04_01:24:00_TAI,273.8,1.569405e+21,4.239607e+21,1.810,27.431555
2013.12.04_01:36:00_TAI,274.0,1.584167e+21,4.637916e+21,2.305,27.707598
2013.12.04_01:48:00_TAI,274.2,1.584709e+21,4.636369e+21,0.000,27.370087
2013.12.04_02:00:00_TAI,274.4,1.593113e+21,4.580244e+21,2.494,26.047707
2013.12.04_02:12:00_TAI,274.6,1.551522e+21,4.369233e+21,0.000,28.316021
2013.12.04_02:24:00_TAI,274.8,1.538367e+21,4.376214e+21,2.285,26.376169
2013.12.04_02:36:00_TAI,275.0,1.528889e+21,4.148526e+21,0.000,27.050732
2013.12.04_02:48:00_TAI,275.2,1.507945e+21,3.669389e+21,0.000,28.553648
2013.12.04_03:00:00_TAI,275.4,1.472679e+21,3.464104e+21,0.000,27.924152
2013.12.04_03:12:00_TAI,275.6,1.506643e+21,3.500039e+21,0.000,28.476671
2013.12.04_03:24:00_TAI,275.8,1.474916e+21,3.527268e+21,0.000,26.979939
2013.12.04_03:36:00_TAI,276.0,1.458711e+21,3.221963e+21,0.000,26.545134
2013.12.04_03:48:00_TAI,276.2,1.425407e+21,3.009391e+21,0.000,25.739218
2013.12.04_04:00:00_TAI,276.4,1.437741e+21,3.072437e+21,0.000,25.663904
2013.12.04_04:12:00_TAI,276.6,1.470368e+21,3.038624e+21,0.000,24.915359
2013.12.04_04:24:00_TAI,276.8,1.462869e+21,2.915809e+21,0.000,23.717548
2013.12.04_04:36:00_TAI,277.0,1.447541e+21,2.687544e+21,0.000,24.234369
2013.12.04_04:48:00_TAI,277.2,1.461798e+21,2.710037e+21,0.000,23.826750
2013.12.04_05:00:00_TAI,277.4,1.437298e+21,2.761734e+21,0.000,23.852617
2013.12.04_05:12:00_TAI,277.6,1.446162e+21,2.720902e+21,2.671,23.565071
2013.12.04_05:24:00_TAI,277.8,1.411559e+21,2.515185e+21,0.000,21.651299
2013.12.04_05:36:00_TAI,278.0,1.420353e+21,2.444312e+21,0.000,22.381498
2013.12.04_05:48:00_TAI,278.2,1.445331e+21,2.463581e+21,0.000,21.246202
2013.12.04_06:24:00_TAI,278.8,1.465271e+21,2.431328e+21,0.000,20.786028
2013.12.04_06:36:00_TAI,279.0,1.433601e+21,2.550321e+21,0.000,19.225367
2013.12.04_06:48:00_TAI,279.2,1.455288e+21,2.694930e+21,2.741,19.389053
2013.12.04_07:00:00_TAI,279.4,1.447551e+21,2.592417e+21,0.000,19.116037
2013.12.04_13:36:00_TAI,286.0,8.065268e+20,1.223696e+21,0.000,9.002965
2013.12.04_15:48:00_TAI,288.2,8.168698e+20,1.247289e+21,0.000,15.697136
2013.12.04_16:00:00_TAI,288.4,7.644092e+20,1.361045e+21,0.000,17.615747
2013.12.04_16:12:00_TAI,288.6,1.208873e+21,2.193925e+21,0.000,26.054235
