true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.06_12:12:00_TAI,271.0,2.676327e+22,7.217455e+22,1.826,598.370911
2015.03.06_12:24:00_TAI,271.2,2.669501e+22,7.058436e+22,0.000,602.715576
2015.03.06_12:36:00_TAI,271.4,2.668735e+22,7.006777e+22,0.000,588.378418
2015.03.06_12:48:00_TAI,271.6,2.657492e+22,6.965359e+22,0.000,583.972351
2015.03.06_13:00:00_TAI,271.8,2.627655e+22,6.950555e+22,0.000,584.686035
2015.03.06_13:12:00_TAI,272.0,2.637537e+22,7.003991e+22,2.023,581.096436
2015.03.06_13:24:00_TAI,272.2,2.616674e+22,6.924935e+22,2.016,572.908875
2015.03.06_13:36:00_TAI,272.4,2.610747e+22,6.902233e+22,2.354,569.165161
2015.03.06_13:48:00_TAI,272.6,2.595011e+22,6.924274e+22,0.000,567.339233
2015.03.06_14:00:00_TAI,272.8,2.571114e+22,6.975186e+22,0.000,562.776367
2015.03.06_14:12:00_TAI,273.0,2.550849e+22,6.895346e+22,0.000,556.596619
2015.03.06_14:24:00_TAI,273.2,2.543462e+22,6.886777e+22,0.000,551.251099
2015.03.06_14:36:00_TAI,273.4,2.541465e+22,6.914549e+22,2.375,558.292114
2015.03.06_14:48:00_TAI,273.6,2.502452e+22,6.851454e+22,0.000,554.399048
2015.03.06_15:00:00_TAI,273.8,2.509657e+22,6.960380e+22,2.375,549.001953
2015.03.06_15:12:00_TAI,274.0,2.493490e+22,6.944207e+22,0.000,541.383545
2015.03.06_15:24:00_TAI,274.2,2.515022e+22,7.007921e+22,0.000,542.214905
2015.03.06_15:36:00_TAI,274.4,2.504245e+22,7.088645e+22,2.370,537.777161
2015.03.06_15:48:00_TAI,274.6,2.518189e+22,7.083748e+22,0.000,533.544983
2015.03.06_16:00:00_TAI,274.8,2.519270e+22,7.182784e+22,0.000,528.528809
2015.03.06_16:12:00_TAI,275.0,2.528134e+22,7.134261e+22,0.000,527.241455
2015.03.06_16:24:00_TAI,275.2,2.575830e+22,7.221637e+22,0.000,520.875916
2015.03.06_16:36:00_TAI,275.4,2.604482e+22,7.298995e+22,0.000,518.830627
2015.03.06_16:48:00_TAI,275.6,2.631463e+22,7.275692e+22,0.000,517.918884
2015.03.06_17:00:00_TAI,275.8,2.662911e+22,7.248090e+22,0.000,509.258240
2015.03.06_17:12:00_TAI,276.0,2.690147e+22,7.194380e+22,0.000,507.986633
2015.03.06_17:24:00_TAI,276.2,2.723877e+22,7.203400e+22,0.000,507.989807
2015.03.06_17:36:00_TAI,276.4,2.739797e+22,7.121955e+22,0.000,500.990570
2015.03.06_17:48:00_TAI,276.6,2.750144e+22,7.066287e+22,0.000,488.522095
2015.03.06_18:24:00_TAI,277.2,2.705202e+22,6.722801e+22,0.000,488.421570
2015.03.06_18:36:00_TAI,277.4,2.675004e+22,6.644436e+22,0.000,482.670105
2015.03.06_18:48:00_TAI,277.6,2.635976e+22,6.572234e+22,0.000,477.077148
2015.03.06_19:00:00_TAI,277.8,2.597267e+22,6.549045e+22,0.000,472.664154
2015.03.06_19:12:00_TAI,278.0,2.574794e+22,6.561707e+22,0.000,470.614716
2015.03.06_19:24:00_TAI,278.2,2.558953e+22,6.623572e+22,0.000,461.703796
2015.03.06_19:36:00_TAI,278.4,2.529245e+22,6.796522e+22,1.998,462.126556
2015.03.06_19:48:00_TAI,278.6,2.525816e+22,6.850529e+22,2.499,457.009613
2015.03.06_20:00:00_TAI,278.8,2.540265e+22,7.005513e+22,1.891,448.756622
2015.03.06_20:12:00_TAI,279.0,2.544701e+22,7.127322e+22,0.000,439.187653
2015.03.06_20:24:00_TAI,279.2,2.556550e+22,7.114108e+22,2.208,440.316162
2015.03.06_20:36:00_TAI,279.4,2.551221e+22,7.156292e+22,2.226,436.410431
2015.03.06_20:48:00_TAI,279.6,2.547866e+22,7.013217e+22,2.230,435.561432
2015.03.06_21:00:00_TAI,279.8,2.546658e+22,6.915184e+22,2.407,423.819855
2015.03.06_21:12:00_TAI,280.0,2.520800e+22,6.638960e+22,2.531,414.721893
2015.03.06_21:24:00_TAI,280.2,2.505586e+22,6.488872e+22,2.699,405.044159
2015.03.06_21:36:00_TAI,280.4,2.489816e+22,6.282800e+22,0.000,401.092957
2015.03.06_21:48:00_TAI,280.6,2.435016e+22,5.999936e+22,2.380,395.990112
2015.03.06_22:00:00_TAI,280.8,2.424346e+22,5.848431e+22,2.372,386.924225
2015.03.06_22:12:00_TAI,281.0,2.422061e+22,5.617359e+22,2.579,371.002106
2015.03.06_22:24:00_TAI,281.2,2.378883e+22,5.438846e+22,2.595,369.423523
2015.03.06_22:36:00_TAI,281.4,2.359447e+22,5.389777e+22,2.758,368.201721
2015.03.06_22:48:00_TAI,281.6,2.344524e+22,5.198868e+22,2.683,355.661591
2015.03.06_23:00:00_TAI,281.8,2.305889e+22,5.137009e+22,2.668,352.226013
2015.03.06_23:12:00_TAI,282.0,2.298091e+22,5.178739e+22,2.615,358.543304
2015.03.06_23:24:00_TAI,282.2,2.259277e+22,5.115659e+22,2.493,348.907349
2015.03.06_23:36:00_TAI,282.4,2.245896e+22,5.264260e+22,2.597,349.256042
2015.03.06_23:48:00_TAI,282.6,2.218602e+22,5.101572e+22,2.598,344.786285
2015.03.07_00:00:00_TAI,282.8,2.179690e+22,4.997442e+22,0.000,334.601349
2015.03.07_00:12:00_TAI,283.0,2.150020e+22,4.876182e+22,0.000,328.669159
2015.03.07_00:24:00_TAI,283.2,2.121172e+22,4.736818e+22,2.616,322.322052
2015.03.07_00:36:00_TAI,283.4,2.100967e+22,4.721086e+22,0.000,323.274261
2015.03.07_01:36:00_TAI,284.4,1.998568e+22,4.449726e+22,2.142,308.538269
2015.03.07_01:48:00_TAI,284.6,1.987901e+22,4.375009e+22,0.000,300.808167
2015.03.07_02:00:00_TAI,284.8,1.953451e+22,4.266847e+22,0.000,296.859283
2015.03.07_02:12:00_TAI,285.0,1.957744e+22,4.208710e+22,2.539,295.661865
2015.03.07_02:24:00_TAI,285.2,1.935661e+22,4.146435e+22,0.000,286.913635
2015.03.07_02:36:00_TAI,285.4,1.899181e+22,4.046859e+22,0.000,289.765808
2015.03.07_02:48:00_TAI,285.6,1.881249e+22,3.892294e+22,0.000,284.863525
2015.03.07_03:00:00_TAI,285.8,1.860707e+22,3.991725e+22,0.000,285.005768
2015.03.07_03:12:00_TAI,286.0,1.850988e+22,3.895653e+22,0.000,275.749695
2015.03.07_03:24:00_TAI,286.2,1.863624e+22,3.818666e+22,0.000,276.327301
2015.03.07_03:36:00_TAI,286.4,1.838773e+22,3.799334e+22,0.000,274.637695
2015.03.07_03:48:00_TAI,286.6,1.828908e+22,3.813412e+22,0.000,271.860443
2015.03.07_04:00:00_TAI,286.8,1.817149e+22,3.801957e+22,0.000,268.341034
2015.03.07_04:12:00_TAI,287.0,1.781721e+22,3.780587e+22,2.243,268.497375
2015.03.07_04:24:00_TAI,287.2,1.762613e+22,3.884082e+22,2.585,268.633942
2015.03.07_04:36:00_TAI,287.4,1.740919e+22,4.035232e+22,2.599,259.879944
2015.03.07_04:48:00_TAI,287.6,1.684883e+22,3.917647e+22,2.170,264.988098
2015.03.07_05:00:00_TAI,287.8,1.687022e+22,4.049306e+22,2.191,258.626648
2015.03.07_05:12:00_TAI,288.0,1.626265e+22,3.921310e+22,2.714,255.079361
2015.03.07_05:24:00_TAI,288.2,1.603453e+22,4.026757e+22,2.702,250.806473
2015.03.07_05:36:00_TAI,288.4,1.585923e+22,4.025988e+22,2.716,253.058868
2015.03.07_05:48:00_TAI,288.6,1.557173e+22,3.997758e+22,2.705,249.102890
2015.03.07_09:12:00_TAI,292.0,1.369571e+22,3.127262e+22,3.460,230.106140
2015.03.07_09:24:00_TAI,292.2,1.339311e+22,3.017165e+22,3.297,224.774490
2015.03.07_10:00:00_TAI,292.8,1.226306e+22,2.703338e+22,3.538,222.172089
2015.03.07_10:12:00_TAI,293.0,1.179514e+22,2.617219e+22,3.676,212.413101
2015.03.07_10:24:00_TAI,293.2,1.157267e+22,2.509979e+22,3.725,203.011948
2015.03.07_10:36:00_TAI,293.4,1.115351e+22,2.489736e+22,3.718,203.796295
2015.03.07_10:48:00_TAI,293.6,1.105177e+22,2.459264e+22,3.681,201.078491
2015.03.07_11:00:00_TAI,293.8,1.083665e+22,2.351432e+22,3.362,201.980820
2015.03.07_11:12:00_TAI,294.0,1.075296e+22,2.353384e+22,3.802,195.693878
2015.03.07_11:24:00_TAI,294.2,1.076583e+22,2.512763e+22,3.901,199.868393
2015.03.07_11:36:00_TAI,294.4,1.070519e+22,2.471344e+22,3.893,196.612549
2015.03.07_11:48:00_TAI,294.6,1.045591e+22,2.382827e+22,3.680,195.068253
2015.03.07_12:00:00_TAI,294.8,1.050993e+22,2.452255e+22,3.660,193.767349
2015.03.07_12:12:00_TAI,295.0,1.045537e+22,2.306814e+22,3.862,188.916046
2015.03.07_12:24:00_TAI,295.2,1.058071e+22,2.377855e+22,3.696,185.576538
2015.03.07_12:36:00_TAI,295.4,1.065949e+22,2.140995e+22,3.805,189.530960
2015.03.07_12:48:00_TAI,295.6,1.044949e+22,2.996292e+22,3.827,172.260162
2015.03.07_13:00:00_TAI,295.8,1.057216e+22,2.470065e+22,3.587,171.141022
2015.03.07_13:12:00_TAI,296.0,1.031284e+22,2.466751e+22,3.604,172.248322
2015.03.07_13:24:00_TAI,296.2,1.015483e+22,2.196015e+22,3.510,173.814743
2015.03.07_13:36:00_TAI,296.4,1.001679e+22,2.687577e+22,3.579,173.284958
2015.03.07_13:48:00_TAI,296.6,9.870928e+21,2.820565e+22,3.327,170.964569
2015.03.07_14:00:00_TAI,296.8,9.529602e+21,2.637931e+22,3.750,172.740967
2015.03.07_14:12:00_TAI,297.0,9.319483e+21,2.156906e+22,3.696,172.697617
2015.03.07_14:24:00_TAI,297.2,9.209664e+21,2.065707e+22,3.469,172.646149
2015.03.07_14:36:00_TAI,297.4,9.094645e+21,1.938304e+22,3.430,172.107086
2015.03.07_14:48:00_TAI,297.6,8.989329e+21,2.084683e+22,3.766,168.106216
2015.03.07_15:00:00_TAI,297.8,8.898636e+21,1.894024e+22,3.726,174.070938
2015.03.07_15:12:00_TAI,298.0,8.894444e+21,2.191370e+22,3.770,167.360809
2015.03.07_15:24:00_TAI,298.2,8.690428e+21,2.717052e+22,4.085,166.280228
2015.03.07_15:36:00_TAI,298.4,8.769100e+21,2.246874e+22,4.050,164.698715
2015.03.07_15:48:00_TAI,298.6,8.901975e+21,2.156307e+22,4.008,158.936386
2015.03.07_16:00:00_TAI,298.8,8.903128e+21,2.166793e+22,3.914,167.008774
2015.03.07_16:12:00_TAI,299.0,8.880927e+21,2.304315e+22,3.792,160.754288
2015.03.07_16:24:00_TAI,299.2,8.995655e+21,2.962997e+22,3.988,171.470856
2015.03.07_16:36:00_TAI,299.4,9.158845e+21,2.320906e+22,3.636,166.359695
2015.03.07_16:48:00_TAI,299.6,9.313138e+21,2.364614e+22,3.927,162.271011
2015.03.07_17:00:00_TAI,299.8,9.356914e+21,2.476771e+22,3.741,157.512344
2015.03.07_17:12:00_TAI,300.0,9.231659e+21,2.325304e+22,3.953,158.867477
2015.03.07_17:24:00_TAI,300.2,9.290710e+21,2.363888e+22,4.152,153.428741
2015.03.07_17:36:00_TAI,300.4,9.176604e+21,2.411849e+22,4.378,147.274399
2015.03.07_17:48:00_TAI,300.6,9.041585e+21,2.324319e+22,4.388,149.226288
2015.03.07_18:24:00_TAI,301.2,8.130690e+21,2.261334e+22,4.596,141.674805
2015.03.07_18:36:00_TAI,301.4,7.924478e+21,2.113559e+22,4.659,146.527176
2015.03.07_18:48:00_TAI,301.6,7.821247e+21,2.174268e+22,4.628,140.685455
2015.03.07_19:00:00_TAI,301.8,7.619004e+21,2.450852e+22,4.734,145.369080
2015.03.07_19:12:00_TAI,302.0,7.592483e+21,2.346665e+22,4.818,133.763000
2015.03.07_19:24:00_TAI,302.2,7.493597e+21,2.397550e+22,4.711,129.061722
