true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.12.31_06:36:00_TAI,241.6,3.024557e+22,3.233861e+23,4.096,1066.468262
2015.12.31_06:48:00_TAI,241.8,3.051555e+22,3.256945e+23,4.111,1059.149902
2015.12.31_07:00:00_TAI,242.0,3.050957e+22,3.226604e+23,4.065,1048.597656
2015.12.31_07:12:00_TAI,242.2,3.088250e+22,3.196137e+23,4.053,1045.777222
2015.12.31_07:24:00_TAI,242.4,3.095621e+22,3.185681e+23,4.011,1035.229614
2015.12.31_07:36:00_TAI,242.6,3.106755e+22,3.198040e+23,4.000,1033.875977
2015.12.31_07:48:00_TAI,242.8,3.130407e+22,3.210898e+23,4.027,1028.977539
2015.12.31_08:00:00_TAI,243.0,3.144145e+22,3.217465e+23,3.968,1031.169067
2015.12.31_08:12:00_TAI,243.2,3.133615e+22,3.250547e+23,4.022,1029.227295
2015.12.31_08:24:00_TAI,243.4,3.116768e+22,3.250883e+23,4.073,1028.510132
2015.12.31_08:36:00_TAI,243.6,3.142705e+22,3.232794e+23,4.051,1024.218018
2015.12.31_08:48:00_TAI,243.8,3.130402e+22,3.268112e+23,3.952,1024.878784
2015.12.31_09:00:00_TAI,244.0,3.122139e+22,3.216301e+23,3.932,1015.163513
2015.12.31_09:12:00_TAI,244.2,3.080811e+22,3.212899e+23,3.946,1007.611328
2015.12.31_09:24:00_TAI,244.4,3.072064e+22,3.201152e+23,3.958,1006.815186
2015.12.31_09:36:00_TAI,244.6,3.033850e+22,3.160066e+23,3.949,1000.034546
2015.12.31_09:48:00_TAI,244.8,2.995142e+22,3.144063e+23,3.917,997.671082
2015.12.31_10:00:00_TAI,245.0,2.958402e+22,3.119246e+23,3.961,989.813477
2015.12.31_10:12:00_TAI,245.2,2.940951e+22,3.106534e+23,4.044,990.173950
2015.12.31_10:24:00_TAI,245.4,2.931986e+22,3.082563e+23,3.994,989.434814
2015.12.31_10:36:00_TAI,245.6,2.909303e+22,3.068468e+23,4.076,995.979736
2015.12.31_10:48:00_TAI,245.8,2.917316e+22,3.036770e+23,4.031,1000.838745
2015.12.31_11:00:00_TAI,246.0,2.909589e+22,3.003243e+23,3.984,985.633545
2015.12.31_11:12:00_TAI,246.2,2.867847e+22,2.983630e+23,4.044,984.503845
2015.12.31_11:24:00_TAI,246.4,2.884670e+22,2.944801e+23,4.006,989.851807
2015.12.31_11:36:00_TAI,246.6,2.916131e+22,2.928536e+23,3.991,994.762268
2015.12.31_11:48:00_TAI,246.8,2.924337e+22,2.947042e+23,4.036,976.165894
2015.12.31_12:00:00_TAI,247.0,2.952001e+22,2.941013e+23,4.066,981.339050
2015.12.31_12:12:00_TAI,247.2,2.956220e+22,2.932370e+23,4.053,972.647644
2015.12.31_12:24:00_TAI,247.4,2.957645e+22,2.921910e+23,4.068,967.575623
2015.12.31_12:36:00_TAI,247.6,2.955418e+22,2.910322e+23,4.019,965.369568
2015.12.31_12:48:00_TAI,247.8,2.950669e+22,2.907384e+23,3.996,966.326599
2015.12.31_13:00:00_TAI,248.0,2.948681e+22,2.885670e+23,4.005,972.958740
2015.12.31_13:12:00_TAI,248.2,2.958503e+22,2.876084e+23,4.005,969.894531
2015.12.31_13:24:00_TAI,248.4,2.947439e+22,2.871291e+23,3.988,976.025696
2015.12.31_13:36:00_TAI,248.6,2.966676e+22,2.851329e+23,3.971,981.525513
2015.12.31_13:48:00_TAI,248.8,2.968383e+22,2.834814e+23,3.925,984.089478
2015.12.31_14:00:00_TAI,249.0,2.971122e+22,2.828975e+23,4.043,975.190369
2015.12.31_14:12:00_TAI,249.2,2.987595e+22,2.836466e+23,4.031,980.106140
2015.12.31_14:24:00_TAI,249.4,2.965390e+22,2.830892e+23,4.026,976.637268
2015.12.31_14:36:00_TAI,249.6,2.963233e+22,2.832339e+23,4.038,976.270813
2015.12.31_14:48:00_TAI,249.8,2.976856e+22,2.857047e+23,4.155,984.404907
2015.12.31_15:00:00_TAI,250.0,3.008200e+22,2.862340e+23,4.103,987.105713
2015.12.31_15:12:00_TAI,250.2,3.017311e+22,2.861968e+23,4.068,988.964783
2015.12.31_15:24:00_TAI,250.4,3.010316e+22,2.844247e+23,4.041,977.840088
2015.12.31_15:36:00_TAI,250.6,3.010905e+22,2.842331e+23,4.060,972.600525
2015.12.31_15:48:00_TAI,250.8,2.994554e+22,2.823854e+23,4.072,972.040710
2015.12.31_16:00:00_TAI,251.0,2.994671e+22,2.802898e+23,3.948,978.187805
2015.12.31_16:12:00_TAI,251.2,2.973805e+22,2.784152e+23,3.964,968.842224
2015.12.31_16:24:00_TAI,251.4,3.027645e+22,2.809080e+23,4.014,959.554138
2015.12.31_16:36:00_TAI,251.6,3.043351e+22,2.818641e+23,4.087,959.891663
2015.12.31_16:48:00_TAI,251.8,3.051853e+22,2.818482e+23,4.065,950.840942
2015.12.31_17:00:00_TAI,252.0,3.073234e+22,2.844539e+23,4.116,952.289917
2015.12.31_17:12:00_TAI,252.2,3.103979e+22,2.879318e+23,4.047,936.951477
2015.12.31_17:24:00_TAI,252.4,3.144090e+22,2.902427e+23,4.080,930.196411
2015.12.31_17:36:00_TAI,252.6,3.192440e+22,2.915781e+23,4.050,934.385620
2015.12.31_17:48:00_TAI,252.8,3.222872e+22,2.914082e+23,4.045,928.446594
2015.12.31_18:24:00_TAI,253.4,3.312437e+22,2.906344e+23,4.028,928.289246
2015.12.31_18:36:00_TAI,253.6,3.331037e+22,2.890198e+23,4.050,921.161865
2015.12.31_18:48:00_TAI,253.8,3.341644e+22,2.837571e+23,4.027,929.236389
2015.12.31_19:00:00_TAI,254.0,3.335921e+22,2.793079e+23,4.032,917.324524
2015.12.31_19:12:00_TAI,254.2,3.349569e+22,2.778351e+23,3.946,924.799316
2015.12.31_19:24:00_TAI,254.4,3.320828e+22,2.744141e+23,4.032,917.311646
2015.12.31_19:36:00_TAI,254.6,3.322063e+22,2.729381e+23,4.023,904.199646
2015.12.31_19:48:00_TAI,254.8,3.312701e+22,2.710676e+23,4.010,917.083069
2015.12.31_20:00:00_TAI,255.0,3.301633e+22,2.690309e+23,3.990,912.674072
2015.12.31_20:12:00_TAI,255.2,3.289501e+22,2.689516e+23,4.037,915.425720
2015.12.31_20:24:00_TAI,255.4,3.253876e+22,2.662707e+23,4.053,906.848145
2015.12.31_20:36:00_TAI,255.6,3.267473e+22,2.672890e+23,4.082,917.083740
2015.12.31_20:48:00_TAI,255.8,3.253791e+22,2.687441e+23,4.079,907.499207
2015.12.31_21:00:00_TAI,256.0,3.236327e+22,2.683337e+23,4.041,909.089111
2015.12.31_21:12:00_TAI,256.2,3.212518e+22,2.679993e+23,4.040,916.234192
2015.12.31_21:24:00_TAI,256.4,3.234817e+22,2.723034e+23,4.039,922.988708
2015.12.31_21:36:00_TAI,256.6,3.193807e+22,2.713815e+23,3.989,915.902771
2015.12.31_21:48:00_TAI,256.8,3.206317e+22,2.685463e+23,3.966,930.084839
2015.12.31_22:00:00_TAI,257.0,3.200281e+22,2.697270e+23,4.013,919.273438
2015.12.31_22:12:00_TAI,257.2,3.211817e+22,2.710751e+23,3.982,911.210327
2015.12.31_22:24:00_TAI,257.4,3.227400e+22,2.732991e+23,3.957,908.836975
2015.12.31_22:36:00_TAI,257.6,3.252322e+22,2.731242e+23,3.990,901.161865
2015.12.31_22:48:00_TAI,257.8,3.266101e+22,2.735790e+23,3.992,904.479370
2015.12.31_23:00:00_TAI,258.0,3.301639e+22,2.754095e+23,3.985,893.895325
2015.12.31_23:12:00_TAI,258.2,3.317240e+22,2.761794e+23,3.968,876.352966
2015.12.31_23:24:00_TAI,258.4,3.333656e+22,2.757509e+23,4.013,883.500366
2015.12.31_23:36:00_TAI,258.6,3.370529e+22,2.741892e+23,4.024,884.952026
2015.12.31_23:48:00_TAI,258.8,3.381520e+22,2.770509e+23,3.959,891.971375
2016.01.01_00:00:00_TAI,259.0,3.408954e+22,2.743460e+23,4.035,901.412231
2016.01.01_00:12:00_TAI,259.2,3.434321e+22,2.773227e+23,4.024,892.069885
2016.01.01_00:24:00_TAI,259.4,3.438021e+22,2.752742e+23,4.029,899.715393
2016.01.01_00:36:00_TAI,259.6,3.464938e+22,2.743386e+23,4.046,908.828735
2016.01.01_00:48:00_TAI,259.8,3.472819e+22,2.727708e+23,4.089,898.136902
2016.01.01_01:00:00_TAI,260.0,3.507526e+22,2.737254e+23,4.074,893.779541
2016.01.01_01:12:00_TAI,260.2,3.485552e+22,2.761700e+23,4.044,907.884338
2016.01.01_01:24:00_TAI,260.4,3.499441e+22,2.746856e+23,4.084,895.720642
2016.01.01_01:36:00_TAI,260.6,3.507552e+22,2.740278e+23,4.083,899.830383
2016.01.01_01:48:00_TAI,260.8,3.544884e+22,2.740565e+23,4.032,908.119324
2016.01.01_02:00:00_TAI,261.0,3.540097e+22,2.691577e+23,3.986,915.997681
2016.01.01_02:12:00_TAI,261.2,3.562364e+22,2.719147e+23,3.955,924.745789
2016.01.01_02:24:00_TAI,261.4,3.560531e+22,2.702388e+23,3.949,932.863647
2016.01.01_02:36:00_TAI,261.6,3.586107e+22,2.710880e+23,3.977,927.984558
2016.01.01_02:48:00_TAI,261.8,3.597040e+22,2.720359e+23,4.037,930.089355
2016.01.01_03:00:00_TAI,262.0,3.620139e+22,2.740339e+23,4.126,919.802063
2016.01.01_03:12:00_TAI,262.2,3.615917e+22,2.763565e+23,3.989,915.987366
2016.01.01_03:24:00_TAI,262.4,3.616484e+22,2.755207e+23,3.917,938.565857
2016.01.01_03:36:00_TAI,262.6,3.611648e+22,2.769096e+23,4.090,932.119446
2016.01.01_03:48:00_TAI,262.8,3.605843e+22,2.760865e+23,4.073,937.669983
2016.01.01_04:00:00_TAI,263.0,3.609642e+22,2.785535e+23,4.029,940.118774
2016.01.01_04:12:00_TAI,263.2,3.607404e+22,2.784076e+23,4.102,949.840637
2016.01.01_04:24:00_TAI,263.4,3.605581e+22,2.764907e+23,4.032,953.609314
2016.01.01_04:36:00_TAI,263.6,3.571227e+22,2.726460e+23,4.049,947.752197
2016.01.01_04:48:00_TAI,263.8,3.565889e+22,2.752125e+23,4.076,953.892883
2016.01.01_05:00:00_TAI,264.0,3.553883e+22,2.750472e+23,4.063,951.089417
2016.01.01_05:12:00_TAI,264.2,3.537966e+22,2.672463e+23,4.083,962.620911
2016.01.01_05:24:00_TAI,264.4,3.525583e+22,2.694755e+23,4.121,949.682007
2016.01.01_05:36:00_TAI,264.6,3.550532e+22,2.712563e+23,4.091,946.012207
2016.01.01_05:48:00_TAI,264.8,3.545442e+22,2.660808e+23,4.178,931.996704
2016.01.01_06:24:00_TAI,265.4,3.598853e+22,2.600053e+23,4.142,925.558350
2016.01.01_06:36:00_TAI,265.6,3.597331e+22,2.584572e+23,4.164,913.274658
2016.01.01_06:48:00_TAI,265.8,3.654759e+22,2.596529e+23,4.154,908.532166
2016.01.01_07:00:00_TAI,266.0,3.642936e+22,2.565267e+23,4.119,911.950439
2016.01.01_07:12:00_TAI,266.2,3.656426e+22,2.600387e+23,4.141,911.625061
2016.01.01_07:24:00_TAI,266.4,3.688624e+22,2.598766e+23,4.125,902.644958
2016.01.01_07:36:00_TAI,266.6,3.714080e+22,2.602630e+23,4.108,885.606201
2016.01.01_07:48:00_TAI,266.8,3.739662e+22,2.615540e+23,4.109,892.388550
2016.01.01_08:00:00_TAI,267.0,3.730789e+22,2.665328e+23,4.119,882.763184
2016.01.01_08:12:00_TAI,267.2,3.776615e+22,2.650997e+23,4.110,881.735352
2016.01.01_08:24:00_TAI,267.4,3.773276e+22,2.655264e+23,4.100,878.106018
2016.01.01_08:36:00_TAI,267.6,3.792024e+22,2.675319e+23,4.075,876.883850
2016.01.01_08:48:00_TAI,267.8,3.805776e+22,2.691447e+23,4.088,873.714417
2016.01.01_09:00:00_TAI,268.0,3.798016e+22,2.656831e+23,4.109,859.388855
2016.01.01_09:12:00_TAI,268.2,3.776761e+22,2.660114e+23,4.159,863.189026
2016.01.01_09:24:00_TAI,268.4,3.789419e+22,2.670903e+23,4.140,863.904053
2016.01.01_09:36:00_TAI,268.6,3.757399e+22,2.679476e+23,4.109,850.491760
2016.01.01_09:48:00_TAI,268.8,3.734997e+22,2.664829e+23,4.118,851.420105
2016.01.01_10:00:00_TAI,269.0,3.717928e+22,2.648456e+23,4.135,853.322327
2016.01.01_10:12:00_TAI,269.2,3.668819e+22,2.629223e+23,4.165,839.444336
2016.01.01_10:24:00_TAI,269.4,3.641038e+22,2.602541e+23,4.181,846.524902
2016.01.01_10:36:00_TAI,269.6,3.594612e+22,2.604535e+23,4.176,846.803589
2016.01.01_10:48:00_TAI,269.8,3.586923e+22,2.558522e+23,4.146,836.645996
2016.01.01_11:00:00_TAI,270.0,3.528147e+22,2.641996e+23,4.150,828.041077
2016.01.01_11:12:00_TAI,270.2,3.497993e+22,2.634394e+23,4.106,836.596313
2016.01.01_11:24:00_TAI,270.4,3.488179e+22,2.519451e+23,4.042,823.478882
2016.01.01_11:36:00_TAI,270.6,3.498471e+22,2.585233e+23,4.065,814.268311
2016.01.01_11:48:00_TAI,270.8,3.499099e+22,2.584609e+23,4.008,814.789734
2016.01.01_12:00:00_TAI,271.0,3.517435e+22,2.548389e+23,4.085,810.134583
2016.01.01_12:12:00_TAI,271.2,3.498963e+22,2.568150e+23,4.108,811.254211
2016.01.01_12:24:00_TAI,271.4,3.503015e+22,2.513356e+23,4.091,806.783264
2016.01.01_12:36:00_TAI,271.6,3.491988e+22,2.504678e+23,4.122,794.872192
2016.01.01_12:48:00_TAI,271.8,3.463621e+22,2.526764e+23,4.152,794.632996
2016.01.01_13:00:00_TAI,272.0,3.458262e+22,2.502502e+23,4.103,788.222229
2016.01.01_13:12:00_TAI,272.2,3.440456e+22,2.487564e+23,4.056,782.172607
2016.01.01_13:24:00_TAI,272.4,3.438236e+22,2.494437e+23,4.059,775.515991
2016.01.01_13:36:00_TAI,272.6,3.432678e+22,2.475583e+23,4.038,780.662109
2016.01.01_13:48:00_TAI,272.8,3.429513e+22,2.427078e+23,3.995,788.472412
2016.01.01_14:00:00_TAI,273.0,3.409793e+22,2.465006e+23,4.004,774.815674
2016.01.01_14:12:00_TAI,273.2,3.414341e+22,2.412833e+23,3.995,752.718445
2016.01.01_14:24:00_TAI,273.4,3.404192e+22,2.391539e+23,4.010,749.661438
2016.01.01_14:36:00_TAI,273.6,3.400315e+22,2.394533e+23,3.974,740.518188
2016.01.01_14:48:00_TAI,273.8,3.425882e+22,2.377500e+23,4.004,742.088501
2016.01.01_15:00:00_TAI,274.0,3.416047e+22,2.360242e+23,3.958,753.498108
2016.01.01_15:12:00_TAI,274.2,3.406445e+22,2.363498e+23,3.915,751.815857
2016.01.01_15:24:00_TAI,274.4,3.412329e+22,2.373169e+23,3.917,741.433838
2016.01.01_15:36:00_TAI,274.6,3.411433e+22,2.336839e+23,3.904,728.051147
2016.01.01_15:48:00_TAI,274.8,3.394923e+22,2.364327e+23,3.945,723.902100
2016.01.01_16:00:00_TAI,275.0,3.354317e+22,2.302314e+23,3.934,716.284485
2016.01.01_16:12:00_TAI,275.2,3.373130e+22,2.285678e+23,3.909,699.048584
2016.01.01_16:24:00_TAI,275.4,3.405224e+22,2.312461e+23,3.933,696.782166
2016.01.01_16:36:00_TAI,275.6,3.450288e+22,2.257217e+23,3.967,691.238281
2016.01.01_16:48:00_TAI,275.8,3.470634e+22,2.356666e+23,3.944,687.826904
2016.01.01_17:00:00_TAI,276.0,3.501661e+22,2.351030e+23,3.965,691.348267
2016.01.01_17:12:00_TAI,276.2,3.530972e+22,2.343619e+23,3.972,679.507629
2016.01.01_17:24:00_TAI,276.4,3.564011e+22,2.347883e+23,3.955,683.403381
2016.01.01_17:36:00_TAI,276.6,3.587487e+22,2.319201e+23,3.950,681.057556
2016.01.01_17:48:00_TAI,276.8,3.611820e+22,2.329924e+23,3.861,674.476013
2016.01.01_18:24:00_TAI,277.4,3.652568e+22,2.223955e+23,3.924,660.035095
2016.01.01_18:36:00_TAI,277.6,3.603124e+22,2.188989e+23,3.916,644.339233
2016.01.01_18:48:00_TAI,277.8,3.637060e+22,2.184078e+23,3.949,636.104248
2016.01.01_19:00:00_TAI,278.0,3.618890e+22,2.163854e+23,3.900,637.890198
2016.01.01_19:12:00_TAI,278.2,3.584051e+22,2.186353e+23,3.948,634.945984
2016.01.01_19:24:00_TAI,278.4,3.560570e+22,2.161997e+23,3.968,630.278809
2016.01.01_19:36:00_TAI,278.6,3.507507e+22,2.162042e+23,3.978,629.569946
2016.01.01_19:48:00_TAI,278.8,3.492726e+22,2.193192e+23,3.969,627.698425
2016.01.01_20:00:00_TAI,279.0,3.478241e+22,2.122057e+23,3.902,619.788086
2016.01.01_20:12:00_TAI,279.2,3.448637e+22,2.088362e+23,3.845,621.935547
2016.01.01_20:24:00_TAI,279.4,3.392026e+22,2.077474e+23,3.825,612.617310
2016.01.01_20:36:00_TAI,279.6,3.419720e+22,2.074637e+23,3.903,603.257568
2016.01.01_20:48:00_TAI,279.8,3.411457e+22,2.054065e+23,3.901,601.058289
2016.01.01_21:00:00_TAI,280.0,3.381455e+22,2.063216e+23,3.905,600.039246
2016.01.01_21:12:00_TAI,280.2,3.384132e+22,2.079672e+23,3.925,598.446533
2016.01.01_21:24:00_TAI,280.4,3.397289e+22,2.070776e+23,3.828,596.559937
2016.01.01_21:36:00_TAI,280.6,3.375508e+22,2.070022e+23,3.815,603.982788
2016.01.01_21:48:00_TAI,280.8,3.395764e+22,2.116217e+23,3.927,600.698425
2016.01.01_22:00:00_TAI,281.0,3.444656e+22,2.119416e+23,3.841,596.327271
2016.01.01_22:12:00_TAI,281.2,3.467735e+22,2.108279e+23,3.808,587.552124
2016.01.01_22:24:00_TAI,281.4,3.503047e+22,2.136440e+23,3.786,586.522034
