true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.07_00:48:00_TAI,233.0,2.814720e+22,3.458652e+23,3.858,1589.853394
2015.11.07_01:00:00_TAI,233.2,2.814653e+22,3.451402e+23,3.909,1592.303955
2015.11.07_01:12:00_TAI,233.4,2.825154e+22,3.459890e+23,3.839,1586.630737
2015.11.07_01:24:00_TAI,233.6,2.851644e+22,3.439859e+23,3.803,1590.189819
2015.11.07_01:36:00_TAI,233.8,2.833056e+22,3.455312e+23,3.890,1590.840454
2015.11.07_01:48:00_TAI,234.0,2.862772e+22,3.460885e+23,3.872,1589.786377
2015.11.07_02:00:00_TAI,234.2,2.863754e+22,3.410000e+23,3.908,1586.185669
2015.11.07_02:12:00_TAI,234.4,2.866568e+22,3.420746e+23,3.788,1580.100220
2015.11.07_02:24:00_TAI,234.6,2.902740e+22,3.418129e+23,3.840,1587.460938
2015.11.07_02:36:00_TAI,234.8,2.954066e+22,3.427740e+23,3.823,1581.998169
2015.11.07_02:48:00_TAI,235.0,2.944220e+22,3.477945e+23,3.802,1589.270996
2015.11.07_03:00:00_TAI,235.2,2.992499e+22,3.445590e+23,3.879,1581.780151
2015.11.07_03:12:00_TAI,235.4,3.019316e+22,3.459249e+23,3.912,1582.962158
2015.11.07_03:24:00_TAI,235.6,3.054700e+22,3.494271e+23,3.792,1575.538574
2015.11.07_03:36:00_TAI,235.8,3.094203e+22,3.492618e+23,3.876,1575.734009
2015.11.07_03:48:00_TAI,236.0,3.110277e+22,3.529184e+23,3.930,1580.470825
2015.11.07_04:00:00_TAI,236.2,3.126052e+22,3.496509e+23,3.993,1581.766113
2015.11.07_04:12:00_TAI,236.4,3.171608e+22,3.508967e+23,3.991,1588.644409
2015.11.07_04:24:00_TAI,236.6,3.205347e+22,3.487923e+23,3.969,1588.493042
2015.11.07_04:36:00_TAI,236.8,3.258140e+22,3.455282e+23,3.985,1598.476929
2015.11.07_04:48:00_TAI,237.0,3.285289e+22,3.485779e+23,3.967,1593.820435
2015.11.07_05:00:00_TAI,237.2,3.317511e+22,3.534134e+23,3.994,1598.572144
2015.11.07_05:12:00_TAI,237.4,3.339290e+22,3.540480e+23,4.042,1596.130615
2015.11.07_05:24:00_TAI,237.6,3.393866e+22,3.529952e+23,4.065,1604.225098
2015.11.07_05:36:00_TAI,237.8,3.396793e+22,3.541314e+23,4.051,1596.229126
2015.11.07_05:48:00_TAI,238.0,3.423509e+22,3.553726e+23,4.003,1595.769165
2015.11.07_06:24:00_TAI,238.6,3.370760e+22,3.555536e+23,4.099,1593.081665
2015.11.07_06:36:00_TAI,238.8,3.356953e+22,3.508265e+23,4.104,1592.402222
2015.11.07_06:48:00_TAI,239.0,3.280423e+22,3.509986e+23,4.077,1591.861938
2015.11.07_07:00:00_TAI,239.2,3.237092e+22,3.515488e+23,4.102,1592.795288
2015.11.07_07:12:00_TAI,239.4,3.205939e+22,3.513366e+23,4.098,1579.032959
2015.11.07_07:24:00_TAI,239.6,3.159173e+22,3.449535e+23,4.066,1571.914795
2015.11.07_07:36:00_TAI,239.8,3.134648e+22,3.410426e+23,4.099,1574.486816
2015.11.07_07:48:00_TAI,240.0,3.089438e+22,3.421230e+23,4.098,1574.255859
2015.11.07_08:00:00_TAI,240.2,3.088543e+22,3.383424e+23,4.052,1557.760620
2015.11.07_08:12:00_TAI,240.4,3.066786e+22,3.385932e+23,4.071,1557.205933
2015.11.07_08:24:00_TAI,240.6,3.064983e+22,3.398702e+23,4.097,1553.836182
2015.11.07_08:36:00_TAI,240.8,3.076029e+22,3.374701e+23,4.150,1545.808960
2015.11.07_08:48:00_TAI,241.0,3.100895e+22,3.389447e+23,4.121,1534.642334
2015.11.07_09:00:00_TAI,241.2,3.132958e+22,3.369128e+23,4.099,1535.546753
2015.11.07_09:12:00_TAI,241.4,3.138309e+22,3.365517e+23,4.114,1532.324707
2015.11.07_09:24:00_TAI,241.6,3.146748e+22,3.357980e+23,4.123,1530.358276
2015.11.07_09:36:00_TAI,241.8,3.183042e+22,3.358673e+23,4.120,1526.573608
2015.11.07_09:48:00_TAI,242.0,3.202569e+22,3.358252e+23,4.118,1518.700073
2015.11.07_10:00:00_TAI,242.2,3.207729e+22,3.358031e+23,4.165,1514.543091
2015.11.07_10:12:00_TAI,242.4,3.216230e+22,3.358860e+23,4.154,1514.722534
2015.11.07_10:24:00_TAI,242.6,3.271088e+22,3.395956e+23,4.123,1521.510132
2015.11.07_10:36:00_TAI,242.8,3.307745e+22,3.391398e+23,4.151,1526.442993
2015.11.07_10:48:00_TAI,243.0,3.321078e+22,3.394210e+23,4.138,1516.147827
2015.11.07_11:00:00_TAI,243.2,3.325057e+22,3.398609e+23,4.069,1525.414795
2015.11.07_11:12:00_TAI,243.4,3.339631e+22,3.401361e+23,4.085,1519.534424
2015.11.07_11:24:00_TAI,243.6,3.341246e+22,3.397923e+23,4.132,1520.624512
2015.11.07_11:36:00_TAI,243.8,3.337167e+22,3.414325e+23,4.104,1501.050659
2015.11.07_11:48:00_TAI,244.0,3.351968e+22,3.416311e+23,4.200,1509.179321
2015.11.07_12:00:00_TAI,244.2,3.368076e+22,3.415806e+23,4.155,1503.507202
2015.11.07_12:12:00_TAI,244.4,3.375120e+22,3.380147e+23,4.121,1501.750610
2015.11.07_12:24:00_TAI,244.6,3.364476e+22,3.351290e+23,4.029,1500.446899
2015.11.07_12:36:00_TAI,244.8,3.341729e+22,3.363485e+23,4.043,1484.116089
2015.11.07_12:48:00_TAI,245.0,3.383138e+22,3.358415e+23,4.046,1490.204956
2015.11.07_13:00:00_TAI,245.2,3.355636e+22,3.362604e+23,4.134,1479.929443
2015.11.07_13:12:00_TAI,245.4,3.357037e+22,3.329831e+23,4.143,1477.976440
2015.11.07_13:24:00_TAI,245.6,3.364807e+22,3.317832e+23,4.128,1471.178101
2015.11.07_13:36:00_TAI,245.8,3.345236e+22,3.304736e+23,4.141,1462.994141
2015.11.07_13:48:00_TAI,246.0,3.334420e+22,3.305138e+23,4.112,1459.278809
2015.11.07_14:00:00_TAI,246.2,3.310341e+22,3.288922e+23,4.146,1459.655396
2015.11.07_14:12:00_TAI,246.4,3.308410e+22,3.298662e+23,4.144,1460.304199
2015.11.07_14:24:00_TAI,246.6,3.297768e+22,3.311628e+23,4.124,1461.108521
2015.11.07_14:36:00_TAI,246.8,3.288845e+22,3.283588e+23,4.081,1453.415527
2015.11.07_14:48:00_TAI,247.0,3.293933e+22,3.291236e+23,4.045,1450.340576
2015.11.07_15:00:00_TAI,247.2,3.296593e+22,3.297972e+23,4.021,1452.169678
2015.11.07_15:12:00_TAI,247.4,3.294424e+22,3.287296e+23,4.006,1450.241089
2015.11.07_15:24:00_TAI,247.6,3.284885e+22,3.269004e+23,4.005,1454.403687
2015.11.07_15:36:00_TAI,247.8,3.275496e+22,3.264089e+23,4.026,1444.323486
2015.11.07_15:48:00_TAI,248.0,3.311642e+22,3.281291e+23,4.038,1454.748291
2015.11.07_16:00:00_TAI,248.2,3.337472e+22,3.297606e+23,4.041,1455.987305
2015.11.07_16:12:00_TAI,248.4,3.332816e+22,3.295586e+23,4.026,1450.464355
2015.11.07_16:24:00_TAI,248.6,3.380762e+22,3.293743e+23,3.989,1441.708984
2015.11.07_16:36:00_TAI,248.8,3.442963e+22,3.319677e+23,3.961,1439.169189
2015.11.07_16:48:00_TAI,249.0,3.501939e+22,3.337249e+23,4.015,1431.272461
2015.11.07_17:00:00_TAI,249.2,3.583493e+22,3.378639e+23,4.042,1435.779541
2015.11.07_17:12:00_TAI,249.4,3.636164e+22,3.387944e+23,4.073,1425.348755
2015.11.07_17:24:00_TAI,249.6,3.668546e+22,3.399943e+23,4.014,1421.482178
2015.11.07_17:36:00_TAI,249.8,3.735678e+22,3.408223e+23,4.099,1417.534424
2015.11.07_17:48:00_TAI,250.0,3.779796e+22,3.373219e+23,4.117,1429.367676
2015.11.07_18:24:00_TAI,250.6,3.824556e+22,3.336571e+23,4.035,1417.675781
2015.11.07_18:36:00_TAI,250.8,3.817185e+22,3.318152e+23,4.025,1418.537598
2015.11.07_18:48:00_TAI,251.0,3.816512e+22,3.325729e+23,3.981,1428.402222
2015.11.07_19:00:00_TAI,251.2,3.769047e+22,3.312159e+23,4.057,1425.833252
2015.11.07_19:12:00_TAI,251.4,3.763027e+22,3.307927e+23,4.028,1412.088623
2015.11.07_19:24:00_TAI,251.6,3.736070e+22,3.272113e+23,4.054,1408.707397
2015.11.07_19:36:00_TAI,251.8,3.724282e+22,3.287871e+23,4.043,1410.091675
2015.11.07_19:48:00_TAI,252.0,3.695249e+22,3.290060e+23,4.084,1403.680298
2015.11.07_20:00:00_TAI,252.2,3.673205e+22,3.280684e+23,4.125,1408.241577
2015.11.07_20:12:00_TAI,252.4,3.653437e+22,3.278447e+23,4.136,1394.949951
2015.11.07_20:24:00_TAI,252.6,3.616793e+22,3.279207e+23,4.097,1398.463257
2015.11.07_20:36:00_TAI,252.8,3.639402e+22,3.306461e+23,4.092,1393.159546
2015.11.07_20:48:00_TAI,253.0,3.571798e+22,3.289256e+23,4.155,1398.423950
2015.11.07_21:00:00_TAI,253.2,3.556669e+22,3.295148e+23,4.041,1385.512329
2015.11.07_21:12:00_TAI,253.4,3.529733e+22,3.283788e+23,4.070,1383.702148
2015.11.07_21:24:00_TAI,253.6,3.528912e+22,3.276865e+23,4.067,1378.366577
2015.11.07_21:36:00_TAI,253.8,3.524602e+22,3.278909e+23,4.020,1372.868896
2015.11.07_21:48:00_TAI,254.0,3.511106e+22,3.270921e+23,4.045,1372.137085
2015.11.07_22:00:00_TAI,254.2,3.514495e+22,3.268318e+23,4.050,1371.119141
2015.11.07_22:12:00_TAI,254.4,3.526019e+22,3.251240e+23,4.060,1372.908447
2015.11.07_22:24:00_TAI,254.6,3.522024e+22,3.267386e+23,4.076,1372.010986
2015.11.07_22:36:00_TAI,254.8,3.516679e+22,3.237274e+23,4.001,1366.921021
2015.11.07_22:48:00_TAI,255.0,3.530580e+22,3.225171e+23,4.005,1361.819824
2015.11.07_23:00:00_TAI,255.2,3.568851e+22,3.212325e+23,4.011,1356.017212
2015.11.07_23:12:00_TAI,255.4,3.556008e+22,3.213986e+23,4.004,1360.992554
2015.11.07_23:24:00_TAI,255.6,3.588127e+22,3.220740e+23,4.002,1349.539917
2015.11.07_23:36:00_TAI,255.8,3.583920e+22,3.195150e+23,4.020,1351.616577
2015.11.07_23:48:00_TAI,256.0,3.589265e+22,3.197311e+23,3.983,1344.299683
2015.11.08_00:00:00_TAI,256.2,3.588439e+22,3.220050e+23,3.979,1335.896973
2015.11.08_00:12:00_TAI,256.4,3.576946e+22,3.201978e+23,3.983,1326.026855
2015.11.08_00:24:00_TAI,256.6,3.593814e+22,3.187900e+23,3.958,1324.808960
2015.11.08_00:36:00_TAI,256.8,3.611543e+22,3.185940e+23,3.984,1328.524536
2015.11.08_00:48:00_TAI,257.0,3.610766e+22,3.187424e+23,3.989,1321.027710
2015.11.08_01:00:00_TAI,257.2,3.608251e+22,3.172553e+23,3.980,1333.515137
2015.11.08_01:12:00_TAI,257.4,3.586893e+22,3.161035e+23,3.920,1318.409180
2015.11.08_01:24:00_TAI,257.6,3.574980e+22,3.133385e+23,3.914,1316.043701
2015.11.08_01:36:00_TAI,257.8,3.583547e+22,3.120028e+23,3.907,1305.199951
2015.11.08_01:48:00_TAI,258.0,3.591363e+22,3.145927e+23,3.922,1302.750366
2015.11.08_02:00:00_TAI,258.2,3.579025e+22,3.146741e+23,3.890,1307.200562
2015.11.08_02:12:00_TAI,258.4,3.603157e+22,3.132183e+23,3.871,1307.796509
2015.11.08_02:24:00_TAI,258.6,3.602119e+22,3.098573e+23,3.894,1312.743164
2015.11.08_02:36:00_TAI,258.8,3.598755e+22,3.108632e+23,3.897,1302.391357
2015.11.08_02:48:00_TAI,259.0,3.603091e+22,3.097546e+23,3.895,1308.748169
2015.11.08_03:00:00_TAI,259.2,3.627556e+22,3.084510e+23,3.912,1302.723877
2015.11.08_03:12:00_TAI,259.4,3.653077e+22,3.077818e+23,3.881,1300.491699
2015.11.08_03:24:00_TAI,259.6,3.658661e+22,3.072321e+23,3.923,1304.188965
2015.11.08_03:36:00_TAI,259.8,3.707505e+22,3.068896e+23,3.948,1305.010254
2015.11.08_03:48:00_TAI,260.0,3.718873e+22,3.066988e+23,3.969,1308.461182
2015.11.08_04:00:00_TAI,260.2,3.751717e+22,3.064954e+23,3.960,1292.597412
2015.11.08_04:12:00_TAI,260.4,3.777147e+22,3.055307e+23,4.019,1286.760254
2015.11.08_04:24:00_TAI,260.6,3.799541e+22,3.027814e+23,3.925,1291.368042
2015.11.08_04:36:00_TAI,260.8,3.836268e+22,3.029822e+23,3.995,1280.645996
2015.11.08_04:48:00_TAI,261.0,3.851990e+22,3.013331e+23,4.024,1273.367554
2015.11.08_05:00:00_TAI,261.2,3.875796e+22,3.002456e+23,4.020,1275.382690
2015.11.08_05:12:00_TAI,261.4,3.898738e+22,2.993312e+23,4.032,1258.012939
2015.11.08_05:24:00_TAI,261.6,3.944324e+22,3.014799e+23,4.040,1247.872681
2015.11.08_05:36:00_TAI,261.8,3.959722e+22,3.022520e+23,3.988,1239.429810
2015.11.08_05:48:00_TAI,262.0,3.982726e+22,3.022983e+23,3.984,1242.914917
2015.11.08_06:24:00_TAI,262.6,4.053075e+22,3.057545e+23,3.986,1243.740112
2015.11.08_06:36:00_TAI,262.8,4.045086e+22,3.062837e+23,4.006,1240.175293
2015.11.08_06:48:00_TAI,263.0,4.041648e+22,3.053338e+23,3.991,1235.090942
2015.11.08_07:00:00_TAI,263.2,4.007017e+22,3.042460e+23,3.954,1237.373535
2015.11.08_07:12:00_TAI,263.4,3.962299e+22,3.023787e+23,3.934,1234.084717
2015.11.08_07:24:00_TAI,263.6,3.928397e+22,3.032917e+23,4.026,1230.622559
2015.11.08_07:36:00_TAI,263.8,3.888058e+22,3.009747e+23,4.077,1234.499756
2015.11.08_07:48:00_TAI,264.0,3.831643e+22,2.980827e+23,4.072,1223.924805
2015.11.08_08:00:00_TAI,264.2,3.799103e+22,2.971072e+23,4.069,1218.835693
2015.11.08_08:12:00_TAI,264.4,3.772029e+22,2.949081e+23,4.068,1220.638184
2015.11.08_08:24:00_TAI,264.6,3.731520e+22,2.920969e+23,4.024,1222.151855
2015.11.08_08:36:00_TAI,264.8,3.703684e+22,2.887204e+23,4.043,1225.930908
2015.11.08_08:48:00_TAI,265.0,3.712659e+22,2.874827e+23,4.021,1230.335327
2015.11.08_09:00:00_TAI,265.2,3.715499e+22,2.867255e+23,4.013,1223.170654
2015.11.08_09:12:00_TAI,265.4,3.704647e+22,2.841571e+23,4.031,1215.255005
2015.11.08_09:24:00_TAI,265.6,3.694916e+22,2.842083e+23,4.133,1201.458618
2015.11.08_09:36:00_TAI,265.8,3.691042e+22,2.826685e+23,4.117,1200.441772
2015.11.08_09:48:00_TAI,266.0,3.684430e+22,2.822441e+23,4.031,1197.872803
2015.11.08_10:00:00_TAI,266.2,3.710797e+22,2.800553e+23,4.054,1195.394897
2015.11.08_10:12:00_TAI,266.4,3.729874e+22,2.808616e+23,4.012,1180.397461
2015.11.08_10:24:00_TAI,266.6,3.719862e+22,2.789997e+23,3.999,1173.021973
2015.11.08_10:36:00_TAI,266.8,3.753956e+22,2.789372e+23,4.021,1173.634033
2015.11.08_10:48:00_TAI,267.0,3.779356e+22,2.795966e+23,3.986,1168.426025
2015.11.08_11:00:00_TAI,267.2,3.791828e+22,2.783834e+23,3.913,1156.421875
2015.11.08_11:12:00_TAI,267.4,3.799303e+22,2.752575e+23,3.960,1160.395996
2015.11.08_11:24:00_TAI,267.6,3.799271e+22,2.751974e+23,3.968,1161.412109
2015.11.08_11:36:00_TAI,267.8,3.820155e+22,2.756501e+23,3.967,1162.090454
2015.11.08_11:48:00_TAI,268.0,3.829304e+22,2.747473e+23,3.926,1156.016724
2015.11.08_12:00:00_TAI,268.2,3.836080e+22,2.741879e+23,3.988,1155.988647
2015.11.08_12:12:00_TAI,268.4,3.822072e+22,2.752879e+23,3.979,1147.517334
2015.11.08_12:24:00_TAI,268.6,3.824532e+22,2.737711e+23,3.990,1149.798828
2015.11.08_12:36:00_TAI,268.8,3.833854e+22,2.734955e+23,3.971,1153.763062
2015.11.08_12:48:00_TAI,269.0,3.823625e+22,2.719312e+23,3.944,1132.585083
2015.11.08_13:00:00_TAI,269.2,3.827940e+22,2.717687e+23,3.945,1135.242920
2015.11.08_13:12:00_TAI,269.4,3.810558e+22,2.718990e+23,3.992,1140.361084
2015.11.08_13:24:00_TAI,269.6,3.792067e+22,2.707586e+23,3.935,1130.250854
2015.11.08_13:36:00_TAI,269.8,3.766554e+22,2.702542e+23,3.911,1132.390015
2015.11.08_13:48:00_TAI,270.0,3.770029e+22,2.718588e+23,3.925,1119.919556
2015.11.08_14:00:00_TAI,270.2,3.759641e+22,2.702386e+23,3.976,1114.636230
2015.11.08_14:12:00_TAI,270.4,3.783942e+22,2.705604e+23,3.975,1112.208496
2015.11.08_14:24:00_TAI,270.6,3.761212e+22,2.716636e+23,3.974,1112.517822
2015.11.08_14:36:00_TAI,270.8,3.776111e+22,2.717582e+23,3.979,1111.633789
2015.11.08_14:48:00_TAI,271.0,3.789331e+22,2.710276e+23,3.989,1110.243164
2015.11.08_15:00:00_TAI,271.2,3.802699e+22,2.732692e+23,3.949,1103.853760
2015.11.08_15:12:00_TAI,271.4,3.811359e+22,2.756460e+23,3.980,1092.691772
2015.11.08_15:24:00_TAI,271.6,3.805635e+22,2.747962e+23,3.979,1085.481812
2015.11.08_15:36:00_TAI,271.8,3.814314e+22,2.748900e+23,3.979,1088.095215
2015.11.08_15:48:00_TAI,272.0,3.865802e+22,2.752776e+23,3.969,1082.623047
2015.11.08_16:00:00_TAI,272.2,3.896249e+22,2.757307e+23,3.979,1075.383789
2015.11.08_16:12:00_TAI,272.4,3.926824e+22,2.762631e+23,3.983,1076.775635
2015.11.08_16:24:00_TAI,272.6,3.948735e+22,2.755431e+23,3.993,1064.806030
2015.11.08_16:36:00_TAI,272.8,4.016333e+22,2.769434e+23,4.001,1061.775757
2015.11.08_16:48:00_TAI,273.0,4.048920e+22,2.755285e+23,3.989,1052.913086
2015.11.08_17:00:00_TAI,273.2,4.066197e+22,2.749413e+23,3.977,1051.853271
2015.11.08_17:12:00_TAI,273.4,4.052520e+22,2.725316e+23,4.001,1039.668213
2015.11.08_17:24:00_TAI,273.6,4.049748e+22,2.691245e+23,3.958,1036.021484
2015.11.08_17:36:00_TAI,273.8,4.064970e+22,2.675594e+23,3.960,1044.056274
2015.11.08_17:48:00_TAI,274.0,4.050801e+22,2.660395e+23,3.947,1034.145386
2015.11.08_18:24:00_TAI,274.6,3.999027e+22,2.610461e+23,4.008,1012.100403
2015.11.08_18:36:00_TAI,274.8,3.968512e+22,2.569303e+23,4.003,1004.053528
2015.11.08_18:48:00_TAI,275.0,3.972521e+22,2.553965e+23,4.000,996.291504
2015.11.08_19:00:00_TAI,275.2,3.931554e+22,2.546393e+23,3.944,999.748047
2015.11.08_19:12:00_TAI,275.4,3.910894e+22,2.537369e+23,3.914,990.643860
2015.11.08_19:24:00_TAI,275.6,3.882226e+22,2.537056e+23,3.912,988.700806
2015.11.08_19:36:00_TAI,275.8,3.876871e+22,2.543537e+23,3.923,976.429688
2015.11.08_19:48:00_TAI,276.0,3.848264e+22,2.532593e+23,3.920,961.457886
2015.11.08_20:00:00_TAI,276.2,3.831741e+22,2.530143e+23,3.917,952.136108
2015.11.08_20:12:00_TAI,276.4,3.823949e+22,2.542988e+23,3.911,956.235535
2015.11.08_20:24:00_TAI,276.6,3.819708e+22,2.544088e+23,3.921,946.098572
2015.11.08_20:36:00_TAI,276.8,3.810804e+22,2.544499e+23,3.831,941.363586
2015.11.08_20:48:00_TAI,277.0,3.819413e+22,2.543223e+23,3.851,945.149780
2015.11.08_21:00:00_TAI,277.2,3.801605e+22,2.544880e+23,3.787,943.303528
2015.11.08_21:12:00_TAI,277.4,3.798380e+22,2.541191e+23,3.783,936.726501
2015.11.08_21:24:00_TAI,277.6,3.810066e+22,2.554478e+23,3.782,935.650696
2015.11.08_21:36:00_TAI,277.8,3.879870e+22,2.560646e+23,3.851,927.248047
2015.11.08_21:48:00_TAI,278.0,3.848511e+22,2.550479e+23,3.836,920.619202
2015.11.08_22:00:00_TAI,278.2,3.862542e+22,2.548201e+23,3.892,907.347900
2015.11.08_22:12:00_TAI,278.4,3.893238e+22,2.542509e+23,3.890,903.445007
2015.11.08_22:24:00_TAI,278.6,3.888292e+22,2.517382e+23,3.899,907.358337
2015.11.08_22:36:00_TAI,278.8,3.910712e+22,2.502968e+23,3.857,893.558899
2015.11.08_22:48:00_TAI,279.0,3.932405e+22,2.488473e+23,3.733,882.425049
2015.11.08_23:00:00_TAI,279.2,3.927860e+22,2.475485e+23,3.855,863.305542
2015.11.08_23:12:00_TAI,279.4,3.925889e+22,2.467631e+23,3.819,862.683105
2015.11.08_23:24:00_TAI,279.6,3.929666e+22,2.446192e+23,3.786,867.101501
2015.11.08_23:36:00_TAI,279.8,3.915553e+22,2.460632e+23,3.779,862.424622
2015.11.08_23:48:00_TAI,280.0,3.900845e+22,2.479647e+23,3.784,859.002808
2015.11.09_00:00:00_TAI,280.2,3.919891e+22,2.483245e+23,3.788,865.148987
2015.11.09_00:12:00_TAI,280.4,3.929869e+22,2.461032e+23,3.787,855.678223
2015.11.09_00:24:00_TAI,280.6,3.898034e+22,2.460656e+23,3.808,842.183777
2015.11.09_00:36:00_TAI,280.8,3.909955e+22,2.448436e+23,3.801,833.413330
2015.11.09_00:48:00_TAI,281.0,3.912403e+22,2.456252e+23,3.818,830.267395
2015.11.09_01:00:00_TAI,281.2,3.916211e+22,2.415868e+23,3.784,832.935669
2015.11.09_01:12:00_TAI,281.4,3.920048e+22,2.414416e+23,3.804,835.438660
2015.11.09_01:24:00_TAI,281.6,3.890606e+22,2.406361e+23,3.853,828.993530
2015.11.09_01:36:00_TAI,281.8,3.898054e+22,2.429003e+23,3.834,827.686218
2015.11.09_01:48:00_TAI,282.0,3.873122e+22,2.445625e+23,3.872,827.129639
2015.11.09_02:00:00_TAI,282.2,3.885853e+22,2.443713e+23,3.866,821.576172
2015.11.09_02:12:00_TAI,282.4,3.843407e+22,2.419634e+23,3.882,820.507019
2015.11.09_02:24:00_TAI,282.6,3.801964e+22,2.421007e+23,3.893,800.950806
2015.11.09_02:36:00_TAI,282.8,3.764844e+22,2.393100e+23,3.880,796.199219
2015.11.09_02:48:00_TAI,283.0,3.748316e+22,2.390893e+23,3.879,785.542969
2015.11.09_03:00:00_TAI,283.2,3.747721e+22,2.380921e+23,3.880,795.776489
2015.11.09_03:12:00_TAI,283.4,3.727297e+22,2.353334e+23,3.868,789.800842
2015.11.09_03:24:00_TAI,283.6,3.703486e+22,2.331974e+23,3.905,795.233521
2015.11.09_03:36:00_TAI,283.8,3.699115e+22,2.310743e+23,3.876,790.828308
2015.11.09_03:48:00_TAI,284.0,3.664541e+22,2.320025e+23,3.883,792.005493
2015.11.09_04:00:00_TAI,284.2,3.633090e+22,2.273335e+23,3.894,789.514465
2015.11.09_04:12:00_TAI,284.4,3.663972e+22,2.242268e+23,3.906,790.791565
2015.11.09_04:24:00_TAI,284.6,3.670599e+22,2.250058e+23,3.836,797.373657
2015.11.09_04:36:00_TAI,284.8,3.688603e+22,2.219008e+23,3.947,791.877441
2015.11.09_04:48:00_TAI,285.0,3.697954e+22,2.222663e+23,3.950,791.081909
2015.11.09_05:00:00_TAI,285.2,3.731037e+22,2.212736e+23,3.982,798.217651
2015.11.09_05:12:00_TAI,285.4,3.751884e+22,2.228589e+23,3.939,803.206238
2015.11.09_05:24:00_TAI,285.6,3.794727e+22,2.235416e+23,3.958,798.673462
2015.11.09_05:36:00_TAI,285.8,3.789558e+22,2.238582e+23,3.959,788.884094
2015.11.09_05:48:00_TAI,286.0,3.807867e+22,2.245486e+23,3.891,774.133789
2015.11.09_06:24:00_TAI,286.6,3.910876e+22,2.282648e+23,3.979,765.411743
2015.11.09_06:36:00_TAI,286.8,3.898057e+22,2.312790e+23,4.006,766.721375
2015.11.09_06:48:00_TAI,287.0,3.886833e+22,2.300199e+23,3.941,757.825928
2015.11.09_07:00:00_TAI,287.2,3.881792e+22,2.281577e+23,3.954,745.168274
2015.11.09_07:12:00_TAI,287.4,3.871591e+22,2.300015e+23,3.997,744.097839
2015.11.09_07:24:00_TAI,287.6,3.887238e+22,2.318746e+23,3.983,737.468994
2015.11.09_07:36:00_TAI,287.8,3.847525e+22,2.310617e+23,3.970,733.178406
2015.11.09_07:48:00_TAI,288.0,3.833344e+22,2.322249e+23,3.972,731.882935
2015.11.09_08:00:00_TAI,288.2,3.817025e+22,2.295964e+23,4.010,728.761475
2015.11.09_08:12:00_TAI,288.4,3.778393e+22,2.279248e+23,4.028,730.369995
2015.11.09_08:24:00_TAI,288.6,3.751497e+22,2.267125e+23,4.016,730.738586
2015.11.09_08:36:00_TAI,288.8,3.724242e+22,2.271276e+23,3.958,721.862854
2015.11.09_08:48:00_TAI,289.0,3.691109e+22,2.272102e+23,3.981,715.133301
2015.11.09_09:00:00_TAI,289.2,3.655908e+22,2.248360e+23,3.982,702.770203
2015.11.09_09:12:00_TAI,289.4,3.630623e+22,2.204000e+23,3.994,699.428650
2015.11.09_09:24:00_TAI,289.6,3.619737e+22,2.189591e+23,3.996,694.832214
2015.11.09_09:36:00_TAI,289.8,3.580102e+22,2.166918e+23,4.000,691.523499
2015.11.09_09:48:00_TAI,290.0,3.561890e+22,2.162283e+23,4.006,691.784302
2015.11.09_10:00:00_TAI,290.2,3.557414e+22,2.169396e+23,4.001,699.220398
2015.11.09_10:12:00_TAI,290.4,3.565432e+22,2.155184e+23,3.993,700.684692
2015.11.09_10:24:00_TAI,290.6,3.550887e+22,2.144411e+23,3.997,707.478271
2015.11.09_10:36:00_TAI,290.8,3.563100e+22,2.110970e+23,4.006,693.570557
2015.11.09_10:48:00_TAI,291.0,3.568202e+22,2.120562e+23,3.983,694.591187
2015.11.09_11:00:00_TAI,291.2,3.579349e+22,2.119675e+23,3.959,680.313354
2015.11.09_11:12:00_TAI,291.4,3.584226e+22,2.140266e+23,3.923,676.989136
2015.11.09_11:24:00_TAI,291.6,3.586563e+22,2.142118e+23,3.900,668.619995
2015.11.09_11:36:00_TAI,291.8,3.548923e+22,2.095011e+23,3.943,660.685547
2015.11.09_11:48:00_TAI,292.0,3.562152e+22,2.096753e+23,3.943,665.389221
2015.11.09_12:00:00_TAI,292.2,3.568155e+22,2.084985e+23,3.947,655.869019
2015.11.09_12:12:00_TAI,292.4,3.555628e+22,2.073044e+23,3.964,652.881409
2015.11.09_12:24:00_TAI,292.6,3.577145e+22,2.089111e+23,3.883,649.575134
2015.11.09_12:36:00_TAI,292.8,3.569424e+22,2.079285e+23,3.925,640.368469
2015.11.09_12:48:00_TAI,293.0,3.555732e+22,2.051413e+23,3.917,639.599182
2015.11.09_13:00:00_TAI,293.2,3.525600e+22,2.053041e+23,3.960,630.257874
2015.11.09_13:12:00_TAI,293.4,3.541298e+22,2.055259e+23,3.979,619.867004
2015.11.09_13:24:00_TAI,293.6,3.504516e+22,2.039533e+23,3.979,620.485107
2015.11.09_13:36:00_TAI,293.8,3.517038e+22,2.032849e+23,3.956,614.326294
2015.11.09_13:48:00_TAI,294.0,3.483172e+22,2.059941e+23,3.951,602.165222
2015.11.09_14:00:00_TAI,294.2,3.484461e+22,2.018269e+23,3.964,591.350830
2015.11.09_14:36:00_TAI,294.8,3.521171e+22,2.043910e+23,3.958,573.644287
