true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.29_09:36:00_TAI,263.6,2.584725e+22,1.369415e+23,3.608,961.653687
2013.09.29_09:48:00_TAI,263.8,2.607276e+22,1.373356e+23,3.574,960.093872
2013.09.29_10:00:00_TAI,264.0,2.586281e+22,1.363759e+23,3.601,947.944458
2013.09.29_10:12:00_TAI,264.2,2.625317e+22,1.385596e+23,3.620,949.843811
2013.09.29_10:24:00_TAI,264.4,2.654847e+22,1.399728e+23,3.656,947.633057
2013.09.29_10:36:00_TAI,264.6,2.676807e+22,1.398674e+23,3.750,949.379883
2013.09.29_10:48:00_TAI,264.8,2.684483e+22,1.396637e+23,3.705,943.142090
2013.09.29_11:00:00_TAI,265.0,2.687830e+22,1.401677e+23,3.696,928.325684
2013.09.29_11:12:00_TAI,265.2,2.705951e+22,1.411167e+23,3.598,935.421204
2013.09.29_11:24:00_TAI,265.4,2.715299e+22,1.432909e+23,3.645,941.662781
2013.09.29_11:36:00_TAI,265.6,2.705329e+22,1.429992e+23,3.705,938.695129
2013.09.29_11:48:00_TAI,265.8,2.709089e+22,1.420117e+23,3.680,940.648438
2013.09.29_12:00:00_TAI,266.0,2.722346e+22,1.430355e+23,3.642,931.478271
2013.09.29_12:12:00_TAI,266.2,2.747475e+22,1.435443e+23,3.744,934.810913
2013.09.29_12:24:00_TAI,266.4,2.767447e+22,1.440308e+23,3.643,933.418335
2013.09.29_12:36:00_TAI,266.6,2.762752e+22,1.437759e+23,3.605,940.946350
2013.09.29_12:48:00_TAI,266.8,2.764591e+22,1.436526e+23,3.614,937.176575
2013.09.29_13:00:00_TAI,267.0,2.777800e+22,1.439796e+23,3.591,928.980286
2013.09.29_13:12:00_TAI,267.2,2.754581e+22,1.433187e+23,3.619,926.795593
2013.09.29_13:24:00_TAI,267.4,2.770444e+22,1.427589e+23,3.633,926.090637
2013.09.29_13:36:00_TAI,267.6,2.792920e+22,1.411171e+23,3.674,921.628845
2013.09.29_13:48:00_TAI,267.8,2.789027e+22,1.404013e+23,3.628,923.141174
2013.09.29_14:00:00_TAI,268.0,2.769582e+22,1.401392e+23,3.639,917.530945
2013.09.29_14:12:00_TAI,268.2,2.773297e+22,1.411559e+23,3.700,905.935364
2013.09.29_14:24:00_TAI,268.4,2.787343e+22,1.403218e+23,3.667,902.108826
2013.09.29_14:36:00_TAI,268.6,2.757761e+22,1.396121e+23,3.618,903.261292
2013.09.29_14:48:00_TAI,268.8,2.741995e+22,1.394116e+23,3.585,909.924255
2013.09.29_15:00:00_TAI,269.0,2.746621e+22,1.395182e+23,3.691,900.832520
2013.09.29_15:12:00_TAI,269.2,2.740497e+22,1.411038e+23,3.606,889.262756
2013.09.29_15:24:00_TAI,269.4,2.711800e+22,1.401332e+23,3.535,894.076843
2013.09.29_15:36:00_TAI,269.6,2.677290e+22,1.395933e+23,3.531,889.078430
2013.09.29_15:48:00_TAI,269.8,2.676872e+22,1.423738e+23,3.534,874.955566
2013.09.29_16:00:00_TAI,270.0,2.654684e+22,1.418810e+23,3.462,871.928406
2013.09.29_16:12:00_TAI,270.2,2.605533e+22,1.405939e+23,3.444,870.987976
2013.09.29_16:24:00_TAI,270.4,2.632659e+22,1.439040e+23,3.501,871.335571
2013.09.29_16:36:00_TAI,270.6,2.617305e+22,1.458159e+23,3.538,859.279724
2013.09.29_16:48:00_TAI,270.8,2.663015e+22,1.452704e+23,3.475,855.062561
2013.09.29_17:00:00_TAI,271.0,2.716734e+22,1.486956e+23,3.533,855.036072
2013.09.29_17:12:00_TAI,271.2,2.764963e+22,1.503144e+23,3.519,849.810303
2013.09.29_17:24:00_TAI,271.4,2.826137e+22,1.530127e+23,3.543,843.753967
2013.09.29_17:36:00_TAI,271.6,2.908167e+22,1.548426e+23,3.562,848.210388
2013.09.29_17:48:00_TAI,271.8,2.961519e+22,1.546125e+23,3.574,849.766663
2013.09.29_18:24:00_TAI,272.4,3.061102e+22,1.513985e+23,3.576,822.365479
2013.09.29_18:36:00_TAI,272.6,3.063820e+22,1.517308e+23,3.546,838.617676
2013.09.29_18:48:00_TAI,272.8,3.038427e+22,1.501575e+23,3.494,828.965271
2013.09.29_19:00:00_TAI,273.0,3.034130e+22,1.494885e+23,3.503,827.447144
2013.09.29_19:12:00_TAI,273.2,2.990396e+22,1.483343e+23,3.611,829.057983
2013.09.29_19:24:00_TAI,273.4,2.990364e+22,1.490370e+23,3.690,826.355469
2013.09.29_19:36:00_TAI,273.6,2.940096e+22,1.483903e+23,3.735,821.064209
2013.09.29_19:48:00_TAI,273.8,2.911610e+22,1.478725e+23,3.701,819.968506
2013.09.29_20:00:00_TAI,274.0,2.896879e+22,1.504381e+23,3.711,810.900269
2013.09.29_20:12:00_TAI,274.2,2.888808e+22,1.538663e+23,3.635,816.572815
2013.09.29_20:24:00_TAI,274.4,2.860863e+22,1.549303e+23,3.674,827.017090
2013.09.29_20:36:00_TAI,274.6,2.858806e+22,1.551645e+23,3.629,820.548218
2013.09.29_20:48:00_TAI,274.8,2.870761e+22,1.577793e+23,3.715,827.169983
2013.09.29_21:00:00_TAI,275.0,2.871415e+22,1.552388e+23,3.642,833.007141
2013.09.29_21:12:00_TAI,275.2,2.899179e+22,1.594759e+23,3.689,825.163025
2013.09.29_21:24:00_TAI,275.4,2.903688e+22,1.619047e+23,3.714,831.755859
2013.09.29_21:36:00_TAI,275.6,2.922069e+22,1.602197e+23,3.575,840.239929
2013.09.29_21:48:00_TAI,275.8,2.959052e+22,1.601006e+23,3.595,834.496399
2013.09.29_22:00:00_TAI,276.0,2.962923e+22,1.580210e+23,3.632,822.997742
2013.09.29_22:12:00_TAI,276.2,2.982804e+22,1.559232e+23,3.646,823.960083
2013.09.29_22:24:00_TAI,276.4,3.008446e+22,1.551593e+23,3.649,818.737061
2013.09.29_22:36:00_TAI,276.6,3.010188e+22,1.551301e+23,3.638,814.149231
2013.09.29_22:48:00_TAI,276.8,3.020057e+22,1.522885e+23,3.688,808.879944
2013.09.29_23:00:00_TAI,277.0,3.022473e+22,1.519934e+23,3.727,803.644226
2013.09.29_23:12:00_TAI,277.2,3.029405e+22,1.517500e+23,3.706,807.045044
2013.09.29_23:24:00_TAI,277.4,3.052148e+22,1.515608e+23,3.713,802.989929
2013.09.29_23:36:00_TAI,277.6,3.039727e+22,1.517128e+23,3.736,809.803040
2013.09.29_23:48:00_TAI,277.8,3.042069e+22,1.502162e+23,3.722,797.519470
2013.09.30_00:00:00_TAI,278.0,3.076774e+22,1.521741e+23,3.686,800.943604
2013.09.30_00:12:00_TAI,278.2,3.073495e+22,1.507247e+23,3.717,799.237488
2013.09.30_00:24:00_TAI,278.4,3.083957e+22,1.511688e+23,3.649,796.708435
2013.09.30_00:36:00_TAI,278.6,3.114404e+22,1.514362e+23,3.698,801.401611
2013.09.30_00:48:00_TAI,278.8,3.103098e+22,1.524937e+23,3.715,796.493469
2013.09.30_01:00:00_TAI,279.0,3.107943e+22,1.534475e+23,3.729,800.484192
2013.09.30_01:12:00_TAI,279.2,3.134095e+22,1.532101e+23,3.722,784.484558
2013.09.30_01:24:00_TAI,279.4,3.109121e+22,1.526020e+23,3.650,791.989929
2013.09.30_01:36:00_TAI,279.6,3.106348e+22,1.540968e+23,3.662,790.607422
2013.09.30_01:48:00_TAI,279.8,3.128619e+22,1.549444e+23,3.632,788.546204
2013.09.30_02:00:00_TAI,280.0,3.144566e+22,1.584085e+23,3.615,783.215027
2013.09.30_02:12:00_TAI,280.2,3.132460e+22,1.592856e+23,3.578,783.333313
2013.09.30_02:24:00_TAI,280.4,3.134755e+22,1.604007e+23,3.626,783.848206
2013.09.30_02:36:00_TAI,280.6,3.121665e+22,1.622933e+23,3.662,783.903870
2013.09.30_02:48:00_TAI,280.8,3.124921e+22,1.635966e+23,3.597,775.915649
2013.09.30_03:00:00_TAI,281.0,3.115973e+22,1.634406e+23,3.560,775.439026
2013.09.30_03:12:00_TAI,281.2,3.094098e+22,1.661598e+23,3.512,765.799316
2013.09.30_03:24:00_TAI,281.4,3.076758e+22,1.659078e+23,3.559,751.613770
2013.09.30_03:36:00_TAI,281.6,3.060899e+22,1.677148e+23,3.683,747.849609
2013.09.30_03:48:00_TAI,281.8,3.040024e+22,1.658160e+23,3.584,739.730225
2013.09.30_04:00:00_TAI,282.0,3.011959e+22,1.627867e+23,3.631,734.094971
2013.09.30_04:12:00_TAI,282.2,3.014413e+22,1.611343e+23,3.731,736.797668
2013.09.30_04:24:00_TAI,282.4,3.016375e+22,1.577610e+23,3.699,728.351074
2013.09.30_04:36:00_TAI,282.6,3.020722e+22,1.573815e+23,3.730,724.981079
2013.09.30_04:48:00_TAI,282.8,3.028038e+22,1.548931e+23,3.793,715.802673
2013.09.30_05:00:00_TAI,283.0,3.047390e+22,1.534693e+23,3.782,712.915344
2013.09.30_05:12:00_TAI,283.2,3.061984e+22,1.524625e+23,3.741,708.634644
2013.09.30_05:24:00_TAI,283.4,3.099070e+22,1.538255e+23,3.743,712.101929
2013.09.30_05:36:00_TAI,283.6,3.143962e+22,1.545968e+23,3.707,707.814026
2013.09.30_05:48:00_TAI,283.8,3.128871e+22,1.527856e+23,3.679,703.298950
2013.09.30_06:24:00_TAI,284.4,3.185432e+22,1.557432e+23,3.787,701.548462
2013.09.30_06:36:00_TAI,284.6,3.218620e+22,1.566151e+23,3.833,691.011536
2013.09.30_06:48:00_TAI,284.8,3.175465e+22,1.559989e+23,3.773,689.652649
2013.09.30_07:00:00_TAI,285.0,3.162524e+22,1.562236e+23,3.639,681.651123
2013.09.30_07:12:00_TAI,285.2,3.136011e+22,1.586887e+23,3.531,681.721375
2013.09.30_07:24:00_TAI,285.4,3.086330e+22,1.577948e+23,3.641,676.989014
2013.09.30_07:36:00_TAI,285.6,3.027080e+22,1.574066e+23,3.656,682.363831
2013.09.30_07:48:00_TAI,285.8,2.977081e+22,1.561059e+23,3.626,675.878601
2013.09.30_08:00:00_TAI,286.0,2.911891e+22,1.531156e+23,3.642,671.125061
2013.09.30_08:12:00_TAI,286.2,2.862026e+22,1.503346e+23,3.722,665.244995
2013.09.30_08:24:00_TAI,286.4,2.835406e+22,1.505603e+23,3.644,668.384949
2013.09.30_08:36:00_TAI,286.6,2.798093e+22,1.457255e+23,3.636,657.052185
2013.09.30_08:48:00_TAI,286.8,2.784384e+22,1.432901e+23,3.577,648.092957
2013.09.30_09:00:00_TAI,287.0,2.785336e+22,1.429702e+23,3.689,652.658691
2013.09.30_09:12:00_TAI,287.2,2.767949e+22,1.430957e+23,3.677,650.321289
2013.09.30_09:24:00_TAI,287.4,2.794108e+22,1.431116e+23,3.730,647.676941
2013.09.30_09:36:00_TAI,287.6,2.833934e+22,1.444341e+23,3.763,651.523315
2013.09.30_09:48:00_TAI,287.8,2.851326e+22,1.434317e+23,3.751,649.602844
2013.09.30_10:00:00_TAI,288.0,2.829136e+22,1.411772e+23,3.652,639.501160
2013.09.30_10:12:00_TAI,288.2,2.828226e+22,1.407243e+23,3.762,637.612915
2013.09.30_10:24:00_TAI,288.4,2.846247e+22,1.403051e+23,3.760,627.322327
2013.09.30_10:36:00_TAI,288.6,2.867213e+22,1.394154e+23,3.702,627.620178
2013.09.30_10:48:00_TAI,288.8,2.873471e+22,1.400460e+23,3.783,625.551331
2013.09.30_11:00:00_TAI,289.0,2.868686e+22,1.402844e+23,3.771,620.052795
2013.09.30_11:12:00_TAI,289.2,2.868479e+22,1.394594e+23,3.799,618.233521
2013.09.30_11:24:00_TAI,289.4,2.872381e+22,1.400097e+23,3.750,620.490295
2013.09.30_11:36:00_TAI,289.6,2.847174e+22,1.406253e+23,3.783,619.726318
2013.09.30_11:48:00_TAI,289.8,2.829711e+22,1.395219e+23,3.783,606.709900
2013.09.30_12:00:00_TAI,290.0,2.816831e+22,1.383373e+23,3.818,605.903503
2013.09.30_12:12:00_TAI,290.2,2.805027e+22,1.394974e+23,3.818,589.173767
2013.09.30_12:24:00_TAI,290.4,2.780966e+22,1.380259e+23,3.819,587.256592
2013.09.30_12:36:00_TAI,290.6,2.770197e+22,1.373417e+23,3.806,575.959900
2013.09.30_12:48:00_TAI,290.8,2.751006e+22,1.368578e+23,3.841,579.311462
2013.09.30_13:00:00_TAI,291.0,2.729326e+22,1.381005e+23,3.715,574.241943
2013.09.30_13:12:00_TAI,291.2,2.722529e+22,1.374569e+23,3.798,571.002930
2013.09.30_13:24:00_TAI,291.4,2.729610e+22,1.373508e+23,3.676,568.018677
2013.09.30_13:36:00_TAI,291.6,2.698192e+22,1.363858e+23,3.746,563.807983
2013.09.30_13:48:00_TAI,291.8,2.701476e+22,1.352395e+23,3.799,561.178467
2013.09.30_14:00:00_TAI,292.0,2.665980e+22,1.336317e+23,3.712,554.544800
2013.09.30_14:12:00_TAI,292.2,2.663951e+22,1.323895e+23,3.783,552.085266
2013.09.30_14:24:00_TAI,292.4,2.631164e+22,1.310432e+23,3.731,544.633789
2013.09.30_14:36:00_TAI,292.6,2.599631e+22,1.300683e+23,3.813,533.935669
2013.09.30_14:48:00_TAI,292.8,2.598044e+22,1.295749e+23,3.830,530.779114
2013.09.30_15:00:00_TAI,293.0,2.584795e+22,1.312023e+23,3.882,529.478516
2013.09.30_15:12:00_TAI,293.2,2.555923e+22,1.303065e+23,3.830,524.737793
2013.09.30_15:24:00_TAI,293.4,2.536637e+22,1.300468e+23,3.759,523.568176
2013.09.30_15:36:00_TAI,293.6,2.490516e+22,1.262080e+23,3.758,513.049988
2013.09.30_15:48:00_TAI,293.8,2.508101e+22,1.284179e+23,3.733,510.111786
2013.09.30_16:00:00_TAI,294.0,2.481684e+22,1.278489e+23,3.567,499.616852
2013.09.30_16:12:00_TAI,294.2,2.479572e+22,1.280451e+23,3.728,498.725220
2013.09.30_16:24:00_TAI,294.4,2.490357e+22,1.293665e+23,3.768,494.945770
2013.09.30_16:36:00_TAI,294.6,2.545426e+22,1.316658e+23,3.812,485.053497
2013.09.30_16:48:00_TAI,294.8,2.554876e+22,1.313408e+23,3.819,492.930145
2013.09.30_17:00:00_TAI,295.0,2.579671e+22,1.312417e+23,3.834,480.615814
2013.09.30_17:12:00_TAI,295.2,2.616411e+22,1.321766e+23,3.813,476.003876
2013.09.30_17:24:00_TAI,295.4,2.617167e+22,1.321066e+23,3.786,474.871490
2013.09.30_17:36:00_TAI,295.6,2.637939e+22,1.311855e+23,3.712,467.537231
2013.09.30_17:48:00_TAI,295.8,2.610617e+22,1.301176e+23,3.722,467.074860
2013.09.30_18:24:00_TAI,296.4,2.537543e+22,1.245701e+23,3.719,449.316589
2013.09.30_18:36:00_TAI,296.6,2.479915e+22,1.229292e+23,3.720,440.635040
2013.09.30_18:48:00_TAI,296.8,2.453260e+22,1.213389e+23,3.712,436.220245
2013.09.30_19:00:00_TAI,297.0,2.400371e+22,1.186743e+23,3.693,427.162964
2013.09.30_19:12:00_TAI,297.2,2.374649e+22,1.174416e+23,3.741,422.073914
2013.09.30_19:24:00_TAI,297.4,2.335775e+22,1.165933e+23,3.695,417.137146
2013.09.30_19:36:00_TAI,297.6,2.308329e+22,1.156159e+23,3.683,417.278534
2013.09.30_19:48:00_TAI,297.8,2.273901e+22,1.147270e+23,3.691,405.554779
2013.09.30_20:00:00_TAI,298.0,2.254262e+22,1.149130e+23,3.646,400.509979
2013.09.30_20:12:00_TAI,298.2,2.250216e+22,1.151965e+23,3.677,404.150970
2013.09.30_20:24:00_TAI,298.4,2.236668e+22,1.172480e+23,3.669,399.410248
2013.09.30_20:36:00_TAI,298.6,2.226468e+22,1.172684e+23,3.687,396.493469
2013.09.30_20:48:00_TAI,298.8,2.233471e+22,1.184109e+23,3.721,391.039062
2013.09.30_21:00:00_TAI,299.0,2.241903e+22,1.183600e+23,3.726,387.256439
2013.09.30_21:12:00_TAI,299.2,2.235057e+22,1.162157e+23,3.722,384.920288
2013.09.30_21:24:00_TAI,299.4,2.247420e+22,1.164439e+23,3.720,382.331635
2013.09.30_21:36:00_TAI,299.6,2.221297e+22,1.153254e+23,3.650,376.361267
2013.09.30_21:48:00_TAI,299.8,2.192880e+22,1.124801e+23,3.648,386.144653
2013.09.30_22:00:00_TAI,300.0,2.175976e+22,1.116267e+23,3.681,382.389435
2013.09.30_22:12:00_TAI,300.2,2.144186e+22,1.103774e+23,3.653,371.598724
2013.09.30_22:24:00_TAI,300.4,2.122195e+22,1.085381e+23,3.652,366.754486
2013.09.30_22:36:00_TAI,300.6,2.057138e+22,1.061556e+23,3.626,353.090027
2013.09.30_22:48:00_TAI,300.8,2.028231e+22,1.042075e+23,3.600,348.159058
2013.09.30_23:00:00_TAI,301.0,2.020899e+22,1.036869e+23,3.622,353.077759
2013.09.30_23:12:00_TAI,301.2,1.990934e+22,1.014480e+23,3.628,344.944855
2013.09.30_23:24:00_TAI,301.4,1.999993e+22,1.002307e+23,3.635,328.740692
2013.09.30_23:36:00_TAI,301.6,1.971655e+22,1.010052e+23,3.622,326.937988
2013.09.30_23:48:00_TAI,301.8,1.976165e+22,9.957429e+22,3.597,319.321808
2013.10.01_00:00:00_TAI,302.0,1.954116e+22,9.922365e+22,3.710,321.470917
2013.10.01_00:12:00_TAI,302.2,1.966604e+22,9.952751e+22,3.591,312.085968
2013.10.01_00:24:00_TAI,302.4,1.947905e+22,9.804307e+22,3.602,312.313293
2013.10.01_00:36:00_TAI,302.6,1.949358e+22,9.698833e+22,3.710,316.460999
2013.10.01_00:48:00_TAI,302.8,1.932380e+22,9.519908e+22,3.642,315.875275
2013.10.01_01:00:00_TAI,303.0,1.939128e+22,9.679275e+22,3.669,309.877228
2013.10.01_01:12:00_TAI,303.2,1.925006e+22,9.459752e+22,3.652,306.738037
2013.10.01_01:24:00_TAI,303.4,1.929521e+22,9.488431e+22,3.635,300.795898
2013.10.01_01:36:00_TAI,303.6,1.881246e+22,9.383014e+22,3.634,301.633972
2013.10.01_01:48:00_TAI,303.8,1.873559e+22,9.422730e+22,3.628,304.552399
2013.10.01_02:00:00_TAI,304.0,1.852007e+22,9.524924e+22,3.616,293.942963
2013.10.01_02:12:00_TAI,304.2,1.861586e+22,9.597091e+22,3.633,287.268921
2013.10.01_02:24:00_TAI,304.4,1.858519e+22,9.651837e+22,3.614,278.817108
2013.10.01_02:36:00_TAI,304.6,1.819967e+22,9.602014e+22,3.611,274.342896
2013.10.01_02:48:00_TAI,304.8,1.814479e+22,9.611711e+22,3.637,276.754272
2013.10.01_03:00:00_TAI,305.0,1.803197e+22,9.617261e+22,3.563,266.570282
2013.10.01_03:12:00_TAI,305.2,1.769886e+22,9.490490e+22,3.603,260.303467
2013.10.01_03:24:00_TAI,305.4,1.768251e+22,9.495299e+22,3.546,252.928131
2013.10.01_03:36:00_TAI,305.6,1.771362e+22,9.418627e+22,3.543,255.154465
2013.10.01_03:48:00_TAI,305.8,1.748187e+22,9.464964e+22,3.467,253.972427
2013.10.01_04:00:00_TAI,306.0,1.738158e+22,9.487859e+22,3.512,249.203827
2013.10.01_04:12:00_TAI,306.2,1.702263e+22,9.294192e+22,3.498,248.352219
2013.10.01_04:24:00_TAI,306.4,1.690309e+22,9.157858e+22,3.508,244.430984
2013.10.01_04:36:00_TAI,306.6,1.661812e+22,8.959076e+22,3.590,243.139954
2013.10.01_04:48:00_TAI,306.8,1.653774e+22,8.803416e+22,3.488,237.821793
2013.10.01_05:00:00_TAI,307.0,1.641564e+22,8.593537e+22,3.613,235.221146
2013.10.01_05:12:00_TAI,307.2,1.614922e+22,8.596620e+22,3.614,237.950470
2013.10.01_05:24:00_TAI,307.4,1.607207e+22,8.547188e+22,3.615,229.328323
2013.10.01_05:36:00_TAI,307.6,1.601517e+22,8.617508e+22,3.619,222.929443
2013.10.01_05:48:00_TAI,307.8,1.593187e+22,8.604582e+22,3.620,219.448807
