true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.02_17:00:00_TAI,126.4,4.673580e+20,1.636727e+21,0.000,63.569450
2014.11.02_17:12:00_TAI,126.6,4.700726e+20,1.672752e+21,0.000,64.401001
2014.11.02_17:24:00_TAI,126.8,4.841931e+20,1.628632e+21,0.000,64.708397
2014.11.02_17:36:00_TAI,127.0,4.489519e+20,1.453607e+21,0.000,64.829002
2014.11.02_17:48:00_TAI,127.2,4.873974e+20,1.512174e+21,0.000,66.030701
2014.11.02_18:24:00_TAI,127.8,4.680210e+20,1.444730e+21,0.000,66.398041
2014.11.02_18:36:00_TAI,128.0,4.967602e+20,1.570337e+21,0.000,65.209503
2014.11.02_18:48:00_TAI,128.2,5.076287e+20,1.636331e+21,0.000,64.905540
2014.11.02_19:00:00_TAI,128.4,5.559231e+20,1.778199e+21,0.000,62.013184
2014.11.02_19:12:00_TAI,128.6,5.595328e+20,1.916677e+21,0.000,63.426182
2014.11.02_19:24:00_TAI,128.8,5.246616e+20,1.698071e+21,0.000,63.574394
2014.11.02_19:36:00_TAI,129.0,5.678604e+20,1.816988e+21,0.000,63.034191
2014.11.02_19:48:00_TAI,129.2,5.703067e+20,1.871122e+21,0.000,62.342911
2014.11.02_20:00:00_TAI,129.4,5.386198e+20,1.714249e+21,0.000,62.746445
2014.11.02_20:12:00_TAI,129.6,4.952891e+20,1.532366e+21,0.000,63.741871
2014.11.02_20:24:00_TAI,129.8,5.375324e+20,1.740855e+21,0.000,60.988716
2014.11.02_20:36:00_TAI,130.0,5.387818e+20,1.765218e+21,0.000,60.868450
2014.11.02_20:48:00_TAI,130.2,5.357105e+20,1.876291e+21,0.000,60.077854
2014.11.02_21:00:00_TAI,130.4,5.370397e+20,1.832603e+21,0.000,61.066940
2014.11.02_21:12:00_TAI,130.6,5.760101e+20,2.084137e+21,0.000,59.438519
2014.11.02_21:24:00_TAI,130.8,5.314005e+20,1.971187e+21,0.000,60.191750
2014.11.02_21:36:00_TAI,131.0,5.691205e+20,1.972001e+21,0.000,58.391285
2014.11.02_21:48:00_TAI,131.2,5.539888e+20,2.005076e+21,0.000,57.858341
2014.11.02_22:00:00_TAI,131.4,5.570458e+20,1.991338e+21,0.000,58.509991
2014.11.02_22:12:00_TAI,131.6,5.404102e+20,1.948461e+21,0.000,55.694431
2014.11.02_22:24:00_TAI,131.8,5.441865e+20,1.990880e+21,0.000,54.241344
2014.11.02_22:36:00_TAI,132.0,5.209524e+20,1.916109e+21,0.000,52.222031
2014.11.02_22:48:00_TAI,132.2,5.136317e+20,1.829070e+21,0.000,53.691544
2014.11.02_23:00:00_TAI,132.4,5.150534e+20,1.799554e+21,0.000,54.775337
2014.11.02_23:12:00_TAI,132.6,5.010581e+20,1.816797e+21,0.000,54.283447
2014.11.02_23:24:00_TAI,132.8,4.618287e+20,1.629680e+21,0.000,52.337708
2014.11.02_23:36:00_TAI,133.0,4.676599e+20,1.732293e+21,0.000,53.369225
2014.11.02_23:48:00_TAI,133.2,4.661437e+20,1.658530e+21,0.000,52.265118
2014.11.03_00:00:00_TAI,133.4,4.711628e+20,1.675017e+21,0.000,51.416073
2014.11.03_00:12:00_TAI,133.6,4.826159e+20,1.718616e+21,0.000,50.937588
2014.11.03_00:24:00_TAI,133.8,4.788356e+20,1.776703e+21,0.000,51.096203
2014.11.03_00:36:00_TAI,134.0,4.730864e+20,1.788494e+21,0.000,50.529106
2014.11.03_00:48:00_TAI,134.2,4.572007e+20,1.753397e+21,0.000,51.318947
2014.11.03_01:00:00_TAI,134.4,4.527752e+20,1.734983e+21,0.000,50.650497
2014.11.03_01:12:00_TAI,134.6,4.541269e+20,1.695833e+21,0.000,51.624939
2014.11.03_01:24:00_TAI,134.8,4.280777e+20,1.578840e+21,0.000,50.731476
2014.11.03_01:36:00_TAI,135.0,3.906097e+20,1.380919e+21,0.000,48.880173
2014.11.03_01:48:00_TAI,135.2,4.018482e+20,1.509832e+21,0.000,47.608356
2014.11.03_02:00:00_TAI,135.4,4.124350e+20,1.518510e+21,0.000,50.137615
2014.11.03_02:12:00_TAI,135.6,4.063156e+20,1.546912e+21,0.000,50.428009
2014.11.03_02:24:00_TAI,135.8,4.127682e+20,1.473527e+21,0.000,49.472824
2014.11.03_02:36:00_TAI,136.0,4.354701e+20,1.654702e+21,0.000,48.315392
2014.11.03_02:48:00_TAI,136.2,4.447630e+20,1.678001e+21,0.000,48.353432
2014.11.03_03:00:00_TAI,136.4,4.491704e+20,1.693934e+21,0.000,48.142544
2014.11.03_03:12:00_TAI,136.6,4.466288e+20,1.596382e+21,0.000,49.969315
2014.11.03_03:24:00_TAI,136.8,3.886269e+20,1.376701e+21,0.000,49.622356
2014.11.03_03:36:00_TAI,137.0,4.072101e+20,1.463837e+21,0.000,47.798775
2014.11.03_03:48:00_TAI,137.2,4.008656e+20,1.404372e+21,0.000,45.375446
2014.11.03_04:00:00_TAI,137.4,3.966685e+20,1.380299e+21,0.000,45.508080
2014.11.03_04:12:00_TAI,137.6,4.292795e+20,1.465858e+21,0.000,47.387157
2014.11.03_04:24:00_TAI,137.8,4.314582e+20,1.497391e+21,0.000,46.637112
2014.11.03_04:36:00_TAI,138.0,4.111303e+20,1.391281e+21,0.000,45.428123
2014.11.03_04:48:00_TAI,138.2,4.103700e+20,1.412505e+21,0.000,44.745987
2014.11.03_05:00:00_TAI,138.4,4.255105e+20,1.457522e+21,0.000,44.952660
2014.11.03_05:12:00_TAI,138.6,4.059058e+20,1.446469e+21,0.000,44.522030
2014.11.03_05:24:00_TAI,138.8,4.093400e+20,1.448838e+21,0.000,42.368568
2014.11.03_05:36:00_TAI,139.0,3.736530e+20,1.382920e+21,0.000,43.513725
2014.11.03_05:48:00_TAI,139.2,3.714248e+20,1.369144e+21,0.000,41.489594
2014.11.03_06:24:00_TAI,139.8,3.460461e+20,1.264561e+21,0.000,43.012390
2014.11.03_06:36:00_TAI,140.0,3.385921e+20,1.144932e+21,0.000,43.107273
2014.11.03_06:48:00_TAI,140.2,3.249443e+20,1.042295e+21,0.000,43.628407
2014.11.03_07:00:00_TAI,140.4,3.316342e+20,1.193382e+21,0.000,44.193066
2014.11.03_07:12:00_TAI,140.6,3.437063e+20,1.283250e+21,0.000,44.473351
2014.11.03_07:24:00_TAI,140.8,3.335313e+20,1.245597e+21,0.000,43.308235
2014.11.03_07:36:00_TAI,141.0,3.483116e+20,1.210849e+21,0.000,42.155048
2014.11.03_07:48:00_TAI,141.2,3.580495e+20,1.282452e+21,0.000,43.492287
2014.11.03_08:00:00_TAI,141.4,3.843039e+20,1.381966e+21,0.000,44.869373
2014.11.03_08:12:00_TAI,141.6,3.993064e+20,1.395523e+21,0.000,45.927399
2014.11.03_08:24:00_TAI,141.8,4.167989e+20,1.510458e+21,0.000,47.097698
2014.11.03_08:36:00_TAI,142.0,4.282246e+20,1.448005e+21,0.000,47.451900
2014.11.03_08:48:00_TAI,142.2,4.370994e+20,1.404797e+21,0.000,46.483929
2014.11.03_09:00:00_TAI,142.4,4.299923e+20,1.387603e+21,0.000,46.571606
2014.11.03_09:12:00_TAI,142.6,4.251883e+20,1.406537e+21,0.000,47.250042
2014.11.03_09:24:00_TAI,142.8,4.214097e+20,1.339084e+21,0.000,48.039478
2014.11.03_09:36:00_TAI,143.0,4.496505e+20,1.487037e+21,0.000,47.930252
2014.11.03_09:48:00_TAI,143.2,4.318125e+20,1.473483e+21,0.000,47.561035
2014.11.03_10:00:00_TAI,143.4,4.420096e+20,1.381578e+21,0.000,47.487793
2014.11.03_10:12:00_TAI,143.6,4.432584e+20,1.406657e+21,0.000,46.529438
2014.11.03_10:24:00_TAI,143.8,4.311805e+20,1.401236e+21,0.000,45.433712
2014.11.03_10:36:00_TAI,144.0,4.696714e+20,1.606629e+21,0.000,45.968918
2014.11.03_10:48:00_TAI,144.2,4.456478e+20,1.494621e+21,0.000,45.956890
2014.11.03_11:00:00_TAI,144.4,4.772149e+20,1.643144e+21,0.000,47.163971
2014.11.03_11:12:00_TAI,144.6,4.666231e+20,1.562240e+21,0.000,47.459991
2014.11.03_11:24:00_TAI,144.8,4.641366e+20,1.581070e+21,0.000,45.468090
2014.11.03_11:36:00_TAI,145.0,4.629515e+20,1.578451e+21,0.000,46.171989
2014.11.03_11:48:00_TAI,145.2,4.442367e+20,1.496829e+21,0.000,44.008389
2014.11.03_12:00:00_TAI,145.4,4.531214e+20,1.619022e+21,0.000,41.645893
2014.11.03_12:12:00_TAI,145.6,4.554932e+20,1.507888e+21,0.000,43.925415
2014.11.03_12:24:00_TAI,145.8,4.469382e+20,1.469637e+21,0.000,45.668583
2014.11.03_12:36:00_TAI,146.0,4.686114e+20,1.587165e+21,0.000,45.757133
2014.11.03_12:48:00_TAI,146.2,4.773251e+20,1.636482e+21,0.000,45.545971
2014.11.03_13:00:00_TAI,146.4,4.462422e+20,1.494585e+21,0.000,44.952053
2014.11.03_13:12:00_TAI,146.6,4.858752e+20,1.731956e+21,0.000,48.434830
2014.11.03_13:24:00_TAI,146.8,4.946910e+20,1.684134e+21,0.000,46.465401
2014.11.03_13:36:00_TAI,147.0,5.164594e+20,1.803810e+21,0.000,45.699551
2014.11.03_13:48:00_TAI,147.2,4.976851e+20,1.734078e+21,0.000,44.667988
2014.11.03_14:00:00_TAI,147.4,5.039996e+20,1.753006e+21,0.000,44.934040
2014.11.03_14:12:00_TAI,147.6,5.208835e+20,1.856496e+21,0.000,44.209316
2014.11.03_14:24:00_TAI,147.8,4.964075e+20,1.783765e+21,0.000,45.399605
2014.11.03_14:36:00_TAI,148.0,5.238241e+20,1.822595e+21,0.000,45.099651
2014.11.03_14:48:00_TAI,148.2,5.231982e+20,1.783791e+21,0.000,46.452957
2014.11.03_15:24:00_TAI,148.8,5.265406e+20,1.929462e+21,0.000,44.090900
2014.11.03_15:36:00_TAI,149.0,5.394121e+20,1.904607e+21,0.000,43.829308
2014.11.03_15:48:00_TAI,149.2,5.347148e+20,1.920111e+21,0.000,42.349026
2014.11.03_16:00:00_TAI,149.4,5.385221e+20,1.981093e+21,0.000,44.329617
2014.11.03_16:12:00_TAI,149.6,5.370257e+20,2.031922e+21,0.000,43.282692
2014.11.03_16:24:00_TAI,149.8,5.254719e+20,1.912631e+21,0.000,43.617569
2014.11.03_16:36:00_TAI,150.0,5.323170e+20,2.022719e+21,0.000,43.255219
2014.11.03_16:48:00_TAI,150.2,5.338334e+20,2.006339e+21,0.000,41.727303
2014.11.03_17:00:00_TAI,150.4,5.057645e+20,1.861653e+21,0.000,41.312046
2014.11.03_17:12:00_TAI,150.6,5.108520e+20,1.888757e+21,0.000,43.400158
2014.11.03_17:24:00_TAI,150.8,5.178464e+20,1.903720e+21,0.000,43.080154
2014.11.03_17:36:00_TAI,151.0,5.303421e+20,1.965247e+21,0.000,43.288910
2014.11.03_17:48:00_TAI,151.2,5.533897e+20,2.140829e+21,0.000,44.028549
2014.11.03_18:24:00_TAI,151.8,6.907513e+20,2.603472e+21,0.000,45.490650
2014.11.03_18:36:00_TAI,152.0,7.146415e+20,2.788860e+21,0.000,46.054829
2014.11.03_18:48:00_TAI,152.2,7.442350e+20,2.791816e+21,0.000,47.015030
2014.11.03_19:00:00_TAI,152.4,7.559795e+20,2.814312e+21,0.000,48.738567
2014.11.03_19:12:00_TAI,152.6,7.520902e+20,2.675592e+21,0.000,50.065891
2014.11.03_19:24:00_TAI,152.8,7.641165e+20,2.745482e+21,0.000,50.895340
2014.11.03_19:36:00_TAI,153.0,7.721809e+20,2.841141e+21,0.000,51.003548
2014.11.03_19:48:00_TAI,153.2,7.815069e+20,2.831608e+21,0.000,49.927795
2014.11.03_20:00:00_TAI,153.4,7.783579e+20,2.822775e+21,0.000,51.039375
2014.11.03_20:12:00_TAI,153.6,7.842383e+20,2.839537e+21,0.000,51.508873
2014.11.03_20:24:00_TAI,153.8,7.570148e+20,2.921541e+21,0.000,51.034382
2014.11.03_20:36:00_TAI,154.0,7.478644e+20,2.849387e+21,0.000,51.490639
2014.11.03_20:48:00_TAI,154.2,7.666457e+20,3.008379e+21,0.000,51.294250
2014.11.03_21:00:00_TAI,154.4,7.612726e+20,3.080981e+21,0.000,50.783756
2014.11.03_21:12:00_TAI,154.6,7.233549e+20,2.787711e+21,0.000,48.893295
2014.11.03_21:24:00_TAI,154.8,7.120085e+20,2.700636e+21,0.000,48.589581
2014.11.03_21:36:00_TAI,155.0,7.471420e+20,2.945478e+21,0.000,49.468536
2014.11.03_21:48:00_TAI,155.2,7.454278e+20,2.986049e+21,0.000,49.419212
2014.11.03_22:00:00_TAI,155.4,7.364139e+20,3.118111e+21,0.000,48.596306
2014.11.03_22:12:00_TAI,155.6,7.329703e+20,3.031928e+21,0.000,49.941132
2014.11.03_22:24:00_TAI,155.8,7.318654e+20,3.031329e+21,0.000,50.772999
2014.11.03_22:36:00_TAI,156.0,7.262377e+20,3.004652e+21,0.000,51.794270
2014.11.03_22:48:00_TAI,156.2,7.368708e+20,3.058402e+21,0.000,49.972424
2014.11.03_23:00:00_TAI,156.4,7.525229e+20,3.032703e+21,0.000,52.306000
2014.11.03_23:12:00_TAI,156.6,7.145023e+20,3.045627e+21,0.000,50.063972
2014.11.03_23:24:00_TAI,156.8,7.116810e+20,2.927952e+21,0.000,49.237164
2014.11.03_23:36:00_TAI,157.0,7.315307e+20,3.084734e+21,0.000,51.653847
2014.11.03_23:48:00_TAI,157.2,7.186963e+20,3.037997e+21,0.000,50.385117
2014.11.04_00:00:00_TAI,157.4,7.309166e+20,2.992291e+21,0.000,51.506294
2014.11.04_00:12:00_TAI,157.6,7.031179e+20,2.861647e+21,0.000,49.390778
2014.11.04_00:24:00_TAI,157.8,7.189386e+20,2.934729e+21,0.000,51.539680
2014.11.04_00:36:00_TAI,158.0,7.351105e+20,3.028019e+21,0.000,49.598072
2014.11.04_00:48:00_TAI,158.2,7.702525e+20,3.177811e+21,0.000,51.040081
2014.11.04_01:00:00_TAI,158.4,7.624249e+20,3.092745e+21,0.000,50.931374
2014.11.04_01:12:00_TAI,158.6,7.684610e+20,3.075943e+21,0.000,50.778755
2014.11.04_01:24:00_TAI,158.8,7.955935e+20,3.271054e+21,0.000,50.765907
2014.11.04_01:36:00_TAI,159.0,8.082559e+20,3.374508e+21,0.000,51.141777
2014.11.04_01:48:00_TAI,159.2,8.102734e+20,3.361531e+21,0.000,53.546467
2014.11.04_02:00:00_TAI,159.4,8.131726e+20,3.315560e+21,0.000,54.255661
2014.11.04_02:12:00_TAI,159.6,8.388721e+20,3.391858e+21,0.000,54.266106
2014.11.04_02:24:00_TAI,159.8,8.197430e+20,3.309356e+21,0.000,52.414799
2014.11.04_02:36:00_TAI,160.0,8.389607e+20,3.483565e+21,0.000,53.657448
2014.11.04_02:48:00_TAI,160.2,8.816997e+20,3.596734e+21,0.000,52.641773
2014.11.04_03:00:00_TAI,160.4,8.851327e+20,3.477519e+21,0.000,53.776035
2014.11.04_03:12:00_TAI,160.6,9.003990e+20,3.487042e+21,0.000,54.587738
2014.11.04_03:24:00_TAI,160.8,9.096631e+20,3.470713e+21,0.000,52.598705
2014.11.04_03:36:00_TAI,161.0,9.191643e+20,3.412430e+21,0.000,53.085957
2014.11.04_03:48:00_TAI,161.2,9.072409e+20,3.280828e+21,0.000,53.376591
2014.11.04_04:00:00_TAI,161.4,9.172146e+20,3.208273e+21,0.000,52.178638
2014.11.04_04:12:00_TAI,161.6,9.156309e+20,3.332204e+21,0.000,51.698845
2014.11.04_04:24:00_TAI,161.8,9.342989e+20,3.287655e+21,0.000,51.082905
2014.11.04_04:36:00_TAI,162.0,9.440873e+20,3.352985e+21,0.000,52.109638
2014.11.04_04:48:00_TAI,162.2,9.875379e+20,3.620079e+21,0.000,52.563419
2014.11.04_05:00:00_TAI,162.4,1.003866e+21,3.697208e+21,0.000,50.784931
2014.11.04_05:12:00_TAI,162.6,1.028100e+21,3.845368e+21,0.000,52.537647
2014.11.04_05:24:00_TAI,162.8,1.051561e+21,3.847525e+21,0.000,53.401009
2014.11.04_05:36:00_TAI,163.0,1.023159e+21,3.790683e+21,0.000,54.461533
2014.11.04_05:48:00_TAI,163.2,1.020948e+21,3.786502e+21,0.000,53.052017
2014.11.04_06:24:00_TAI,163.8,9.460890e+20,3.542741e+21,0.000,52.467091
2014.11.04_06:36:00_TAI,164.0,9.567006e+20,3.530593e+21,0.000,52.692284
2014.11.04_06:48:00_TAI,164.2,9.388491e+20,3.339747e+21,0.000,53.369205
2014.11.04_07:00:00_TAI,164.4,9.076187e+20,3.282172e+21,0.000,51.559990
2014.11.04_07:12:00_TAI,164.6,8.813488e+20,3.152824e+21,0.000,51.636963
2014.11.04_07:24:00_TAI,164.8,8.804450e+20,3.321097e+21,0.000,52.147877
2014.11.04_07:36:00_TAI,165.0,8.703099e+20,3.312053e+21,0.000,53.942036
2014.11.04_07:48:00_TAI,165.2,8.814342e+20,3.379281e+21,0.000,54.244022
2014.11.04_08:00:00_TAI,165.4,9.000367e+20,3.375009e+21,0.000,53.633541
2014.11.04_08:12:00_TAI,165.6,9.203497e+20,3.381621e+21,0.000,53.546513
2014.11.04_08:24:00_TAI,165.8,9.568576e+20,3.617699e+21,0.000,53.105495
2014.11.04_08:36:00_TAI,166.0,9.366376e+20,3.422660e+21,0.000,51.749393
2014.11.04_08:48:00_TAI,166.2,9.482032e+20,3.420540e+21,0.000,49.871426
2014.11.04_09:00:00_TAI,166.4,9.653269e+20,3.515312e+21,0.000,51.941948
2014.11.04_09:12:00_TAI,166.6,1.008806e+21,3.659705e+21,0.000,52.877987
2014.11.04_09:24:00_TAI,166.8,9.746642e+20,3.487836e+21,0.000,50.714989
2014.11.04_09:36:00_TAI,167.0,9.821252e+20,3.468918e+21,0.000,51.967743
2014.11.04_09:48:00_TAI,167.2,1.005048e+21,3.525723e+21,0.000,50.861591
2014.11.04_10:00:00_TAI,167.4,9.833388e+20,3.303337e+21,0.000,51.716496
2014.11.04_10:12:00_TAI,167.6,1.024827e+21,3.468589e+21,0.000,51.517208
2014.11.04_10:24:00_TAI,167.8,1.023616e+21,3.518664e+21,0.000,52.026237
2014.11.04_10:36:00_TAI,168.0,1.000957e+21,3.412543e+21,0.000,50.553185
2014.11.04_10:48:00_TAI,168.2,1.019579e+21,3.427768e+21,0.000,51.829010
2014.11.04_11:00:00_TAI,168.4,1.057476e+21,3.633309e+21,0.000,51.805710
2014.11.04_11:12:00_TAI,168.6,1.097247e+21,3.782975e+21,0.000,53.776173
2014.11.04_11:24:00_TAI,168.8,1.098586e+21,3.775849e+21,0.000,53.163940
2014.11.04_11:36:00_TAI,169.0,1.098847e+21,3.797082e+21,0.000,55.041988
2014.11.04_11:48:00_TAI,169.2,1.072099e+21,3.608373e+21,0.000,53.421284
2014.11.04_12:00:00_TAI,169.4,1.094061e+21,3.670750e+21,0.000,54.145527
2014.11.04_12:12:00_TAI,169.6,1.095264e+21,3.722650e+21,0.000,54.102566
2014.11.04_12:24:00_TAI,169.8,1.138371e+21,4.025439e+21,0.000,55.669651
2014.11.04_12:36:00_TAI,170.0,1.126082e+21,3.839251e+21,0.000,53.341080
2014.11.04_12:48:00_TAI,170.2,1.112475e+21,3.857820e+21,0.000,53.486523
2014.11.04_13:00:00_TAI,170.4,1.111054e+21,3.823691e+21,0.000,52.576271
2014.11.04_13:12:00_TAI,170.6,1.121560e+21,3.858989e+21,0.000,52.523769
2014.11.04_13:24:00_TAI,170.8,1.125799e+21,3.967347e+21,0.000,50.900883
2014.11.04_13:36:00_TAI,171.0,1.133243e+21,4.018020e+21,0.000,52.701225
2014.11.04_13:48:00_TAI,171.2,1.152884e+21,3.983200e+21,0.000,52.412384
2014.11.04_14:00:00_TAI,171.4,1.113379e+21,3.873036e+21,0.000,53.199211
2014.11.04_14:12:00_TAI,171.6,1.108454e+21,3.761161e+21,0.000,51.129951
2014.11.04_14:24:00_TAI,171.8,1.133476e+21,3.899147e+21,0.000,51.744053
2014.11.04_14:36:00_TAI,172.0,1.115799e+21,3.873331e+21,0.000,53.506126
2014.11.04_14:48:00_TAI,172.2,1.106011e+21,3.878278e+21,0.000,52.249565
2014.11.04_15:00:00_TAI,172.4,1.110037e+21,3.992343e+21,0.000,50.759403
2014.11.04_15:12:00_TAI,172.6,1.111836e+21,4.052439e+21,0.000,50.617237
2014.11.04_15:24:00_TAI,172.8,1.048016e+21,3.742769e+21,0.000,49.415432
2014.11.04_15:36:00_TAI,173.0,1.036776e+21,3.747334e+21,0.000,51.425423
2014.11.04_15:48:00_TAI,173.2,1.038896e+21,3.683530e+21,0.000,51.979027
2014.11.04_16:00:00_TAI,173.4,1.059200e+21,3.803840e+21,0.000,49.065357
2014.11.04_16:12:00_TAI,173.6,1.051731e+21,3.793860e+21,0.000,50.138924
2014.11.04_16:24:00_TAI,173.8,1.040283e+21,3.844826e+21,0.000,48.757137
2014.11.04_16:36:00_TAI,174.0,1.068727e+21,3.945413e+21,0.000,49.411591
2014.11.04_16:48:00_TAI,174.2,1.070056e+21,3.960752e+21,0.000,49.500156
2014.11.04_17:00:00_TAI,174.4,1.100133e+21,4.167247e+21,0.000,48.296230
2014.11.04_17:12:00_TAI,174.6,1.130956e+21,4.178663e+21,0.000,47.065876
2014.11.04_17:24:00_TAI,174.8,1.148705e+21,4.364310e+21,0.000,46.673691
2014.11.04_17:36:00_TAI,175.0,1.180074e+21,4.357182e+21,0.000,47.199955
2014.11.04_17:48:00_TAI,175.2,1.186738e+21,4.375348e+21,0.000,46.839447
2014.11.04_18:24:00_TAI,175.8,1.242956e+21,4.375454e+21,0.000,49.032494
2014.11.04_19:12:00_TAI,176.6,1.256988e+21,4.296949e+21,0.000,51.723625
2014.11.04_19:24:00_TAI,176.8,1.230911e+21,4.276252e+21,0.000,48.357712
2014.11.04_19:36:00_TAI,177.0,1.223765e+21,4.109114e+21,0.000,46.546062
2014.11.04_19:48:00_TAI,177.2,1.234504e+21,4.220946e+21,0.000,47.578552
2014.11.04_20:00:00_TAI,177.4,1.229522e+21,4.333453e+21,0.000,47.400299
2014.11.04_20:12:00_TAI,177.6,1.185408e+21,4.222440e+21,0.000,46.939980
2014.11.04_20:24:00_TAI,177.8,1.174189e+21,4.098715e+21,0.000,48.683868
2014.11.04_20:36:00_TAI,178.0,1.180232e+21,4.118753e+21,0.000,49.034958
2014.11.04_20:48:00_TAI,178.2,1.191251e+21,4.302754e+21,0.000,48.250660
2014.11.04_21:00:00_TAI,178.4,1.164350e+21,4.168433e+21,0.000,48.523537
2014.11.04_21:12:00_TAI,178.6,1.184176e+21,4.233825e+21,0.000,48.442017
2014.11.04_21:24:00_TAI,178.8,1.144967e+21,4.048715e+21,0.000,47.945030
2014.11.04_21:36:00_TAI,179.0,1.159397e+21,4.153717e+21,0.000,48.509628
2014.11.04_21:48:00_TAI,179.2,1.171719e+21,4.263814e+21,0.000,49.894875
2014.11.04_22:00:00_TAI,179.4,1.213289e+21,4.536159e+21,0.000,49.006310
2014.11.04_22:12:00_TAI,179.6,1.209466e+21,4.550748e+21,0.000,50.816555
2014.11.04_22:24:00_TAI,179.8,1.187422e+21,4.431438e+21,0.000,49.797180
2014.11.04_22:36:00_TAI,180.0,1.180093e+21,4.423189e+21,0.000,50.277866
2014.11.04_22:48:00_TAI,180.2,1.157168e+21,4.281872e+21,0.000,49.546913
2014.11.04_23:00:00_TAI,180.4,1.138945e+21,4.178833e+21,0.000,49.437469
2014.11.04_23:12:00_TAI,180.6,1.188832e+21,4.296350e+21,0.000,47.739296
2014.11.04_23:24:00_TAI,180.8,1.203010e+21,4.170238e+21,0.000,46.938515
2014.11.04_23:36:00_TAI,181.0,1.195608e+21,4.395100e+21,0.000,46.449425
2014.11.04_23:48:00_TAI,181.2,1.182256e+21,4.316752e+21,0.000,46.022881
2014.11.05_00:00:00_TAI,181.4,1.219508e+21,4.399342e+21,0.000,44.782143
2014.11.05_00:12:00_TAI,181.6,1.183351e+21,4.353020e+21,0.000,46.083214
2014.11.05_00:24:00_TAI,181.8,1.192840e+21,4.307589e+21,0.000,45.592377
2014.11.05_00:36:00_TAI,182.0,1.167286e+21,4.214038e+21,0.000,45.598671
2014.11.05_00:48:00_TAI,182.2,1.144410e+21,3.962442e+21,0.000,45.064720
2014.11.05_01:00:00_TAI,182.4,1.162965e+21,4.053238e+21,0.000,44.591991
2014.11.05_01:12:00_TAI,182.6,1.170173e+21,4.048511e+21,0.000,43.977070
2014.11.05_01:24:00_TAI,182.8,1.131447e+21,3.880886e+21,0.000,43.361965
2014.11.05_01:36:00_TAI,183.0,1.161856e+21,4.048574e+21,0.000,42.551544
2014.11.05_01:48:00_TAI,183.2,1.156541e+21,4.000491e+21,0.000,43.332798
2014.11.05_02:00:00_TAI,183.4,1.156604e+21,4.043852e+21,0.000,43.050919
2014.11.05_02:12:00_TAI,183.6,1.145577e+21,3.884272e+21,0.000,41.821865
2014.11.05_02:24:00_TAI,183.8,1.153509e+21,3.823731e+21,0.000,43.319611
2014.11.05_02:36:00_TAI,184.0,1.157314e+21,3.714828e+21,0.000,45.136581
2014.11.05_02:48:00_TAI,184.2,1.138125e+21,3.660157e+21,0.000,43.861923
2014.11.05_03:00:00_TAI,184.4,1.164636e+21,3.652742e+21,0.000,42.722664
2014.11.05_03:12:00_TAI,184.6,1.133425e+21,3.606063e+21,0.000,41.510372
2014.11.05_03:24:00_TAI,184.8,1.132570e+21,3.740102e+21,0.000,39.645813
2014.11.05_03:36:00_TAI,185.0,1.158082e+21,3.750775e+21,0.000,38.728088
2014.11.05_03:48:00_TAI,185.2,1.166267e+21,3.749531e+21,0.000,38.620792
2014.11.05_04:00:00_TAI,185.4,1.189484e+21,3.700400e+21,0.000,40.025372
2014.11.05_04:12:00_TAI,185.6,1.159297e+21,3.565262e+21,0.000,41.741848
2014.11.05_04:24:00_TAI,185.8,1.188418e+21,3.603028e+21,0.000,40.976795
2014.11.05_04:36:00_TAI,186.0,1.204130e+21,3.688771e+21,0.000,40.920589
2014.11.05_04:48:00_TAI,186.2,1.203359e+21,3.727437e+21,0.000,39.758492
2014.11.05_05:00:00_TAI,186.4,1.238792e+21,3.907781e+21,0.000,39.566452
2014.11.05_05:12:00_TAI,186.6,1.238037e+21,3.734650e+21,0.000,40.165649
2014.11.05_05:24:00_TAI,186.8,1.227605e+21,3.777376e+21,0.000,40.048595
2014.11.05_05:36:00_TAI,187.0,1.236547e+21,3.809741e+21,0.000,39.924652
2014.11.05_05:48:00_TAI,187.2,1.206251e+21,3.835010e+21,0.000,39.190315
2014.11.05_06:24:00_TAI,187.8,1.197010e+21,3.839412e+21,0.000,38.106487
2014.11.05_06:36:00_TAI,188.0,1.225976e+21,3.959611e+21,0.000,38.974289
2014.11.05_06:48:00_TAI,188.2,1.234860e+21,4.010239e+21,0.000,40.533829
2014.11.05_07:00:00_TAI,188.4,1.199640e+21,3.790203e+21,0.000,42.707081
2014.11.05_07:12:00_TAI,188.6,1.186209e+21,3.709265e+21,0.000,41.366486
2014.11.05_07:24:00_TAI,188.8,1.197382e+21,3.788933e+21,0.000,42.610306
2014.11.05_07:36:00_TAI,189.0,1.166738e+21,3.757267e+21,0.000,42.030159
2014.11.05_07:48:00_TAI,189.2,1.168810e+21,3.733178e+21,0.000,42.583488
2014.11.05_08:00:00_TAI,189.4,1.127610e+21,3.513350e+21,0.000,42.474991
2014.11.05_08:12:00_TAI,189.6,1.127652e+21,3.383037e+21,0.000,42.900589
2014.11.05_08:24:00_TAI,189.8,1.162342e+21,3.389268e+21,0.000,42.571213
2014.11.05_08:36:00_TAI,190.0,1.181768e+21,3.451094e+21,0.000,42.518459
2014.11.05_08:48:00_TAI,190.2,1.174341e+21,3.490489e+21,0.000,41.644348
