true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.09_17:48:00_TAI,241.4,4.664480e+22,3.810867e+23,4.393,2177.535400
2012.06.09_18:24:00_TAI,242.0,4.690507e+22,3.826346e+23,4.465,2158.951416
2012.06.09_18:36:00_TAI,242.2,4.664852e+22,3.809453e+23,4.464,2157.262451
2012.06.09_18:48:00_TAI,242.4,4.633949e+22,3.743167e+23,4.497,2159.004150
2012.06.09_19:00:00_TAI,242.6,4.617588e+22,3.759268e+23,4.443,2155.745850
2012.06.09_19:12:00_TAI,242.8,4.586308e+22,3.729223e+23,4.479,2143.827148
2012.06.09_19:24:00_TAI,243.0,4.584206e+22,3.773806e+23,4.498,2144.651611
2012.06.09_19:36:00_TAI,243.2,4.537738e+22,3.793464e+23,4.484,2146.353271
2012.06.09_19:48:00_TAI,243.4,4.490069e+22,3.830065e+23,4.484,2143.786621
2012.06.09_20:00:00_TAI,243.6,4.511790e+22,3.854907e+23,4.501,2140.740723
2012.06.09_20:12:00_TAI,243.8,4.480796e+22,3.901706e+23,4.540,2134.318359
2012.06.09_20:24:00_TAI,244.0,4.461535e+22,3.892698e+23,4.586,2120.712646
2012.06.09_20:36:00_TAI,244.2,4.442983e+22,3.897090e+23,4.547,2115.786621
2012.06.09_20:48:00_TAI,244.4,4.437415e+22,3.884900e+23,4.543,2102.544189
2012.06.09_21:00:00_TAI,244.6,4.399709e+22,3.869517e+23,4.533,2109.089111
2012.06.09_21:12:00_TAI,244.8,4.390775e+22,3.888506e+23,4.477,2108.145508
2012.06.09_21:24:00_TAI,245.0,4.390209e+22,3.882274e+23,4.399,2098.300537
2012.06.09_21:36:00_TAI,245.2,4.408082e+22,3.851342e+23,4.476,2093.329834
2012.06.09_21:48:00_TAI,245.4,4.404037e+22,3.822167e+23,4.529,2097.619385
2012.06.09_22:00:00_TAI,245.6,4.395169e+22,3.850710e+23,4.465,2090.437256
2012.06.09_22:12:00_TAI,245.8,4.420381e+22,3.830392e+23,4.482,2086.287354
2012.06.09_22:24:00_TAI,246.0,4.446710e+22,3.824737e+23,4.491,2084.274414
2012.06.09_22:36:00_TAI,246.2,4.465648e+22,3.802680e+23,4.486,2078.237305
2012.06.09_22:48:00_TAI,246.4,4.469337e+22,3.797513e+23,4.488,2082.241211
2012.06.09_23:00:00_TAI,246.6,4.499713e+22,3.791290e+23,4.497,2077.306641
2012.06.09_23:12:00_TAI,246.8,4.511612e+22,3.805919e+23,4.499,2075.746094
2012.06.09_23:24:00_TAI,247.0,4.511049e+22,3.788261e+23,4.476,2078.659668
2012.06.09_23:36:00_TAI,247.2,4.554302e+22,3.790998e+23,4.555,2068.689941
2012.06.09_23:48:00_TAI,247.4,4.576233e+22,3.808413e+23,4.504,2073.002930
2012.06.10_00:00:00_TAI,247.6,4.585057e+22,3.788687e+23,4.539,2063.313965
2012.06.10_00:12:00_TAI,247.8,4.583260e+22,3.764277e+23,4.545,2057.843506
2012.06.10_00:24:00_TAI,248.0,4.605031e+22,3.744178e+23,4.478,2065.910156
2012.06.10_00:36:00_TAI,248.2,4.603259e+22,3.683516e+23,4.499,2055.890625
2012.06.10_00:48:00_TAI,248.4,4.613742e+22,3.666159e+23,4.472,2061.557861
2012.06.10_01:00:00_TAI,248.6,4.637661e+22,3.703454e+23,4.528,2055.879150
2012.06.10_01:12:00_TAI,248.8,4.646816e+22,3.714387e+23,4.569,2065.291504
2012.06.10_01:24:00_TAI,249.0,4.649374e+22,3.711115e+23,4.509,2072.549072
2012.06.10_01:36:00_TAI,249.2,4.664536e+22,3.695789e+23,4.514,2062.737793
2012.06.10_01:48:00_TAI,249.4,4.637774e+22,3.652407e+23,4.528,2057.828857
2012.06.10_02:00:00_TAI,249.6,4.645205e+22,3.692701e+23,4.505,2050.536133
2012.06.10_02:12:00_TAI,249.8,4.639345e+22,3.706191e+23,4.511,2049.278320
2012.06.10_02:24:00_TAI,250.0,4.642700e+22,3.704776e+23,4.526,2045.104980
2012.06.10_02:36:00_TAI,250.2,4.648993e+22,3.698702e+23,4.512,2035.445312
2012.06.10_02:48:00_TAI,250.4,4.627139e+22,3.664275e+23,4.511,2030.492798
2012.06.10_03:00:00_TAI,250.6,4.639598e+22,3.635983e+23,4.511,2033.398193
2012.06.10_03:12:00_TAI,250.8,4.647778e+22,3.626034e+23,4.478,2033.215088
2012.06.10_03:24:00_TAI,251.0,4.655979e+22,3.631652e+23,4.428,2045.238159
2012.06.10_03:36:00_TAI,251.2,4.671531e+22,3.625224e+23,4.454,2038.791138
2012.06.10_03:48:00_TAI,251.4,4.677529e+22,3.591991e+23,4.444,2033.007568
2012.06.10_04:00:00_TAI,251.6,4.684821e+22,3.575682e+23,4.471,2028.678833
2012.06.10_04:12:00_TAI,251.8,4.695130e+22,3.545890e+23,4.431,2024.303101
2012.06.10_04:24:00_TAI,252.0,4.741041e+22,3.537010e+23,4.438,2013.125732
2012.06.10_04:36:00_TAI,252.2,4.768369e+22,3.557297e+23,4.489,2013.296509
2012.06.10_04:48:00_TAI,252.4,4.773859e+22,3.530467e+23,4.536,2016.005737
2012.06.10_05:00:00_TAI,252.6,4.813891e+22,3.542119e+23,4.536,2011.078491
2012.06.10_05:12:00_TAI,252.8,4.879989e+22,3.524342e+23,4.474,2020.883301
2012.06.10_05:24:00_TAI,253.0,4.887660e+22,3.474872e+23,4.471,2012.822632
2012.06.10_05:36:00_TAI,253.2,4.947099e+22,3.524081e+23,4.456,2015.491455
2012.06.10_05:48:00_TAI,253.4,4.987992e+22,3.523965e+23,4.411,2019.509644
2012.06.10_06:24:00_TAI,254.0,5.098812e+22,3.491417e+23,4.434,1997.737671
2012.06.10_06:36:00_TAI,254.2,5.186503e+22,3.535004e+23,4.427,2001.472656
2012.06.10_06:48:00_TAI,254.4,5.187787e+22,3.549784e+23,4.424,2005.836548
2012.06.10_07:00:00_TAI,254.6,5.239681e+22,3.588907e+23,4.483,2011.885864
2012.06.10_07:12:00_TAI,254.8,5.269811e+22,3.596986e+23,4.493,2016.869263
2012.06.10_07:24:00_TAI,255.0,5.297019e+22,3.606472e+23,4.471,2012.542725
2012.06.10_07:36:00_TAI,255.2,5.298729e+22,3.624281e+23,4.486,2008.741577
2012.06.10_07:48:00_TAI,255.4,5.279907e+22,3.619779e+23,4.511,2006.326782
2012.06.10_08:00:00_TAI,255.6,5.288675e+22,3.661742e+23,4.536,2008.702148
2012.06.10_08:12:00_TAI,255.8,5.230137e+22,3.645570e+23,4.536,2018.960205
2012.06.10_08:24:00_TAI,256.0,5.223882e+22,3.626780e+23,4.527,2014.855713
2012.06.10_08:36:00_TAI,256.2,5.187962e+22,3.594927e+23,4.487,2009.964600
2012.06.10_08:48:00_TAI,256.4,5.133836e+22,3.571040e+23,4.501,1984.266113
2012.06.10_09:00:00_TAI,256.6,5.114299e+22,3.556978e+23,4.482,1981.171387
2012.06.10_09:12:00_TAI,256.8,5.067228e+22,3.512828e+23,4.513,1972.077271
2012.06.10_09:24:00_TAI,257.0,5.010886e+22,3.508956e+23,4.515,1958.682983
2012.06.10_09:36:00_TAI,257.2,4.987420e+22,3.480718e+23,4.551,1948.418457
2012.06.10_09:48:00_TAI,257.4,4.920266e+22,3.457225e+23,4.571,1943.280518
2012.06.10_10:00:00_TAI,257.6,4.911479e+22,3.425099e+23,4.561,1939.628418
2012.06.10_10:12:00_TAI,257.8,4.867970e+22,3.419476e+23,4.557,1931.168457
2012.06.10_10:24:00_TAI,258.0,4.850715e+22,3.389080e+23,4.564,1931.462402
2012.06.10_10:36:00_TAI,258.2,4.805959e+22,3.362245e+23,4.541,1912.866089
2012.06.10_10:48:00_TAI,258.4,4.794715e+22,3.358407e+23,4.546,1916.717285
2012.06.10_11:00:00_TAI,258.6,4.787548e+22,3.331463e+23,4.542,1913.261841
2012.06.10_11:12:00_TAI,258.8,4.765891e+22,3.312015e+23,4.526,1919.339966
2012.06.10_11:24:00_TAI,259.0,4.766151e+22,3.293926e+23,4.493,1916.571045
2012.06.10_11:36:00_TAI,259.2,4.773880e+22,3.271816e+23,4.521,1904.689087
2012.06.10_11:48:00_TAI,259.4,4.789373e+22,3.291674e+23,4.521,1903.197510
2012.06.10_12:00:00_TAI,259.6,4.766880e+22,3.259627e+23,4.510,1900.513306
2012.06.10_12:12:00_TAI,259.8,4.774957e+22,3.255961e+23,4.469,1903.462524
2012.06.10_12:24:00_TAI,260.0,4.780068e+22,3.220624e+23,4.489,1897.022339
2012.06.10_12:36:00_TAI,260.2,4.820240e+22,3.261988e+23,4.527,1904.191528
2012.06.10_12:48:00_TAI,260.4,4.808921e+22,3.240157e+23,4.463,1896.372681
2012.06.10_13:00:00_TAI,260.6,4.841226e+22,3.249004e+23,4.471,1891.850830
2012.06.10_13:12:00_TAI,260.8,4.835115e+22,3.254427e+23,4.481,1887.637085
2012.06.10_13:24:00_TAI,261.0,4.847711e+22,3.247028e+23,4.423,1877.456299
2012.06.10_13:36:00_TAI,261.2,4.834973e+22,3.217912e+23,4.436,1871.285767
2012.06.10_13:48:00_TAI,261.4,4.860579e+22,3.262223e+23,4.448,1871.250366
2012.06.10_14:00:00_TAI,261.6,4.873661e+22,3.233136e+23,4.428,1882.955933
2012.06.10_14:12:00_TAI,261.8,4.883132e+22,3.200860e+23,4.453,1866.398071
2012.06.10_14:24:00_TAI,262.0,4.916993e+22,3.247213e+23,4.484,1866.999878
2012.06.10_14:36:00_TAI,262.2,4.976066e+22,3.265480e+23,4.485,1873.266479
2012.06.10_14:48:00_TAI,262.4,5.021756e+22,3.294203e+23,4.488,1860.816772
2012.06.10_15:00:00_TAI,262.6,5.064701e+22,3.307467e+23,4.497,1847.984375
2012.06.10_15:12:00_TAI,262.8,5.116941e+22,3.300703e+23,4.522,1842.235840
2012.06.10_15:24:00_TAI,263.0,5.171610e+22,3.341266e+23,4.537,1841.658691
2012.06.10_15:36:00_TAI,263.2,5.222281e+22,3.348045e+23,4.528,1838.484741
2012.06.10_15:48:00_TAI,263.4,5.268583e+22,3.339033e+23,4.506,1840.944580
2012.06.10_16:00:00_TAI,263.6,5.347104e+22,3.332808e+23,4.469,1824.240356
2012.06.10_16:12:00_TAI,263.8,5.379834e+22,3.326162e+23,4.493,1824.806152
2012.06.10_16:24:00_TAI,264.0,5.446235e+22,3.363736e+23,4.465,1817.402100
2012.06.10_16:36:00_TAI,264.2,5.486091e+22,3.398905e+23,4.461,1829.041504
2012.06.10_16:48:00_TAI,264.4,5.515006e+22,3.379667e+23,4.449,1802.009766
2012.06.10_17:00:00_TAI,264.6,5.544045e+22,3.374495e+23,4.435,1792.951050
2012.06.10_17:12:00_TAI,264.8,5.568292e+22,3.346451e+23,4.451,1780.828857
2012.06.10_17:24:00_TAI,265.0,5.562766e+22,3.366103e+23,4.443,1768.888672
2012.06.10_17:36:00_TAI,265.2,5.520824e+22,3.339984e+23,4.414,1759.770630
2012.06.10_17:48:00_TAI,265.4,5.532187e+22,3.303592e+23,4.393,1768.396606
2012.06.10_18:24:00_TAI,266.0,5.455609e+22,3.276349e+23,4.375,1759.671143
2012.06.10_18:36:00_TAI,266.2,5.413282e+22,3.257521e+23,4.386,1745.858154
2012.06.10_18:48:00_TAI,266.4,5.412640e+22,3.252812e+23,4.369,1743.694946
2012.06.10_19:00:00_TAI,266.6,5.395465e+22,3.250883e+23,4.373,1746.057495
2012.06.10_19:12:00_TAI,266.8,5.373508e+22,3.240304e+23,4.327,1737.929321
2012.06.10_19:24:00_TAI,267.0,5.327645e+22,3.176017e+23,4.300,1733.398560
2012.06.10_19:36:00_TAI,267.2,5.290663e+22,3.220176e+23,4.302,1731.879883
2012.06.10_19:48:00_TAI,267.4,5.264034e+22,3.229547e+23,4.327,1719.429443
2012.06.10_20:00:00_TAI,267.6,5.240856e+22,3.239885e+23,4.318,1710.871460
2012.06.10_20:12:00_TAI,267.8,5.237254e+22,3.270435e+23,4.302,1705.981689
2012.06.10_20:24:00_TAI,268.0,5.265188e+22,3.300048e+23,4.257,1705.296753
2012.06.10_20:36:00_TAI,268.2,5.230636e+22,3.262552e+23,4.249,1682.101196
2012.06.10_20:48:00_TAI,268.4,5.221019e+22,3.322020e+23,4.347,1685.613525
2012.06.10_21:00:00_TAI,268.6,5.232509e+22,3.321756e+23,4.322,1673.993896
2012.06.10_21:12:00_TAI,268.8,5.234780e+22,3.328247e+23,4.316,1657.930786
2012.06.10_21:24:00_TAI,269.0,5.242172e+22,3.351617e+23,4.302,1663.706055
2012.06.10_21:36:00_TAI,269.2,5.262803e+22,3.342449e+23,4.330,1665.126587
2012.06.10_21:48:00_TAI,269.4,5.280490e+22,3.281855e+23,4.353,1664.328979
2012.06.10_22:00:00_TAI,269.6,5.268625e+22,3.313991e+23,4.334,1653.292236
2012.06.10_22:12:00_TAI,269.8,5.326023e+22,3.300837e+23,4.354,1638.546753
2012.06.10_22:24:00_TAI,270.0,5.340888e+22,3.311188e+23,4.341,1633.190063
2012.06.10_22:36:00_TAI,270.2,5.346186e+22,3.286825e+23,4.346,1619.980957
2012.06.10_22:48:00_TAI,270.4,5.343349e+22,3.266491e+23,4.335,1604.607544
2012.06.10_23:00:00_TAI,270.6,5.367799e+22,3.272905e+23,4.322,1592.532837
2012.06.10_23:12:00_TAI,270.8,5.375655e+22,3.239048e+23,4.296,1592.576538
2012.06.10_23:24:00_TAI,271.0,5.402530e+22,3.222367e+23,4.306,1584.910889
2012.06.10_23:36:00_TAI,271.2,5.377620e+22,3.208469e+23,4.305,1579.723022
2012.06.10_23:48:00_TAI,271.4,5.377688e+22,3.212518e+23,4.272,1577.857666
2012.06.11_00:00:00_TAI,271.6,5.388979e+22,3.229956e+23,4.234,1566.127319
2012.06.11_00:12:00_TAI,271.8,5.395274e+22,3.156360e+23,4.196,1559.735107
2012.06.11_00:24:00_TAI,272.0,5.403842e+22,3.168853e+23,4.186,1547.567505
2012.06.11_00:36:00_TAI,272.2,5.421428e+22,3.127914e+23,4.215,1543.766113
2012.06.11_00:48:00_TAI,272.4,5.453875e+22,3.130955e+23,4.193,1537.340576
2012.06.11_01:00:00_TAI,272.6,5.451737e+22,3.141405e+23,4.215,1521.572388
2012.06.11_01:12:00_TAI,272.8,5.462695e+22,3.102193e+23,4.199,1512.148315
2012.06.11_01:24:00_TAI,273.0,5.434367e+22,3.092908e+23,4.222,1503.882446
2012.06.11_01:36:00_TAI,273.2,5.430485e+22,3.072462e+23,4.188,1483.052002
2012.06.11_01:48:00_TAI,273.4,5.426877e+22,3.091053e+23,4.178,1491.590332
2012.06.11_02:00:00_TAI,273.6,5.410559e+22,3.077121e+23,4.152,1466.560547
2012.06.11_02:12:00_TAI,273.8,5.411935e+22,3.129561e+23,4.144,1469.965942
2012.06.11_02:24:00_TAI,274.0,5.381390e+22,3.082910e+23,4.065,1460.317139
2012.06.11_02:36:00_TAI,274.2,5.397323e+22,3.061036e+23,4.029,1443.138672
2012.06.11_02:48:00_TAI,274.4,5.379130e+22,3.063298e+23,4.071,1444.661011
2012.06.11_03:00:00_TAI,274.6,5.362578e+22,3.038632e+23,4.019,1446.015991
2012.06.11_03:12:00_TAI,274.8,5.345221e+22,3.026943e+23,4.079,1433.709351
2012.06.11_03:24:00_TAI,275.0,5.326109e+22,3.036873e+23,4.079,1414.276855
2012.06.11_03:36:00_TAI,275.2,5.342336e+22,3.070695e+23,4.054,1420.672119
2012.06.11_03:48:00_TAI,275.4,5.310680e+22,3.096456e+23,4.052,1435.106323
2012.06.11_04:00:00_TAI,275.6,5.294449e+22,3.034221e+23,4.036,1418.303467
2012.06.11_04:12:00_TAI,275.8,5.312623e+22,3.015120e+23,4.093,1419.188721
2012.06.11_04:24:00_TAI,276.0,5.311093e+22,3.016561e+23,4.031,1424.164185
2012.06.11_04:36:00_TAI,276.2,5.302966e+22,3.012323e+23,3.999,1426.151123
2012.06.11_04:48:00_TAI,276.4,5.304123e+22,2.950027e+23,4.049,1425.898071
2012.06.11_05:00:00_TAI,276.6,5.314986e+22,2.928846e+23,4.034,1417.732788
2012.06.11_05:12:00_TAI,276.8,5.376891e+22,2.868340e+23,4.051,1412.446533
2012.06.11_05:24:00_TAI,277.0,5.373855e+22,2.885250e+23,4.040,1397.910645
2012.06.11_05:36:00_TAI,277.2,5.375229e+22,2.918893e+23,4.010,1394.933594
2012.06.11_05:48:00_TAI,277.4,5.426338e+22,2.830499e+23,4.018,1394.615601
2012.06.11_06:24:00_TAI,278.0,5.541858e+22,2.822207e+23,3.973,1398.874268
2012.06.11_06:36:00_TAI,278.2,5.557576e+22,2.800363e+23,3.966,1377.918335
2012.06.11_06:48:00_TAI,278.4,5.562070e+22,2.817808e+23,3.987,1385.281372
2012.06.11_07:00:00_TAI,278.6,5.579932e+22,2.822020e+23,4.056,1378.778442
2012.06.11_07:12:00_TAI,278.8,5.579071e+22,2.795003e+23,3.978,1369.222168
2012.06.11_07:24:00_TAI,279.0,5.576986e+22,2.776929e+23,4.057,1348.565674
2012.06.11_07:36:00_TAI,279.2,5.599547e+22,2.701456e+23,3.988,1356.970581
2012.06.11_07:48:00_TAI,279.4,5.577437e+22,2.676471e+23,3.972,1350.829346
2012.06.11_08:00:00_TAI,279.6,5.591754e+22,2.606817e+23,3.945,1345.437744
2012.06.11_08:12:00_TAI,279.8,5.541391e+22,2.750672e+23,4.080,1350.647217
2012.06.11_08:24:00_TAI,280.0,5.525687e+22,2.484138e+23,4.052,1342.045166
2012.06.11_08:36:00_TAI,280.2,5.490065e+22,2.447598e+23,3.959,1336.341919
2012.06.11_08:48:00_TAI,280.4,5.432508e+22,2.300987e+23,3.999,1318.923584
2012.06.11_09:00:00_TAI,280.6,5.362451e+22,2.252251e+23,4.038,1312.352051
2012.06.11_09:12:00_TAI,280.8,5.295710e+22,2.195142e+23,4.039,1304.011719
2012.06.11_09:24:00_TAI,281.0,5.185993e+22,2.109018e+23,4.058,1287.451660
2012.06.11_09:36:00_TAI,281.2,5.140266e+22,2.073986e+23,4.043,1284.663330
2012.06.11_09:48:00_TAI,281.4,5.015670e+22,1.994809e+23,4.073,1292.318848
2012.06.11_10:00:00_TAI,281.6,4.971556e+22,1.919557e+23,4.039,1273.671265
2012.06.11_10:12:00_TAI,281.8,4.880604e+22,1.810147e+23,4.021,1269.109131
2012.06.11_10:24:00_TAI,282.0,4.783225e+22,1.747136e+23,4.056,1260.723267
2012.06.11_10:36:00_TAI,282.2,4.714917e+22,1.648705e+23,4.075,1263.962769
2012.06.11_10:48:00_TAI,282.4,4.667608e+22,1.585022e+23,4.070,1250.131104
2012.06.11_11:00:00_TAI,282.6,4.648184e+22,1.551230e+23,4.067,1252.608032
2012.06.11_11:12:00_TAI,282.8,4.600182e+22,1.506162e+23,4.104,1223.503052
2012.06.11_11:24:00_TAI,283.0,4.561438e+22,1.472454e+23,4.051,1218.739014
2012.06.11_11:36:00_TAI,283.2,4.563251e+22,1.453854e+23,4.061,1227.715698
2012.06.11_11:48:00_TAI,283.4,4.541442e+22,1.435617e+23,4.060,1208.011719
2012.06.11_12:00:00_TAI,283.6,4.545990e+22,1.420610e+23,4.074,1183.604004
2012.06.11_12:12:00_TAI,283.8,4.546332e+22,1.416741e+23,4.040,1168.663208
2012.06.11_12:24:00_TAI,284.0,4.584414e+22,1.417281e+23,3.986,1146.318237
2012.06.11_12:36:00_TAI,284.2,4.555496e+22,1.407828e+23,3.964,1136.796509
2012.06.11_12:48:00_TAI,284.4,4.526493e+22,1.385532e+23,3.922,1118.490967
2012.06.11_13:00:00_TAI,284.6,4.533878e+22,1.377148e+23,3.915,1097.913696
2012.06.11_13:12:00_TAI,284.8,4.526377e+22,1.378032e+23,3.932,1091.653809
2012.06.11_13:24:00_TAI,285.0,4.532105e+22,1.378609e+23,3.889,1083.088135
2012.06.11_13:36:00_TAI,285.2,4.545362e+22,1.367710e+23,3.831,1067.095093
2012.06.11_13:48:00_TAI,285.4,4.551918e+22,1.367952e+23,3.803,1041.250000
2012.06.11_14:00:00_TAI,285.6,4.521828e+22,1.354176e+23,3.783,1025.719971
2012.06.11_14:12:00_TAI,285.8,4.577134e+22,1.357584e+23,3.824,1015.145325
2012.06.11_14:24:00_TAI,286.0,4.545157e+22,1.355885e+23,3.857,1004.364136
2012.06.11_14:36:00_TAI,286.2,4.580958e+22,1.361077e+23,3.823,978.713257
2012.06.11_14:48:00_TAI,286.4,4.586733e+22,1.350442e+23,3.849,966.708496
2012.06.11_15:00:00_TAI,286.6,4.608598e+22,1.353220e+23,3.820,948.122009
2012.06.11_15:12:00_TAI,286.8,4.642934e+22,1.350760e+23,3.743,942.553650
2012.06.11_15:24:00_TAI,287.0,4.622475e+22,1.336441e+23,3.769,940.030579
2012.06.11_15:36:00_TAI,287.2,4.655669e+22,1.334170e+23,3.670,926.614929
2012.06.11_15:48:00_TAI,287.4,4.653035e+22,1.340164e+23,3.610,913.354858
2012.06.11_16:00:00_TAI,287.6,4.667750e+22,1.312414e+23,3.698,896.915833
2012.06.11_16:12:00_TAI,287.8,4.707001e+22,1.305610e+23,3.565,875.215576
2012.06.11_16:24:00_TAI,288.0,4.711967e+22,1.295582e+23,3.702,875.152649
2012.06.11_16:36:00_TAI,288.2,4.691348e+22,1.253493e+23,3.631,858.438782
2012.06.11_16:48:00_TAI,288.4,4.685996e+22,1.240608e+23,3.607,863.971313
2012.06.11_17:00:00_TAI,288.6,4.675216e+22,1.210823e+23,3.730,862.467712
2012.06.11_17:12:00_TAI,288.8,4.656207e+22,1.184992e+23,3.714,845.409485
2012.06.11_17:24:00_TAI,289.0,4.611103e+22,1.151366e+23,3.775,838.888367
2012.06.11_17:36:00_TAI,289.2,4.584039e+22,1.134341e+23,3.971,826.335022
2012.06.11_17:48:00_TAI,289.4,4.531594e+22,1.108834e+23,3.787,812.985229
2012.06.11_18:24:00_TAI,290.0,4.347897e+22,1.042535e+23,3.985,793.205383
2012.06.11_18:36:00_TAI,290.2,4.300711e+22,1.036301e+23,3.494,785.877380
2012.06.11_18:48:00_TAI,290.4,4.245961e+22,1.035051e+23,3.916,772.657166
2012.06.11_19:00:00_TAI,290.6,4.229116e+22,1.035097e+23,3.898,761.456116
2012.06.11_19:12:00_TAI,290.8,4.179130e+22,1.031953e+23,4.105,752.940735
2012.06.11_19:24:00_TAI,291.0,4.128275e+22,1.028158e+23,4.328,751.651123
2012.06.11_19:36:00_TAI,291.2,4.078824e+22,1.026962e+23,4.115,751.433594
2012.06.11_19:48:00_TAI,291.4,4.088342e+22,1.045445e+23,4.037,747.919006
2012.06.11_20:00:00_TAI,291.6,4.066570e+22,1.044375e+23,4.090,743.925476
2012.06.11_20:12:00_TAI,291.8,4.056818e+22,1.051065e+23,4.394,731.708191
2012.06.11_20:24:00_TAI,292.0,4.032817e+22,1.075599e+23,4.520,715.856384
2012.06.11_20:36:00_TAI,292.2,3.990072e+22,1.080794e+23,4.652,709.714111
2012.06.11_20:48:00_TAI,292.4,3.984730e+22,1.088861e+23,4.580,706.882080
2012.06.11_21:00:00_TAI,292.6,3.984332e+22,1.095808e+23,4.515,694.751038
2012.06.11_21:12:00_TAI,292.8,4.006701e+22,1.101158e+23,4.510,688.346619
2012.06.11_21:24:00_TAI,293.0,4.014613e+22,1.103444e+23,4.415,679.755310
2012.06.11_21:36:00_TAI,293.2,4.024156e+22,1.094991e+23,4.479,672.853943
2012.06.11_21:48:00_TAI,293.4,4.049757e+22,1.095620e+23,4.431,676.712341
2012.06.11_22:00:00_TAI,293.6,4.017313e+22,1.080034e+23,4.311,671.122437
2012.06.11_22:12:00_TAI,293.8,4.030994e+22,1.081978e+23,4.399,667.588013
2012.06.11_22:24:00_TAI,294.0,4.020821e+22,1.069520e+23,4.190,672.031982
2012.06.11_22:36:00_TAI,294.2,4.022313e+22,1.057169e+23,4.215,660.293274
2012.06.11_22:48:00_TAI,294.4,3.987096e+22,1.041185e+23,4.354,652.499390
2012.06.11_23:00:00_TAI,294.6,3.936140e+22,1.016070e+23,4.211,654.367981
2012.06.11_23:12:00_TAI,294.8,3.890793e+22,9.973285e+22,4.213,641.383301
2012.06.11_23:24:00_TAI,295.0,3.840465e+22,9.707538e+22,4.114,640.161560
2012.06.11_23:36:00_TAI,295.2,3.831829e+22,9.726230e+22,3.835,632.223938
2012.06.11_23:48:00_TAI,295.4,3.790450e+22,9.640032e+22,3.684,627.013489
