true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.01.08_07:24:00_TAI,190.4,6.439712e+21,1.970850e+22,0.000,170.201752
2011.01.08_07:36:00_TAI,190.6,6.526402e+21,1.996493e+22,0.000,167.437241
2011.01.08_07:48:00_TAI,190.8,6.497840e+21,1.985494e+22,0.000,164.615753
2011.01.08_08:00:00_TAI,191.0,6.534898e+21,2.022006e+22,0.000,162.830399
2011.01.08_08:12:00_TAI,191.2,6.431720e+21,1.992403e+22,0.000,162.339478
2011.01.08_08:24:00_TAI,191.4,6.434680e+21,2.038076e+22,0.000,155.292023
2011.01.08_08:36:00_TAI,191.6,6.429666e+21,2.056836e+22,0.000,156.355392
2011.01.08_08:48:00_TAI,191.8,6.309317e+21,2.050735e+22,0.000,149.878662
2011.01.08_09:00:00_TAI,192.0,6.245706e+21,2.025819e+22,0.000,150.528214
2011.01.08_09:12:00_TAI,192.2,6.232918e+21,2.032607e+22,0.000,153.325653
2011.01.08_09:24:00_TAI,192.4,6.158285e+21,2.021632e+22,0.000,153.218689
2011.01.08_09:36:00_TAI,192.6,6.076140e+21,2.011979e+22,0.000,151.120209
2011.01.08_09:48:00_TAI,192.8,5.968571e+21,1.972741e+22,0.000,153.791245
2011.01.08_10:00:00_TAI,193.0,5.926023e+21,1.956234e+22,0.000,154.663818
2011.01.08_10:12:00_TAI,193.2,5.905798e+21,1.942173e+22,0.000,155.520447
2011.01.08_10:24:00_TAI,193.4,5.823979e+21,1.922675e+22,0.000,152.112991
2011.01.08_10:36:00_TAI,193.6,5.779043e+21,1.879577e+22,0.000,151.533936
2011.01.08_10:48:00_TAI,193.8,5.693322e+21,1.829908e+22,0.000,149.350769
2011.01.08_11:00:00_TAI,194.0,5.572044e+21,1.796335e+22,0.000,146.847885
2011.01.08_11:12:00_TAI,194.2,5.663445e+21,1.811103e+22,0.000,143.476715
2011.01.08_11:24:00_TAI,194.4,5.566426e+21,1.782952e+22,0.000,141.194382
2011.01.08_11:36:00_TAI,194.6,5.547871e+21,1.761095e+22,0.000,144.758835
2011.01.08_11:48:00_TAI,194.8,5.635755e+21,1.747838e+22,0.000,143.127716
2011.01.08_12:00:00_TAI,195.0,5.500388e+21,1.708541e+22,0.000,141.678574
2011.01.08_12:12:00_TAI,195.2,5.483509e+21,1.677299e+22,0.000,140.510300
2011.01.08_12:24:00_TAI,195.4,5.589018e+21,1.714612e+22,0.000,143.420547
2011.01.08_12:36:00_TAI,195.6,5.512180e+21,1.657320e+22,0.000,145.430084
2011.01.08_12:48:00_TAI,195.8,5.437475e+21,1.624171e+22,0.000,142.429031
2011.01.08_13:00:00_TAI,196.0,5.523367e+21,1.629145e+22,0.000,142.779846
2011.01.08_13:12:00_TAI,196.2,5.581254e+21,1.671365e+22,0.000,141.745865
2011.01.08_13:24:00_TAI,196.4,5.558979e+21,1.648349e+22,0.000,142.625305
2011.01.08_13:36:00_TAI,196.6,5.604214e+21,1.658027e+22,0.000,139.610855
2011.01.08_13:48:00_TAI,196.8,5.700538e+21,1.692941e+22,0.000,142.712387
2011.01.08_14:00:00_TAI,197.0,5.755251e+21,1.693958e+22,0.000,142.117554
2011.01.08_14:12:00_TAI,197.2,5.736378e+21,1.684620e+22,0.000,143.532944
2011.01.08_14:24:00_TAI,197.4,5.728541e+21,1.683176e+22,0.000,144.465775
2011.01.08_14:36:00_TAI,197.6,5.833443e+21,1.726990e+22,0.000,147.245026
2011.01.08_14:48:00_TAI,197.8,5.819813e+21,1.714810e+22,0.000,143.787582
2011.01.08_15:00:00_TAI,198.0,5.849408e+21,1.749953e+22,0.000,140.298828
2011.01.08_15:12:00_TAI,198.2,5.732653e+21,1.720898e+22,0.000,140.035751
2011.01.08_15:24:00_TAI,198.4,5.803982e+21,1.727917e+22,0.000,136.415421
2011.01.08_15:36:00_TAI,198.6,5.799693e+21,1.733009e+22,0.000,133.919174
2011.01.08_15:48:00_TAI,198.8,5.840139e+21,1.759518e+22,0.000,131.571365
2011.01.08_16:00:00_TAI,199.0,5.934266e+21,1.760474e+22,0.000,132.179855
2011.01.08_16:12:00_TAI,199.2,6.002553e+21,1.787726e+22,0.000,132.538330
2011.01.08_16:24:00_TAI,199.4,6.100795e+21,1.802597e+22,0.000,128.539169
2011.01.08_16:36:00_TAI,199.6,6.190064e+21,1.834876e+22,0.000,128.837418
2011.01.08_16:48:00_TAI,199.8,6.277606e+21,1.866498e+22,0.000,130.164459
2011.01.08_17:00:00_TAI,200.0,6.327731e+21,1.843988e+22,0.000,127.895355
2011.01.08_17:12:00_TAI,200.2,6.396588e+21,1.846669e+22,0.000,127.842941
2011.01.08_17:24:00_TAI,200.4,6.400439e+21,1.816312e+22,0.000,126.257637
2011.01.08_17:36:00_TAI,200.6,6.449509e+21,1.835066e+22,0.000,126.847641
2011.01.08_17:48:00_TAI,200.8,6.427968e+21,1.773062e+22,0.000,125.516457
2011.01.08_18:24:00_TAI,201.4,6.391397e+21,1.646885e+22,0.000,120.184731
2011.01.08_18:36:00_TAI,201.6,6.407885e+21,1.634162e+22,0.000,119.236305
2011.01.08_18:48:00_TAI,201.8,6.316483e+21,1.612604e+22,0.000,120.794289
2011.01.08_19:00:00_TAI,202.0,6.275516e+21,1.563489e+22,0.000,113.618530
2011.01.08_19:12:00_TAI,202.2,6.106571e+21,1.476274e+22,0.000,117.475891
2011.01.08_19:24:00_TAI,202.4,6.091368e+21,1.481719e+22,0.000,114.356140
2011.01.08_19:36:00_TAI,202.6,6.147474e+21,1.509980e+22,0.000,118.203377
2011.01.08_19:48:00_TAI,202.8,5.992548e+21,1.475388e+22,0.000,113.911064
2011.01.08_20:00:00_TAI,203.0,5.929540e+21,1.454858e+22,0.000,108.366051
2011.01.08_20:12:00_TAI,203.2,5.890547e+21,1.459898e+22,0.000,113.312187
2011.01.08_20:24:00_TAI,203.4,5.832838e+21,1.473845e+22,0.000,109.023331
2011.01.08_20:36:00_TAI,203.6,5.760435e+21,1.471234e+22,0.000,107.752449
2011.01.08_20:48:00_TAI,203.8,5.674668e+21,1.491040e+22,0.000,106.208130
2011.01.08_21:00:00_TAI,204.0,5.593687e+21,1.466830e+22,0.000,106.150780
2011.01.08_21:12:00_TAI,204.2,5.615103e+21,1.489011e+22,0.000,103.297752
2011.01.08_21:24:00_TAI,204.4,5.581270e+21,1.537713e+22,0.000,105.465752
2011.01.08_21:36:00_TAI,204.6,5.572682e+21,1.547174e+22,0.000,106.127945
2011.01.08_21:48:00_TAI,204.8,5.604349e+21,1.576429e+22,0.000,101.718010
2011.01.08_22:00:00_TAI,205.0,5.565800e+21,1.576896e+22,0.000,102.515945
2011.01.08_22:12:00_TAI,205.2,5.530375e+21,1.537339e+22,0.000,97.211266
2011.01.08_22:24:00_TAI,205.4,5.596661e+21,1.592813e+22,0.000,95.619019
2011.01.08_22:36:00_TAI,205.6,5.600010e+21,1.611482e+22,1.690,93.634346
2011.01.08_22:48:00_TAI,205.8,5.446664e+21,1.584664e+22,0.000,92.801598
2011.01.08_23:00:00_TAI,206.0,5.432989e+21,1.504192e+22,0.000,95.636993
2011.01.08_23:12:00_TAI,206.2,5.399817e+21,1.472667e+22,0.000,95.145645
2011.01.08_23:24:00_TAI,206.4,5.351039e+21,1.459284e+22,0.000,87.950020
2011.01.08_23:36:00_TAI,206.6,5.385755e+21,1.428133e+22,0.000,90.669907
2011.01.08_23:48:00_TAI,206.8,5.265309e+21,1.361822e+22,0.000,89.549561
2011.01.09_00:00:00_TAI,207.0,5.204897e+21,1.344536e+22,0.000,90.878868
2011.01.09_00:12:00_TAI,207.2,5.210702e+21,1.322531e+22,0.000,89.283531
2011.01.09_00:24:00_TAI,207.4,5.117797e+21,1.264626e+22,0.000,88.641426
2011.01.09_00:36:00_TAI,207.6,5.084681e+21,1.268414e+22,0.000,86.444397
2011.01.09_00:48:00_TAI,207.8,5.101394e+21,1.249519e+22,0.000,88.062164
2011.01.09_01:00:00_TAI,208.0,5.078226e+21,1.261837e+22,0.000,84.640465
2011.01.09_01:12:00_TAI,208.2,5.092776e+21,1.262471e+22,0.000,85.391525
2011.01.09_01:24:00_TAI,208.4,5.089123e+21,1.240696e+22,0.000,83.210030
2011.01.09_01:36:00_TAI,208.6,5.011798e+21,1.206017e+22,0.000,83.903404
2011.01.09_01:48:00_TAI,208.8,4.961772e+21,1.182726e+22,0.000,80.612366
2011.01.09_02:00:00_TAI,209.0,4.888568e+21,1.177043e+22,0.000,79.641731
2011.01.09_02:12:00_TAI,209.2,4.866873e+21,1.166368e+22,0.000,82.360130
2011.01.09_02:24:00_TAI,209.4,4.877622e+21,1.163244e+22,0.000,80.237701
2011.01.09_02:36:00_TAI,209.6,4.896543e+21,1.179326e+22,0.000,74.010544
2011.01.09_02:48:00_TAI,209.8,4.863309e+21,1.161875e+22,0.000,74.408897
2011.01.09_03:00:00_TAI,210.0,4.767849e+21,1.152113e+22,0.000,72.177711
2011.01.09_03:12:00_TAI,210.2,4.683937e+21,1.130029e+22,0.000,67.391312
2011.01.09_03:24:00_TAI,210.4,4.636540e+21,1.128494e+22,0.000,70.380798
2011.01.09_03:36:00_TAI,210.6,4.598884e+21,1.122074e+22,0.000,70.278160
2011.01.09_03:48:00_TAI,210.8,4.450868e+21,1.098461e+22,0.000,68.596313
2011.01.09_04:00:00_TAI,211.0,4.420247e+21,1.102317e+22,0.000,68.362885
2011.01.09_04:12:00_TAI,211.2,4.383353e+21,1.089813e+22,0.000,66.759285
2011.01.09_04:24:00_TAI,211.4,4.257052e+21,1.081267e+22,0.000,67.738846
2011.01.09_04:36:00_TAI,211.6,4.187505e+21,1.048652e+22,0.000,68.503731
2011.01.09_04:48:00_TAI,211.8,4.200396e+21,1.039099e+22,0.000,67.027992
2011.01.09_05:00:00_TAI,212.0,4.085557e+21,9.739616e+21,0.000,66.350296
2011.01.09_05:12:00_TAI,212.2,4.022475e+21,9.409621e+21,0.000,65.803940
2011.01.09_05:24:00_TAI,212.4,3.989537e+21,8.972127e+21,0.000,62.255833
2011.01.09_05:36:00_TAI,212.6,3.992654e+21,8.659108e+21,0.000,61.312805
2011.01.09_05:48:00_TAI,212.8,4.005144e+21,8.473131e+21,0.000,61.143387
2011.01.09_06:24:00_TAI,213.4,3.978415e+21,8.049969e+21,0.000,54.651772
2011.01.09_06:36:00_TAI,213.6,3.935163e+21,7.786099e+21,0.000,54.083160
2011.01.09_06:48:00_TAI,213.8,4.015932e+21,7.723501e+21,0.000,52.456966
2011.01.09_07:00:00_TAI,214.0,3.937427e+21,7.288854e+21,0.000,51.162601
2011.01.09_07:12:00_TAI,214.2,3.939456e+21,7.079852e+21,0.000,49.795120
2011.01.09_07:24:00_TAI,214.4,3.961846e+21,7.025835e+21,0.000,50.124386
2011.01.09_07:36:00_TAI,214.6,3.953612e+21,6.948678e+21,0.000,49.710930
2011.01.09_07:48:00_TAI,214.8,3.970919e+21,7.088950e+21,0.000,47.024517
2011.01.09_08:00:00_TAI,215.0,4.005824e+21,7.173985e+21,0.000,44.031513
2011.01.09_08:12:00_TAI,215.2,3.997427e+21,7.305047e+21,0.000,47.173504
2011.01.09_08:24:00_TAI,215.4,4.009049e+21,7.356274e+21,0.000,44.437668
2011.01.09_08:36:00_TAI,215.6,4.063220e+21,7.478908e+21,0.000,43.898922
2011.01.09_08:48:00_TAI,215.8,4.053366e+21,7.484672e+21,0.000,44.633057
2011.01.09_09:00:00_TAI,216.0,4.013146e+21,7.527150e+21,0.000,40.647968
2011.01.09_09:12:00_TAI,216.2,4.078999e+21,7.697818e+21,0.000,40.092838
2011.01.09_09:24:00_TAI,216.4,3.960732e+21,7.499955e+21,0.000,38.260040
2011.01.09_09:36:00_TAI,216.6,4.027012e+21,7.850131e+21,0.000,39.333221
2011.01.09_09:48:00_TAI,216.8,3.940358e+21,7.773380e+21,0.000,36.772598
2011.01.09_10:00:00_TAI,217.0,3.825374e+21,7.344476e+21,0.000,35.847366
2011.01.09_10:12:00_TAI,217.2,3.793810e+21,7.270809e+21,0.000,36.508263
2011.01.09_10:24:00_TAI,217.4,3.714717e+21,7.332412e+21,0.000,33.842308
2011.01.09_10:36:00_TAI,217.6,3.746266e+21,7.359099e+21,0.000,35.862610
2011.01.09_10:48:00_TAI,217.8,3.696316e+21,7.363283e+21,0.000,37.610928
2011.01.09_11:00:00_TAI,218.0,3.683926e+21,7.412212e+21,0.000,37.054531
2011.01.09_11:12:00_TAI,218.2,3.652531e+21,7.234402e+21,0.000,35.384083
2011.01.09_11:24:00_TAI,218.4,3.585347e+21,6.874149e+21,0.000,34.956715
2011.01.09_11:36:00_TAI,218.6,3.533218e+21,6.819562e+21,0.000,36.013321
2011.01.09_11:48:00_TAI,218.8,3.614433e+21,6.826543e+21,0.000,34.754982
2011.01.09_12:00:00_TAI,219.0,3.497606e+21,6.594067e+21,0.000,34.327236
2011.01.09_12:12:00_TAI,219.2,3.504878e+21,6.675750e+21,0.000,36.312695
2011.01.09_12:24:00_TAI,219.4,3.473541e+21,6.474160e+21,0.000,33.576763
2011.01.09_12:36:00_TAI,219.6,3.513186e+21,6.629805e+21,0.000,33.465611
2011.01.09_12:48:00_TAI,219.8,3.377598e+21,6.247832e+21,0.000,35.804470
2011.01.09_13:00:00_TAI,220.0,3.369017e+21,6.146044e+21,0.000,32.587017
2011.01.09_13:12:00_TAI,220.2,3.320416e+21,5.983315e+21,0.000,32.270981
2011.01.09_13:24:00_TAI,220.4,3.348700e+21,6.188566e+21,0.000,32.480034
2011.01.09_13:36:00_TAI,220.6,3.240550e+21,5.837955e+21,0.000,33.484287
2011.01.09_13:48:00_TAI,220.8,3.217180e+21,5.810984e+21,0.000,33.116417
2011.01.09_14:00:00_TAI,221.0,3.232058e+21,5.720178e+21,0.000,32.985893
2011.01.09_14:12:00_TAI,221.2,3.227592e+21,5.822332e+21,0.000,32.533150
2011.01.09_14:24:00_TAI,221.4,3.265162e+21,5.693276e+21,0.000,30.969776
2011.01.09_14:36:00_TAI,221.6,3.202761e+21,5.344046e+21,0.000,31.117926
2011.01.09_15:00:00_TAI,222.0,3.135940e+21,5.084264e+21,0.000,31.234541
2011.01.09_15:24:00_TAI,222.4,3.014308e+21,4.813660e+21,0.000,33.567944
2011.01.09_15:36:00_TAI,222.6,2.928872e+21,4.609854e+21,0.000,31.182196
2011.01.09_15:48:00_TAI,222.8,2.857744e+21,4.420040e+21,0.000,31.280899
2011.01.09_16:00:00_TAI,223.0,2.885388e+21,4.472889e+21,0.000,32.449631
2011.01.09_16:24:00_TAI,223.4,2.837739e+21,4.344376e+21,0.000,30.721598
2011.01.09_18:24:00_TAI,225.4,2.478394e+21,3.086218e+21,0.000,29.153580
2011.01.09_18:36:00_TAI,225.6,2.351380e+21,3.048922e+21,0.000,30.535398
2011.01.09_18:48:00_TAI,225.8,2.291645e+21,2.916646e+21,0.000,29.136379
2011.01.09_19:00:00_TAI,226.0,2.227106e+21,2.764346e+21,0.000,29.979170
2011.01.09_19:12:00_TAI,226.2,2.176046e+21,2.720714e+21,0.000,29.697178
2011.01.09_19:24:00_TAI,226.4,2.081862e+21,2.622610e+21,0.000,27.750299
2011.01.09_19:48:00_TAI,226.8,2.013187e+21,2.567748e+21,0.000,27.970360
