true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.16_14:12:00_TAI,249.6,9.770347e+21,2.121536e+22,1.686,204.174988
2012.08.16_14:24:00_TAI,249.8,9.618485e+21,2.084127e+22,1.698,195.963333
2012.08.16_14:36:00_TAI,250.0,9.326423e+21,2.030636e+22,1.990,197.137848
2012.08.16_14:48:00_TAI,250.2,9.314744e+21,2.001836e+22,1.686,197.607391
2012.08.16_15:00:00_TAI,250.4,9.151994e+21,1.951236e+22,1.685,188.006897
2012.08.16_15:12:00_TAI,250.6,9.027610e+21,1.931701e+22,1.700,181.764542
2012.08.16_15:24:00_TAI,250.8,8.695137e+21,1.839751e+22,1.666,177.410309
2012.08.16_15:36:00_TAI,251.0,8.666910e+21,1.826262e+22,0.000,176.860535
2012.08.16_15:48:00_TAI,251.2,8.625194e+21,1.823422e+22,0.000,177.396698
2012.08.16_16:00:00_TAI,251.4,8.504335e+21,1.811233e+22,1.958,171.811523
2012.08.16_16:12:00_TAI,251.6,8.444596e+21,1.791235e+22,1.963,171.238052
2012.08.16_16:24:00_TAI,251.8,8.225218e+21,1.765345e+22,1.974,173.780731
2012.08.16_16:36:00_TAI,252.0,8.148410e+21,1.760174e+22,1.979,171.714188
2012.08.16_16:48:00_TAI,252.2,8.097393e+21,1.788503e+22,0.000,168.982910
2012.08.16_17:00:00_TAI,252.4,7.928441e+21,1.776882e+22,0.000,165.743591
2012.08.16_17:12:00_TAI,252.6,7.880285e+21,1.792258e+22,0.000,162.529648
2012.08.16_17:24:00_TAI,252.8,8.030948e+21,1.814297e+22,1.652,160.637253
2012.08.16_17:36:00_TAI,253.0,8.196862e+21,1.894811e+22,1.653,154.969650
2012.08.16_17:48:00_TAI,253.2,8.242843e+21,1.939106e+22,1.654,153.965347
2012.08.16_18:24:00_TAI,253.8,8.487430e+21,1.958410e+22,0.000,146.467575
2012.08.16_18:36:00_TAI,254.0,8.494300e+21,1.929511e+22,2.454,145.490860
2012.08.16_18:48:00_TAI,254.2,8.514095e+21,1.890741e+22,2.279,142.676834
2012.08.16_19:00:00_TAI,254.4,8.693603e+21,1.917082e+22,0.000,141.210129
2012.08.16_19:12:00_TAI,254.6,8.591004e+21,1.814832e+22,1.897,141.126648
2012.08.16_19:24:00_TAI,254.8,8.579333e+21,1.759681e+22,1.886,144.309921
2012.08.16_19:36:00_TAI,255.0,8.450529e+21,1.672262e+22,0.000,135.570877
2012.08.16_19:48:00_TAI,255.2,8.350149e+21,1.591364e+22,0.000,136.794754
2012.08.16_20:00:00_TAI,255.4,8.166012e+21,1.534737e+22,0.000,136.372223
2012.08.16_20:12:00_TAI,255.6,8.007755e+21,1.499854e+22,0.000,131.976669
2012.08.16_20:24:00_TAI,255.8,7.887357e+21,1.478068e+22,0.000,129.839722
2012.08.16_20:36:00_TAI,256.0,7.705823e+21,1.471243e+22,0.000,123.095886
2012.08.16_20:48:00_TAI,256.2,7.469520e+21,1.442819e+22,0.000,127.652954
2012.08.16_21:00:00_TAI,256.4,7.410447e+21,1.435553e+22,1.660,126.170746
2012.08.16_21:12:00_TAI,256.6,7.326103e+21,1.440698e+22,0.000,126.449020
2012.08.16_21:24:00_TAI,256.8,7.136070e+21,1.423129e+22,0.000,125.006104
2012.08.16_21:36:00_TAI,257.0,6.995464e+21,1.450365e+22,0.000,118.598137
2012.08.16_21:48:00_TAI,257.2,6.992052e+21,1.460912e+22,2.236,119.594437
2012.08.16_22:00:00_TAI,257.4,6.903263e+21,1.481221e+22,0.000,116.633476
2012.08.16_22:12:00_TAI,257.6,6.908951e+21,1.489757e+22,0.000,113.716270
2012.08.16_22:24:00_TAI,257.8,6.736342e+21,1.490108e+22,0.000,111.489342
2012.08.16_22:36:00_TAI,258.0,6.465986e+21,1.424806e+22,0.000,107.057167
2012.08.16_22:48:00_TAI,258.2,6.642182e+21,1.451605e+22,0.000,102.753708
2012.08.16_23:00:00_TAI,258.4,6.574931e+21,1.456582e+22,0.000,101.878410
2012.08.16_23:12:00_TAI,258.6,6.559501e+21,1.446327e+22,0.000,100.816269
2012.08.16_23:24:00_TAI,258.8,6.501132e+21,1.391886e+22,0.000,99.276474
2012.08.16_23:36:00_TAI,259.0,6.490233e+21,1.332324e+22,0.000,99.743164
2012.08.16_23:48:00_TAI,259.2,6.511832e+21,1.283296e+22,0.000,100.290001
2012.08.17_00:00:00_TAI,259.4,6.427233e+21,1.249543e+22,0.000,97.072189
2012.08.17_00:12:00_TAI,259.6,6.446949e+21,1.232049e+22,0.000,94.833710
2012.08.17_00:24:00_TAI,259.8,6.485256e+21,1.230730e+22,0.000,95.342293
2012.08.17_00:36:00_TAI,260.0,6.373642e+21,1.174113e+22,0.000,93.320488
2012.08.17_00:48:00_TAI,260.2,6.442396e+21,1.196429e+22,0.000,89.937172
2012.08.17_01:00:00_TAI,260.4,6.436308e+21,1.184867e+22,0.000,90.396179
2012.08.17_01:12:00_TAI,260.6,6.398324e+21,1.193896e+22,0.000,87.294930
2012.08.17_01:24:00_TAI,260.8,6.378298e+21,1.188510e+22,0.000,85.507988
2012.08.17_01:36:00_TAI,261.0,6.262716e+21,1.198166e+22,0.000,83.475250
2012.08.17_01:48:00_TAI,261.2,6.195650e+21,1.198966e+22,0.000,80.788971
2012.08.17_02:00:00_TAI,261.4,6.195033e+21,1.189989e+22,0.000,83.853165
2012.08.17_02:12:00_TAI,261.6,6.074799e+21,1.143689e+22,0.000,81.887344
2012.08.17_02:24:00_TAI,261.8,6.022916e+21,1.096160e+22,0.000,80.432693
2012.08.17_02:36:00_TAI,262.0,5.907973e+21,1.092386e+22,0.000,74.541336
2012.08.17_02:48:00_TAI,262.2,5.760951e+21,1.055296e+22,0.000,69.397911
2012.08.17_03:00:00_TAI,262.4,5.687875e+21,1.053629e+22,0.000,69.043274
2012.08.17_03:12:00_TAI,262.6,5.467427e+21,1.037065e+22,0.000,64.101723
2012.08.17_03:24:00_TAI,262.8,5.339707e+21,9.947493e+21,0.000,63.202278
2012.08.17_03:36:00_TAI,263.0,5.233499e+21,9.824787e+21,0.000,63.329163
2012.08.17_03:48:00_TAI,263.2,5.184521e+21,9.850585e+21,0.000,60.661701
2012.08.17_04:00:00_TAI,263.4,5.066116e+21,9.576514e+21,0.000,61.255764
2012.08.17_04:12:00_TAI,263.6,4.835173e+21,9.244784e+21,0.000,59.514729
2012.08.17_04:24:00_TAI,263.8,4.664047e+21,8.841103e+21,0.000,58.062168
2012.08.17_04:36:00_TAI,264.0,4.468495e+21,8.219065e+21,1.802,53.960640
2012.08.17_04:48:00_TAI,264.2,4.340871e+21,7.895256e+21,1.799,53.914829
2012.08.17_05:00:00_TAI,264.4,4.319429e+21,7.581268e+21,1.826,55.533535
2012.08.17_05:12:00_TAI,264.6,4.131392e+21,6.865766e+21,1.812,49.219818
2012.08.17_05:24:00_TAI,264.8,4.062898e+21,6.669221e+21,1.791,51.835365
2012.08.17_05:36:00_TAI,265.0,3.956056e+21,6.156680e+21,1.776,50.400589
2012.08.17_05:48:00_TAI,265.2,3.909721e+21,5.795274e+21,1.796,50.711052
2012.08.17_06:24:00_TAI,265.8,3.719083e+21,5.243266e+21,1.807,47.377579
2012.08.17_06:36:00_TAI,266.0,3.629030e+21,5.036567e+21,0.000,46.988152
2012.08.17_06:48:00_TAI,266.2,3.696181e+21,5.098753e+21,0.000,47.268826
2012.08.17_07:00:00_TAI,266.4,3.598871e+21,5.025299e+21,0.000,46.692188
2012.08.17_07:12:00_TAI,266.6,3.618024e+21,5.016418e+21,0.000,47.299267
2012.08.17_07:24:00_TAI,266.8,3.550575e+21,4.996374e+21,0.000,44.671806
2012.08.17_07:36:00_TAI,267.0,3.494047e+21,4.953325e+21,0.000,43.568516
2012.08.17_07:48:00_TAI,267.2,3.421927e+21,5.035067e+21,0.000,44.288696
2012.08.17_08:00:00_TAI,267.4,3.285447e+21,4.954977e+21,0.000,42.289143
2012.08.17_08:12:00_TAI,267.6,3.108349e+21,4.693738e+21,2.053,41.884151
2012.08.17_08:24:00_TAI,267.8,2.924605e+21,4.562770e+21,2.045,40.369110
2012.08.17_08:36:00_TAI,268.0,2.762983e+21,4.520775e+21,0.000,39.194698
2012.08.17_08:48:00_TAI,268.2,2.653178e+21,4.272128e+21,0.000,38.770508
2012.08.17_09:00:00_TAI,268.4,2.532707e+21,4.114526e+21,0.000,37.661682
2012.08.17_09:12:00_TAI,268.6,2.446304e+21,3.837374e+21,0.000,37.199696
2012.08.17_09:24:00_TAI,268.8,2.379579e+21,3.654813e+21,0.000,36.056458
2012.08.17_09:36:00_TAI,269.0,2.293229e+21,3.482388e+21,0.000,34.814926
2012.08.17_09:48:00_TAI,269.2,2.232635e+21,3.279095e+21,0.000,37.057236
2012.08.17_10:00:00_TAI,269.4,2.180605e+21,3.068844e+21,0.000,35.687698
2012.08.17_10:12:00_TAI,269.6,2.185617e+21,2.934467e+21,0.000,34.128563
2012.08.17_10:24:00_TAI,269.8,2.099664e+21,2.708843e+21,0.000,34.978100
2012.08.17_10:36:00_TAI,270.0,2.105047e+21,2.608014e+21,0.000,34.725784
2012.08.17_10:48:00_TAI,270.2,1.997582e+21,2.404895e+21,0.000,32.691483
2012.08.17_11:00:00_TAI,270.4,1.927675e+21,2.216242e+21,0.000,33.015518
2012.08.17_11:12:00_TAI,270.6,1.909200e+21,2.143275e+21,0.000,32.788757
2012.08.17_11:24:00_TAI,270.8,1.847764e+21,2.049061e+21,0.000,33.084087
2012.08.17_11:36:00_TAI,271.0,1.846758e+21,2.065125e+21,0.000,32.884853
2012.08.17_11:48:00_TAI,271.2,1.805763e+21,1.957320e+21,0.000,33.384819
2012.08.17_12:00:00_TAI,271.4,1.751691e+21,1.897899e+21,0.000,31.860128
2012.08.17_12:12:00_TAI,271.6,1.666732e+21,1.892467e+21,0.000,29.281414
2012.08.17_12:24:00_TAI,271.8,1.520437e+21,1.646219e+21,0.000,27.314260
2012.08.17_12:36:00_TAI,272.0,1.464599e+21,1.574910e+21,0.000,24.584181
2012.08.17_12:48:00_TAI,272.2,1.435728e+21,1.553859e+21,0.000,22.325718
2012.08.17_13:00:00_TAI,272.4,1.336166e+21,1.449107e+21,0.000,19.514885
2012.08.17_13:12:00_TAI,272.6,1.376015e+21,1.492300e+21,0.000,19.654646
2012.08.17_13:24:00_TAI,272.8,1.378872e+21,1.510899e+21,0.000,18.222036
2012.08.17_13:36:00_TAI,273.0,1.364367e+21,1.468178e+21,0.000,17.662365
2012.08.17_13:48:00_TAI,273.2,1.389134e+21,1.553908e+21,0.000,18.190247
2012.08.17_14:00:00_TAI,273.4,1.305470e+21,1.396999e+21,0.000,15.419408
2012.08.17_14:12:00_TAI,273.6,1.341243e+21,1.486647e+21,0.000,15.151324
2012.08.17_14:24:00_TAI,273.8,1.273182e+21,1.406773e+21,0.000,14.914041
