true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.07_20:12:00_TAI,237.2,1.118825e+22,1.287349e+23,3.537,522.286255
2012.08.07_20:24:00_TAI,237.4,1.115911e+22,1.281680e+23,3.533,519.896484
2012.08.07_20:36:00_TAI,237.6,1.109783e+22,1.282515e+23,3.535,521.616211
2012.08.07_20:48:00_TAI,237.8,1.106196e+22,1.279197e+23,3.533,518.258362
2012.08.07_21:00:00_TAI,238.0,1.093799e+22,1.270712e+23,3.533,515.267944
2012.08.07_21:12:00_TAI,238.2,1.090897e+22,1.261515e+23,3.530,517.158508
2012.08.07_21:24:00_TAI,238.4,1.086951e+22,1.268672e+23,3.497,516.886597
2012.08.07_21:36:00_TAI,238.6,1.064779e+22,1.257257e+23,3.494,511.734558
2012.08.07_21:48:00_TAI,238.8,1.046003e+22,1.252963e+23,3.489,510.708221
2012.08.07_22:00:00_TAI,239.0,1.044961e+22,1.256584e+23,3.483,510.108002
2012.08.07_22:12:00_TAI,239.2,1.030703e+22,1.258550e+23,3.441,507.905212
2012.08.07_22:24:00_TAI,239.4,1.032044e+22,1.264471e+23,3.437,503.918335
2012.08.07_22:36:00_TAI,239.6,1.022804e+22,1.260245e+23,3.432,495.072784
2012.08.07_22:48:00_TAI,239.8,1.012347e+22,1.241537e+23,3.471,494.850281
2012.08.07_23:00:00_TAI,240.0,1.018195e+22,1.257331e+23,3.549,491.143768
2012.08.07_23:12:00_TAI,240.2,1.029445e+22,1.278334e+23,3.588,489.706390
2012.08.07_23:24:00_TAI,240.4,1.039269e+22,1.262274e+23,3.582,488.054230
2012.08.07_23:36:00_TAI,240.6,1.041003e+22,1.267480e+23,3.580,488.263855
2012.08.07_23:48:00_TAI,240.8,1.048657e+22,1.246653e+23,3.576,489.040558
2012.08.08_00:00:00_TAI,241.0,1.045336e+22,1.233216e+23,3.574,484.679657
2012.08.08_00:12:00_TAI,241.2,1.060206e+22,1.256580e+23,3.467,488.318573
2012.08.08_00:24:00_TAI,241.4,1.066104e+22,1.260235e+23,3.464,485.868530
2012.08.08_00:36:00_TAI,241.6,1.072495e+22,1.263905e+23,3.465,485.564514
2012.08.08_00:48:00_TAI,241.8,1.077852e+22,1.256817e+23,3.460,479.998138
2012.08.08_01:00:00_TAI,242.0,1.083401e+22,1.261794e+23,3.456,478.553467
2012.08.08_01:12:00_TAI,242.2,1.089729e+22,1.253873e+23,3.456,472.618256
2012.08.08_01:24:00_TAI,242.4,1.094633e+22,1.259218e+23,3.407,482.839417
2012.08.08_01:36:00_TAI,242.6,1.093981e+22,1.258285e+23,3.120,479.277039
2012.08.08_01:48:00_TAI,242.8,1.092492e+22,1.242952e+23,3.356,483.915283
2012.08.08_02:00:00_TAI,243.0,1.083617e+22,1.248585e+23,3.356,480.655365
2012.08.08_02:12:00_TAI,243.2,1.090909e+22,1.234103e+23,3.349,473.757385
2012.08.08_02:24:00_TAI,243.4,1.089410e+22,1.231070e+23,3.502,470.969177
2012.08.08_02:36:00_TAI,243.6,1.088284e+22,1.216830e+23,3.500,473.307861
2012.08.08_02:48:00_TAI,243.8,1.077678e+22,1.216987e+23,3.354,472.024109
2012.08.08_03:00:00_TAI,244.0,1.079656e+22,1.233646e+23,3.501,471.651154
2012.08.08_03:12:00_TAI,244.2,1.071506e+22,1.230251e+23,3.599,472.620300
2012.08.08_03:24:00_TAI,244.4,1.072389e+22,1.224290e+23,3.600,466.668518
2012.08.08_03:36:00_TAI,244.6,1.063237e+22,1.221701e+23,3.501,469.402222
2012.08.08_03:48:00_TAI,244.8,1.050199e+22,1.206889e+23,3.398,468.240753
2012.08.08_04:00:00_TAI,245.0,1.071568e+22,1.133806e+23,3.440,467.912354
2012.08.08_04:12:00_TAI,245.2,1.052731e+22,1.152596e+23,3.564,458.596771
2012.08.08_04:24:00_TAI,245.4,1.049093e+22,1.153394e+23,3.498,455.477173
2012.08.08_04:36:00_TAI,245.6,1.055423e+22,1.162266e+23,3.357,458.142609
2012.08.08_04:48:00_TAI,245.8,1.051118e+22,1.189556e+23,3.359,456.990173
2012.08.08_05:00:00_TAI,246.0,1.069066e+22,1.202008e+23,3.433,455.256439
2012.08.08_05:12:00_TAI,246.2,1.079113e+22,1.213786e+23,3.435,455.538513
2012.08.08_05:24:00_TAI,246.4,1.093727e+22,1.207003e+23,3.558,455.280853
2012.08.08_05:36:00_TAI,246.6,1.093799e+22,1.192326e+23,3.569,456.941650
2012.08.08_05:48:00_TAI,246.8,1.108957e+22,1.205323e+23,3.536,457.103577
2012.08.08_06:24:00_TAI,247.4,1.137214e+22,1.197400e+23,3.532,456.898468
2012.08.08_06:36:00_TAI,247.6,1.158583e+22,1.202930e+23,3.534,456.846100
2012.08.08_06:48:00_TAI,247.8,1.177052e+22,1.153362e+23,3.601,463.200378
2012.08.08_07:00:00_TAI,248.0,1.180301e+22,1.190545e+23,3.533,457.623413
2012.08.08_07:12:00_TAI,248.2,1.194734e+22,1.156275e+23,3.529,452.585602
2012.08.08_07:24:00_TAI,248.4,1.195976e+22,1.200550e+23,3.515,455.425140
2012.08.08_07:36:00_TAI,248.6,1.202661e+22,1.204451e+23,3.643,457.011169
2012.08.08_07:48:00_TAI,248.8,1.197988e+22,1.200451e+23,3.636,459.446259
2012.08.08_08:00:00_TAI,249.0,1.188111e+22,1.206715e+23,3.617,462.186493
2012.08.08_08:12:00_TAI,249.2,1.177080e+22,1.200262e+23,3.562,458.513336
2012.08.08_08:24:00_TAI,249.4,1.142279e+22,1.190067e+23,3.621,453.190277
2012.08.08_08:36:00_TAI,249.6,1.142851e+22,1.127285e+23,3.585,447.332581
2012.08.08_08:48:00_TAI,249.8,1.099684e+22,1.157681e+23,3.694,445.830627
2012.08.08_09:00:00_TAI,250.0,1.099628e+22,1.108842e+23,3.618,446.484955
2012.08.08_09:12:00_TAI,250.2,1.070847e+22,1.110315e+23,3.692,446.272949
2012.08.08_09:24:00_TAI,250.4,1.051398e+22,1.130318e+23,3.646,441.311432
2012.08.08_09:36:00_TAI,250.6,1.050972e+22,1.127514e+23,3.711,439.714630
2012.08.08_09:48:00_TAI,250.8,1.053202e+22,1.134807e+23,3.732,442.464478
2012.08.08_10:00:00_TAI,251.0,1.057541e+22,1.132151e+23,3.688,448.024414
2012.08.08_10:12:00_TAI,251.2,1.068152e+22,1.139210e+23,3.666,445.997345
2012.08.08_10:24:00_TAI,251.4,1.087654e+22,1.150130e+23,3.792,451.724335
2012.08.08_10:36:00_TAI,251.6,1.095781e+22,1.148376e+23,3.769,451.681244
2012.08.08_10:48:00_TAI,251.8,1.100034e+22,1.133202e+23,3.792,454.530487
2012.08.08_11:00:00_TAI,252.0,1.121225e+22,1.151408e+23,3.791,452.287018
2012.08.08_11:12:00_TAI,252.2,1.152702e+22,1.101826e+23,3.760,451.584930
2012.08.08_11:24:00_TAI,252.4,1.166674e+22,1.151656e+23,3.807,454.444305
2012.08.08_11:36:00_TAI,252.6,1.166634e+22,1.139134e+23,3.775,456.100800
2012.08.08_11:48:00_TAI,252.8,1.201624e+22,1.094953e+23,3.746,465.061157
2012.08.08_12:00:00_TAI,253.0,1.209407e+22,1.110530e+23,3.768,464.766785
2012.08.08_12:12:00_TAI,253.2,1.205929e+22,1.107353e+23,3.751,462.087128
2012.08.08_12:24:00_TAI,253.4,1.215572e+22,1.111080e+23,3.748,452.536774
2012.08.08_12:36:00_TAI,253.6,1.221248e+22,1.120315e+23,3.793,455.108521
2012.08.08_12:48:00_TAI,253.8,1.221707e+22,1.120762e+23,3.768,458.551147
2012.08.08_13:00:00_TAI,254.0,1.231752e+22,1.115790e+23,3.721,456.737915
2012.08.08_13:12:00_TAI,254.2,1.233815e+22,1.111815e+23,3.747,456.336365
2012.08.08_13:24:00_TAI,254.4,1.233367e+22,1.118199e+23,3.735,460.167725
2012.08.08_13:36:00_TAI,254.6,1.250254e+22,1.134679e+23,3.671,452.548828
2012.08.08_13:48:00_TAI,254.8,1.241956e+22,1.117354e+23,3.706,453.215881
2012.08.08_14:00:00_TAI,255.0,1.251503e+22,1.109032e+23,3.704,455.558990
2012.08.08_14:12:00_TAI,255.2,1.250339e+22,1.111363e+23,3.693,450.837006
2012.08.08_14:24:00_TAI,255.4,1.243428e+22,1.157705e+23,3.671,453.070129
2012.08.08_14:36:00_TAI,255.6,1.249674e+22,1.121452e+23,3.724,452.288422
2012.08.08_14:48:00_TAI,255.8,1.254046e+22,1.119130e+23,3.721,452.532959
2012.08.08_15:00:00_TAI,256.0,1.267316e+22,1.115074e+23,3.737,457.934082
2012.08.08_15:12:00_TAI,256.2,1.250065e+22,1.111023e+23,3.665,457.929413
2012.08.08_15:24:00_TAI,256.4,1.257813e+22,1.118618e+23,3.741,455.661865
2012.08.08_15:36:00_TAI,256.6,1.233320e+22,1.104140e+23,3.745,448.522614
2012.08.08_15:48:00_TAI,256.8,1.241318e+22,1.109798e+23,3.785,446.111725
2012.08.08_16:00:00_TAI,257.0,1.238998e+22,1.110657e+23,3.783,448.022461
2012.08.08_16:12:00_TAI,257.2,1.219188e+22,1.110048e+23,3.768,446.239014
2012.08.08_16:24:00_TAI,257.4,1.210680e+22,1.105155e+23,3.783,444.131744
2012.08.08_16:36:00_TAI,257.6,1.208431e+22,1.113313e+23,3.703,446.043121
2012.08.08_16:48:00_TAI,257.8,1.205752e+22,1.115182e+23,3.689,444.462402
2012.08.08_17:00:00_TAI,258.0,1.208033e+22,1.112890e+23,3.718,445.187286
2012.08.08_17:12:00_TAI,258.2,1.214246e+22,1.101499e+23,3.669,446.915833
2012.08.08_17:24:00_TAI,258.4,1.203564e+22,1.111842e+23,3.679,438.367249
2012.08.08_17:36:00_TAI,258.6,1.214631e+22,1.107377e+23,3.665,437.018890
2012.08.08_17:48:00_TAI,258.8,1.224673e+22,1.128124e+23,3.684,435.397278
2012.08.08_18:24:00_TAI,259.4,1.314847e+22,1.144243e+23,3.481,437.670380
2012.08.08_18:36:00_TAI,259.6,1.334022e+22,1.153599e+23,3.622,437.714813
2012.08.08_18:48:00_TAI,259.8,1.365634e+22,1.169787e+23,3.487,435.932098
2012.08.08_19:36:00_TAI,260.6,1.382629e+22,1.129472e+23,3.488,442.132996
2012.08.08_19:48:00_TAI,260.8,1.381369e+22,1.130956e+23,3.554,434.492554
2012.08.08_20:00:00_TAI,261.0,1.371243e+22,1.129236e+23,3.555,430.467163
2012.08.08_20:12:00_TAI,261.2,1.361792e+22,1.123907e+23,3.581,432.670898
2012.08.08_20:24:00_TAI,261.4,1.365487e+22,1.123488e+23,3.584,426.381653
2012.08.08_20:36:00_TAI,261.6,1.345112e+22,1.112263e+23,3.601,422.573181
2012.08.08_20:48:00_TAI,261.8,1.328798e+22,1.117216e+23,3.505,422.099091
2012.08.08_21:00:00_TAI,262.0,1.336212e+22,1.126387e+23,3.504,422.952850
2012.08.08_21:12:00_TAI,262.2,1.320062e+22,1.136198e+23,3.534,421.432159
2012.08.08_21:24:00_TAI,262.4,1.305256e+22,1.131922e+23,3.554,415.348846
2012.08.08_21:36:00_TAI,262.6,1.297388e+22,1.119938e+23,3.555,415.581482
2012.08.08_21:48:00_TAI,262.8,1.306278e+22,1.121121e+23,3.554,416.043701
2012.08.08_22:00:00_TAI,263.0,1.291058e+22,1.135964e+23,3.509,414.118164
2012.08.08_22:12:00_TAI,263.2,1.300049e+22,1.167563e+23,3.540,421.292755
2012.08.08_22:24:00_TAI,263.4,1.316733e+22,1.148556e+23,3.505,420.394989
2012.08.08_22:36:00_TAI,263.6,1.323015e+22,1.158697e+23,3.562,417.655090
2012.08.08_22:48:00_TAI,263.8,1.337870e+22,1.167274e+23,3.529,414.015869
2012.08.08_23:00:00_TAI,264.0,1.336837e+22,1.164284e+23,3.514,410.403534
2012.08.08_23:12:00_TAI,264.2,1.361809e+22,1.164215e+23,3.505,409.166534
2012.08.08_23:24:00_TAI,264.4,1.371526e+22,1.156050e+23,3.523,408.847076
2012.08.08_23:36:00_TAI,264.6,1.392181e+22,1.156727e+23,3.535,405.848022
2012.08.08_23:48:00_TAI,264.8,1.411569e+22,1.152561e+23,3.357,406.017975
2012.08.09_00:00:00_TAI,265.0,1.416845e+22,1.159968e+23,3.370,408.528839
2012.08.09_00:12:00_TAI,265.2,1.425579e+22,1.177677e+23,3.306,404.999542
2012.08.09_00:24:00_TAI,265.4,1.428054e+22,1.171345e+23,3.341,405.297974
2012.08.09_00:36:00_TAI,265.6,1.443431e+22,1.163679e+23,3.445,407.560242
2012.08.09_00:48:00_TAI,265.8,1.448946e+22,1.151496e+23,3.525,405.144135
2012.08.09_01:00:00_TAI,266.0,1.468291e+22,1.151636e+23,3.489,405.045074
2012.08.09_01:12:00_TAI,266.2,1.449935e+22,1.148468e+23,3.434,401.481262
2012.08.09_01:24:00_TAI,266.4,1.464617e+22,1.150586e+23,3.316,402.791107
2012.08.09_01:36:00_TAI,266.6,1.460148e+22,1.166629e+23,3.365,396.786499
2012.08.09_01:48:00_TAI,266.8,1.465721e+22,1.163849e+23,3.359,397.617432
2012.08.09_02:00:00_TAI,267.0,1.463429e+22,1.156031e+23,3.357,392.297516
2012.08.09_02:12:00_TAI,267.2,1.459933e+22,1.137213e+23,3.273,389.471008
2012.08.09_02:24:00_TAI,267.4,1.476602e+22,1.142135e+23,3.453,394.249359
2012.08.09_02:36:00_TAI,267.6,1.463594e+22,1.137399e+23,3.452,387.981720
2012.08.09_02:48:00_TAI,267.8,1.467981e+22,1.158019e+23,3.451,390.238373
2012.08.09_03:00:00_TAI,268.0,1.468322e+22,1.162947e+23,3.488,392.677795
2012.08.09_03:12:00_TAI,268.2,1.460354e+22,1.150176e+23,3.489,384.260773
2012.08.09_03:24:00_TAI,268.4,1.455776e+22,1.158549e+23,3.459,391.858246
2012.08.09_03:36:00_TAI,268.6,1.442743e+22,1.167352e+23,3.463,389.728668
2012.08.09_03:48:00_TAI,268.8,1.442478e+22,1.176541e+23,3.461,385.092712
2012.08.09_04:00:00_TAI,269.0,1.431377e+22,1.166538e+23,3.566,379.109100
2012.08.09_04:12:00_TAI,269.2,1.418557e+22,1.175919e+23,3.590,376.319275
2012.08.09_04:24:00_TAI,269.4,1.412912e+22,1.176818e+23,3.681,381.902496
2012.08.09_04:36:00_TAI,269.6,1.408829e+22,1.163806e+23,3.679,383.304565
2012.08.09_04:48:00_TAI,269.8,1.403487e+22,1.153212e+23,3.610,381.923798
2012.08.09_05:00:00_TAI,270.0,1.396947e+22,1.151277e+23,3.612,382.747650
2012.08.09_05:12:00_TAI,270.2,1.401656e+22,1.145798e+23,3.718,379.604401
2012.08.09_05:24:00_TAI,270.4,1.388041e+22,1.128278e+23,3.721,376.901245
2012.08.09_05:36:00_TAI,270.6,1.403133e+22,1.128059e+23,3.719,373.737518
2012.08.09_05:48:00_TAI,270.8,1.417363e+22,1.124489e+23,3.709,372.846893
2012.08.09_06:24:00_TAI,271.4,1.442644e+22,1.128099e+23,3.728,376.100220
2012.08.09_06:36:00_TAI,271.6,1.454157e+22,1.122738e+23,3.775,376.772491
2012.08.09_06:48:00_TAI,271.8,1.465674e+22,1.116166e+23,3.728,379.659485
2012.08.09_07:00:00_TAI,272.0,1.467113e+22,1.120866e+23,3.747,379.236359
2012.08.09_07:12:00_TAI,272.2,1.473914e+22,1.118359e+23,3.664,375.873444
2012.08.09_07:24:00_TAI,272.4,1.482475e+22,1.110796e+23,3.690,376.701477
2012.08.09_07:36:00_TAI,272.6,1.503684e+22,1.116916e+23,3.690,371.066254
2012.08.09_07:48:00_TAI,272.8,1.515311e+22,1.131788e+23,3.682,373.758789
2012.08.09_08:00:00_TAI,273.0,1.520109e+22,1.136207e+23,3.682,373.241577
2012.08.09_08:12:00_TAI,273.2,1.512953e+22,1.127288e+23,3.670,367.193451
2012.08.09_08:24:00_TAI,273.4,1.512225e+22,1.130515e+23,3.649,361.743469
2012.08.09_08:36:00_TAI,273.6,1.494322e+22,1.141064e+23,3.661,372.081238
2012.08.09_08:48:00_TAI,273.8,1.469595e+22,1.130008e+23,3.718,371.741333
2012.08.09_09:00:00_TAI,274.0,1.443809e+22,1.115035e+23,3.699,371.259888
2012.08.09_09:12:00_TAI,274.2,1.424667e+22,1.113757e+23,3.688,371.850098
2012.08.09_09:24:00_TAI,274.4,1.397873e+22,1.102864e+23,3.706,372.712677
2012.08.09_09:36:00_TAI,274.6,1.385027e+22,1.096692e+23,3.683,367.588806
2012.08.09_09:48:00_TAI,274.8,1.356353e+22,1.073164e+23,3.592,371.328033
2012.08.09_10:00:00_TAI,275.0,1.339921e+22,1.062847e+23,3.592,366.137543
2012.08.09_10:12:00_TAI,275.2,1.319443e+22,1.050248e+23,3.592,361.960754
2012.08.09_10:24:00_TAI,275.4,1.312352e+22,1.042678e+23,3.562,362.078461
2012.08.09_10:36:00_TAI,275.6,1.303959e+22,1.031514e+23,3.563,361.448669
2012.08.09_10:48:00_TAI,275.8,1.311494e+22,1.026663e+23,3.593,364.074066
2012.08.09_11:00:00_TAI,276.0,1.312625e+22,1.013847e+23,3.590,362.412323
2012.08.09_11:12:00_TAI,276.2,1.323553e+22,1.027060e+23,3.590,364.448364
2012.08.09_11:24:00_TAI,276.4,1.343115e+22,1.026928e+23,3.590,366.850922
2012.08.09_11:36:00_TAI,276.6,1.328094e+22,1.022158e+23,3.594,358.155640
2012.08.09_11:48:00_TAI,276.8,1.362428e+22,1.035712e+23,3.813,355.443298
2012.08.09_12:00:00_TAI,277.0,1.372008e+22,1.048450e+23,3.773,358.594757
2012.08.09_12:12:00_TAI,277.2,1.370597e+22,1.040334e+23,3.771,357.308868
2012.08.09_12:24:00_TAI,277.4,1.363613e+22,1.026234e+23,3.707,356.344696
2012.08.09_12:36:00_TAI,277.6,1.356116e+22,1.020792e+23,3.782,349.887421
2012.08.09_12:48:00_TAI,277.8,1.362189e+22,1.013210e+23,3.711,349.956024
2012.08.09_13:00:00_TAI,278.0,1.381223e+22,1.017912e+23,3.666,350.562469
2012.08.09_13:12:00_TAI,278.2,1.384367e+22,1.017350e+23,3.680,354.764954
2012.08.09_13:24:00_TAI,278.4,1.382736e+22,9.980419e+22,3.709,354.564728
2012.08.09_13:36:00_TAI,278.6,1.377184e+22,1.002327e+23,3.708,353.122192
2012.08.09_13:48:00_TAI,278.8,1.367085e+22,9.865593e+22,3.706,354.715668
2012.08.09_14:00:00_TAI,279.0,1.359002e+22,9.842211e+22,3.665,347.506744
2012.08.09_14:12:00_TAI,279.2,1.364791e+22,9.820563e+22,3.664,353.396149
2012.08.09_14:24:00_TAI,279.4,1.359379e+22,9.724089e+22,3.666,353.817932
2012.08.09_14:36:00_TAI,279.6,1.364996e+22,9.832829e+22,3.647,354.355743
2012.08.09_14:48:00_TAI,279.8,1.359215e+22,9.858580e+22,3.650,351.054565
2012.08.09_15:00:00_TAI,280.0,1.347938e+22,9.746775e+22,3.696,352.131317
2012.08.09_15:12:00_TAI,280.2,1.347690e+22,9.697903e+22,3.675,348.435730
2012.08.09_15:24:00_TAI,280.4,1.346150e+22,9.768111e+22,3.673,346.964935
2012.08.09_15:36:00_TAI,280.6,1.318759e+22,9.757743e+22,3.728,346.427979
2012.08.09_15:48:00_TAI,280.8,1.312828e+22,9.732806e+22,3.744,345.180145
2012.08.09_16:00:00_TAI,281.0,1.321798e+22,9.863783e+22,3.781,340.640259
2012.08.09_16:12:00_TAI,281.2,1.304401e+22,9.749122e+22,3.780,340.520538
2012.08.09_16:24:00_TAI,281.4,1.298296e+22,9.666756e+22,3.816,335.951324
2012.08.09_16:36:00_TAI,281.6,1.302275e+22,9.790573e+22,3.784,333.327240
2012.08.09_16:48:00_TAI,281.8,1.310737e+22,9.832824e+22,3.763,331.985565
2012.08.09_17:00:00_TAI,282.0,1.317142e+22,9.785277e+22,3.762,328.879852
2012.08.09_17:12:00_TAI,282.2,1.328530e+22,9.871109e+22,3.780,324.542206
2012.08.09_17:24:00_TAI,282.4,1.346900e+22,1.004503e+23,3.783,326.824829
2012.08.09_17:36:00_TAI,282.6,1.374138e+22,1.006908e+23,3.797,330.945801
2012.08.09_17:48:00_TAI,282.8,1.401430e+22,1.013266e+23,3.796,328.777924
2012.08.09_18:24:00_TAI,283.4,1.452734e+22,1.017026e+23,3.792,320.749573
2012.08.09_18:36:00_TAI,283.6,1.465573e+22,1.010554e+23,3.790,321.793640
2012.08.09_18:48:00_TAI,283.8,1.471339e+22,1.008971e+23,3.789,319.854279
2012.08.09_19:00:00_TAI,284.0,1.452526e+22,9.889561e+22,3.786,319.753235
2012.08.09_19:12:00_TAI,284.2,1.447678e+22,9.780514e+22,3.782,315.419922
2012.08.09_19:24:00_TAI,284.4,1.435551e+22,9.615316e+22,3.779,314.918030
2012.08.09_19:36:00_TAI,284.6,1.424578e+22,9.525021e+22,3.776,312.889954
2012.08.09_19:48:00_TAI,284.8,1.412071e+22,9.449035e+22,3.757,307.916809
2012.08.09_20:00:00_TAI,285.0,1.393178e+22,9.301705e+22,3.725,306.595947
2012.08.09_20:12:00_TAI,285.2,1.390429e+22,9.259839e+22,3.725,303.903442
2012.08.09_20:24:00_TAI,285.4,1.370241e+22,9.141765e+22,3.749,303.453918
2012.08.09_20:36:00_TAI,285.6,1.372462e+22,9.220498e+22,3.701,300.608002
2012.08.09_20:48:00_TAI,285.8,1.365872e+22,9.182672e+22,3.614,298.896637
2012.08.09_21:00:00_TAI,286.0,1.369602e+22,9.223946e+22,3.588,300.130341
2012.08.09_21:12:00_TAI,286.2,1.364412e+22,9.289579e+22,3.472,292.164520
2012.08.09_21:24:00_TAI,286.4,1.362728e+22,9.287220e+22,3.470,284.624786
2012.08.09_21:36:00_TAI,286.6,1.356232e+22,9.148472e+22,3.467,284.423706
2012.08.09_21:48:00_TAI,286.8,1.359920e+22,9.202962e+22,3.497,276.722504
2012.08.09_22:00:00_TAI,287.0,1.369520e+22,9.391959e+22,3.493,275.358307
2012.08.09_22:12:00_TAI,287.2,1.392175e+22,9.556529e+22,3.420,274.804474
2012.08.09_22:24:00_TAI,287.4,1.414726e+22,9.485322e+22,3.418,272.677002
2012.08.09_22:36:00_TAI,287.6,1.419947e+22,9.600525e+22,3.415,275.230957
2012.08.09_22:48:00_TAI,287.8,1.441811e+22,9.648839e+22,3.412,274.519379
2012.08.09_23:00:00_TAI,288.0,1.437599e+22,9.679089e+22,3.411,276.805054
2012.08.09_23:12:00_TAI,288.2,1.436378e+22,9.576948e+22,3.446,274.450378
2012.08.09_23:24:00_TAI,288.4,1.442700e+22,9.561914e+22,3.404,275.878113
2012.08.09_23:36:00_TAI,288.6,1.432412e+22,9.443141e+22,3.442,267.906952
2012.08.09_23:48:00_TAI,288.8,1.431928e+22,9.218159e+22,3.401,262.580261
2012.08.10_00:00:00_TAI,289.0,1.417431e+22,9.300917e+22,3.433,264.427460
2012.08.10_00:12:00_TAI,289.2,1.413008e+22,9.196925e+22,3.393,257.304626
2012.08.10_00:24:00_TAI,289.4,1.387546e+22,9.026017e+22,3.430,251.390656
2012.08.10_00:36:00_TAI,289.6,1.373818e+22,8.945730e+22,3.429,251.092758
2012.08.10_00:48:00_TAI,289.8,1.371839e+22,8.958480e+22,3.427,252.699493
2012.08.10_01:00:00_TAI,290.0,1.375012e+22,8.978295e+22,3.460,258.598267
2012.08.10_01:12:00_TAI,290.2,1.383203e+22,8.934538e+22,3.557,248.740631
2012.08.10_01:24:00_TAI,290.4,1.365315e+22,8.900204e+22,3.583,249.739212
2012.08.10_01:36:00_TAI,290.6,1.375828e+22,8.926288e+22,3.582,244.112030
2012.08.10_01:48:00_TAI,290.8,1.373369e+22,8.851686e+22,3.557,244.854004
2012.08.10_02:00:00_TAI,291.0,1.373610e+22,8.755939e+22,3.589,240.610107
2012.08.10_02:12:00_TAI,291.2,1.381656e+22,8.768874e+22,3.551,236.844894
2012.08.10_02:24:00_TAI,291.4,1.378611e+22,8.648151e+22,3.564,230.251770
2012.08.10_02:36:00_TAI,291.6,1.378589e+22,8.721396e+22,3.557,231.176834
2012.08.10_02:48:00_TAI,291.8,1.374213e+22,8.809153e+22,3.593,228.869797
2012.08.10_03:00:00_TAI,292.0,1.371931e+22,8.872282e+22,3.523,233.542770
2012.08.10_03:12:00_TAI,292.2,1.382445e+22,8.725777e+22,3.572,236.778259
2012.08.10_03:24:00_TAI,292.4,1.397513e+22,8.746153e+22,3.495,232.573853
2012.08.10_03:36:00_TAI,292.6,1.378415e+22,8.780841e+22,3.497,230.612442
2012.08.10_03:48:00_TAI,292.8,1.378581e+22,8.763698e+22,3.453,227.054367
2012.08.10_04:00:00_TAI,293.0,1.381990e+22,8.869842e+22,3.556,228.826813
2012.08.10_04:12:00_TAI,293.2,1.378838e+22,9.050710e+22,3.457,223.888962
2012.08.10_04:24:00_TAI,293.4,1.377816e+22,9.122273e+22,3.591,223.874847
2012.08.10_04:36:00_TAI,293.6,1.371509e+22,9.129725e+22,3.499,224.447479
2012.08.10_04:48:00_TAI,293.8,1.361830e+22,8.882154e+22,3.498,221.953201
2012.08.10_05:00:00_TAI,294.0,1.336562e+22,8.713529e+22,3.533,222.251190
2012.08.10_05:12:00_TAI,294.2,1.310324e+22,8.689956e+22,3.528,220.441620
2012.08.10_05:24:00_TAI,294.4,1.304338e+22,8.727882e+22,3.521,218.011414
2012.08.10_05:36:00_TAI,294.6,1.288222e+22,8.581865e+22,3.568,220.769531
2012.08.10_05:48:00_TAI,294.8,1.293619e+22,8.558489e+22,3.593,220.029724
2012.08.10_06:24:00_TAI,295.4,1.268622e+22,8.405987e+22,3.643,207.079910
2012.08.10_06:36:00_TAI,295.6,1.305594e+22,8.380417e+22,3.660,210.701904
2012.08.10_06:48:00_TAI,295.8,1.281891e+22,8.200750e+22,3.653,213.467316
2012.08.10_07:00:00_TAI,296.0,1.295202e+22,8.366474e+22,3.601,210.022888
2012.08.10_07:12:00_TAI,296.2,1.297732e+22,8.317663e+22,3.543,203.796661
2012.08.10_07:24:00_TAI,296.4,1.311388e+22,8.268392e+22,3.637,199.987549
2012.08.10_07:36:00_TAI,296.6,1.316707e+22,8.167707e+22,3.693,196.075119
2012.08.10_07:48:00_TAI,296.8,1.319233e+22,8.120840e+22,3.736,198.224136
2012.08.10_08:00:00_TAI,297.0,1.305956e+22,8.005035e+22,3.743,195.827545
2012.08.10_08:12:00_TAI,297.2,1.299749e+22,7.949035e+22,3.733,188.608231
2012.08.10_08:24:00_TAI,297.4,1.297843e+22,8.125250e+22,3.731,191.796555
2012.08.10_08:36:00_TAI,297.6,1.270666e+22,7.978141e+22,3.745,190.216202
2012.08.10_08:48:00_TAI,297.8,1.267056e+22,7.858170e+22,3.734,186.890015
2012.08.10_09:00:00_TAI,298.0,1.239037e+22,7.874074e+22,3.695,188.118179
