true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.01.05_07:12:00_TAI,227.6,6.221705e+21,1.047250e+23,3.506,254.615967
2013.01.05_07:24:00_TAI,227.8,6.357518e+21,1.063432e+23,3.476,265.926392
2013.01.05_07:36:00_TAI,228.0,6.382307e+21,1.054902e+23,3.475,262.602386
2013.01.05_07:48:00_TAI,228.2,6.421746e+21,1.058409e+23,3.602,258.813629
2013.01.05_08:00:00_TAI,228.4,6.450048e+21,1.070363e+23,3.542,262.189423
2013.01.05_08:12:00_TAI,228.6,6.436653e+21,1.064864e+23,3.576,261.364624
2013.01.05_08:24:00_TAI,228.8,6.435318e+21,1.048677e+23,3.501,262.472290
2013.01.05_08:36:00_TAI,229.0,6.353031e+21,1.051989e+23,3.423,265.056030
2013.01.05_08:48:00_TAI,229.2,6.284488e+21,1.040714e+23,3.584,264.693939
2013.01.05_09:00:00_TAI,229.4,6.115387e+21,1.048468e+23,3.618,269.760132
2013.01.05_09:12:00_TAI,229.6,6.091757e+21,1.052047e+23,3.617,271.547272
2013.01.05_09:24:00_TAI,229.8,6.004800e+21,1.036893e+23,3.649,267.838287
2013.01.05_09:36:00_TAI,230.0,5.978694e+21,1.017781e+23,3.671,266.199493
2013.01.05_09:48:00_TAI,230.2,5.908889e+21,1.007817e+23,3.699,266.637878
2013.01.05_10:00:00_TAI,230.4,5.861470e+21,1.011206e+23,3.697,264.288147
2013.01.05_10:12:00_TAI,230.6,5.839470e+21,1.016386e+23,3.713,262.522766
2013.01.05_10:24:00_TAI,230.8,5.825713e+21,1.017341e+23,3.645,262.381378
2013.01.05_10:36:00_TAI,231.0,5.757088e+21,1.004439e+23,3.622,262.308594
2013.01.05_10:48:00_TAI,231.2,5.757397e+21,1.011694e+23,3.618,258.585815
2013.01.05_11:00:00_TAI,231.4,5.779438e+21,1.027012e+23,3.736,262.326538
2013.01.05_11:12:00_TAI,231.6,5.788886e+21,1.030011e+23,3.657,262.241943
2013.01.05_11:24:00_TAI,231.8,5.811447e+21,1.020057e+23,3.656,259.646881
2013.01.05_11:36:00_TAI,232.0,5.811437e+21,1.021111e+23,3.758,256.433044
2013.01.05_11:48:00_TAI,232.2,5.860763e+21,1.028781e+23,3.818,259.721466
2013.01.05_12:00:00_TAI,232.4,5.875541e+21,1.023105e+23,3.816,261.122162
2013.01.05_12:12:00_TAI,232.6,5.875830e+21,1.029814e+23,3.835,266.328064
2013.01.05_12:24:00_TAI,232.8,5.902668e+21,1.025679e+23,3.838,262.949585
2013.01.05_12:36:00_TAI,233.0,5.921167e+21,1.028715e+23,3.819,259.990143
2013.01.05_12:48:00_TAI,233.2,5.900126e+21,1.021156e+23,3.831,256.126740
2013.01.05_13:00:00_TAI,233.4,6.002762e+21,1.036722e+23,3.779,255.629089
2013.01.05_13:12:00_TAI,233.6,5.903336e+21,1.023442e+23,3.754,256.705078
2013.01.05_13:24:00_TAI,233.8,5.962556e+21,1.034900e+23,3.754,258.453308
2013.01.05_13:36:00_TAI,234.0,5.987695e+21,1.032603e+23,3.717,258.379303
2013.01.05_13:48:00_TAI,234.2,5.874119e+21,1.031911e+23,3.730,253.756943
2013.01.05_14:00:00_TAI,234.4,5.919142e+21,1.037121e+23,3.686,253.943115
2013.01.05_14:12:00_TAI,234.6,5.987406e+21,1.055292e+23,3.689,256.069916
2013.01.05_14:24:00_TAI,234.8,5.977382e+21,1.036962e+23,3.694,256.992218
2013.01.05_14:36:00_TAI,235.0,6.022808e+21,1.024733e+23,3.658,257.183411
2013.01.05_14:48:00_TAI,235.2,5.980919e+21,1.016459e+23,3.677,256.151855
2013.01.05_15:00:00_TAI,235.4,6.000350e+21,1.012270e+23,3.674,255.720688
2013.01.05_15:12:00_TAI,235.6,5.981690e+21,1.016942e+23,3.666,250.717346
2013.01.05_15:24:00_TAI,235.8,5.952681e+21,1.011627e+23,3.674,251.837051
2013.01.05_15:36:00_TAI,236.0,5.960644e+21,1.022546e+23,3.676,253.875504
2013.01.05_15:48:00_TAI,236.2,5.977866e+21,1.020570e+23,3.640,257.122131
2013.01.05_16:00:00_TAI,236.4,5.900275e+21,1.004213e+23,3.639,257.083801
2013.01.05_16:12:00_TAI,236.6,6.000116e+21,1.028898e+23,3.582,255.922073
2013.01.05_16:24:00_TAI,236.8,6.077701e+21,1.029267e+23,3.583,257.168579
2013.01.05_16:36:00_TAI,237.0,6.069160e+21,1.026750e+23,3.545,255.932434
2013.01.05_16:48:00_TAI,237.2,6.035662e+21,1.016899e+23,3.541,248.553238
2013.01.05_17:00:00_TAI,237.4,6.073605e+21,1.012105e+23,3.654,245.329681
2013.01.05_17:12:00_TAI,237.6,6.123170e+21,1.017049e+23,3.462,245.104355
2013.01.05_17:24:00_TAI,237.8,6.205040e+21,1.024342e+23,3.492,245.093002
2013.01.05_17:36:00_TAI,238.0,6.262102e+21,1.031676e+23,3.561,247.442383
2013.01.05_17:48:00_TAI,238.2,6.512433e+21,1.040739e+23,3.453,250.848495
2013.01.05_18:24:00_TAI,238.8,6.714730e+21,1.079185e+23,3.538,244.392532
2013.01.05_18:36:00_TAI,239.0,6.784611e+21,1.059493e+23,3.461,242.803848
2013.01.05_18:48:00_TAI,239.2,6.838988e+21,1.054760e+23,3.560,242.804550
2013.01.05_19:00:00_TAI,239.4,6.863336e+21,1.060427e+23,3.525,241.627579
2013.01.05_19:12:00_TAI,239.6,6.935921e+21,9.975378e+22,3.599,243.267471
2013.01.05_19:24:00_TAI,239.8,6.802413e+21,1.058511e+23,3.608,242.326904
2013.01.05_19:36:00_TAI,240.0,6.677233e+21,1.040871e+23,3.702,243.793518
2013.01.05_19:48:00_TAI,240.2,6.576686e+21,1.044992e+23,3.577,241.941513
2013.01.05_20:00:00_TAI,240.4,6.607996e+21,1.033918e+23,3.540,241.699875
2013.01.05_20:12:00_TAI,240.6,6.548612e+21,1.036113e+23,3.602,240.409256
2013.01.05_20:24:00_TAI,240.8,6.618775e+21,9.683197e+22,3.571,235.773666
2013.01.05_20:36:00_TAI,241.0,6.586492e+21,9.540544e+22,3.689,232.605057
2013.01.05_20:48:00_TAI,241.2,6.539295e+21,9.642599e+22,3.624,232.325485
2013.01.05_21:00:00_TAI,241.4,6.495833e+21,9.667934e+22,3.619,233.225540
2013.01.05_21:12:00_TAI,241.6,6.289867e+21,1.029557e+23,3.588,234.266525
2013.01.05_21:24:00_TAI,241.8,6.252292e+21,1.015301e+23,3.640,234.624481
2013.01.05_21:36:00_TAI,242.0,6.199828e+21,1.005990e+23,3.619,233.216827
2013.01.05_21:48:00_TAI,242.2,6.161444e+21,9.754506e+22,3.588,229.263611
2013.01.05_22:00:00_TAI,242.4,6.199179e+21,9.609331e+22,3.557,228.355286
2013.01.05_22:12:00_TAI,242.6,6.217173e+21,9.565885e+22,3.551,225.606888
2013.01.05_22:24:00_TAI,242.8,6.175918e+21,9.700588e+22,3.405,224.811905
2013.01.05_22:36:00_TAI,243.0,6.195797e+21,9.776784e+22,3.440,223.454330
2013.01.05_22:48:00_TAI,243.2,6.234314e+21,9.744333e+22,3.433,223.222794
2013.01.05_23:00:00_TAI,243.4,6.133312e+21,9.641823e+22,3.424,220.119537
2013.01.05_23:12:00_TAI,243.6,6.235976e+21,9.601833e+22,3.419,220.054352
2013.01.05_23:24:00_TAI,243.8,6.318156e+21,9.628317e+22,3.415,219.677673
2013.01.05_23:36:00_TAI,244.0,6.354387e+21,9.679509e+22,3.413,220.277405
2013.01.05_23:48:00_TAI,244.2,6.433522e+21,9.737800e+22,3.451,219.373489
2013.01.06_00:00:00_TAI,244.4,6.488655e+21,9.690090e+22,3.447,219.450455
2013.01.06_00:12:00_TAI,244.6,6.514803e+21,9.824631e+22,3.367,219.012573
2013.01.06_00:24:00_TAI,244.8,6.572158e+21,9.627832e+22,3.357,218.041733
2013.01.06_00:36:00_TAI,245.0,6.491252e+21,9.899195e+22,3.461,218.923004
2013.01.06_00:48:00_TAI,245.2,6.637377e+21,9.708195e+22,3.458,221.156219
2013.01.06_01:00:00_TAI,245.4,6.641680e+21,9.578229e+22,3.455,219.104187
2013.01.06_01:12:00_TAI,245.6,6.688723e+21,9.636967e+22,3.454,216.975632
2013.01.06_01:24:00_TAI,245.8,6.731962e+21,9.628894e+22,3.477,216.047974
2013.01.06_01:36:00_TAI,246.0,6.639169e+21,9.687328e+22,3.455,217.145569
2013.01.06_01:48:00_TAI,246.2,6.663270e+21,9.725409e+22,3.453,215.117661
2013.01.06_02:00:00_TAI,246.4,6.779275e+21,9.652935e+22,3.509,214.489731
2013.01.06_02:12:00_TAI,246.6,6.678874e+21,9.581520e+22,3.472,212.027328
2013.01.06_02:24:00_TAI,246.8,6.838444e+21,9.627157e+22,3.511,215.525681
2013.01.06_02:36:00_TAI,247.0,6.761689e+21,9.490525e+22,3.425,209.481628
2013.01.06_02:48:00_TAI,247.2,6.680472e+21,9.413291e+22,3.385,212.483429
2013.01.06_03:00:00_TAI,247.4,6.683034e+21,9.642103e+22,3.383,216.978714
2013.01.06_03:12:00_TAI,247.6,6.561696e+21,9.755862e+22,3.343,213.697540
2013.01.06_03:24:00_TAI,247.8,6.555262e+21,9.411760e+22,3.433,210.282318
2013.01.06_03:36:00_TAI,248.0,6.590077e+21,9.220163e+22,3.337,206.373718
2013.01.06_03:48:00_TAI,248.2,6.561861e+21,9.260362e+22,3.430,209.120529
2013.01.06_04:00:00_TAI,248.4,6.475593e+21,9.536941e+22,3.292,211.406647
2013.01.06_04:12:00_TAI,248.6,6.521199e+21,9.203609e+22,3.291,211.171829
2013.01.06_04:24:00_TAI,248.8,6.414746e+21,9.436945e+22,3.291,208.382050
2013.01.06_04:36:00_TAI,249.0,6.345504e+21,9.447396e+22,3.396,207.841766
2013.01.06_04:48:00_TAI,249.2,6.393181e+21,9.487096e+22,3.399,207.158920
2013.01.06_05:00:00_TAI,249.4,6.345608e+21,9.395843e+22,3.440,208.551422
2013.01.06_05:12:00_TAI,249.6,6.484995e+21,9.501697e+22,3.500,207.448318
2013.01.06_05:24:00_TAI,249.8,6.584282e+21,9.555351e+22,3.462,209.429214
2013.01.06_05:36:00_TAI,250.0,6.588533e+21,9.455143e+22,3.448,211.309998
2013.01.06_05:48:00_TAI,250.2,6.735783e+21,9.358447e+22,3.566,211.098572
2013.01.06_06:24:00_TAI,250.8,6.900259e+21,9.592143e+22,3.599,215.712067
2013.01.06_06:36:00_TAI,251.0,6.932233e+21,9.508248e+22,3.692,215.130325
2013.01.06_06:48:00_TAI,251.2,7.033578e+21,9.688352e+22,3.671,214.935013
2013.01.06_07:00:00_TAI,251.4,7.048272e+21,9.447893e+22,3.666,213.317764
2013.01.06_07:12:00_TAI,251.6,7.079983e+21,9.497788e+22,3.640,214.279572
2013.01.06_07:24:00_TAI,251.8,7.017030e+21,9.419229e+22,3.579,213.440750
2013.01.06_07:36:00_TAI,252.0,7.146319e+21,9.444638e+22,3.557,214.030060
2013.01.06_07:48:00_TAI,252.2,7.174918e+21,9.361787e+22,3.517,216.043121
2013.01.06_08:00:00_TAI,252.4,7.154559e+21,9.275020e+22,3.424,210.112000
2013.01.06_08:12:00_TAI,252.6,7.189211e+21,9.401516e+22,3.593,208.741516
2013.01.06_08:24:00_TAI,252.8,7.224365e+21,9.434875e+22,3.594,215.152908
2013.01.06_08:36:00_TAI,253.0,7.238711e+21,9.424959e+22,3.594,209.514771
2013.01.06_08:48:00_TAI,253.2,7.205694e+21,9.421678e+22,3.564,211.504410
2013.01.06_09:00:00_TAI,253.4,7.009599e+21,9.842844e+22,3.634,215.912766
2013.01.06_09:12:00_TAI,253.6,7.158240e+21,9.558054e+22,3.594,213.741272
2013.01.06_09:24:00_TAI,253.8,6.939230e+21,9.459913e+22,3.697,213.968262
2013.01.06_09:36:00_TAI,254.0,6.902411e+21,9.373934e+22,3.695,217.576706
2013.01.06_09:48:00_TAI,254.2,6.804141e+21,9.366695e+22,3.691,217.281448
2013.01.06_10:00:00_TAI,254.4,6.622355e+21,9.173279e+22,3.717,218.663879
2013.01.06_10:12:00_TAI,254.6,6.676883e+21,9.232358e+22,3.738,219.822083
2013.01.06_10:24:00_TAI,254.8,6.459879e+21,9.055092e+22,3.736,218.201691
2013.01.06_10:36:00_TAI,255.0,6.410124e+21,8.909099e+22,3.764,216.740616
2013.01.06_10:48:00_TAI,255.2,6.370365e+21,8.965609e+22,3.745,221.956924
2013.01.06_11:00:00_TAI,255.4,6.241870e+21,8.921557e+22,3.745,218.590256
2013.01.06_11:12:00_TAI,255.6,6.321101e+21,8.864296e+22,3.746,220.209122
2013.01.06_11:24:00_TAI,255.8,6.296837e+21,8.830078e+22,3.745,219.680145
2013.01.06_11:36:00_TAI,256.0,6.326242e+21,8.733604e+22,3.609,220.452652
2013.01.06_11:48:00_TAI,256.2,6.334008e+21,8.817620e+22,3.691,216.203171
2013.01.06_12:00:00_TAI,256.4,6.220655e+21,9.035789e+22,3.604,215.734177
2013.01.06_12:12:00_TAI,256.6,6.250090e+21,8.778578e+22,3.703,213.161697
2013.01.06_12:24:00_TAI,256.8,6.291969e+21,8.797306e+22,3.729,212.913818
2013.01.06_12:36:00_TAI,257.0,6.303814e+21,8.734176e+22,3.755,207.197311
2013.01.06_12:48:00_TAI,257.2,6.299630e+21,8.766594e+22,3.708,209.590912
2013.01.06_13:00:00_TAI,257.4,6.260246e+21,8.851777e+22,3.739,207.576401
2013.01.06_13:12:00_TAI,257.6,6.245101e+21,8.844446e+22,3.761,206.866760
2013.01.06_13:24:00_TAI,257.8,6.333746e+21,8.773984e+22,3.812,207.547180
2013.01.06_13:36:00_TAI,258.0,6.236818e+21,8.610231e+22,3.807,209.843399
2013.01.06_13:48:00_TAI,258.2,6.214524e+21,8.665122e+22,3.808,205.365921
2013.01.06_14:00:00_TAI,258.4,6.153277e+21,8.716018e+22,3.787,204.160538
2013.01.06_14:12:00_TAI,258.6,6.239867e+21,8.684512e+22,3.787,205.508209
2013.01.06_14:24:00_TAI,258.8,6.291931e+21,8.731692e+22,3.784,209.812790
2013.01.06_14:36:00_TAI,259.0,6.308081e+21,8.730091e+22,3.761,205.354507
2013.01.06_14:48:00_TAI,259.2,6.398503e+21,8.788799e+22,3.776,203.913681
2013.01.06_15:00:00_TAI,259.4,6.297871e+21,8.784007e+22,3.735,201.585953
2013.01.06_15:12:00_TAI,259.6,6.308213e+21,8.679852e+22,3.776,202.615234
2013.01.06_15:24:00_TAI,259.8,6.298526e+21,8.698765e+22,3.749,202.705856
2013.01.06_15:36:00_TAI,260.0,6.287856e+21,8.817300e+22,3.718,201.168030
2013.01.06_15:48:00_TAI,260.2,6.312239e+21,8.728125e+22,3.720,203.220215
2013.01.06_16:00:00_TAI,260.4,6.341658e+21,8.828414e+22,3.691,202.051727
2013.01.06_16:12:00_TAI,260.6,6.382020e+21,8.829854e+22,3.688,202.769501
2013.01.06_16:24:00_TAI,260.8,6.326030e+21,8.768261e+22,3.685,200.749817
2013.01.06_16:36:00_TAI,261.0,6.381284e+21,8.713947e+22,3.714,201.202026
2013.01.06_16:48:00_TAI,261.2,6.467431e+21,8.858109e+22,3.689,201.292740
2013.01.06_17:00:00_TAI,261.4,6.593283e+21,8.811989e+22,3.687,202.011505
2013.01.06_17:12:00_TAI,261.6,6.640286e+21,8.784613e+22,3.782,197.430984
2013.01.06_17:24:00_TAI,261.8,6.761126e+21,8.677992e+22,3.691,193.347000
2013.01.06_17:36:00_TAI,262.0,6.693606e+21,8.605087e+22,3.687,191.879730
2013.01.06_17:48:00_TAI,262.2,6.706501e+21,8.780420e+22,3.748,190.354996
2013.01.06_18:24:00_TAI,262.8,6.868408e+21,8.711363e+22,3.719,186.438400
2013.01.06_18:36:00_TAI,263.0,6.902069e+21,8.689818e+22,3.792,188.041580
2013.01.06_18:48:00_TAI,263.2,6.853466e+21,8.551323e+22,3.796,188.128220
2013.01.06_19:00:00_TAI,263.4,6.955627e+21,8.449164e+22,3.794,184.826889
2013.01.06_19:12:00_TAI,263.6,6.840511e+21,8.271565e+22,3.726,182.505661
2013.01.06_19:24:00_TAI,263.8,6.765064e+21,8.317815e+22,3.746,182.370987
2013.01.06_19:36:00_TAI,264.0,6.792320e+21,8.308788e+22,3.718,182.320511
2013.01.06_19:48:00_TAI,264.2,6.608695e+21,8.094466e+22,3.715,177.722275
2013.01.06_20:00:00_TAI,264.4,6.621626e+21,8.167794e+22,3.687,181.367279
2013.01.06_20:12:00_TAI,264.6,6.566727e+21,8.049731e+22,3.704,183.688171
2013.01.06_20:24:00_TAI,264.8,6.551662e+21,8.249453e+22,3.682,179.587234
2013.01.06_20:36:00_TAI,265.0,6.420260e+21,8.154094e+22,3.676,179.756790
2013.01.06_20:48:00_TAI,265.2,6.442996e+21,8.130255e+22,3.618,177.611282
2013.01.06_21:00:00_TAI,265.4,6.418742e+21,8.195527e+22,3.641,176.021194
2013.01.06_21:12:00_TAI,265.6,6.407405e+21,8.085642e+22,3.636,172.815399
2013.01.06_21:24:00_TAI,265.8,6.404424e+21,8.160990e+22,3.636,177.205750
2013.01.06_21:36:00_TAI,266.0,6.274827e+21,8.116653e+22,3.629,177.400864
2013.01.06_21:48:00_TAI,266.2,6.256029e+21,8.179992e+22,3.576,174.498856
2013.01.06_22:00:00_TAI,266.4,6.318179e+21,8.108365e+22,3.572,173.362778
2013.01.06_22:12:00_TAI,266.6,6.382809e+21,8.159437e+22,3.501,171.139679
2013.01.06_22:24:00_TAI,266.8,6.439956e+21,8.290136e+22,3.555,171.663544
2013.01.06_22:36:00_TAI,267.0,6.397305e+21,8.193867e+22,3.553,168.217392
2013.01.06_22:48:00_TAI,267.2,6.434846e+21,8.192557e+22,3.658,162.859131
2013.01.06_23:00:00_TAI,267.4,6.437596e+21,8.187229e+22,3.655,166.240707
2013.01.06_23:12:00_TAI,267.6,6.502303e+21,8.203899e+22,3.631,167.924637
2013.01.06_23:24:00_TAI,267.8,6.602287e+21,8.285378e+22,3.632,175.588364
2013.01.06_23:36:00_TAI,268.0,6.560249e+21,8.299502e+22,3.630,172.912369
2013.01.06_23:48:00_TAI,268.2,6.620619e+21,8.217389e+22,3.652,168.191391
2013.01.07_00:00:00_TAI,268.4,6.596329e+21,8.199181e+22,3.594,171.604736
2013.01.07_00:12:00_TAI,268.6,6.597422e+21,8.253095e+22,3.625,169.134537
2013.01.07_00:24:00_TAI,268.8,6.622722e+21,8.244002e+22,3.596,166.913055
2013.01.07_00:36:00_TAI,269.0,6.631489e+21,8.064951e+22,3.591,169.004532
2013.01.07_00:48:00_TAI,269.2,6.673232e+21,8.198970e+22,3.533,163.445450
2013.01.07_01:00:00_TAI,269.4,6.618210e+21,8.099681e+22,3.529,165.679047
2013.01.07_01:12:00_TAI,269.6,6.598108e+21,8.123289e+22,3.457,163.699753
2013.01.07_01:24:00_TAI,269.8,6.574305e+21,8.140457e+22,3.455,161.556000
2013.01.07_01:36:00_TAI,270.0,6.515594e+21,8.094284e+22,3.496,160.487350
2013.01.07_01:48:00_TAI,270.2,6.494773e+21,8.137927e+22,3.359,159.806000
2013.01.07_02:00:00_TAI,270.4,6.439813e+21,8.165654e+22,3.446,154.805435
2013.01.07_02:12:00_TAI,270.6,6.317807e+21,8.064013e+22,3.475,154.751907
2013.01.07_02:24:00_TAI,270.8,6.280461e+21,7.977485e+22,3.541,153.097687
2013.01.07_02:36:00_TAI,271.0,6.207878e+21,7.834584e+22,3.538,151.531372
2013.01.07_02:48:00_TAI,271.2,6.319624e+21,7.958405e+22,3.538,144.845642
2013.01.07_03:00:00_TAI,271.4,6.237387e+21,7.839000e+22,3.536,142.741913
2013.01.07_03:12:00_TAI,271.6,6.271360e+21,7.810140e+22,3.670,144.850891
2013.01.07_03:24:00_TAI,271.8,6.239837e+21,7.773986e+22,3.613,148.075165
2013.01.07_03:36:00_TAI,272.0,6.177261e+21,7.903397e+22,3.640,148.678848
2013.01.07_03:48:00_TAI,272.2,6.155264e+21,7.625618e+22,3.614,149.398834
2013.01.07_04:00:00_TAI,272.4,6.052339e+21,7.433444e+22,3.559,146.669571
2013.01.07_04:12:00_TAI,272.6,6.030756e+21,7.495555e+22,3.556,148.399216
2013.01.07_04:24:00_TAI,272.8,5.873549e+21,7.369521e+22,3.596,142.248703
2013.01.07_04:36:00_TAI,273.0,5.773931e+21,7.465419e+22,3.611,136.792374
2013.01.07_04:48:00_TAI,273.2,5.799857e+21,7.521523e+22,3.610,144.079361
2013.01.07_05:00:00_TAI,273.4,5.738781e+21,7.473774e+22,3.608,145.522827
2013.01.07_05:12:00_TAI,273.6,5.628235e+21,7.429726e+22,3.600,143.472855
2013.01.07_05:24:00_TAI,273.8,5.567275e+21,7.188081e+22,3.495,142.838516
2013.01.07_05:36:00_TAI,274.0,5.600078e+21,7.163575e+22,3.495,141.224167
2013.01.07_05:48:00_TAI,274.2,5.521639e+21,7.215021e+22,3.492,140.904984
2013.01.07_06:24:00_TAI,274.8,5.535412e+21,7.126161e+22,3.532,141.258743
2013.01.07_06:36:00_TAI,275.0,5.503169e+21,7.090545e+22,3.687,142.493683
2013.01.07_06:48:00_TAI,275.2,5.448564e+21,7.171369e+22,3.689,141.807068
2013.01.07_07:00:00_TAI,275.4,5.454080e+21,7.066357e+22,3.689,142.360443
2013.01.07_07:12:00_TAI,275.6,5.423844e+21,7.096771e+22,3.663,137.636139
2013.01.07_07:24:00_TAI,275.8,5.495768e+21,7.136976e+22,3.723,139.637802
2013.01.07_07:36:00_TAI,276.0,5.430842e+21,7.089114e+22,3.701,140.556107
2013.01.07_07:48:00_TAI,276.2,5.530036e+21,7.189718e+22,3.744,141.084930
2013.01.07_08:00:00_TAI,276.4,5.403035e+21,7.164955e+22,3.652,138.937607
2013.01.07_08:12:00_TAI,276.6,5.467615e+21,7.235876e+22,3.677,139.117004
2013.01.07_08:24:00_TAI,276.8,5.393578e+21,7.143277e+22,3.651,133.058716
2013.01.07_08:36:00_TAI,277.0,5.333373e+21,7.070013e+22,3.648,136.752487
2013.01.07_08:48:00_TAI,277.2,5.400814e+21,7.272030e+22,3.614,136.445999
2013.01.07_09:00:00_TAI,277.4,5.260651e+21,7.134934e+22,3.641,137.020203
2013.01.07_09:12:00_TAI,277.6,5.196183e+21,7.029902e+22,3.642,132.889603
2013.01.07_09:24:00_TAI,277.8,5.031590e+21,7.019040e+22,3.544,134.516281
2013.01.07_09:36:00_TAI,278.0,5.006449e+21,7.079590e+22,3.598,134.379181
2013.01.07_09:48:00_TAI,278.2,4.916938e+21,6.916724e+22,3.539,131.730667
2013.01.07_10:00:00_TAI,278.4,4.863670e+21,6.848393e+22,3.539,133.591888
2013.01.07_10:12:00_TAI,278.6,4.840179e+21,6.871412e+22,3.540,136.363068
2013.01.07_10:24:00_TAI,278.8,4.775124e+21,6.736334e+22,3.543,131.582260
2013.01.07_10:36:00_TAI,279.0,4.716969e+21,6.661832e+22,3.543,129.413147
2013.01.07_10:48:00_TAI,279.2,4.708808e+21,6.654413e+22,3.585,133.017883
2013.01.07_11:00:00_TAI,279.4,4.612662e+21,6.520545e+22,3.580,133.424072
2013.01.07_11:12:00_TAI,279.6,4.595346e+21,6.476427e+22,3.705,130.896713
2013.01.07_11:24:00_TAI,279.8,4.483811e+21,6.433302e+22,3.732,130.338943
2013.01.07_11:36:00_TAI,280.0,4.464072e+21,6.494001e+22,3.753,126.521339
2013.01.07_11:48:00_TAI,280.2,4.450677e+21,6.303195e+22,3.709,127.791008
2013.01.07_12:00:00_TAI,280.4,4.461726e+21,6.227832e+22,3.703,124.276184
2013.01.07_12:12:00_TAI,280.6,4.337509e+21,6.245738e+22,3.699,124.761940
2013.01.07_12:24:00_TAI,280.8,4.379720e+21,6.180143e+22,3.697,122.985680
2013.01.07_12:36:00_TAI,281.0,4.349304e+21,6.159870e+22,3.642,122.711891
2013.01.07_12:48:00_TAI,281.2,4.306373e+21,6.129333e+22,3.506,122.683517
2013.01.07_13:00:00_TAI,281.4,4.327374e+21,6.165450e+22,3.505,122.848175
2013.01.07_13:12:00_TAI,281.6,4.342112e+21,6.094284e+22,3.509,129.370590
2013.01.07_13:24:00_TAI,281.8,4.377150e+21,6.151705e+22,3.509,130.351303
2013.01.07_13:36:00_TAI,282.0,4.297684e+21,6.162763e+22,3.506,130.464813
2013.01.07_13:48:00_TAI,282.2,4.320079e+21,6.092339e+22,3.502,130.707352
2013.01.07_14:00:00_TAI,282.4,4.325316e+21,6.033869e+22,3.501,130.090286
2013.01.07_14:12:00_TAI,282.6,4.254141e+21,6.021094e+22,3.501,132.305466
2013.01.07_14:24:00_TAI,282.8,4.336947e+21,6.174644e+22,3.649,134.031479
2013.01.07_14:36:00_TAI,283.0,4.241444e+21,6.120570e+22,3.648,134.271194
2013.01.07_14:48:00_TAI,283.2,4.219643e+21,6.101066e+22,3.714,133.746109
2013.01.07_15:00:00_TAI,283.4,4.269118e+21,5.999487e+22,3.712,132.624176
2013.01.07_15:12:00_TAI,283.6,4.290620e+21,6.172726e+22,3.737,131.634232
2013.01.07_15:24:00_TAI,283.8,4.201372e+21,6.112633e+22,3.717,132.031036
2013.01.07_15:36:00_TAI,284.0,4.332302e+21,6.295789e+22,3.718,133.227173
2013.01.07_15:48:00_TAI,284.2,4.372667e+21,6.336735e+22,3.742,130.625580
2013.01.07_16:00:00_TAI,284.4,4.384191e+21,6.221677e+22,3.742,129.802338
2013.01.07_16:12:00_TAI,284.6,4.271095e+21,6.175368e+22,3.749,128.247208
2013.01.07_16:24:00_TAI,284.8,4.328655e+21,6.238957e+22,3.749,129.712128
2013.01.07_16:36:00_TAI,285.0,4.317179e+21,6.146537e+22,3.725,131.577011
2013.01.07_16:48:00_TAI,285.2,4.353175e+21,6.185403e+22,3.755,131.272629
2013.01.07_17:00:00_TAI,285.4,4.388702e+21,6.319963e+22,3.695,127.100945
2013.01.07_17:12:00_TAI,285.6,4.383237e+21,6.447868e+22,3.672,132.901245
2013.01.07_17:24:00_TAI,285.8,4.333315e+21,6.472420e+22,3.666,130.111862
2013.01.07_17:36:00_TAI,286.0,4.443205e+21,6.323186e+22,3.664,137.355774
2013.01.07_17:48:00_TAI,286.2,4.400026e+21,6.428333e+22,3.538,138.108505
