true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.07.20_10:48:00_TAI,230.0,3.942307e+22,1.194928e+24,4.933,1582.577637
2016.07.20_11:00:00_TAI,230.2,3.949957e+22,1.193386e+24,4.898,1592.234619
2016.07.20_11:12:00_TAI,230.4,3.958719e+22,1.193691e+24,4.908,1589.961304
2016.07.20_11:24:00_TAI,230.6,3.962444e+22,1.200608e+24,4.928,1586.242188
2016.07.20_11:36:00_TAI,230.8,3.966274e+22,1.203808e+24,4.911,1591.475708
2016.07.20_11:48:00_TAI,231.0,3.982326e+22,1.205865e+24,4.883,1597.155762
2016.07.20_12:00:00_TAI,231.2,3.991615e+22,1.203597e+24,4.876,1583.914917
2016.07.20_12:12:00_TAI,231.4,4.004994e+22,1.202846e+24,4.892,1584.563599
2016.07.20_12:24:00_TAI,231.6,4.002898e+22,1.200859e+24,4.868,1589.255737
2016.07.20_12:36:00_TAI,231.8,4.019516e+22,1.197234e+24,4.815,1595.823120
2016.07.20_12:48:00_TAI,232.0,3.998575e+22,1.202065e+24,4.814,1597.842041
2016.07.20_13:00:00_TAI,232.2,4.001886e+22,1.198527e+24,4.805,1599.917603
2016.07.20_13:12:00_TAI,232.4,4.047432e+22,1.187286e+24,4.860,1602.146240
2016.07.20_13:24:00_TAI,232.6,4.034930e+22,1.193257e+24,4.854,1599.531372
2016.07.20_13:36:00_TAI,232.8,4.050606e+22,1.182826e+24,4.815,1594.618774
2016.07.20_13:48:00_TAI,233.0,4.047031e+22,1.190697e+24,4.856,1604.227539
2016.07.20_14:00:00_TAI,233.2,4.053061e+22,1.190829e+24,4.866,1607.601074
2016.07.20_14:12:00_TAI,233.4,4.058123e+22,1.191566e+24,4.880,1611.167480
2016.07.20_14:24:00_TAI,233.6,4.059349e+22,1.184007e+24,4.867,1601.621704
2016.07.20_14:36:00_TAI,233.8,4.050615e+22,1.179971e+24,4.890,1597.892334
2016.07.20_14:48:00_TAI,234.0,4.052349e+22,1.177295e+24,4.873,1593.511719
2016.07.20_15:00:00_TAI,234.2,4.052116e+22,1.179179e+24,4.870,1599.852051
2016.07.20_15:12:00_TAI,234.4,4.087717e+22,1.172106e+24,4.913,1607.382446
2016.07.20_15:24:00_TAI,234.6,4.059937e+22,1.178970e+24,4.927,1612.085449
2016.07.20_15:36:00_TAI,234.8,4.065993e+22,1.183710e+24,4.918,1609.779419
2016.07.20_15:48:00_TAI,235.0,4.062477e+22,1.178834e+24,4.932,1610.921143
2016.07.20_16:00:00_TAI,235.2,4.078239e+22,1.167826e+24,4.882,1613.331421
2016.07.20_16:12:00_TAI,235.4,4.082268e+22,1.163306e+24,4.888,1606.458252
2016.07.20_16:24:00_TAI,235.6,4.086948e+22,1.165551e+24,4.876,1604.483765
2016.07.20_16:36:00_TAI,235.8,4.079597e+22,1.163876e+24,4.869,1601.667114
2016.07.20_22:12:00_TAI,241.4,4.243710e+22,1.128597e+24,4.740,1597.441406
2016.07.20_22:24:00_TAI,241.6,4.236907e+22,1.118669e+24,4.817,1579.330933
2016.07.20_22:36:00_TAI,241.8,4.224338e+22,1.115310e+24,4.769,1580.616699
2016.07.20_22:48:00_TAI,242.0,4.218488e+22,1.116049e+24,4.770,1577.662109
2016.07.20_23:00:00_TAI,242.2,4.223797e+22,1.113918e+24,4.773,1573.335815
2016.07.20_23:12:00_TAI,242.4,4.206714e+22,1.106325e+24,4.748,1584.809570
2016.07.20_23:24:00_TAI,242.6,4.226126e+22,1.106179e+24,4.715,1577.882446
2016.07.20_23:36:00_TAI,242.8,4.239112e+22,1.102813e+24,4.710,1567.355713
2016.07.20_23:48:00_TAI,243.0,4.241645e+22,1.103690e+24,4.713,1565.479858
2016.07.21_00:00:00_TAI,243.2,4.258885e+22,1.108895e+24,4.663,1560.050049
2016.07.21_00:12:00_TAI,243.4,4.272960e+22,1.107166e+24,4.655,1555.963989
2016.07.21_00:24:00_TAI,243.6,4.283339e+22,1.104699e+24,4.653,1555.202759
2016.07.21_00:36:00_TAI,243.8,4.294540e+22,1.109693e+24,4.691,1545.845703
2016.07.21_00:48:00_TAI,244.0,4.269798e+22,1.108714e+24,4.706,1546.253174
2016.07.21_01:00:00_TAI,244.2,4.283947e+22,1.110429e+24,4.699,1554.838013
2016.07.21_01:12:00_TAI,244.4,4.308128e+22,1.103870e+24,4.693,1561.876709
2016.07.21_01:24:00_TAI,244.6,4.288201e+22,1.106353e+24,4.653,1558.572632
2016.07.21_01:36:00_TAI,244.8,4.298901e+22,1.104369e+24,4.670,1557.619995
2016.07.21_01:48:00_TAI,245.0,4.354975e+22,1.089368e+24,4.683,1563.745605
2016.07.21_02:00:00_TAI,245.2,4.367793e+22,1.089106e+24,4.642,1575.690796
2016.07.21_02:12:00_TAI,245.4,4.357179e+22,1.092455e+24,4.642,1574.933594
2016.07.21_02:24:00_TAI,245.6,4.351536e+22,1.091312e+24,4.632,1576.292969
2016.07.21_02:36:00_TAI,245.8,4.343900e+22,1.093976e+24,4.653,1580.165405
2016.07.21_02:48:00_TAI,246.0,4.346098e+22,1.092743e+24,4.670,1572.046753
2016.07.21_03:00:00_TAI,246.2,4.328864e+22,1.093065e+24,4.700,1557.024414
2016.07.21_03:12:00_TAI,246.4,4.345464e+22,1.088810e+24,4.670,1569.825439
2016.07.21_03:24:00_TAI,246.6,4.335446e+22,1.084660e+24,4.665,1562.245728
2016.07.21_03:36:00_TAI,246.8,4.353140e+22,1.079638e+24,4.659,1562.299438
2016.07.21_03:48:00_TAI,247.0,4.352494e+22,1.068447e+24,4.672,1551.110596
2016.07.21_04:00:00_TAI,247.2,4.347088e+22,1.071855e+24,4.662,1553.601929
2016.07.21_04:12:00_TAI,247.4,4.336774e+22,1.070738e+24,4.702,1550.533203
2016.07.21_04:24:00_TAI,247.6,4.336056e+22,1.065198e+24,4.713,1536.936157
2016.07.21_04:36:00_TAI,247.8,4.316949e+22,1.061864e+24,4.716,1541.079590
2016.07.21_04:48:00_TAI,248.0,4.327394e+22,1.059814e+24,4.678,1553.625122
2016.07.21_05:00:00_TAI,248.2,4.378481e+22,1.053443e+24,4.624,1558.242432
2016.07.21_05:12:00_TAI,248.4,4.361648e+22,1.064198e+24,4.764,1574.828613
2016.07.21_05:24:00_TAI,248.6,4.374636e+22,1.062721e+24,4.744,1566.388794
2016.07.21_05:36:00_TAI,248.8,4.383305e+22,1.057131e+24,4.747,1569.135986
2016.07.21_05:48:00_TAI,249.0,4.418437e+22,1.058604e+24,4.804,1571.558350
2016.07.21_06:12:00_TAI,249.4,4.466772e+22,1.052399e+24,4.765,1577.998169
2016.07.21_06:24:00_TAI,249.6,4.490153e+22,1.056318e+24,4.799,1585.504272
2016.07.21_06:36:00_TAI,249.8,4.491224e+22,1.065317e+24,4.831,1582.205078
2016.07.21_06:48:00_TAI,250.0,4.516826e+22,1.067906e+24,4.828,1586.055664
2016.07.21_07:00:00_TAI,250.2,4.556289e+22,1.059027e+24,4.832,1584.141113
2016.07.21_07:12:00_TAI,250.4,4.551205e+22,1.057475e+24,4.829,1566.939819
2016.07.21_07:24:00_TAI,250.6,4.533916e+22,1.058083e+24,4.851,1583.107422
2016.07.21_07:36:00_TAI,250.8,4.602028e+22,1.051822e+24,4.829,1584.601196
2016.07.21_07:48:00_TAI,251.0,4.579747e+22,1.059046e+24,4.843,1582.562866
2016.07.21_08:00:00_TAI,251.2,4.593805e+22,1.056379e+24,4.832,1575.451538
2016.07.21_08:12:00_TAI,251.4,4.563961e+22,1.067278e+24,4.812,1572.079834
2016.07.21_08:24:00_TAI,251.6,4.546591e+22,1.074000e+24,4.834,1570.700073
2016.07.21_08:36:00_TAI,251.8,4.585784e+22,1.058761e+24,4.844,1569.750000
2016.07.21_08:48:00_TAI,252.0,4.563194e+22,1.057076e+24,4.844,1570.546997
2016.07.21_09:00:00_TAI,252.2,4.532944e+22,1.061153e+24,4.822,1572.835083
2016.07.21_09:12:00_TAI,252.4,4.534671e+22,1.049290e+24,4.803,1573.274658
2016.07.21_09:24:00_TAI,252.6,4.500400e+22,1.041684e+24,4.791,1569.346069
2016.07.21_09:36:00_TAI,252.8,4.474102e+22,1.039864e+24,4.807,1565.248901
2016.07.21_09:48:00_TAI,253.0,4.488628e+22,1.033515e+24,4.809,1561.936646
2016.07.21_10:00:00_TAI,253.2,4.471054e+22,1.031763e+24,4.802,1568.151733
2016.07.21_10:12:00_TAI,253.4,4.482793e+22,1.027115e+24,4.815,1563.350220
2016.07.21_10:24:00_TAI,253.6,4.457812e+22,1.032544e+24,4.794,1565.886230
2016.07.21_10:36:00_TAI,253.8,4.479107e+22,1.027358e+24,4.798,1558.791748
2016.07.21_10:48:00_TAI,254.0,4.484997e+22,1.020545e+24,4.802,1556.060913
2016.07.21_11:00:00_TAI,254.2,4.500705e+22,1.023426e+24,4.784,1561.690796
2016.07.21_11:12:00_TAI,254.4,4.535640e+22,1.014073e+24,4.782,1554.991455
2016.07.21_11:24:00_TAI,254.6,4.522957e+22,1.021225e+24,4.758,1559.561279
2016.07.21_11:36:00_TAI,254.8,4.555095e+22,1.016327e+24,4.772,1564.285645
2016.07.21_11:48:00_TAI,255.0,4.555573e+22,1.016842e+24,4.746,1563.155762
2016.07.21_12:00:00_TAI,255.2,4.577003e+22,1.009372e+24,4.755,1554.541626
2016.07.21_12:12:00_TAI,255.4,4.581032e+22,1.009003e+24,4.730,1554.258179
2016.07.21_12:24:00_TAI,255.6,4.567036e+22,1.008799e+24,4.698,1558.698853
2016.07.21_12:36:00_TAI,255.8,4.566251e+22,1.007562e+24,4.723,1546.386841
2016.07.21_12:48:00_TAI,256.0,4.565844e+22,1.004245e+24,4.718,1544.385498
2016.07.21_13:00:00_TAI,256.2,4.549679e+22,1.001605e+24,4.687,1540.635132
2016.07.21_13:12:00_TAI,256.4,4.553645e+22,1.002216e+24,4.715,1544.929443
2016.07.21_13:24:00_TAI,256.6,4.571164e+22,1.006926e+24,4.752,1540.303101
2016.07.21_13:36:00_TAI,256.8,4.594577e+22,1.007561e+24,4.760,1551.420044
2016.07.21_13:48:00_TAI,257.0,4.580507e+22,1.011662e+24,4.754,1551.273193
2016.07.21_14:00:00_TAI,257.2,4.603552e+22,1.001317e+24,4.756,1550.076660
2016.07.21_14:12:00_TAI,257.4,4.577852e+22,9.992250e+23,4.772,1545.352661
2016.07.21_14:24:00_TAI,257.6,4.588879e+22,1.005716e+24,4.777,1563.706421
2016.07.21_14:36:00_TAI,257.8,4.591226e+22,1.008352e+24,4.776,1563.491333
2016.07.21_14:48:00_TAI,258.0,4.576104e+22,1.010796e+24,4.763,1547.037231
2016.07.21_15:00:00_TAI,258.2,4.602786e+22,1.005242e+24,4.740,1550.137573
2016.07.21_15:12:00_TAI,258.4,4.615033e+22,9.969412e+23,4.715,1543.020630
2016.07.21_15:24:00_TAI,258.6,4.579741e+22,1.005029e+24,4.745,1545.116577
2016.07.21_15:36:00_TAI,258.8,4.584311e+22,1.002349e+24,4.747,1548.946777
2016.07.21_15:48:00_TAI,259.0,4.569754e+22,1.000651e+24,4.744,1545.898315
2016.07.21_16:00:00_TAI,259.2,4.556236e+22,9.877855e+23,4.705,1537.232788
2016.07.21_16:12:00_TAI,259.4,4.596085e+22,9.813492e+23,4.732,1538.621826
2016.07.21_16:24:00_TAI,259.6,4.542662e+22,9.896599e+23,4.733,1542.081299
2016.07.21_16:36:00_TAI,259.8,4.573191e+22,9.778507e+23,4.706,1540.970093
2016.07.21_16:48:00_TAI,260.0,4.558485e+22,9.791450e+23,4.675,1536.386230
2016.07.21_17:00:00_TAI,260.2,4.557317e+22,9.779022e+23,4.674,1525.548950
2016.07.21_17:12:00_TAI,260.4,4.552560e+22,9.758435e+23,4.705,1530.712036
2016.07.21_17:24:00_TAI,260.6,4.536106e+22,9.832233e+23,4.690,1531.680420
2016.07.21_17:36:00_TAI,260.8,4.570643e+22,9.821168e+23,4.719,1544.248535
2016.07.21_17:48:00_TAI,261.0,4.575139e+22,9.878588e+23,4.697,1544.465820
2016.07.21_18:12:00_TAI,261.4,4.638740e+22,9.948385e+23,4.647,1523.528442
2016.07.21_18:24:00_TAI,261.6,4.686203e+22,9.976416e+23,4.657,1518.764038
2016.07.21_18:36:00_TAI,261.8,4.671152e+22,1.001935e+24,4.688,1509.347900
2016.07.21_18:48:00_TAI,262.0,4.724108e+22,9.929309e+23,4.694,1503.011475
2016.07.21_19:00:00_TAI,262.2,4.684549e+22,1.003477e+24,4.725,1510.572998
2016.07.21_19:12:00_TAI,262.4,4.723248e+22,1.000755e+24,4.710,1514.509155
2016.07.21_19:24:00_TAI,262.6,4.740504e+22,9.926736e+23,4.722,1526.472656
2016.07.21_19:36:00_TAI,262.8,4.723081e+22,9.987252e+23,4.687,1521.495850
2016.07.21_19:48:00_TAI,263.0,4.733290e+22,9.928368e+23,4.690,1518.871948
2016.07.21_20:00:00_TAI,263.2,4.746406e+22,9.756782e+23,4.668,1513.870728
2016.07.21_20:12:00_TAI,263.4,4.790583e+22,9.545010e+23,4.664,1505.923706
2016.07.21_20:24:00_TAI,263.6,4.772360e+22,9.575842e+23,4.677,1492.828003
2016.07.21_20:36:00_TAI,263.8,4.777220e+22,9.577810e+23,4.633,1499.751099
2016.07.21_20:48:00_TAI,264.0,4.674937e+22,9.834833e+23,4.695,1498.031982
2016.07.21_21:00:00_TAI,264.2,4.656897e+22,9.804125e+23,4.685,1493.424927
2016.07.21_21:12:00_TAI,264.4,4.663180e+22,9.778555e+23,4.677,1488.123657
2016.07.21_21:24:00_TAI,264.6,4.652831e+22,9.784897e+23,4.665,1485.891968
2016.07.21_21:36:00_TAI,264.8,4.637361e+22,9.746190e+23,4.682,1478.226562
2016.07.21_21:48:00_TAI,265.0,4.625263e+22,9.539657e+23,4.671,1475.984009
2016.07.21_22:00:00_TAI,265.2,4.658402e+22,9.372315e+23,4.647,1456.459473
2016.07.21_22:12:00_TAI,265.4,4.612846e+22,9.625159e+23,4.651,1456.533936
2016.07.21_22:24:00_TAI,265.6,4.647160e+22,9.390750e+23,4.616,1453.870605
2016.07.21_22:36:00_TAI,265.8,4.597199e+22,9.574121e+23,4.601,1442.300293
2016.07.21_22:48:00_TAI,266.0,4.660128e+22,9.386149e+23,4.566,1428.497803
2016.07.21_23:00:00_TAI,266.2,4.655356e+22,9.366465e+23,4.578,1432.430542
2016.07.21_23:12:00_TAI,266.4,4.663245e+22,9.363972e+23,4.608,1427.872192
2016.07.21_23:24:00_TAI,266.6,4.663701e+22,9.398485e+23,4.615,1422.538208
2016.07.21_23:36:00_TAI,266.8,4.695715e+22,9.337905e+23,4.555,1422.746338
2016.07.21_23:48:00_TAI,267.0,4.724961e+22,9.344515e+23,4.606,1424.743774
2016.07.22_00:00:00_TAI,267.2,4.727975e+22,9.343663e+23,4.618,1413.992798
2016.07.22_00:12:00_TAI,267.4,4.738625e+22,9.334135e+23,4.569,1406.250488
2016.07.22_00:24:00_TAI,267.6,4.749561e+22,9.303722e+23,4.501,1398.720093
2016.07.22_00:36:00_TAI,267.8,4.730927e+22,9.303605e+23,4.558,1388.938965
2016.07.22_00:48:00_TAI,268.0,4.722931e+22,9.342559e+23,4.521,1390.945190
2016.07.22_01:00:00_TAI,268.2,4.742047e+22,9.290829e+23,4.518,1379.113281
2016.07.22_01:12:00_TAI,268.4,4.767723e+22,9.250404e+23,4.444,1384.546387
2016.07.22_01:24:00_TAI,268.6,4.770747e+22,9.257992e+23,4.499,1379.122314
2016.07.22_01:36:00_TAI,268.8,4.774079e+22,9.294691e+23,4.464,1381.207886
2016.07.22_01:48:00_TAI,269.0,4.802276e+22,9.121584e+23,4.540,1373.256836
2016.07.22_02:00:00_TAI,269.2,4.799486e+22,9.155074e+23,4.540,1374.360229
2016.07.22_02:12:00_TAI,269.4,4.799015e+22,9.161178e+23,4.582,1376.174561
2016.07.22_02:24:00_TAI,269.6,4.750014e+22,9.229885e+23,4.543,1363.276123
2016.07.22_02:36:00_TAI,269.8,4.762512e+22,9.158664e+23,4.456,1378.927979
2016.07.22_02:48:00_TAI,270.0,4.792461e+22,9.117408e+23,4.457,1391.820923
2016.07.22_03:00:00_TAI,270.2,4.785491e+22,9.170599e+23,4.485,1384.724487
2016.07.22_03:12:00_TAI,270.4,4.767787e+22,9.184164e+23,4.493,1377.558838
2016.07.22_03:24:00_TAI,270.6,4.807632e+22,9.179656e+23,4.505,1390.593262
2016.07.22_03:36:00_TAI,270.8,4.736879e+22,9.300856e+23,4.534,1400.241577
2016.07.22_03:48:00_TAI,271.0,4.690490e+22,9.346342e+23,4.512,1386.583252
2016.07.22_04:00:00_TAI,271.2,4.705891e+22,9.360323e+23,4.532,1398.554688
2016.07.22_04:12:00_TAI,271.4,4.711523e+22,9.337906e+23,4.573,1406.011841
2016.07.22_04:24:00_TAI,271.6,4.712967e+22,9.309877e+23,4.514,1400.694702
2016.07.22_04:36:00_TAI,271.8,4.759712e+22,9.172680e+23,4.498,1409.174927
2016.07.22_04:48:00_TAI,272.0,4.755280e+22,9.147426e+23,4.561,1412.173950
2016.07.22_05:00:00_TAI,272.2,4.734091e+22,9.215828e+23,4.496,1418.026489
2016.07.22_05:12:00_TAI,272.4,4.747310e+22,9.223108e+23,4.489,1411.067749
2016.07.22_05:24:00_TAI,272.6,4.706703e+22,9.264452e+23,4.523,1410.641968
2016.07.22_05:36:00_TAI,272.8,4.745800e+22,9.179156e+23,4.544,1422.726074
2016.07.22_05:48:00_TAI,273.0,4.755664e+22,9.231906e+23,4.468,1429.416260
2016.07.22_06:12:00_TAI,273.4,4.814162e+22,9.084463e+23,4.493,1420.576904
2016.07.22_06:24:00_TAI,273.6,4.808372e+22,9.191921e+23,4.494,1426.516846
2016.07.22_06:36:00_TAI,273.8,4.856145e+22,9.098491e+23,4.546,1419.143799
2016.07.22_06:48:00_TAI,274.0,4.838227e+22,9.172373e+23,4.552,1425.161377
2016.07.22_07:00:00_TAI,274.2,4.869975e+22,9.152011e+23,4.567,1431.181030
2016.07.22_07:12:00_TAI,274.4,4.894589e+22,9.103784e+23,4.575,1422.087524
2016.07.22_07:24:00_TAI,274.6,4.899697e+22,9.107934e+23,4.572,1416.193970
2016.07.22_07:36:00_TAI,274.8,4.934990e+22,9.113702e+23,4.569,1422.238403
2016.07.22_07:48:00_TAI,275.0,4.945561e+22,9.161613e+23,4.587,1418.898560
2016.07.22_08:00:00_TAI,275.2,4.962328e+22,9.121447e+23,4.611,1410.806396
2016.07.22_08:12:00_TAI,275.4,4.954624e+22,9.096964e+23,4.605,1419.282959
2016.07.22_08:24:00_TAI,275.6,4.944232e+22,9.136185e+23,4.594,1428.501099
2016.07.22_08:36:00_TAI,275.8,4.957054e+22,9.088081e+23,4.657,1422.277222
2016.07.22_08:48:00_TAI,276.0,4.949663e+22,9.065786e+23,4.690,1424.515503
2016.07.22_09:00:00_TAI,276.2,4.936724e+22,9.087299e+23,4.673,1424.827393
2016.07.22_09:12:00_TAI,276.4,4.922783e+22,9.065360e+23,4.668,1429.865601
2016.07.22_09:24:00_TAI,276.6,4.905610e+22,9.002060e+23,4.603,1412.063110
2016.07.22_09:36:00_TAI,276.8,4.869086e+22,8.958287e+23,4.615,1391.986328
2016.07.22_09:48:00_TAI,277.0,4.844846e+22,8.949969e+23,4.616,1397.784180
2016.07.22_10:00:00_TAI,277.2,4.810046e+22,8.894405e+23,4.619,1401.036133
2016.07.22_10:12:00_TAI,277.4,4.786368e+22,8.887634e+23,4.653,1394.958618
2016.07.22_10:24:00_TAI,277.6,4.741131e+22,8.844035e+23,4.567,1391.065186
2016.07.22_10:36:00_TAI,277.8,4.694057e+22,8.757897e+23,4.570,1395.351929
2016.07.22_10:48:00_TAI,278.0,4.687890e+22,8.708495e+23,4.606,1385.778931
2016.07.22_11:00:00_TAI,278.2,4.694149e+22,8.690363e+23,4.596,1385.239990
2016.07.22_11:12:00_TAI,278.4,4.682814e+22,8.671810e+23,4.640,1387.880737
2016.07.22_11:24:00_TAI,278.6,4.675505e+22,8.639721e+23,4.566,1383.521484
2016.07.22_11:36:00_TAI,278.8,4.632384e+22,8.727297e+23,4.587,1373.715332
2016.07.22_11:48:00_TAI,279.0,4.652999e+22,8.629878e+23,4.599,1368.763672
2016.07.22_12:00:00_TAI,279.2,4.663918e+22,8.623711e+23,4.605,1365.706787
2016.07.22_12:12:00_TAI,279.4,4.648561e+22,8.699286e+23,4.616,1359.818604
2016.07.22_12:24:00_TAI,279.6,4.636812e+22,8.726332e+23,4.630,1373.047485
2016.07.22_12:36:00_TAI,279.8,4.665521e+22,8.666444e+23,4.610,1379.509399
2016.07.22_12:48:00_TAI,280.0,4.651556e+22,8.608086e+23,4.598,1377.249756
2016.07.22_13:00:00_TAI,280.2,4.651195e+22,8.601362e+23,4.608,1385.047607
2016.07.22_13:12:00_TAI,280.4,4.658781e+22,8.600315e+23,4.611,1392.445312
2016.07.22_13:24:00_TAI,280.6,4.672682e+22,8.610235e+23,4.589,1378.621582
2016.07.22_13:36:00_TAI,280.8,4.667941e+22,8.568807e+23,4.609,1369.292480
2016.07.22_13:48:00_TAI,281.0,4.672980e+22,8.553105e+23,4.565,1363.160767
2016.07.22_14:00:00_TAI,281.2,4.670747e+22,8.535678e+23,4.535,1350.901611
2016.07.22_14:12:00_TAI,281.4,4.646582e+22,8.565625e+23,4.558,1360.121216
2016.07.22_14:24:00_TAI,281.6,4.674083e+22,8.524816e+23,4.633,1345.381958
2016.07.22_14:36:00_TAI,281.8,4.672306e+22,8.470057e+23,4.603,1340.655273
2016.07.22_14:48:00_TAI,282.0,4.639418e+22,8.492281e+23,4.564,1332.963989
2016.07.22_15:00:00_TAI,282.2,4.641152e+22,8.530367e+23,4.538,1338.567627
2016.07.22_15:12:00_TAI,282.4,4.618755e+22,8.466918e+23,4.580,1318.625977
2016.07.22_15:24:00_TAI,282.6,4.615000e+22,8.410488e+23,4.574,1316.021973
2016.07.22_15:36:00_TAI,282.8,4.606413e+22,8.470530e+23,4.564,1326.181274
2016.07.22_15:48:00_TAI,283.0,4.589663e+22,8.462578e+23,4.570,1314.934814
2016.07.22_16:00:00_TAI,283.2,4.597882e+22,8.482563e+23,4.589,1315.271606
2016.07.22_16:12:00_TAI,283.4,4.584766e+22,8.457123e+23,4.586,1325.995117
2016.07.22_16:24:00_TAI,283.6,4.599597e+22,8.450159e+23,4.608,1321.593262
2016.07.22_16:36:00_TAI,283.8,4.591235e+22,8.458615e+23,4.600,1325.320435
2016.07.22_16:48:00_TAI,284.0,4.578502e+22,8.477755e+23,4.607,1310.079712
2016.07.22_17:00:00_TAI,284.2,4.609104e+22,8.499652e+23,4.548,1317.959229
2016.07.22_17:12:00_TAI,284.4,4.647809e+22,8.443478e+23,4.545,1315.685913
2016.07.22_17:24:00_TAI,284.6,4.668628e+22,8.469223e+23,4.555,1302.590576
2016.07.22_17:36:00_TAI,284.8,4.678182e+22,8.482406e+23,4.582,1304.471802
2016.07.22_17:48:00_TAI,285.0,4.714729e+22,8.537054e+23,4.559,1301.021362
2016.07.22_18:12:00_TAI,285.4,4.736045e+22,8.505894e+23,4.548,1307.836548
2016.07.22_18:24:00_TAI,285.6,4.765698e+22,8.524539e+23,4.563,1305.463379
2016.07.22_18:36:00_TAI,285.8,4.745282e+22,8.445218e+23,4.582,1302.524048
2016.07.22_18:48:00_TAI,286.0,4.782141e+22,8.412510e+23,4.543,1290.975830
2016.07.22_19:00:00_TAI,286.2,4.770024e+22,8.401828e+23,4.557,1298.251709
2016.07.22_19:12:00_TAI,286.4,4.775382e+22,8.452653e+23,4.522,1298.650757
2016.07.22_19:24:00_TAI,286.6,4.756207e+22,8.470555e+23,4.578,1299.588501
2016.07.22_19:36:00_TAI,286.8,4.735568e+22,8.441296e+23,4.592,1296.639038
2016.07.22_19:48:00_TAI,287.0,4.729253e+22,8.393427e+23,4.528,1309.504761
2016.07.22_20:00:00_TAI,287.2,4.707809e+22,8.356030e+23,4.569,1306.758545
2016.07.22_20:12:00_TAI,287.4,4.681106e+22,8.324376e+23,4.510,1300.568237
2016.07.22_20:24:00_TAI,287.6,4.681958e+22,8.279108e+23,4.537,1299.004150
2016.07.22_20:36:00_TAI,287.8,4.679398e+22,8.266124e+23,4.541,1302.035400
2016.07.22_20:48:00_TAI,288.0,4.699786e+22,8.221998e+23,4.481,1303.451294
2016.07.22_21:00:00_TAI,288.2,4.680695e+22,8.188623e+23,4.536,1303.051147
2016.07.22_21:12:00_TAI,288.4,4.660623e+22,8.241887e+23,4.579,1308.846802
2016.07.22_21:24:00_TAI,288.6,4.652151e+22,8.250810e+23,4.569,1308.438599
2016.07.22_21:36:00_TAI,288.8,4.637379e+22,8.220247e+23,4.567,1308.122925
2016.07.22_21:48:00_TAI,289.0,4.637638e+22,8.213589e+23,4.587,1312.382935
2016.07.22_22:00:00_TAI,289.2,4.649231e+22,8.246084e+23,4.546,1321.031128
2016.07.22_22:12:00_TAI,289.4,4.642221e+22,8.191739e+23,4.503,1315.320801
2016.07.22_22:24:00_TAI,289.6,4.634830e+22,8.238647e+23,4.511,1298.511841
2016.07.22_22:36:00_TAI,289.8,4.624110e+22,8.246625e+23,4.475,1302.630005
2016.07.22_22:48:00_TAI,290.0,4.607696e+22,8.192543e+23,4.522,1303.801636
2016.07.22_23:00:00_TAI,290.2,4.608982e+22,8.195690e+23,4.524,1312.310669
2016.07.22_23:12:00_TAI,290.4,4.615231e+22,8.367269e+23,4.547,1321.078003
2016.07.22_23:24:00_TAI,290.6,4.631108e+22,8.152511e+23,4.520,1298.400269
2016.07.22_23:36:00_TAI,290.8,4.623127e+22,8.238823e+23,4.478,1296.681641
2016.07.22_23:48:00_TAI,291.0,4.621885e+22,8.147259e+23,4.524,1301.465088
2016.07.23_00:00:00_TAI,291.2,4.598003e+22,8.067965e+23,4.518,1288.717407
2016.07.23_00:12:00_TAI,291.4,4.581857e+22,8.089168e+23,4.530,1290.462280
2016.07.23_00:24:00_TAI,291.6,4.570497e+22,8.052631e+23,4.510,1303.935547
2016.07.23_00:36:00_TAI,291.8,4.567557e+22,8.007822e+23,4.532,1303.759521
2016.07.23_00:48:00_TAI,292.0,4.580600e+22,8.147368e+23,4.512,1308.394897
2016.07.23_01:00:00_TAI,292.2,4.584608e+22,7.990293e+23,4.461,1304.444214
