true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.06.20_01:12:00_TAI,220.6,3.926020e+22,3.711917e+23,4.306,1684.502686
2015.06.20_01:24:00_TAI,220.8,3.928656e+22,3.765069e+23,4.341,1683.331177
2015.06.20_01:36:00_TAI,221.0,3.921736e+22,3.880016e+23,4.330,1676.458862
2015.06.20_01:48:00_TAI,221.2,3.953942e+22,3.794022e+23,4.345,1681.819214
2015.06.20_02:00:00_TAI,221.4,3.941796e+22,3.867299e+23,4.343,1677.316528
2015.06.20_02:12:00_TAI,221.6,3.964238e+22,3.896291e+23,4.300,1686.633911
2015.06.20_02:24:00_TAI,221.8,4.002732e+22,3.788363e+23,4.305,1680.864624
2015.06.20_02:36:00_TAI,222.0,3.991471e+22,3.907160e+23,4.239,1693.950562
2015.06.20_02:48:00_TAI,222.2,4.036596e+22,3.857947e+23,4.320,1703.423584
2015.06.20_03:00:00_TAI,222.4,4.045954e+22,3.912823e+23,4.322,1705.479370
2015.06.20_03:12:00_TAI,222.6,4.051244e+22,3.978207e+23,4.303,1712.007935
2015.06.20_03:24:00_TAI,222.8,4.069680e+22,4.028517e+23,4.308,1725.112183
2015.06.20_03:36:00_TAI,223.0,4.089794e+22,4.068659e+23,4.343,1718.907959
2015.06.20_03:48:00_TAI,223.2,4.086077e+22,4.072511e+23,4.343,1724.913086
2015.06.20_04:00:00_TAI,223.4,4.111656e+22,4.109979e+23,4.365,1735.438232
2015.06.20_04:12:00_TAI,223.6,4.127289e+22,4.162260e+23,4.379,1735.308960
2015.06.20_04:24:00_TAI,223.8,4.156831e+22,4.188774e+23,4.327,1742.591064
2015.06.20_04:36:00_TAI,224.0,4.152060e+22,4.207581e+23,4.419,1739.048462
2015.06.20_04:48:00_TAI,224.2,4.168493e+22,4.230108e+23,4.477,1737.738892
2015.06.20_05:00:00_TAI,224.4,4.195959e+22,4.259916e+23,4.539,1750.200317
2015.06.20_05:12:00_TAI,224.6,4.255207e+22,4.205246e+23,4.513,1754.813232
2015.06.20_05:24:00_TAI,224.8,4.271778e+22,4.243129e+23,4.482,1748.205322
2015.06.20_05:36:00_TAI,225.0,4.289144e+22,4.264112e+23,4.459,1747.915405
2015.06.20_05:48:00_TAI,225.2,4.324218e+22,4.252118e+23,4.413,1737.452148
2015.06.20_06:24:00_TAI,225.8,4.417705e+22,4.297142e+23,4.474,1748.696167
2015.06.20_06:36:00_TAI,226.0,4.451679e+22,4.363476e+23,4.490,1741.066650
2015.06.20_06:48:00_TAI,226.2,4.476327e+22,4.354458e+23,4.492,1732.454346
2015.06.20_07:00:00_TAI,226.4,4.495525e+22,4.401859e+23,4.482,1736.950684
2015.06.20_07:12:00_TAI,226.6,4.530207e+22,4.344398e+23,4.453,1734.821777
2015.06.20_07:24:00_TAI,226.8,4.546168e+22,4.413300e+23,4.423,1722.593994
2015.06.20_07:36:00_TAI,227.0,4.519288e+22,4.506057e+23,4.422,1715.218994
2015.06.20_07:48:00_TAI,227.2,4.573664e+22,4.473838e+23,4.428,1716.713867
2015.06.20_08:00:00_TAI,227.4,4.580057e+22,4.467298e+23,4.457,1713.078369
2015.06.20_08:12:00_TAI,227.6,4.546731e+22,4.499014e+23,4.424,1716.920654
2015.06.20_08:24:00_TAI,227.8,4.580563e+22,4.468580e+23,4.460,1715.788452
2015.06.20_08:36:00_TAI,228.0,4.543748e+22,4.511143e+23,4.474,1720.519287
2015.06.20_08:48:00_TAI,228.2,4.568052e+22,4.407075e+23,4.371,1716.860718
2015.06.20_09:00:00_TAI,228.4,4.523530e+22,4.498794e+23,4.431,1714.443848
2015.06.20_09:12:00_TAI,228.6,4.467351e+22,4.505681e+23,4.431,1712.801392
2015.06.20_09:24:00_TAI,228.8,4.427265e+22,4.398181e+23,4.482,1714.363770
2015.06.20_09:36:00_TAI,229.0,4.393944e+22,4.379498e+23,4.525,1714.103882
2015.06.20_09:48:00_TAI,229.2,4.341204e+22,4.428561e+23,4.532,1728.649536
2015.06.20_10:00:00_TAI,229.4,4.332235e+22,4.387746e+23,4.356,1729.396606
2015.06.20_10:12:00_TAI,229.6,4.311066e+22,4.347755e+23,4.385,1719.973511
2015.06.20_10:24:00_TAI,229.8,4.282588e+22,4.343803e+23,4.402,1713.172607
2015.06.20_10:36:00_TAI,230.0,4.257746e+22,4.339836e+23,4.444,1719.070435
2015.06.20_10:48:00_TAI,230.2,4.272819e+22,4.246328e+23,4.497,1708.128906
2015.06.20_11:00:00_TAI,230.4,4.255620e+22,4.217753e+23,4.529,1696.784668
2015.06.20_11:12:00_TAI,230.6,4.249403e+22,4.247845e+23,4.473,1699.472534
2015.06.20_11:24:00_TAI,230.8,4.286749e+22,4.245580e+23,4.473,1697.939209
2015.06.20_11:36:00_TAI,231.0,4.271862e+22,4.273165e+23,4.481,1692.561035
2015.06.20_11:48:00_TAI,231.2,4.286068e+22,4.261580e+23,4.451,1695.791138
2015.06.20_12:00:00_TAI,231.4,4.261568e+22,4.263560e+23,4.368,1700.970825
2015.06.20_12:12:00_TAI,231.6,4.295088e+22,4.257887e+23,4.427,1706.896484
2015.06.20_12:24:00_TAI,231.8,4.301214e+22,4.258854e+23,4.428,1706.927856
2015.06.20_12:36:00_TAI,232.0,4.333310e+22,4.176065e+23,4.461,1692.535889
2015.06.20_12:48:00_TAI,232.2,4.343884e+22,4.261204e+23,4.389,1679.019287
2015.06.20_13:00:00_TAI,232.4,4.371269e+22,4.235677e+23,4.445,1678.794434
2015.06.20_13:12:00_TAI,232.6,4.360570e+22,4.247362e+23,4.409,1677.283813
2015.06.20_13:24:00_TAI,232.8,4.383740e+22,4.236800e+23,4.366,1676.198120
2015.06.20_13:36:00_TAI,233.0,4.370439e+22,4.260300e+23,4.434,1681.062256
2015.06.20_13:48:00_TAI,233.2,4.413605e+22,4.232609e+23,4.416,1681.109985
2015.06.20_14:00:00_TAI,233.4,4.422787e+22,4.222626e+23,4.401,1666.523804
2015.06.20_14:12:00_TAI,233.6,4.378264e+22,4.214230e+23,4.409,1665.663452
2015.06.20_14:24:00_TAI,233.8,4.409166e+22,4.079919e+23,4.421,1662.021606
2015.06.20_14:36:00_TAI,234.0,4.384877e+22,4.088232e+23,4.429,1667.013550
2015.06.20_14:48:00_TAI,234.2,4.377633e+22,4.047894e+23,4.403,1672.612915
2015.06.20_15:00:00_TAI,234.4,4.375526e+22,4.095465e+23,4.435,1665.039429
2015.06.20_15:12:00_TAI,234.6,4.394863e+22,4.107894e+23,4.399,1657.071655
2015.06.20_15:24:00_TAI,234.8,4.396287e+22,4.141261e+23,4.346,1650.528320
2015.06.20_15:36:00_TAI,235.0,4.411878e+22,4.102751e+23,4.367,1652.891968
2015.06.20_15:48:00_TAI,235.2,4.417303e+22,4.099398e+23,4.421,1647.188477
2015.06.20_16:00:00_TAI,235.4,4.417797e+22,4.098384e+23,4.402,1640.766602
2015.06.20_16:12:00_TAI,235.6,4.456027e+22,4.067954e+23,4.438,1641.665894
2015.06.20_16:24:00_TAI,235.8,4.464754e+22,4.081577e+23,4.439,1646.883423
2015.06.20_16:36:00_TAI,236.0,4.501004e+22,4.061943e+23,4.447,1640.459351
2015.06.20_16:48:00_TAI,236.2,4.524438e+22,4.075765e+23,4.478,1634.859253
2015.06.20_17:00:00_TAI,236.4,4.573918e+22,4.111479e+23,4.462,1627.974243
2015.06.20_17:12:00_TAI,236.6,4.608802e+22,4.136529e+23,4.452,1625.359985
2015.06.20_17:24:00_TAI,236.8,4.637485e+22,4.128531e+23,4.434,1620.267334
2015.06.20_17:36:00_TAI,237.0,4.680127e+22,4.225405e+23,4.417,1623.162598
2015.06.20_17:48:00_TAI,237.2,4.685129e+22,4.293713e+23,4.404,1617.896729
2015.06.20_18:24:00_TAI,237.8,4.860862e+22,4.293165e+23,4.443,1616.292358
2015.06.20_18:36:00_TAI,238.0,4.858558e+22,4.264149e+23,4.442,1610.444458
2015.06.20_18:48:00_TAI,238.2,4.889271e+22,4.243297e+23,4.504,1609.552490
2015.06.20_19:00:00_TAI,238.4,4.900196e+22,4.201951e+23,4.431,1605.216553
2015.06.20_19:12:00_TAI,238.6,4.907269e+22,4.224955e+23,4.389,1612.669556
2015.06.20_19:24:00_TAI,238.8,4.886476e+22,4.208308e+23,4.404,1620.667969
2015.06.20_19:36:00_TAI,239.0,4.865508e+22,4.191358e+23,4.362,1600.764404
2015.06.20_19:48:00_TAI,239.2,4.868642e+22,4.190218e+23,4.422,1602.734863
2015.06.20_20:00:00_TAI,239.4,4.844551e+22,4.176123e+23,4.408,1596.246216
2015.06.20_20:12:00_TAI,239.6,4.831131e+22,4.203691e+23,4.333,1588.852905
2015.06.20_20:24:00_TAI,239.8,4.806040e+22,4.188627e+23,4.381,1585.274902
2015.06.20_20:36:00_TAI,240.0,4.811832e+22,4.217521e+23,4.394,1580.734009
2015.06.20_20:48:00_TAI,240.2,4.807584e+22,4.209846e+23,4.372,1571.046021
2015.06.20_21:00:00_TAI,240.4,4.767431e+22,4.160430e+23,4.400,1573.800781
2015.06.20_21:12:00_TAI,240.6,4.755263e+22,4.161921e+23,4.425,1575.482910
2015.06.20_21:24:00_TAI,240.8,4.772033e+22,4.150518e+23,4.375,1578.778442
2015.06.20_21:36:00_TAI,241.0,4.730503e+22,4.148679e+23,4.365,1580.008179
2015.06.20_21:48:00_TAI,241.2,4.715761e+22,4.154296e+23,4.403,1576.120239
2015.06.20_22:00:00_TAI,241.4,4.685939e+22,4.201040e+23,4.408,1580.192383
2015.06.20_22:12:00_TAI,241.6,4.676497e+22,4.236841e+23,4.452,1571.855469
2015.06.20_22:24:00_TAI,241.8,4.672996e+22,4.222744e+23,4.427,1572.724731
2015.06.20_22:36:00_TAI,242.0,4.684995e+22,4.217640e+23,4.432,1577.070679
2015.06.20_22:48:00_TAI,242.2,4.686117e+22,4.232719e+23,4.409,1578.149536
2015.06.20_23:00:00_TAI,242.4,4.682336e+22,4.245797e+23,4.338,1576.834961
2015.06.20_23:12:00_TAI,242.6,4.678650e+22,4.204289e+23,4.333,1575.055298
2015.06.20_23:24:00_TAI,242.8,4.713348e+22,4.219568e+23,4.410,1569.149292
2015.06.20_23:36:00_TAI,243.0,4.745277e+22,4.216779e+23,4.434,1571.846436
2015.06.20_23:48:00_TAI,243.2,4.766513e+22,4.223797e+23,4.445,1571.425415
2015.06.21_00:00:00_TAI,243.4,4.767924e+22,4.203743e+23,4.445,1579.548462
2015.06.21_00:12:00_TAI,243.6,4.778652e+22,4.196594e+23,4.393,1569.458008
2015.06.21_00:24:00_TAI,243.8,4.789841e+22,4.234644e+23,4.391,1573.778198
2015.06.21_00:36:00_TAI,244.0,4.802084e+22,4.239963e+23,4.376,1565.329956
2015.06.21_00:48:00_TAI,244.2,4.798462e+22,4.231194e+23,4.342,1565.805420
2015.06.21_01:00:00_TAI,244.4,4.816763e+22,4.298118e+23,4.320,1570.419312
2015.06.21_01:12:00_TAI,244.6,4.812298e+22,4.334976e+23,4.350,1567.059570
2015.06.21_01:24:00_TAI,244.8,4.827644e+22,4.320147e+23,4.335,1572.769531
2015.06.21_01:36:00_TAI,245.0,4.872104e+22,4.265564e+23,4.361,1573.359253
2015.06.21_01:48:00_TAI,245.2,4.849634e+22,4.221790e+23,4.360,1563.692749
2015.06.21_02:00:00_TAI,245.4,4.873628e+22,4.221736e+23,4.376,1564.961304
2015.06.21_02:12:00_TAI,245.6,4.879690e+22,4.226459e+23,4.357,1557.138916
2015.06.21_02:24:00_TAI,245.8,4.877858e+22,4.225953e+23,4.374,1550.883179
2015.06.21_02:36:00_TAI,246.0,4.862457e+22,4.320856e+23,4.369,1549.994263
2015.06.21_02:48:00_TAI,246.2,4.864453e+22,4.353385e+23,4.368,1561.067139
2015.06.21_03:00:00_TAI,246.4,4.876019e+22,4.314575e+23,4.309,1547.235596
2015.06.21_03:12:00_TAI,246.6,4.861014e+22,4.388859e+23,4.332,1568.347046
2015.06.21_03:24:00_TAI,246.8,4.847823e+22,4.366779e+23,4.338,1566.878052
2015.06.21_03:36:00_TAI,247.0,4.853822e+22,4.348757e+23,4.420,1567.625732
2015.06.21_03:48:00_TAI,247.2,4.843574e+22,4.300357e+23,4.409,1577.416382
2015.06.21_04:00:00_TAI,247.4,4.849082e+22,4.387206e+23,4.411,1575.968384
2015.06.21_04:12:00_TAI,247.6,4.858033e+22,4.405425e+23,4.430,1568.892944
2015.06.21_04:24:00_TAI,247.8,4.833746e+22,4.398198e+23,4.409,1556.021729
2015.06.21_04:36:00_TAI,248.0,4.811432e+22,4.375495e+23,4.428,1551.553955
2015.06.21_04:48:00_TAI,248.2,4.829580e+22,4.394654e+23,4.418,1548.703857
2015.06.21_05:00:00_TAI,248.4,4.858318e+22,4.405621e+23,4.424,1556.907227
2015.06.21_05:12:00_TAI,248.6,4.855628e+22,4.367636e+23,4.418,1538.670898
2015.06.21_05:24:00_TAI,248.8,4.893934e+22,4.409472e+23,4.403,1543.428711
2015.06.21_05:36:00_TAI,249.0,4.918163e+22,4.381703e+23,4.441,1546.869995
2015.06.21_05:48:00_TAI,249.2,4.915632e+22,4.353546e+23,4.437,1523.444092
2015.06.21_06:24:00_TAI,249.8,5.007869e+22,4.329432e+23,4.393,1515.214844
2015.06.21_06:36:00_TAI,250.0,5.063259e+22,4.301776e+23,4.408,1529.936646
2015.06.21_06:48:00_TAI,250.2,5.081870e+22,4.328857e+23,4.433,1529.052002
2015.06.21_07:00:00_TAI,250.4,5.101765e+22,4.320501e+23,4.447,1534.116821
2015.06.21_07:12:00_TAI,250.6,5.142810e+22,4.313520e+23,4.470,1530.390381
2015.06.21_07:24:00_TAI,250.8,5.166432e+22,4.270833e+23,4.446,1514.745728
2015.06.21_07:36:00_TAI,251.0,5.169591e+22,4.262057e+23,4.459,1497.952026
2015.06.21_07:48:00_TAI,251.2,5.192191e+22,4.290602e+23,4.445,1514.600098
2015.06.21_08:00:00_TAI,251.4,5.234365e+22,4.283855e+23,4.449,1505.166382
2015.06.21_08:12:00_TAI,251.6,5.234113e+22,4.312711e+23,4.459,1492.284668
2015.06.21_08:24:00_TAI,251.8,5.243847e+22,4.314952e+23,4.503,1479.535889
2015.06.21_08:36:00_TAI,252.0,5.230773e+22,4.326767e+23,4.472,1479.724121
2015.06.21_08:48:00_TAI,252.2,5.225189e+22,4.289256e+23,4.446,1482.882812
2015.06.21_09:00:00_TAI,252.4,5.225671e+22,4.246273e+23,4.425,1486.080688
2015.06.21_09:12:00_TAI,252.6,5.192032e+22,4.245252e+23,4.412,1482.901367
2015.06.21_09:24:00_TAI,252.8,5.151748e+22,4.209862e+23,4.469,1484.102905
2015.06.21_09:36:00_TAI,253.0,5.112881e+22,4.184765e+23,4.428,1470.266724
2015.06.21_09:48:00_TAI,253.2,5.065458e+22,4.107703e+23,4.489,1477.106567
2015.06.21_10:00:00_TAI,253.4,5.007594e+22,4.111124e+23,4.474,1478.984009
2015.06.21_10:12:00_TAI,253.6,4.958462e+22,4.121908e+23,4.443,1475.531494
2015.06.21_10:24:00_TAI,253.8,4.930345e+22,4.112346e+23,4.436,1464.250610
2015.06.21_10:36:00_TAI,254.0,4.890353e+22,4.074571e+23,4.393,1454.208496
2015.06.21_10:48:00_TAI,254.2,4.863735e+22,4.061532e+23,4.407,1446.108521
2015.06.21_11:00:00_TAI,254.4,4.871020e+22,4.007573e+23,4.421,1457.101196
2015.06.21_11:12:00_TAI,254.6,4.851237e+22,3.976678e+23,4.427,1463.368164
2015.06.21_11:24:00_TAI,254.8,4.867390e+22,3.994056e+23,4.398,1459.618286
2015.06.21_11:36:00_TAI,255.0,4.841529e+22,3.895840e+23,4.381,1455.389648
2015.06.21_11:48:00_TAI,255.2,4.815198e+22,3.915708e+23,4.399,1449.875122
2015.06.21_12:00:00_TAI,255.4,4.766573e+22,3.904262e+23,4.378,1453.489258
2015.06.21_12:12:00_TAI,255.6,4.759050e+22,3.882740e+23,4.452,1442.765259
2015.06.21_12:24:00_TAI,255.8,4.781140e+22,3.897418e+23,4.401,1432.763794
2015.06.21_12:36:00_TAI,256.0,4.771348e+22,3.874618e+23,4.383,1420.229248
2015.06.21_12:48:00_TAI,256.2,4.758999e+22,3.845016e+23,4.327,1424.150024
2015.06.21_13:00:00_TAI,256.4,4.789802e+22,3.812025e+23,4.317,1419.527588
2015.06.21_13:12:00_TAI,256.6,4.779583e+22,3.830700e+23,4.271,1416.414185
2015.06.21_13:24:00_TAI,256.8,4.759091e+22,3.826658e+23,4.256,1405.944092
2015.06.21_13:36:00_TAI,257.0,4.750503e+22,3.835075e+23,4.232,1401.286987
2015.06.21_13:48:00_TAI,257.2,4.774497e+22,3.799542e+23,4.255,1393.070923
2015.06.21_14:00:00_TAI,257.4,4.772161e+22,3.834489e+23,4.252,1386.862427
2015.06.21_14:12:00_TAI,257.6,4.754332e+22,3.812929e+23,4.246,1376.770752
2015.06.21_14:24:00_TAI,257.8,4.753850e+22,3.794300e+23,4.233,1364.693237
2015.06.21_14:36:00_TAI,258.0,4.714558e+22,3.781601e+23,4.254,1359.843872
2015.06.21_14:48:00_TAI,258.2,4.718548e+22,3.775348e+23,4.218,1358.528809
2015.06.21_15:00:00_TAI,258.4,4.737696e+22,3.751948e+23,4.214,1350.601318
2015.06.21_15:12:00_TAI,258.6,4.773853e+22,3.779721e+23,4.240,1349.622070
2015.06.21_15:24:00_TAI,258.8,4.825785e+22,3.848123e+23,4.240,1335.128784
2015.06.21_15:36:00_TAI,259.0,4.835750e+22,3.856515e+23,4.227,1347.250000
2015.06.21_15:48:00_TAI,259.2,4.831288e+22,3.854091e+23,4.242,1342.869629
2015.06.21_16:00:00_TAI,259.4,4.861226e+22,3.890666e+23,4.230,1342.213745
2015.06.21_16:12:00_TAI,259.6,4.899652e+22,3.939328e+23,4.248,1332.839111
2015.06.21_16:24:00_TAI,259.8,4.939855e+22,3.926040e+23,4.299,1330.124512
2015.06.21_16:36:00_TAI,260.0,4.988537e+22,3.979502e+23,4.346,1337.702271
2015.06.21_16:48:00_TAI,260.2,5.041087e+22,3.979021e+23,4.361,1337.218018
2015.06.21_17:00:00_TAI,260.4,5.072257e+22,4.011121e+23,4.376,1327.574097
2015.06.21_17:12:00_TAI,260.6,5.139795e+22,4.032698e+23,4.394,1316.479736
2015.06.21_17:24:00_TAI,260.8,5.167583e+22,4.044892e+23,4.387,1325.163452
2015.06.21_17:36:00_TAI,261.0,5.189976e+22,4.069826e+23,4.414,1326.907349
2015.06.21_17:48:00_TAI,261.2,5.199030e+22,4.099002e+23,4.408,1333.692139
2015.06.21_18:24:00_TAI,261.8,5.252478e+22,4.156349e+23,4.426,1324.881470
2015.06.21_18:36:00_TAI,262.0,5.250074e+22,4.205090e+23,4.422,1333.220947
2015.06.21_18:48:00_TAI,262.2,5.237246e+22,4.164660e+23,4.369,1337.544678
2015.06.21_19:00:00_TAI,262.4,5.202038e+22,4.167273e+23,4.383,1339.464844
2015.06.21_19:12:00_TAI,262.6,5.149115e+22,4.154501e+23,4.365,1338.717041
2015.06.21_19:24:00_TAI,262.8,5.141776e+22,4.164290e+23,4.326,1345.955322
2015.06.21_19:36:00_TAI,263.0,5.136821e+22,4.183118e+23,4.354,1352.856812
2015.06.21_19:48:00_TAI,263.2,5.119761e+22,4.142614e+23,4.361,1336.903687
2015.06.21_20:00:00_TAI,263.4,5.098353e+22,4.213546e+23,4.332,1330.152710
2015.06.21_20:12:00_TAI,263.6,5.074563e+22,4.249969e+23,4.373,1323.184082
2015.06.21_20:24:00_TAI,263.8,5.036671e+22,4.214581e+23,4.393,1329.290649
2015.06.21_20:36:00_TAI,264.0,5.041648e+22,4.196207e+23,4.375,1344.511841
2015.06.21_20:48:00_TAI,264.2,5.007585e+22,4.169035e+23,4.348,1334.953003
2015.06.21_21:00:00_TAI,264.4,4.993514e+22,4.131295e+23,4.356,1339.657715
2015.06.21_21:12:00_TAI,264.6,4.998118e+22,4.136827e+23,4.356,1342.622192
2015.06.21_21:24:00_TAI,264.8,5.000684e+22,4.056427e+23,4.385,1338.079834
2015.06.21_21:36:00_TAI,265.0,5.002575e+22,4.073061e+23,4.347,1359.633423
2015.06.21_21:48:00_TAI,265.2,5.030452e+22,4.083175e+23,4.358,1368.284912
2015.06.21_22:00:00_TAI,265.4,5.029184e+22,4.065143e+23,4.370,1345.734009
2015.06.21_22:12:00_TAI,265.6,5.057313e+22,4.054895e+23,4.303,1336.273560
2015.06.21_22:24:00_TAI,265.8,5.065344e+22,4.132830e+23,4.242,1328.137207
2015.06.21_22:36:00_TAI,266.0,5.104111e+22,4.160991e+23,4.308,1328.097778
2015.06.21_22:48:00_TAI,266.2,5.151752e+22,4.147616e+23,4.279,1326.873901
2015.06.21_23:00:00_TAI,266.4,5.178233e+22,4.199215e+23,4.266,1338.979248
2015.06.21_23:12:00_TAI,266.6,5.190737e+22,4.191706e+23,4.267,1344.934326
2015.06.21_23:24:00_TAI,266.8,5.201560e+22,4.209098e+23,4.252,1347.142944
2015.06.21_23:36:00_TAI,267.0,5.212159e+22,4.234996e+23,4.256,1333.932861
2015.06.21_23:48:00_TAI,267.2,5.226004e+22,4.216201e+23,4.161,1325.555542
2015.06.22_00:00:00_TAI,267.4,5.267835e+22,4.174102e+23,4.129,1328.183960
2015.06.22_00:12:00_TAI,267.6,5.245356e+22,4.232202e+23,4.175,1326.340332
2015.06.22_00:24:00_TAI,267.8,5.265039e+22,4.186883e+23,4.224,1312.366577
2015.06.22_00:36:00_TAI,268.0,5.285716e+22,4.238279e+23,4.231,1311.894287
2015.06.22_00:48:00_TAI,268.2,5.279793e+22,4.249094e+23,4.230,1325.207764
2015.06.22_01:00:00_TAI,268.4,5.325404e+22,4.229541e+23,4.215,1315.001221
2015.06.22_01:12:00_TAI,268.6,5.308212e+22,4.326322e+23,4.250,1321.095581
2015.06.22_01:24:00_TAI,268.8,5.355405e+22,4.171045e+23,4.240,1320.986450
2015.06.22_01:36:00_TAI,269.0,5.320623e+22,4.269736e+23,4.288,1316.889404
2015.06.22_01:48:00_TAI,269.2,5.334102e+22,4.236682e+23,4.227,1318.216797
2015.06.22_02:00:00_TAI,269.4,5.324755e+22,4.296618e+23,4.236,1332.442749
2015.06.22_02:12:00_TAI,269.6,5.343791e+22,4.341616e+23,4.279,1328.499634
2015.06.22_02:24:00_TAI,269.8,5.358781e+22,4.299511e+23,4.318,1333.396362
2015.06.22_02:36:00_TAI,270.0,5.347534e+22,4.379578e+23,4.310,1323.310059
2015.06.22_02:48:00_TAI,270.2,5.377698e+22,4.396948e+23,4.304,1335.475952
2015.06.22_03:00:00_TAI,270.4,5.357500e+22,4.372737e+23,4.355,1336.853760
2015.06.22_03:12:00_TAI,270.6,5.366964e+22,4.352481e+23,4.348,1350.076294
2015.06.22_03:24:00_TAI,270.8,5.386558e+22,4.366288e+23,4.348,1341.816284
2015.06.22_03:36:00_TAI,271.0,5.382052e+22,4.373571e+23,4.335,1348.347412
2015.06.22_03:48:00_TAI,271.2,5.351294e+22,4.461242e+23,4.306,1354.831177
2015.06.22_04:00:00_TAI,271.4,5.335128e+22,4.509765e+23,4.344,1370.288208
2015.06.22_04:12:00_TAI,271.6,5.354091e+22,4.549109e+23,4.328,1380.121582
2015.06.22_04:24:00_TAI,271.8,5.315606e+22,4.508872e+23,4.346,1383.058838
2015.06.22_04:36:00_TAI,272.0,5.264840e+22,4.445049e+23,4.346,1379.037109
2015.06.22_04:48:00_TAI,272.2,5.249786e+22,4.450167e+23,4.389,1386.710327
2015.06.22_05:00:00_TAI,272.4,5.237086e+22,4.450943e+23,4.398,1379.818848
2015.06.22_05:12:00_TAI,272.6,5.208643e+22,4.513671e+23,4.366,1384.930664
2015.06.22_05:24:00_TAI,272.8,5.191267e+22,4.536912e+23,4.447,1385.432495
2015.06.22_05:36:00_TAI,273.0,5.184796e+22,4.509989e+23,4.412,1392.619019
2015.06.22_05:48:00_TAI,273.2,5.189197e+22,4.506477e+23,4.449,1391.610474
2015.06.22_06:24:00_TAI,273.8,5.222230e+22,4.693021e+23,4.396,1402.486694
2015.06.22_06:36:00_TAI,274.0,5.248713e+22,4.737132e+23,4.402,1403.748535
2015.06.22_06:48:00_TAI,274.2,5.256216e+22,4.718485e+23,4.403,1398.694458
2015.06.22_07:00:00_TAI,274.4,5.279436e+22,4.826049e+23,4.417,1390.719116
2015.06.22_07:12:00_TAI,274.6,5.309078e+22,4.836243e+23,4.440,1399.323486
2015.06.22_07:24:00_TAI,274.8,5.328466e+22,4.890917e+23,4.422,1399.883667
2015.06.22_07:36:00_TAI,275.0,5.346864e+22,4.935069e+23,4.448,1403.394653
2015.06.22_07:48:00_TAI,275.2,5.377655e+22,4.960806e+23,4.424,1402.301392
2015.06.22_08:00:00_TAI,275.4,5.407416e+22,4.951578e+23,4.404,1396.942505
2015.06.22_08:12:00_TAI,275.6,5.468643e+22,5.071674e+23,4.418,1407.172119
2015.06.22_08:24:00_TAI,275.8,5.449338e+22,5.030124e+23,4.437,1402.800659
2015.06.22_08:36:00_TAI,276.0,5.480080e+22,5.069183e+23,4.436,1393.979370
2015.06.22_08:48:00_TAI,276.2,5.502765e+22,5.049924e+23,4.404,1388.584839
2015.06.22_09:00:00_TAI,276.4,5.526218e+22,5.024785e+23,4.373,1400.037842
2015.06.22_09:12:00_TAI,276.6,5.533347e+22,5.084392e+23,4.374,1389.800659
2015.06.22_09:24:00_TAI,276.8,5.559472e+22,5.062395e+23,4.398,1394.458252
2015.06.22_09:36:00_TAI,277.0,5.593033e+22,4.849718e+23,4.392,1395.584351
2015.06.22_09:48:00_TAI,277.2,5.514856e+22,5.054883e+23,4.413,1389.373047
2015.06.22_10:00:00_TAI,277.4,5.498719e+22,5.049882e+23,4.408,1380.899536
2015.06.22_10:12:00_TAI,277.6,5.465321e+22,5.010925e+23,4.355,1359.099121
2015.06.22_10:24:00_TAI,277.8,5.459704e+22,4.971892e+23,4.377,1361.470825
2015.06.22_10:36:00_TAI,278.0,5.423363e+22,4.970799e+23,4.478,1372.579590
2015.06.22_10:48:00_TAI,278.2,5.411836e+22,4.987205e+23,4.400,1377.700439
2015.06.22_11:00:00_TAI,278.4,5.365794e+22,4.969070e+23,4.383,1375.914429
2015.06.22_11:12:00_TAI,278.6,5.385286e+22,4.973969e+23,4.401,1372.051636
2015.06.22_11:24:00_TAI,278.8,5.348382e+22,5.023525e+23,4.437,1382.929810
2015.06.22_11:36:00_TAI,279.0,5.283716e+22,4.966231e+23,4.428,1372.298340
2015.06.22_11:48:00_TAI,279.2,5.277378e+22,5.046595e+23,4.422,1369.359985
2015.06.22_12:00:00_TAI,279.4,5.286149e+22,4.978859e+23,4.407,1360.779541
2015.06.22_12:12:00_TAI,279.6,5.223128e+22,4.938984e+23,4.421,1369.019165
2015.06.22_12:24:00_TAI,279.8,5.244486e+22,4.869090e+23,4.418,1381.780151
2015.06.22_12:36:00_TAI,280.0,5.261584e+22,4.992995e+23,4.453,1368.597534
2015.06.22_12:48:00_TAI,280.2,5.254346e+22,4.967602e+23,4.436,1372.932007
2015.06.22_13:00:00_TAI,280.4,5.266229e+22,4.915159e+23,4.438,1363.222534
2015.06.22_13:12:00_TAI,280.6,5.267715e+22,4.980439e+23,4.421,1351.723877
2015.06.22_13:24:00_TAI,280.8,5.268575e+22,4.884777e+23,4.394,1354.934326
2015.06.22_13:36:00_TAI,281.0,5.291024e+22,4.974662e+23,4.405,1363.285156
2015.06.22_13:48:00_TAI,281.2,5.318118e+22,4.988705e+23,4.414,1365.689331
2015.06.22_14:00:00_TAI,281.4,5.246124e+22,5.006420e+23,4.394,1345.291504
2015.06.22_14:12:00_TAI,281.6,5.233105e+22,5.113804e+23,4.417,1356.488037
2015.06.22_14:24:00_TAI,281.8,5.206103e+22,5.106512e+23,4.455,1358.151733
