true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.06_16:48:00_TAI,175.8,6.966448e+21,7.798344e+22,3.066,1048.724976
2013.08.06_17:00:00_TAI,176.0,6.858172e+21,7.752839e+22,2.113,1055.857056
2013.08.06_17:12:00_TAI,176.2,6.917359e+21,7.879761e+22,2.415,1060.954956
2013.08.06_17:24:00_TAI,176.4,6.778406e+21,7.756284e+22,1.835,1064.286743
2013.08.06_17:36:00_TAI,176.6,6.873954e+21,7.857114e+22,2.543,1053.412842
2013.08.06_17:48:00_TAI,176.8,6.941042e+21,7.928274e+22,2.982,1046.671875
2013.08.06_18:24:00_TAI,177.4,7.023551e+21,8.262174e+22,3.216,1039.151123
2013.08.06_18:36:00_TAI,177.6,7.119281e+21,8.280329e+22,3.087,1033.072510
2013.08.06_18:48:00_TAI,177.8,6.951123e+21,8.165065e+22,3.371,1034.080566
2013.08.06_19:24:00_TAI,178.4,6.866757e+21,8.252681e+22,3.107,1032.232544
2013.08.06_19:36:00_TAI,178.6,6.943958e+21,8.311736e+22,3.103,1031.195801
2013.08.06_19:48:00_TAI,178.8,7.206747e+21,8.397106e+22,3.133,1030.997192
2013.08.06_20:00:00_TAI,179.0,7.407165e+21,8.344995e+22,3.123,1021.502808
2013.08.06_20:12:00_TAI,179.2,7.848752e+21,8.458378e+22,3.137,1018.612671
2013.08.06_20:24:00_TAI,179.4,8.054136e+21,8.573784e+22,3.059,1014.045227
2013.08.06_20:36:00_TAI,179.6,8.099525e+21,8.532875e+22,3.062,1013.340759
2013.08.06_20:48:00_TAI,179.8,8.178700e+21,8.383748e+22,3.147,1010.534912
2013.08.06_21:00:00_TAI,180.0,8.101808e+21,8.370072e+22,3.152,1009.220520
2013.08.06_21:12:00_TAI,180.2,7.927128e+21,8.302671e+22,3.145,1010.230652
2013.08.06_21:24:00_TAI,180.4,7.780235e+21,8.289365e+22,3.134,1008.105896
2013.08.06_21:36:00_TAI,180.6,7.831903e+21,8.428862e+22,3.089,1003.613892
2013.08.06_21:48:00_TAI,180.8,7.864911e+21,8.396778e+22,3.082,1003.483276
2013.08.06_22:00:00_TAI,181.0,7.792564e+21,8.317865e+22,3.162,1007.729919
2013.08.06_22:12:00_TAI,181.2,7.777119e+21,8.399570e+22,3.151,1001.070862
2013.08.06_22:24:00_TAI,181.4,7.859536e+21,8.476973e+22,3.116,998.947205
2013.08.06_22:36:00_TAI,181.6,7.750128e+21,8.432319e+22,3.128,996.703186
2013.08.06_22:48:00_TAI,181.8,7.726609e+21,8.514912e+22,3.123,997.776917
2013.08.06_23:00:00_TAI,182.0,7.755392e+21,8.535876e+22,3.119,994.621033
2013.08.06_23:12:00_TAI,182.2,7.627042e+21,8.496625e+22,3.117,988.921143
2013.08.06_23:24:00_TAI,182.4,7.644582e+21,8.543659e+22,3.077,984.742493
2013.08.06_23:36:00_TAI,182.6,7.667032e+21,8.488719e+22,2.939,986.482788
2013.08.06_23:48:00_TAI,182.8,7.618623e+21,8.486903e+22,2.977,983.798035
2013.08.07_00:00:00_TAI,183.0,7.722730e+21,8.582976e+22,2.938,986.538452
2013.08.07_00:12:00_TAI,183.2,7.657734e+21,8.473491e+22,2.667,989.173828
2013.08.07_00:24:00_TAI,183.4,7.681076e+21,8.488922e+22,2.670,986.236511
2013.08.07_00:36:00_TAI,183.6,7.715017e+21,8.541114e+22,2.614,983.177734
2013.08.07_00:48:00_TAI,183.8,7.458347e+21,8.488338e+22,2.874,978.897949
2013.08.07_01:00:00_TAI,184.0,7.453294e+21,8.442758e+22,2.548,974.498291
2013.08.07_01:12:00_TAI,184.2,7.622093e+21,8.433428e+22,2.604,972.230835
2013.08.07_01:24:00_TAI,184.4,7.565417e+21,8.418424e+22,2.598,975.635620
2013.08.07_01:36:00_TAI,184.6,7.487627e+21,8.286351e+22,2.355,972.684753
2013.08.07_01:48:00_TAI,184.8,7.581765e+21,8.198427e+22,0.000,973.222656
2013.08.07_02:00:00_TAI,185.0,7.483117e+21,8.241286e+22,0.000,966.464294
2013.08.07_02:12:00_TAI,185.2,7.431471e+21,8.172508e+22,2.498,963.690125
2013.08.07_02:24:00_TAI,185.4,7.340917e+21,8.096863e+22,2.574,959.644348
2013.08.07_02:36:00_TAI,185.6,7.244470e+21,8.015007e+22,2.928,948.922424
2013.08.07_02:48:00_TAI,185.8,7.302192e+21,8.120236e+22,2.568,950.247498
2013.08.07_03:00:00_TAI,186.0,7.107082e+21,8.096585e+22,2.552,955.127258
2013.08.07_03:12:00_TAI,186.2,7.170667e+21,8.045181e+22,0.000,952.845642
2013.08.07_03:24:00_TAI,186.4,7.286051e+21,8.091225e+22,0.000,956.296509
2013.08.07_03:36:00_TAI,186.6,7.241749e+21,7.998307e+22,2.084,951.992310
2013.08.07_03:48:00_TAI,186.8,7.200410e+21,7.938300e+22,0.000,963.981018
2013.08.07_04:00:00_TAI,187.0,7.035002e+21,7.811016e+22,0.000,957.622498
2013.08.07_04:12:00_TAI,187.2,7.225378e+21,7.875644e+22,0.000,957.350891
2013.08.07_04:24:00_TAI,187.4,7.238172e+21,7.861554e+22,0.000,957.877197
2013.08.07_04:36:00_TAI,187.6,7.274294e+21,7.894272e+22,0.000,953.659973
2013.08.07_04:48:00_TAI,187.8,7.301404e+21,7.851827e+22,0.000,951.458069
2013.08.07_05:00:00_TAI,188.0,7.393357e+21,7.784569e+22,0.000,957.645813
2013.08.07_05:12:00_TAI,188.2,7.424540e+21,7.781973e+22,0.000,957.927002
2013.08.07_05:24:00_TAI,188.4,7.416165e+21,7.732741e+22,2.268,960.728699
2013.08.07_05:36:00_TAI,188.6,7.575967e+21,7.792040e+22,0.000,961.824707
2013.08.07_05:48:00_TAI,188.8,7.569275e+21,7.693156e+22,0.000,963.200439
2013.08.07_06:24:00_TAI,189.4,7.762575e+21,7.611580e+22,0.000,960.769775
2013.08.07_06:36:00_TAI,189.6,7.860643e+21,7.768496e+22,0.000,954.187195
2013.08.07_06:48:00_TAI,189.8,8.075008e+21,7.804847e+22,0.000,954.992554
2013.08.07_07:00:00_TAI,190.0,7.906651e+21,7.819885e+22,0.000,960.607727
2013.08.07_07:12:00_TAI,190.2,7.771248e+21,7.811985e+22,0.000,962.144592
2013.08.07_07:24:00_TAI,190.4,7.713060e+21,7.838221e+22,0.000,962.402893
2013.08.07_07:36:00_TAI,190.6,7.524235e+21,7.788525e+22,0.000,962.499695
2013.08.07_07:48:00_TAI,190.8,7.219766e+21,7.665636e+22,1.763,972.737000
2013.08.07_08:00:00_TAI,191.0,7.127785e+21,7.488567e+22,1.774,967.903625
2013.08.07_08:12:00_TAI,191.2,7.118629e+21,7.491751e+22,1.779,962.860596
2013.08.07_08:24:00_TAI,191.4,7.062777e+21,7.539911e+22,0.000,958.500916
2013.08.07_08:36:00_TAI,191.6,7.173266e+21,7.616024e+22,0.000,962.129517
2013.08.07_08:48:00_TAI,191.8,7.276752e+21,7.654480e+22,0.000,964.271301
2013.08.07_09:00:00_TAI,192.0,7.262174e+21,7.577550e+22,0.000,964.585938
2013.08.07_09:12:00_TAI,192.2,7.341820e+21,7.662868e+22,1.792,961.239868
2013.08.07_09:24:00_TAI,192.4,7.270413e+21,7.533173e+22,1.785,960.789612
2013.08.07_09:36:00_TAI,192.6,7.263905e+21,7.463151e+22,1.779,963.281616
2013.08.07_09:48:00_TAI,192.8,7.225400e+21,7.460727e+22,1.769,967.102356
2013.08.07_10:00:00_TAI,193.0,7.103425e+21,7.400872e+22,1.760,967.240356
2013.08.07_10:12:00_TAI,193.2,7.281746e+21,7.469699e+22,1.761,968.733154
2013.08.07_10:24:00_TAI,193.4,7.317783e+21,7.426245e+22,2.141,971.470581
2013.08.07_10:36:00_TAI,193.6,7.375035e+21,7.371054e+22,0.000,970.671265
2013.08.07_10:48:00_TAI,193.8,7.573132e+21,7.342470e+22,0.000,961.187622
2013.08.07_11:00:00_TAI,194.0,7.662835e+21,7.259133e+22,1.988,964.086792
2013.08.07_11:12:00_TAI,194.2,7.785166e+21,7.327261e+22,1.984,960.042480
2013.08.07_11:24:00_TAI,194.4,7.819772e+21,7.417116e+22,1.991,961.817444
2013.08.07_11:36:00_TAI,194.6,8.022481e+21,7.454469e+22,2.476,962.408142
2013.08.07_11:48:00_TAI,194.8,8.114720e+21,7.567761e+22,2.464,963.424133
2013.08.07_12:00:00_TAI,195.0,8.255552e+21,7.655758e+22,2.469,962.410217
2013.08.07_12:12:00_TAI,195.2,8.306079e+21,7.718377e+22,1.989,974.923462
2013.08.07_12:24:00_TAI,195.4,8.304638e+21,7.819579e+22,2.472,974.452576
2013.08.07_12:36:00_TAI,195.6,8.294695e+21,7.749430e+22,2.279,962.343201
2013.08.07_12:48:00_TAI,195.8,8.272721e+21,7.682101e+22,2.272,962.536499
2013.08.07_13:00:00_TAI,196.0,8.377755e+21,7.733271e+22,0.000,958.686218
2013.08.07_13:12:00_TAI,196.2,8.298901e+21,7.674738e+22,2.291,961.098450
2013.08.07_13:24:00_TAI,196.4,8.277309e+21,7.700236e+22,2.297,950.711731
2013.08.07_13:36:00_TAI,196.6,8.431155e+21,7.735232e+22,2.503,948.327209
2013.08.07_13:48:00_TAI,196.8,8.488844e+21,7.719435e+22,2.499,958.328918
2013.08.07_14:00:00_TAI,197.0,8.518713e+21,7.759084e+22,2.493,960.454285
2013.08.07_14:12:00_TAI,197.2,8.618497e+21,7.691235e+22,2.206,955.823669
2013.08.07_14:24:00_TAI,197.4,8.433088e+21,7.590558e+22,2.211,954.057678
2013.08.07_14:36:00_TAI,197.6,8.355739e+21,7.562581e+22,1.561,951.506714
2013.08.07_14:48:00_TAI,197.8,8.522540e+21,7.602651e+22,2.395,948.393188
2013.08.07_15:00:00_TAI,198.0,8.461793e+21,7.699496e+22,2.397,947.277893
2013.08.07_15:12:00_TAI,198.2,8.481191e+21,7.768857e+22,2.397,943.965393
2013.08.07_15:24:00_TAI,198.4,8.592034e+21,7.674958e+22,2.389,941.450745
2013.08.07_15:36:00_TAI,198.6,8.484054e+21,7.665335e+22,2.357,946.725586
2013.08.07_15:48:00_TAI,198.8,8.403745e+21,7.565855e+22,2.427,950.471802
2013.08.07_16:00:00_TAI,199.0,8.352627e+21,7.574386e+22,2.424,945.018372
2013.08.07_16:12:00_TAI,199.2,8.336037e+21,7.540933e+22,2.272,947.363281
2013.08.07_16:24:00_TAI,199.4,8.308956e+21,7.548403e+22,2.071,948.750549
2013.08.07_16:36:00_TAI,199.6,8.208649e+21,7.551751e+22,2.722,955.511658
2013.08.07_16:48:00_TAI,199.8,8.092266e+21,7.551568e+22,2.462,952.499451
2013.08.07_17:00:00_TAI,200.0,8.137845e+21,7.559183e+22,2.383,953.526367
2013.08.07_17:12:00_TAI,200.2,8.173162e+21,7.564254e+22,2.376,953.049683
2013.08.07_17:24:00_TAI,200.4,8.232270e+21,7.525247e+22,2.380,945.902588
2013.08.07_17:36:00_TAI,200.6,8.444131e+21,7.639637e+22,2.389,940.730957
2013.08.07_17:48:00_TAI,200.8,8.352403e+21,7.687506e+22,0.000,942.109619
2013.08.07_18:24:00_TAI,201.4,8.223010e+21,7.579265e+22,2.465,939.223816
2013.08.07_18:36:00_TAI,201.6,8.354418e+21,7.434784e+22,2.466,938.042297
2013.08.07_18:48:00_TAI,201.8,8.368202e+21,7.389177e+22,2.590,930.065125
2013.08.07_19:24:00_TAI,202.4,8.622770e+21,7.456264e+22,2.076,936.893005
2013.08.07_19:36:00_TAI,202.6,9.070625e+21,7.681572e+22,2.488,936.418701
2013.08.07_19:48:00_TAI,202.8,9.310881e+21,7.775837e+22,2.696,946.882019
2013.08.07_20:00:00_TAI,203.0,9.471580e+21,7.737064e+22,2.500,945.738892
2013.08.07_20:12:00_TAI,203.2,9.699776e+21,7.775001e+22,0.000,935.946167
2013.08.07_20:24:00_TAI,203.4,9.674022e+21,7.755825e+22,1.760,936.047974
2013.08.07_20:36:00_TAI,203.6,9.489357e+21,7.781278e+22,0.000,930.391418
2013.08.07_20:48:00_TAI,203.8,9.533447e+21,7.787297e+22,0.000,923.687927
2013.08.07_21:00:00_TAI,204.0,9.267312e+21,7.648060e+22,2.198,923.692078
2013.08.07_21:12:00_TAI,204.2,9.253547e+21,7.654349e+22,0.000,924.354919
2013.08.07_21:24:00_TAI,204.4,9.168842e+21,7.814818e+22,2.698,917.668274
2013.08.07_21:36:00_TAI,204.6,9.070627e+21,7.791033e+22,2.702,915.809448
2013.08.07_21:48:00_TAI,204.8,9.009458e+21,7.860449e+22,2.904,908.562439
2013.08.07_22:00:00_TAI,205.0,8.942445e+21,7.901223e+22,2.795,905.596252
2013.08.07_22:12:00_TAI,205.2,8.950854e+21,7.981185e+22,2.781,904.680603
2013.08.07_22:24:00_TAI,205.4,8.880227e+21,7.902026e+22,2.855,905.876831
2013.08.07_22:36:00_TAI,205.6,8.820524e+21,7.855426e+22,2.602,898.082397
2013.08.07_22:48:00_TAI,205.8,8.808596e+21,7.772000e+22,2.892,893.728638
2013.08.07_23:00:00_TAI,206.0,8.855816e+21,7.736617e+22,3.084,897.932617
2013.08.07_23:12:00_TAI,206.2,8.600980e+21,7.592282e+22,2.983,895.254639
2013.08.07_23:24:00_TAI,206.4,8.752227e+21,7.583553e+22,2.733,893.771484
2013.08.07_23:36:00_TAI,206.6,8.840502e+21,7.563049e+22,2.729,886.219177
2013.08.07_23:48:00_TAI,206.8,8.846388e+21,7.635482e+22,2.722,886.127991
2013.08.08_00:00:00_TAI,207.0,8.892525e+21,7.544901e+22,2.693,884.407166
2013.08.08_00:12:00_TAI,207.2,8.846649e+21,7.525426e+22,2.644,886.696472
2013.08.08_00:24:00_TAI,207.4,8.991132e+21,7.502446e+22,2.515,888.937927
2013.08.08_00:36:00_TAI,207.6,9.141726e+21,7.464605e+22,1.700,893.413696
2013.08.08_00:48:00_TAI,207.8,9.087089e+21,7.573879e+22,2.682,882.454163
2013.08.08_01:00:00_TAI,208.0,9.177632e+21,7.660132e+22,1.953,877.673523
2013.08.08_01:12:00_TAI,208.2,9.114397e+21,7.494871e+22,1.949,878.418945
2013.08.08_01:24:00_TAI,208.4,9.274139e+21,7.592583e+22,0.000,877.884766
2013.08.08_01:36:00_TAI,208.6,9.183087e+21,7.568500e+22,2.637,873.842163
2013.08.08_01:48:00_TAI,208.8,9.196980e+21,7.478246e+22,2.639,875.409668
2013.08.08_02:00:00_TAI,209.0,9.316966e+21,7.496810e+22,2.220,875.638855
2013.08.08_02:12:00_TAI,209.2,9.217080e+21,7.478904e+22,2.638,869.626099
2013.08.08_02:24:00_TAI,209.4,9.233390e+21,7.615287e+22,2.643,872.128052
2013.08.08_02:36:00_TAI,209.6,9.361723e+21,7.660138e+22,2.645,877.631653
2013.08.08_02:48:00_TAI,209.8,9.362700e+21,7.579268e+22,2.636,876.135193
2013.08.08_03:00:00_TAI,210.0,9.250411e+21,7.417086e+22,0.000,867.040161
2013.08.08_03:12:00_TAI,210.2,9.384042e+21,7.464518e+22,0.000,863.589600
2013.08.08_03:24:00_TAI,210.4,9.350356e+21,7.454141e+22,0.000,864.521912
2013.08.08_03:36:00_TAI,210.6,9.357357e+21,7.499361e+22,0.000,867.529846
2013.08.08_03:48:00_TAI,210.8,9.382100e+21,7.435905e+22,2.181,881.685974
2013.08.08_04:00:00_TAI,211.0,9.359367e+21,7.329973e+22,2.183,873.825439
2013.08.08_04:12:00_TAI,211.2,9.466175e+21,7.408536e+22,2.177,872.382935
2013.08.08_04:24:00_TAI,211.4,9.421002e+21,7.511425e+22,0.000,869.603638
2013.08.08_04:36:00_TAI,211.6,9.554542e+21,7.712624e+22,2.201,868.540527
2013.08.08_04:48:00_TAI,211.8,9.572417e+21,7.666067e+22,2.215,862.319397
2013.08.08_05:00:00_TAI,212.0,9.749254e+21,7.666844e+22,2.215,863.051086
2013.08.08_05:12:00_TAI,212.2,9.750977e+21,7.717165e+22,0.000,863.557678
2013.08.08_05:24:00_TAI,212.4,9.953067e+21,7.700510e+22,0.000,858.695496
2013.08.08_05:36:00_TAI,212.6,9.950378e+21,7.620799e+22,2.427,852.916931
2013.08.08_05:48:00_TAI,212.8,1.004225e+22,7.540787e+22,0.000,859.897400
2013.08.08_06:24:00_TAI,213.4,1.048850e+22,7.676640e+22,2.411,866.292725
2013.08.08_06:36:00_TAI,213.6,1.065808e+22,7.818979e+22,2.402,865.348389
2013.08.08_06:48:00_TAI,213.8,1.069894e+22,7.749968e+22,2.407,868.249084
2013.08.08_07:00:00_TAI,214.0,1.086692e+22,7.718244e+22,0.000,870.136963
2013.08.08_07:12:00_TAI,214.2,1.083912e+22,7.777629e+22,0.000,873.118042
2013.08.08_07:24:00_TAI,214.4,1.092618e+22,7.840562e+22,0.000,872.729675
2013.08.08_07:36:00_TAI,214.6,1.080461e+22,7.644154e+22,0.000,870.316101
2013.08.08_07:48:00_TAI,214.8,1.048802e+22,7.574169e+22,0.000,875.260925
2013.08.08_08:00:00_TAI,215.0,1.036920e+22,7.535345e+22,2.962,870.309570
2013.08.08_08:12:00_TAI,215.2,1.018274e+22,7.535205e+22,1.589,868.578430
2013.08.08_08:24:00_TAI,215.4,1.002221e+22,7.402757e+22,1.586,869.404602
2013.08.08_08:36:00_TAI,215.6,9.833182e+21,7.387524e+22,3.200,867.260925
2013.08.08_08:48:00_TAI,215.8,9.839877e+21,7.429508e+22,3.217,865.461304
2013.08.08_09:00:00_TAI,216.0,9.767179e+21,7.431884e+22,3.076,864.738770
2013.08.08_09:12:00_TAI,216.2,9.737537e+21,7.481350e+22,3.101,866.784241
2013.08.08_09:24:00_TAI,216.4,9.868945e+21,7.480611e+22,3.232,854.261169
2013.08.08_09:36:00_TAI,216.6,9.888868e+21,7.546035e+22,3.280,851.717224
2013.08.08_09:48:00_TAI,216.8,9.873676e+21,7.425313e+22,3.170,857.665771
2013.08.08_10:00:00_TAI,217.0,9.853434e+21,7.327122e+22,3.167,853.141479
2013.08.08_10:12:00_TAI,217.2,9.992813e+21,7.432150e+22,2.859,852.205322
2013.08.08_10:24:00_TAI,217.4,9.991814e+21,7.400641e+22,2.805,848.873718
2013.08.08_10:36:00_TAI,217.6,1.012962e+22,7.353902e+22,2.806,850.083313
2013.08.08_10:48:00_TAI,217.8,1.016027e+22,7.319583e+22,2.926,849.842957
2013.08.08_11:00:00_TAI,218.0,1.014867e+22,7.340385e+22,2.984,845.477112
2013.08.08_11:12:00_TAI,218.2,1.010774e+22,7.358966e+22,2.951,847.447144
2013.08.08_11:24:00_TAI,218.4,1.029869e+22,7.464520e+22,2.798,840.674805
2013.08.08_11:36:00_TAI,218.6,1.061547e+22,7.435806e+22,3.073,838.381775
2013.08.08_11:48:00_TAI,218.8,1.052196e+22,7.368438e+22,2.812,830.724915
2013.08.08_12:00:00_TAI,219.0,1.059295e+22,7.247187e+22,2.927,832.131958
2013.08.08_12:12:00_TAI,219.2,1.070058e+22,7.301913e+22,2.810,823.986328
2013.08.08_12:24:00_TAI,219.4,1.068529e+22,7.300063e+22,0.000,820.102905
2013.08.08_12:36:00_TAI,219.6,1.068037e+22,7.268538e+22,2.794,822.947388
2013.08.08_12:48:00_TAI,219.8,1.068703e+22,7.320806e+22,3.115,815.200989
2013.08.08_13:00:00_TAI,220.0,1.067368e+22,7.195785e+22,3.280,816.234985
2013.08.08_13:12:00_TAI,220.2,1.067598e+22,7.117184e+22,3.273,806.890442
2013.08.08_13:24:00_TAI,220.4,1.072595e+22,7.197944e+22,3.486,807.860413
2013.08.08_13:36:00_TAI,220.6,1.083640e+22,7.294030e+22,3.285,812.420898
2013.08.08_13:48:00_TAI,220.8,1.079554e+22,7.246576e+22,3.119,805.394653
2013.08.08_14:00:00_TAI,221.0,1.083111e+22,7.272806e+22,2.823,796.762878
2013.08.08_14:12:00_TAI,221.2,1.084226e+22,7.286972e+22,3.058,782.277710
2013.08.08_14:24:00_TAI,221.4,1.088066e+22,7.206993e+22,2.970,789.539978
2013.08.08_14:36:00_TAI,221.6,1.085540e+22,7.143181e+22,3.158,791.004700
2013.08.08_14:48:00_TAI,221.8,1.086006e+22,7.189640e+22,3.130,791.229248
2013.08.08_15:00:00_TAI,222.0,1.087389e+22,7.245542e+22,3.103,789.634583
2013.08.08_15:12:00_TAI,222.2,1.092485e+22,7.161248e+22,2.762,790.268860
2013.08.08_15:24:00_TAI,222.4,1.094560e+22,7.171115e+22,3.155,786.712769
2013.08.08_15:36:00_TAI,222.6,1.098281e+22,7.173091e+22,3.219,783.177612
2013.08.08_15:48:00_TAI,222.8,1.074635e+22,7.173141e+22,3.225,782.376099
2013.08.08_16:00:00_TAI,223.0,1.081995e+22,7.194098e+22,3.049,784.982727
2013.08.08_16:12:00_TAI,223.2,1.074705e+22,7.121741e+22,2.699,788.110291
2013.08.08_16:24:00_TAI,223.4,1.071213e+22,7.167696e+22,3.117,779.096985
2013.08.08_16:36:00_TAI,223.6,1.056762e+22,7.083121e+22,2.993,781.597412
2013.08.08_16:48:00_TAI,223.8,1.049321e+22,7.045328e+22,2.911,782.426819
2013.08.08_17:00:00_TAI,224.0,1.050313e+22,7.072470e+22,2.910,783.079773
2013.08.08_17:12:00_TAI,224.2,1.060018e+22,7.074214e+22,3.130,777.200195
2013.08.08_17:24:00_TAI,224.4,1.049649e+22,7.044660e+22,3.053,781.120178
2013.08.08_17:36:00_TAI,224.6,1.045473e+22,7.098286e+22,3.264,782.508362
2013.08.08_17:48:00_TAI,224.8,1.051291e+22,7.089044e+22,3.220,778.165222
2013.08.08_18:24:00_TAI,225.4,1.074063e+22,7.146805e+22,3.322,772.381165
2013.08.08_18:36:00_TAI,225.6,1.110909e+22,7.368146e+22,3.063,773.772095
2013.08.08_18:48:00_TAI,225.8,1.137336e+22,7.383181e+22,3.300,775.359192
2013.08.08_19:00:00_TAI,226.0,1.162672e+22,7.567794e+22,3.306,772.237244
2013.08.08_19:12:00_TAI,226.2,1.210027e+22,7.759202e+22,3.318,767.498047
2013.08.08_19:24:00_TAI,226.4,1.236098e+22,7.834333e+22,3.527,769.771851
2013.08.08_19:36:00_TAI,226.6,1.262301e+22,7.854344e+22,3.259,767.552185
2013.08.08_19:48:00_TAI,226.8,1.274180e+22,7.877110e+22,3.459,765.306458
2013.08.08_20:00:00_TAI,227.0,1.266037e+22,7.765514e+22,3.184,763.272400
2013.08.08_20:12:00_TAI,227.2,1.266528e+22,7.688267e+22,2.802,757.911682
2013.08.08_20:24:00_TAI,227.4,1.252519e+22,7.646549e+22,3.333,761.971436
2013.08.08_20:36:00_TAI,227.6,1.244860e+22,7.618921e+22,2.322,757.361084
2013.08.08_20:48:00_TAI,227.8,1.221390e+22,7.521469e+22,3.307,762.319397
2013.08.08_21:00:00_TAI,228.0,1.217093e+22,7.671613e+22,3.068,760.878967
2013.08.08_21:12:00_TAI,228.2,1.227863e+22,7.771688e+22,3.064,757.397949
2013.08.08_21:24:00_TAI,228.4,1.217320e+22,7.730819e+22,3.063,754.959167
2013.08.08_21:36:00_TAI,228.6,1.212392e+22,7.652465e+22,3.147,755.933167
2013.08.08_21:48:00_TAI,228.8,1.202107e+22,7.402826e+22,3.147,755.784668
2013.08.08_22:00:00_TAI,229.0,1.197694e+22,7.631813e+22,3.148,751.952576
2013.08.08_22:12:00_TAI,229.2,1.203855e+22,7.765185e+22,3.078,751.757080
2013.08.08_22:24:00_TAI,229.4,1.196453e+22,7.607131e+22,2.762,745.947327
2013.08.08_22:36:00_TAI,229.6,1.180691e+22,7.480566e+22,2.250,747.286194
2013.08.08_22:48:00_TAI,229.8,1.196592e+22,7.570384e+22,2.984,748.274170
2013.08.08_23:00:00_TAI,230.0,1.192142e+22,7.522443e+22,3.075,746.796692
2013.08.08_23:12:00_TAI,230.2,1.201369e+22,7.431258e+22,3.007,739.801208
2013.08.08_23:24:00_TAI,230.4,1.222715e+22,7.701756e+22,3.083,736.504944
2013.08.08_23:36:00_TAI,230.6,1.224641e+22,7.679356e+22,3.180,734.237122
2013.08.08_23:48:00_TAI,230.8,1.218752e+22,7.556642e+22,3.121,730.074158
2013.08.09_00:00:00_TAI,231.0,1.235382e+22,7.528503e+22,2.839,732.645203
2013.08.09_00:12:00_TAI,231.2,1.242895e+22,7.375980e+22,2.513,730.613098
2013.08.09_00:24:00_TAI,231.4,1.248100e+22,7.408956e+22,0.000,721.843689
2013.08.09_00:36:00_TAI,231.6,1.249318e+22,7.471843e+22,3.003,726.585876
2013.08.09_00:48:00_TAI,231.8,1.250746e+22,7.460609e+22,2.564,722.844299
2013.08.09_01:00:00_TAI,232.0,1.254262e+22,7.347181e+22,0.000,718.326050
2013.08.09_01:12:00_TAI,232.2,1.266007e+22,7.362626e+22,2.877,712.849915
2013.08.09_01:24:00_TAI,232.4,1.280939e+22,7.472726e+22,3.061,720.141602
2013.08.09_01:36:00_TAI,232.6,1.282028e+22,7.204846e+22,3.056,713.353394
2013.08.09_01:48:00_TAI,232.8,1.269703e+22,7.497710e+22,3.058,713.992126
2013.08.09_02:00:00_TAI,233.0,1.281726e+22,7.535618e+22,3.034,715.244019
2013.08.09_02:12:00_TAI,233.2,1.275983e+22,7.532799e+22,2.992,717.566284
2013.08.09_02:24:00_TAI,233.4,1.288739e+22,7.559768e+22,2.991,714.153809
2013.08.09_02:36:00_TAI,233.6,1.287951e+22,7.556751e+22,3.040,707.547302
2013.08.09_02:48:00_TAI,233.8,1.279204e+22,7.438456e+22,3.084,708.644775
2013.08.09_03:00:00_TAI,234.0,1.287750e+22,7.343058e+22,2.102,707.541931
2013.08.09_03:12:00_TAI,234.2,1.267701e+22,7.564854e+22,0.000,705.500122
2013.08.09_03:24:00_TAI,234.4,1.272924e+22,7.569134e+22,0.000,700.553589
2013.08.09_03:36:00_TAI,234.6,1.269356e+22,7.549096e+22,2.080,704.639221
2013.08.09_03:48:00_TAI,234.8,1.270136e+22,7.525714e+22,2.204,702.720520
2013.08.09_04:00:00_TAI,235.0,1.251839e+22,7.331831e+22,2.452,700.750549
2013.08.09_04:12:00_TAI,235.2,1.256183e+22,7.443852e+22,2.537,695.104553
2013.08.09_04:24:00_TAI,235.4,1.257129e+22,7.536282e+22,2.735,698.010132
2013.08.09_04:36:00_TAI,235.6,1.247438e+22,7.479576e+22,3.137,693.292297
2013.08.09_04:48:00_TAI,235.8,1.255393e+22,7.519330e+22,3.227,696.094055
2013.08.09_05:00:00_TAI,236.0,1.265300e+22,7.484502e+22,3.062,684.893127
2013.08.09_05:12:00_TAI,236.2,1.270465e+22,7.444230e+22,3.120,682.045715
2013.08.09_05:24:00_TAI,236.4,1.287748e+22,7.376845e+22,3.177,691.912231
2013.08.09_05:36:00_TAI,236.6,1.307544e+22,7.506830e+22,3.117,693.584351
2013.08.09_05:48:00_TAI,236.8,1.331159e+22,7.460204e+22,3.239,691.679626
2013.08.09_06:24:00_TAI,237.4,1.366870e+22,7.471542e+22,3.204,676.648560
2013.08.09_06:36:00_TAI,237.6,1.391762e+22,7.359193e+22,3.206,675.546143
2013.08.09_06:48:00_TAI,237.8,1.403259e+22,7.397237e+22,3.207,677.520630
2013.08.09_07:00:00_TAI,238.0,1.430707e+22,7.508640e+22,3.242,680.095459
2013.08.09_07:12:00_TAI,238.2,1.436495e+22,7.599440e+22,3.238,688.161438
2013.08.09_07:24:00_TAI,238.4,1.426997e+22,7.685868e+22,3.248,680.623901
2013.08.09_07:36:00_TAI,238.6,1.442731e+22,7.939265e+22,3.294,690.413574
2013.08.09_07:48:00_TAI,238.8,1.417380e+22,7.809090e+22,3.346,683.432922
2013.08.09_08:00:00_TAI,239.0,1.416749e+22,7.596030e+22,3.336,681.813782
2013.08.09_08:12:00_TAI,239.2,1.393679e+22,7.588208e+22,3.335,680.360352
2013.08.09_08:24:00_TAI,239.4,1.369324e+22,7.448718e+22,3.402,676.757324
