true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.09.20_13:00:00_TAI,236.8,2.246367e+22,2.409991e+23,4.211,704.858582
2015.09.20_13:12:00_TAI,237.0,2.248134e+22,2.422302e+23,4.235,697.055054
2015.09.20_13:24:00_TAI,237.2,2.241018e+22,2.412772e+23,4.191,697.225830
2015.09.20_13:36:00_TAI,237.4,2.251786e+22,2.414588e+23,4.210,692.515320
2015.09.20_13:48:00_TAI,237.6,2.245525e+22,2.409334e+23,4.188,691.511902
2015.09.20_14:00:00_TAI,237.8,2.244721e+22,2.388516e+23,4.187,685.413269
2015.09.20_14:12:00_TAI,238.0,2.202307e+22,2.427531e+23,4.229,687.222656
2015.09.20_14:24:00_TAI,238.2,2.213094e+22,2.351180e+23,4.220,694.295776
2015.09.20_14:36:00_TAI,238.4,2.186681e+22,2.348177e+23,4.263,694.643799
2015.09.20_14:48:00_TAI,238.6,2.194469e+22,2.310062e+23,4.217,694.973877
2015.09.20_15:00:00_TAI,238.8,2.204329e+22,2.328683e+23,4.170,694.620361
2015.09.20_15:12:00_TAI,239.0,2.195289e+22,2.305435e+23,4.188,687.705872
2015.09.20_15:24:00_TAI,239.2,2.186844e+22,2.340274e+23,4.188,686.571716
2015.09.20_15:36:00_TAI,239.4,2.182235e+22,2.333392e+23,4.207,692.966370
2015.09.20_15:48:00_TAI,239.6,2.155136e+22,2.285537e+23,4.214,690.932800
2015.09.20_16:00:00_TAI,239.8,2.168177e+22,2.287337e+23,4.201,704.957214
2015.09.20_16:12:00_TAI,240.0,2.159306e+22,2.274073e+23,4.237,708.845520
2015.09.20_16:24:00_TAI,240.2,2.139199e+22,2.288561e+23,4.228,713.592102
2015.09.20_16:36:00_TAI,240.4,2.119081e+22,2.276734e+23,4.251,709.734741
2015.09.20_16:48:00_TAI,240.6,2.108175e+22,2.269940e+23,4.274,705.651794
2015.09.20_17:00:00_TAI,240.8,2.130687e+22,2.312473e+23,4.273,708.194885
2015.09.20_17:12:00_TAI,241.0,2.152759e+22,2.324330e+23,4.282,710.965393
2015.09.20_17:24:00_TAI,241.2,2.165612e+22,2.359088e+23,4.268,701.121582
2015.09.20_17:36:00_TAI,241.4,2.211027e+22,2.374425e+23,4.249,703.809753
2015.09.20_17:48:00_TAI,241.6,2.268214e+22,2.387451e+23,4.270,706.298889
2015.09.20_18:24:00_TAI,242.2,2.347907e+22,2.409202e+23,4.264,706.560852
2015.09.20_18:36:00_TAI,242.4,2.349298e+22,2.401276e+23,4.275,705.869995
2015.09.20_18:48:00_TAI,242.6,2.369709e+22,2.355685e+23,4.269,700.234741
2015.09.20_19:00:00_TAI,242.8,2.358060e+22,2.341889e+23,4.270,694.504395
2015.09.20_19:12:00_TAI,243.0,2.359929e+22,2.315562e+23,4.181,695.219666
2015.09.20_19:24:00_TAI,243.2,2.352714e+22,2.337827e+23,4.232,697.315735
2015.09.20_19:36:00_TAI,243.4,2.341289e+22,2.339231e+23,4.199,700.687317
2015.09.20_19:48:00_TAI,243.6,2.338826e+22,2.315820e+23,4.209,695.926331
2015.09.20_20:00:00_TAI,243.8,2.304609e+22,2.286659e+23,4.188,694.445435
2015.09.20_20:12:00_TAI,244.0,2.272373e+22,2.284728e+23,4.243,695.415222
2015.09.20_20:24:00_TAI,244.2,2.266939e+22,2.338091e+23,4.239,699.104370
2015.09.20_20:36:00_TAI,244.4,2.256864e+22,2.326196e+23,4.269,693.445557
2015.09.20_20:48:00_TAI,244.6,2.259906e+22,2.326192e+23,4.268,678.386658
2015.09.20_21:00:00_TAI,244.8,2.258465e+22,2.310431e+23,4.259,683.179077
2015.09.20_21:12:00_TAI,245.0,2.236939e+22,2.316818e+23,4.261,679.324951
2015.09.20_21:24:00_TAI,245.2,2.250301e+22,2.351383e+23,4.252,676.830017
2015.09.20_21:36:00_TAI,245.4,2.270211e+22,2.374935e+23,4.222,679.733826
2015.09.20_21:48:00_TAI,245.6,2.301457e+22,2.366736e+23,4.159,673.401062
2015.09.20_22:00:00_TAI,245.8,2.319688e+22,2.388590e+23,4.181,673.387146
2015.09.20_22:12:00_TAI,246.0,2.329416e+22,2.380463e+23,4.173,667.168823
2015.09.20_22:24:00_TAI,246.2,2.335593e+22,2.379876e+23,4.170,665.534485
2015.09.20_22:36:00_TAI,246.4,2.349891e+22,2.391768e+23,4.113,659.742004
2015.09.20_22:48:00_TAI,246.6,2.351235e+22,2.385803e+23,4.158,661.475098
2015.09.20_23:00:00_TAI,246.8,2.358054e+22,2.353418e+23,4.135,665.013184
2015.09.20_23:12:00_TAI,247.0,2.371921e+22,2.336389e+23,4.115,661.613892
2015.09.20_23:24:00_TAI,247.2,2.369653e+22,2.328413e+23,4.106,657.307495
2015.09.20_23:36:00_TAI,247.4,2.375994e+22,2.318845e+23,4.087,653.931335
2015.09.20_23:48:00_TAI,247.6,2.386237e+22,2.336314e+23,4.063,659.822021
2015.09.21_00:00:00_TAI,247.8,2.404834e+22,2.313170e+23,4.115,659.953796
2015.09.21_00:12:00_TAI,248.0,2.407373e+22,2.289563e+23,4.102,648.771240
2015.09.21_00:24:00_TAI,248.2,2.397313e+22,2.289844e+23,4.071,645.785156
2015.09.21_00:36:00_TAI,248.4,2.387144e+22,2.294794e+23,4.061,650.444641
2015.09.21_00:48:00_TAI,248.6,2.405184e+22,2.295391e+23,4.072,642.219299
2015.09.21_01:00:00_TAI,248.8,2.391814e+22,2.290473e+23,4.045,635.119995
2015.09.21_01:12:00_TAI,249.0,2.400086e+22,2.312758e+23,4.018,637.087952
2015.09.21_01:24:00_TAI,249.2,2.391286e+22,2.286597e+23,3.945,638.829041
2015.09.21_01:36:00_TAI,249.4,2.396122e+22,2.273188e+23,4.050,637.535583
2015.09.21_01:48:00_TAI,249.6,2.395870e+22,2.257678e+23,4.049,635.832031
2015.09.21_02:00:00_TAI,249.8,2.403739e+22,2.304261e+23,4.096,633.954773
2015.09.21_02:12:00_TAI,250.0,2.401974e+22,2.310020e+23,4.087,636.041687
2015.09.21_02:24:00_TAI,250.2,2.388747e+22,2.308256e+23,4.099,630.720764
2015.09.21_02:36:00_TAI,250.4,2.387356e+22,2.324497e+23,4.061,635.120605
2015.09.21_02:48:00_TAI,250.6,2.362080e+22,2.296243e+23,4.040,628.738708
2015.09.21_03:00:00_TAI,250.8,2.351104e+22,2.318172e+23,4.058,632.818115
2015.09.21_03:12:00_TAI,251.0,2.322282e+22,2.330425e+23,4.033,631.692749
2015.09.21_03:24:00_TAI,251.2,2.302201e+22,2.302335e+23,4.056,619.792847
2015.09.21_03:36:00_TAI,251.4,2.285101e+22,2.301333e+23,4.047,617.464905
2015.09.21_03:48:00_TAI,251.6,2.249956e+22,2.261426e+23,4.033,618.468323
2015.09.21_04:00:00_TAI,251.8,2.246683e+22,2.247959e+23,4.055,614.642151
2015.09.21_04:12:00_TAI,252.0,2.251558e+22,2.246988e+23,4.069,616.000916
2015.09.21_04:24:00_TAI,252.2,2.244536e+22,2.252402e+23,4.031,608.834229
2015.09.21_04:36:00_TAI,252.4,2.239555e+22,2.235519e+23,4.047,611.240784
2015.09.21_04:48:00_TAI,252.6,2.252172e+22,2.243125e+23,4.019,608.362915
2015.09.21_05:00:00_TAI,252.8,2.248847e+22,2.221577e+23,4.010,606.216736
2015.09.21_05:12:00_TAI,253.0,2.274717e+22,2.208908e+23,4.051,610.125427
2015.09.21_05:24:00_TAI,253.2,2.284845e+22,2.215649e+23,4.037,604.420898
2015.09.21_05:36:00_TAI,253.4,2.309600e+22,2.223185e+23,4.080,610.919739
2015.09.21_05:48:00_TAI,253.6,2.332079e+22,2.235086e+23,4.108,611.531921
2015.09.21_06:24:00_TAI,254.2,2.362459e+22,2.254285e+23,4.070,605.382935
2015.09.21_06:36:00_TAI,254.4,2.356197e+22,2.266797e+23,4.082,608.089539
2015.09.21_06:48:00_TAI,254.6,2.353563e+22,2.279375e+23,4.107,611.239563
2015.09.21_07:00:00_TAI,254.8,2.325015e+22,2.263802e+23,4.071,606.262024
2015.09.21_07:12:00_TAI,255.0,2.302655e+22,2.239011e+23,4.100,608.251953
2015.09.21_07:24:00_TAI,255.2,2.262560e+22,2.228543e+23,4.088,609.852173
2015.09.21_07:36:00_TAI,255.4,2.236606e+22,2.229919e+23,4.072,607.642273
2015.09.21_07:48:00_TAI,255.6,2.207244e+22,2.208010e+23,4.066,608.849976
2015.09.21_08:00:00_TAI,255.8,2.192971e+22,2.182601e+23,4.075,604.001587
2015.09.21_08:12:00_TAI,256.0,2.155425e+22,2.147228e+23,4.087,596.196472
2015.09.21_08:24:00_TAI,256.2,2.141379e+22,2.118198e+23,4.068,596.014343
2015.09.21_08:36:00_TAI,256.4,2.148441e+22,2.095852e+23,4.044,588.159851
2015.09.21_08:48:00_TAI,256.6,2.111885e+22,2.053883e+23,4.045,585.703796
2015.09.21_09:00:00_TAI,256.8,2.113096e+22,2.028049e+23,4.018,583.991333
2015.09.21_09:12:00_TAI,257.0,2.131786e+22,2.047987e+23,4.025,582.098877
2015.09.21_09:24:00_TAI,257.2,2.133815e+22,2.050889e+23,3.973,580.981812
2015.09.21_09:36:00_TAI,257.4,2.153399e+22,2.033600e+23,3.996,572.849182
2015.09.21_09:48:00_TAI,257.6,2.160838e+22,2.027252e+23,3.999,572.996094
2015.09.21_10:00:00_TAI,257.8,2.155832e+22,2.036649e+23,3.971,574.643005
2015.09.21_10:12:00_TAI,258.0,2.145528e+22,2.033181e+23,3.975,569.291565
2015.09.21_10:24:00_TAI,258.2,2.141522e+22,2.027853e+23,4.020,571.903748
2015.09.21_10:36:00_TAI,258.4,2.160590e+22,2.020105e+23,3.979,573.726868
2015.09.21_10:48:00_TAI,258.6,2.191545e+22,2.055770e+23,3.987,570.612427
2015.09.21_11:00:00_TAI,258.8,2.210993e+22,2.066375e+23,3.984,564.719543
2015.09.21_11:12:00_TAI,259.0,2.198956e+22,2.081452e+23,3.978,562.552368
2015.09.21_11:24:00_TAI,259.2,2.213704e+22,2.095055e+23,4.038,557.794067
2015.09.21_11:36:00_TAI,259.4,2.195397e+22,2.076595e+23,4.012,553.902893
2015.09.21_11:48:00_TAI,259.6,2.185212e+22,2.086062e+23,4.012,544.947937
2015.09.21_12:00:00_TAI,259.8,2.191183e+22,2.093713e+23,4.062,546.871765
2015.09.21_12:12:00_TAI,260.0,2.203369e+22,2.102638e+23,4.005,547.841919
2015.09.21_12:24:00_TAI,260.2,2.174488e+22,2.076663e+23,4.007,554.423828
2015.09.21_12:36:00_TAI,260.4,2.181285e+22,2.066857e+23,4.059,556.592590
2015.09.21_12:48:00_TAI,260.6,2.176562e+22,2.070450e+23,4.031,542.530518
2015.09.21_13:00:00_TAI,260.8,2.176334e+22,2.074844e+23,4.046,540.524109
2015.09.21_13:12:00_TAI,261.0,2.194406e+22,2.070376e+23,4.050,530.922058
2015.09.21_13:24:00_TAI,261.2,2.190658e+22,2.082575e+23,3.995,535.444092
2015.09.21_13:36:00_TAI,261.4,2.195343e+22,2.074084e+23,3.990,531.641357
2015.09.21_13:48:00_TAI,261.6,2.170364e+22,2.048697e+23,3.987,531.101929
2015.09.21_14:00:00_TAI,261.8,2.157413e+22,2.039515e+23,4.025,528.157654
2015.09.21_14:12:00_TAI,262.0,2.131948e+22,2.015594e+23,4.028,521.088623
2015.09.21_14:24:00_TAI,262.2,2.107934e+22,2.009961e+23,4.043,513.964600
2015.09.21_14:36:00_TAI,262.4,2.075871e+22,1.988870e+23,3.989,518.096924
2015.09.21_14:48:00_TAI,262.6,2.072082e+22,1.975688e+23,3.982,515.617432
2015.09.21_15:00:00_TAI,262.8,2.086295e+22,1.994334e+23,3.944,522.484497
2015.09.21_15:12:00_TAI,263.0,2.084871e+22,1.994273e+23,3.962,523.914368
2015.09.21_15:24:00_TAI,263.2,2.055959e+22,1.971727e+23,3.956,521.734741
2015.09.21_15:36:00_TAI,263.4,2.051379e+22,1.961225e+23,3.972,514.114502
2015.09.21_15:48:00_TAI,263.6,2.012661e+22,1.952352e+23,3.984,511.567261
2015.09.21_16:00:00_TAI,263.8,2.008966e+22,1.970003e+23,4.022,510.141357
2015.09.21_16:12:00_TAI,264.0,2.018300e+22,1.975718e+23,3.980,517.868958
2015.09.21_16:24:00_TAI,264.2,2.027864e+22,1.987043e+23,3.980,512.389893
2015.09.21_16:36:00_TAI,264.4,2.031257e+22,2.005395e+23,4.013,510.535797
2015.09.21_16:48:00_TAI,264.6,2.029616e+22,2.013522e+23,4.016,513.854309
2015.09.21_17:00:00_TAI,264.8,2.071790e+22,2.046730e+23,4.029,520.056702
2015.09.21_17:12:00_TAI,265.0,2.092369e+22,2.073858e+23,3.979,521.261597
2015.09.21_17:24:00_TAI,265.2,2.138247e+22,2.080534e+23,4.016,512.265747
2015.09.21_17:36:00_TAI,265.4,2.155391e+22,2.071160e+23,4.026,512.018311
2015.09.21_17:48:00_TAI,265.6,2.182913e+22,2.062669e+23,3.990,508.595337
2015.09.21_18:24:00_TAI,266.2,2.207071e+22,2.049249e+23,4.027,517.692139
2015.09.21_18:36:00_TAI,266.4,2.197853e+22,2.057575e+23,4.056,519.886536
2015.09.21_18:48:00_TAI,266.6,2.186504e+22,2.045792e+23,4.056,511.362305
2015.09.21_19:00:00_TAI,266.8,2.180936e+22,2.043174e+23,4.020,511.531525
2015.09.21_19:12:00_TAI,267.0,2.162638e+22,2.021171e+23,4.013,511.215576
2015.09.21_19:24:00_TAI,267.2,2.132498e+22,2.005648e+23,4.005,506.607758
2015.09.21_19:36:00_TAI,267.4,2.119616e+22,1.989157e+23,3.969,510.856659
2015.09.21_19:48:00_TAI,267.6,2.124462e+22,2.013553e+23,3.926,507.441284
2015.09.21_20:00:00_TAI,267.8,2.104807e+22,1.958418e+23,3.979,495.876587
2015.09.21_20:12:00_TAI,268.0,2.077943e+22,1.959492e+23,3.954,494.589508
2015.09.21_20:24:00_TAI,268.2,2.070347e+22,1.962671e+23,3.940,493.248444
2015.09.21_20:36:00_TAI,268.4,2.087611e+22,1.979099e+23,3.890,494.040314
2015.09.21_20:48:00_TAI,268.6,2.107968e+22,1.976489e+23,3.869,492.212067
2015.09.21_21:00:00_TAI,268.8,2.110198e+22,1.981961e+23,3.958,490.661011
2015.09.21_21:12:00_TAI,269.0,2.123365e+22,1.977240e+23,3.934,481.581390
2015.09.21_21:24:00_TAI,269.2,2.143798e+22,2.008068e+23,3.907,479.722687
2015.09.21_21:36:00_TAI,269.4,2.161601e+22,2.000945e+23,3.857,477.367767
2015.09.21_21:48:00_TAI,269.6,2.200317e+22,2.037014e+23,3.856,477.184082
2015.09.21_22:00:00_TAI,269.8,2.198387e+22,2.030364e+23,3.874,472.515747
2015.09.21_22:12:00_TAI,270.0,2.198396e+22,2.022096e+23,3.928,477.601257
2015.09.21_22:24:00_TAI,270.2,2.188771e+22,2.011386e+23,3.903,474.630096
2015.09.21_22:36:00_TAI,270.4,2.212669e+22,2.019473e+23,3.910,468.271698
2015.09.21_22:48:00_TAI,270.6,2.191293e+22,1.998808e+23,3.908,467.521332
2015.09.21_23:00:00_TAI,270.8,2.177133e+22,1.971972e+23,3.895,466.123749
2015.09.21_23:12:00_TAI,271.0,2.175275e+22,1.971674e+23,3.854,464.216675
2015.09.21_23:24:00_TAI,271.2,2.171937e+22,1.971905e+23,3.836,470.716553
2015.09.21_23:36:00_TAI,271.4,2.165681e+22,1.978194e+23,3.846,474.794830
2015.09.21_23:48:00_TAI,271.6,2.158785e+22,1.965086e+23,3.828,476.135345
2015.09.22_00:00:00_TAI,271.8,2.143036e+22,1.978420e+23,3.807,477.098541
2015.09.22_00:12:00_TAI,272.0,2.146238e+22,1.968086e+23,3.744,480.610229
2015.09.22_00:24:00_TAI,272.2,2.131861e+22,1.952789e+23,3.818,472.527313
2015.09.22_00:36:00_TAI,272.4,2.131310e+22,1.939160e+23,3.766,475.410797
2015.09.22_00:48:00_TAI,272.6,2.118524e+22,1.909489e+23,3.770,471.780762
2015.09.22_01:00:00_TAI,272.8,2.117241e+22,1.895786e+23,3.785,476.056519
2015.09.22_01:12:00_TAI,273.0,2.125299e+22,1.901242e+23,3.744,471.785095
2015.09.22_01:24:00_TAI,273.2,2.111348e+22,1.910128e+23,3.805,471.310181
2015.09.22_01:36:00_TAI,273.4,2.116153e+22,1.914536e+23,3.873,478.550232
2015.09.22_01:48:00_TAI,273.6,2.117988e+22,1.932788e+23,3.868,464.073456
2015.09.22_02:00:00_TAI,273.8,2.141220e+22,1.929761e+23,3.851,464.268860
2015.09.22_02:12:00_TAI,274.0,2.132457e+22,1.956887e+23,3.861,473.035706
2015.09.22_02:24:00_TAI,274.2,2.146088e+22,1.949112e+23,3.856,473.572693
2015.09.22_02:36:00_TAI,274.4,2.132405e+22,1.936179e+23,3.887,470.113190
2015.09.22_02:48:00_TAI,274.6,2.160492e+22,1.944440e+23,3.915,465.808136
2015.09.22_03:00:00_TAI,274.8,2.133203e+22,1.946204e+23,3.879,469.255127
2015.09.22_03:12:00_TAI,275.0,2.128648e+22,1.927632e+23,3.857,463.451538
2015.09.22_03:24:00_TAI,275.2,2.098999e+22,1.940017e+23,3.869,455.392609
2015.09.22_03:36:00_TAI,275.4,2.083055e+22,1.941429e+23,3.927,456.282196
2015.09.22_03:48:00_TAI,275.6,2.046705e+22,1.954795e+23,3.883,463.193878
2015.09.22_04:00:00_TAI,275.8,2.022268e+22,1.901655e+23,3.873,464.278870
2015.09.22_04:12:00_TAI,276.0,1.997114e+22,1.871669e+23,3.895,460.265503
2015.09.22_04:24:00_TAI,276.2,1.970586e+22,1.840527e+23,3.939,461.882996
2015.09.22_04:36:00_TAI,276.4,1.971400e+22,1.834531e+23,3.933,461.005249
2015.09.22_04:48:00_TAI,276.6,1.944942e+22,1.812853e+23,3.934,458.585480
2015.09.22_05:00:00_TAI,276.8,1.951027e+22,1.826111e+23,3.926,454.843018
2015.09.22_05:12:00_TAI,277.0,1.964394e+22,1.814270e+23,3.911,464.991333
2015.09.22_05:24:00_TAI,277.2,1.962534e+22,1.861421e+23,3.957,467.708069
2015.09.22_05:36:00_TAI,277.4,1.968135e+22,1.865556e+23,3.969,468.252747
2015.09.22_05:48:00_TAI,277.6,1.978694e+22,1.809820e+23,3.969,471.432190
