true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.09.12_00:12:00_TAI,237.2,2.780715e+21,1.082643e+22,0.000,111.952614
2017.09.12_00:24:00_TAI,237.4,2.813040e+21,1.106674e+22,2.368,111.177216
2017.09.12_00:36:00_TAI,237.6,2.791864e+21,1.104749e+22,2.362,115.446800
2017.09.12_00:48:00_TAI,237.8,2.829917e+21,1.102307e+22,2.173,112.437981
2017.09.12_01:00:00_TAI,238.0,2.795803e+21,1.073056e+22,2.169,114.227509
2017.09.12_01:12:00_TAI,238.2,2.825615e+21,1.094080e+22,2.172,114.571838
2017.09.12_01:24:00_TAI,238.4,2.855471e+21,1.112939e+22,0.000,111.624786
2017.09.12_01:36:00_TAI,238.6,2.858067e+21,1.101789e+22,0.000,112.538666
2017.09.12_01:48:00_TAI,238.8,2.757761e+21,1.057878e+22,0.000,110.229973
2017.09.12_02:00:00_TAI,239.0,2.797001e+21,1.044020e+22,0.000,108.606094
2017.09.12_02:12:00_TAI,239.2,2.738399e+21,1.031615e+22,0.000,110.328598
2017.09.12_02:24:00_TAI,239.4,2.709496e+21,1.028945e+22,1.916,107.750252
2017.09.12_02:36:00_TAI,239.6,2.610326e+21,9.875967e+21,1.915,105.728668
2017.09.12_02:48:00_TAI,239.8,2.582251e+21,9.770628e+21,1.920,103.886063
2017.09.12_03:00:00_TAI,240.0,2.589015e+21,9.722871e+21,1.928,101.832344
2017.09.12_03:12:00_TAI,240.2,2.566802e+21,9.721396e+21,0.000,102.933739
2017.09.12_03:24:00_TAI,240.4,2.609021e+21,9.826232e+21,0.000,103.776344
2017.09.12_03:36:00_TAI,240.6,2.589573e+21,1.007059e+22,0.000,99.210350
2017.09.12_03:48:00_TAI,240.8,2.625869e+21,1.020525e+22,0.000,98.664589
2017.09.12_04:00:00_TAI,241.0,2.608233e+21,1.026552e+22,0.000,100.390343
2017.09.12_04:12:00_TAI,241.2,2.608290e+21,1.021622e+22,0.000,99.174347
2017.09.12_04:24:00_TAI,241.4,2.682294e+21,1.043577e+22,0.000,102.197601
2017.09.12_04:36:00_TAI,241.6,2.732117e+21,1.049418e+22,0.000,102.911339
2017.09.12_04:48:00_TAI,241.8,2.784497e+21,1.018815e+22,0.000,101.766090
2017.09.12_05:00:00_TAI,242.0,2.792727e+21,1.005131e+22,1.885,101.262955
2017.09.12_05:12:00_TAI,242.2,2.819299e+21,9.785488e+21,2.199,101.461578
2017.09.12_05:24:00_TAI,242.4,2.828684e+21,9.732603e+21,2.183,102.856155
2017.09.12_05:36:00_TAI,242.6,2.860583e+21,9.698017e+21,0.000,101.960892
2017.09.12_05:48:00_TAI,242.8,2.873527e+21,9.494246e+21,0.000,100.902565
2017.09.12_06:12:00_TAI,243.2,2.917695e+21,9.653236e+21,1.879,98.232681
2017.09.12_06:24:00_TAI,243.4,2.954328e+21,9.898602e+21,1.880,99.134789
2017.09.12_06:36:00_TAI,243.6,2.910029e+21,1.007616e+22,1.883,96.684166
2017.09.12_06:48:00_TAI,243.8,2.920678e+21,1.020231e+22,1.881,96.548088
2017.09.12_07:00:00_TAI,244.0,2.845091e+21,9.815588e+21,1.870,95.848984
2017.09.12_07:12:00_TAI,244.2,2.767135e+21,9.682865e+21,0.000,93.508469
2017.09.12_07:24:00_TAI,244.4,2.740146e+21,9.480825e+21,0.000,95.285660
2017.09.12_07:36:00_TAI,244.6,2.697976e+21,9.348543e+21,0.000,91.244690
2017.09.12_07:48:00_TAI,244.8,2.586099e+21,8.859893e+21,2.131,89.358444
2017.09.12_08:00:00_TAI,245.0,2.544689e+21,8.877286e+21,2.129,89.226303
2017.09.12_08:12:00_TAI,245.2,2.539034e+21,9.034045e+21,0.000,89.205055
2017.09.12_08:24:00_TAI,245.4,2.545256e+21,8.888666e+21,2.148,86.578308
2017.09.12_08:36:00_TAI,245.6,2.572639e+21,8.853718e+21,0.000,84.610977
2017.09.12_08:48:00_TAI,245.8,2.582482e+21,8.751052e+21,0.000,84.753670
2017.09.12_09:00:00_TAI,246.0,2.628609e+21,8.776073e+21,1.832,86.000938
2017.09.12_09:12:00_TAI,246.2,2.680331e+21,8.721124e+21,0.000,84.901924
2017.09.12_09:24:00_TAI,246.4,2.681997e+21,8.865537e+21,0.000,82.773972
2017.09.12_09:36:00_TAI,246.6,2.749327e+21,8.947124e+21,0.000,84.381729
2017.09.12_09:48:00_TAI,246.8,2.745992e+21,8.999189e+21,0.000,83.770897
2017.09.12_10:00:00_TAI,247.0,2.812589e+21,8.889832e+21,0.000,86.040634
2017.09.12_10:12:00_TAI,247.2,2.850124e+21,8.971026e+21,0.000,88.063622
2017.09.12_10:24:00_TAI,247.4,2.875347e+21,8.885305e+21,0.000,86.697838
2017.09.12_10:36:00_TAI,247.6,2.873288e+21,8.671708e+21,0.000,87.404823
2017.09.12_10:48:00_TAI,247.8,2.895015e+21,8.709293e+21,0.000,84.151665
2017.09.12_11:00:00_TAI,248.0,2.863890e+21,8.852404e+21,0.000,85.961121
2017.09.12_11:12:00_TAI,248.2,2.891887e+21,8.740600e+21,0.000,82.025116
2017.09.12_11:24:00_TAI,248.4,2.905357e+21,8.635034e+21,0.000,84.226006
2017.09.12_11:36:00_TAI,248.6,2.887931e+21,8.508617e+21,0.000,84.060890
2017.09.12_11:48:00_TAI,248.8,2.879265e+21,8.457028e+21,0.000,82.219749
2017.09.12_12:00:00_TAI,249.0,2.875694e+21,8.514037e+21,0.000,82.837860
2017.09.12_12:12:00_TAI,249.2,2.825971e+21,8.329164e+21,0.000,82.366249
2017.09.12_12:24:00_TAI,249.4,2.754005e+21,8.012761e+21,0.000,79.777687
2017.09.12_12:36:00_TAI,249.6,2.740704e+21,7.900337e+21,0.000,81.113014
2017.09.12_12:48:00_TAI,249.8,2.697638e+21,7.657484e+21,0.000,78.712105
2017.09.12_13:00:00_TAI,250.0,2.644547e+21,7.488282e+21,0.000,71.707138
2017.09.12_13:12:00_TAI,250.2,2.614665e+21,7.515015e+21,0.000,71.346321
2017.09.12_13:24:00_TAI,250.4,2.617153e+21,7.516315e+21,0.000,70.027588
2017.09.12_13:36:00_TAI,250.6,2.514881e+21,7.042763e+21,0.000,65.209412
2017.09.12_13:48:00_TAI,250.8,2.504477e+21,6.935514e+21,0.000,65.493774
2017.09.12_14:00:00_TAI,251.0,2.469431e+21,6.852547e+21,0.000,66.961510
2017.09.12_14:12:00_TAI,251.2,2.412860e+21,6.662131e+21,0.000,66.760727
2017.09.12_14:24:00_TAI,251.4,2.294036e+21,6.354850e+21,0.000,64.753395
2017.09.12_14:36:00_TAI,251.6,2.242819e+21,6.305870e+21,1.994,63.261189
2017.09.12_14:48:00_TAI,251.8,2.122979e+21,5.994945e+21,2.002,59.589565
2017.09.12_15:00:00_TAI,252.0,2.037151e+21,5.698881e+21,1.990,56.006989
2017.09.12_15:12:00_TAI,252.2,1.928531e+21,5.298704e+21,2.225,49.797077
2017.09.12_15:24:00_TAI,252.4,1.817778e+21,4.934846e+21,2.137,49.613308
2017.09.12_15:36:00_TAI,252.6,1.814030e+21,4.951342e+21,2.145,45.792744
2017.09.12_15:48:00_TAI,252.8,1.791686e+21,5.177151e+21,1.834,44.069393
2017.09.12_16:00:00_TAI,253.0,1.725247e+21,5.006444e+21,1.828,45.355965
2017.09.12_16:12:00_TAI,253.2,1.696257e+21,4.940711e+21,2.133,43.993965
2017.09.12_16:24:00_TAI,253.4,1.659813e+21,4.885551e+21,2.134,46.269268
2017.09.12_16:36:00_TAI,253.6,1.637450e+21,4.736167e+21,0.000,44.411839
2017.09.12_16:48:00_TAI,253.8,1.618966e+21,4.668931e+21,1.843,42.832874
2017.09.12_17:00:00_TAI,254.0,1.634467e+21,4.727321e+21,1.834,43.115616
2017.09.12_17:12:00_TAI,254.2,1.656170e+21,4.717069e+21,1.833,43.827114
2017.09.12_17:24:00_TAI,254.4,1.706551e+21,4.852446e+21,1.836,42.018181
2017.09.12_17:36:00_TAI,254.6,1.702636e+21,4.908029e+21,0.000,42.039700
2017.09.12_17:48:00_TAI,254.8,1.763858e+21,4.911479e+21,1.789,41.523891
2017.09.12_18:12:00_TAI,255.2,1.811753e+21,5.025714e+21,1.796,42.710571
2017.09.12_18:24:00_TAI,255.4,1.793205e+21,4.818995e+21,1.794,42.104256
2017.09.12_18:36:00_TAI,255.6,1.847336e+21,4.914954e+21,1.787,39.836185
2017.09.12_18:48:00_TAI,255.8,1.831861e+21,4.912899e+21,0.000,40.679028
2017.09.12_19:24:00_TAI,256.4,1.792682e+21,4.565548e+21,0.000,37.669861
2017.09.12_19:36:00_TAI,256.6,1.756568e+21,4.619387e+21,0.000,36.809452
2017.09.12_19:48:00_TAI,256.8,1.719862e+21,4.596116e+21,0.000,37.564362
2017.09.12_20:00:00_TAI,257.0,1.718235e+21,4.588427e+21,0.000,37.731888
2017.09.12_20:12:00_TAI,257.2,1.718855e+21,4.656694e+21,0.000,39.154472
2017.09.12_20:24:00_TAI,257.4,1.647048e+21,4.421357e+21,0.000,39.152733
2017.09.12_20:36:00_TAI,257.6,1.594609e+21,4.343715e+21,0.000,37.353500
2017.09.12_20:48:00_TAI,257.8,1.529441e+21,4.296124e+21,0.000,38.790081
2017.09.12_21:00:00_TAI,258.0,1.475542e+21,4.168834e+21,0.000,37.792629
2017.09.12_21:12:00_TAI,258.2,1.450764e+21,4.092531e+21,1.844,36.326759
2017.09.12_21:24:00_TAI,258.4,1.345106e+21,3.776288e+21,1.853,36.137787
2017.09.12_21:36:00_TAI,258.6,1.323382e+21,3.606899e+21,1.861,35.031425
2017.09.12_21:48:00_TAI,258.8,1.264100e+21,3.457015e+21,1.871,33.217556
2017.09.12_22:24:00_TAI,259.4,1.111424e+21,3.139825e+21,0.000,31.026501
2017.09.12_22:36:00_TAI,259.6,1.008477e+21,2.849514e+21,0.000,30.519403
2017.09.12_22:48:00_TAI,259.8,8.839932e+20,2.541560e+21,0.000,27.995346
2017.09.12_23:00:00_TAI,260.0,8.427728e+20,2.566988e+21,1.856,24.502546
2017.09.12_23:12:00_TAI,260.2,8.477847e+20,2.497780e+21,0.000,24.161816
2017.09.12_23:24:00_TAI,260.4,8.385827e+20,2.559118e+21,0.000,23.211670
2017.09.12_23:36:00_TAI,260.6,8.545178e+20,2.553451e+21,0.000,22.262474
2017.09.12_23:48:00_TAI,260.8,8.204896e+20,2.529299e+21,0.000,22.579460
2017.09.13_00:00:00_TAI,261.0,8.099198e+20,2.357869e+21,0.000,22.236141
2017.09.13_00:12:00_TAI,261.2,8.204826e+20,2.402185e+21,0.000,21.402496
2017.09.13_00:24:00_TAI,261.4,8.144295e+20,2.327295e+21,0.000,21.443823
2017.09.13_00:36:00_TAI,261.6,8.170176e+20,2.382623e+21,0.000,20.954300
2017.09.13_00:48:00_TAI,261.8,7.837999e+20,2.248927e+21,0.000,19.435730
2017.09.13_01:00:00_TAI,262.0,8.065162e+20,2.276886e+21,0.000,18.432791
2017.09.13_01:12:00_TAI,262.2,7.999962e+20,2.194418e+21,0.000,18.450811
2017.09.13_01:24:00_TAI,262.4,7.650284e+20,2.160650e+21,1.905,19.950495
2017.09.13_01:36:00_TAI,262.6,7.713046e+20,2.234700e+21,1.904,19.572329
2017.09.13_01:48:00_TAI,262.8,7.601394e+20,2.282867e+21,1.888,19.389784
2017.09.13_02:00:00_TAI,263.0,7.561449e+20,2.264969e+21,0.000,18.545160
2017.09.13_02:12:00_TAI,263.2,7.665103e+20,2.311975e+21,2.204,20.097015
2017.09.13_02:24:00_TAI,263.4,7.548348e+20,2.430557e+21,0.000,20.143559
2017.09.13_02:36:00_TAI,263.6,7.802839e+20,2.509170e+21,0.000,19.498127
2017.09.13_02:48:00_TAI,263.8,7.563680e+20,2.324009e+21,0.000,20.224152
2017.09.13_03:00:00_TAI,264.0,7.232664e+20,2.360390e+21,0.000,18.964699
2017.09.13_03:12:00_TAI,264.2,6.921681e+20,2.519529e+21,0.000,18.237053
2017.09.13_03:24:00_TAI,264.4,7.080409e+20,2.385845e+21,0.000,18.413492
2017.09.13_03:36:00_TAI,264.6,7.146154e+20,2.302516e+21,0.000,18.050636
2017.09.13_03:48:00_TAI,264.8,7.201266e+20,2.452584e+21,2.380,17.239483
2017.09.13_04:00:00_TAI,265.0,7.253987e+20,2.526021e+21,2.370,17.353666
2017.09.13_04:12:00_TAI,265.2,6.985810e+20,2.351122e+21,2.756,15.653642
2017.09.13_04:24:00_TAI,265.4,6.746475e+20,2.054281e+21,0.000,15.680917
