true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.09_18:36:00_TAI,246.0,5.567849e+22,3.139735e+23,3.944,1481.159424
2012.09.09_18:48:00_TAI,246.2,5.570946e+22,3.156316e+23,3.914,1486.579468
2012.09.09_19:00:00_TAI,246.4,5.591531e+22,3.110719e+23,3.933,1478.424072
2012.09.09_19:12:00_TAI,246.6,5.622174e+22,3.099012e+23,3.922,1470.580811
2012.09.09_19:24:00_TAI,246.8,5.591897e+22,3.053127e+23,3.953,1470.262939
2012.09.09_19:36:00_TAI,247.0,5.546810e+22,3.025847e+23,3.887,1458.860596
2012.09.09_19:48:00_TAI,247.2,5.522281e+22,2.998840e+23,3.913,1455.466553
2012.09.09_20:00:00_TAI,247.4,5.486474e+22,3.009752e+23,3.886,1450.320435
2012.09.09_20:12:00_TAI,247.6,5.419914e+22,2.993203e+23,3.949,1440.981323
2012.09.09_20:24:00_TAI,247.8,5.412923e+22,2.986528e+23,3.963,1442.218750
2012.09.09_20:36:00_TAI,248.0,5.380863e+22,2.989799e+23,3.938,1438.528687
2012.09.09_20:48:00_TAI,248.2,5.338361e+22,2.990741e+23,3.913,1425.903564
2012.09.09_21:00:00_TAI,248.4,5.332538e+22,3.000399e+23,3.877,1422.416748
2012.09.09_21:12:00_TAI,248.6,5.330181e+22,3.011555e+23,3.907,1423.382812
2012.09.09_21:24:00_TAI,248.8,5.324442e+22,3.042173e+23,3.656,1423.102295
2012.09.09_21:36:00_TAI,249.0,5.357184e+22,3.082415e+23,3.644,1420.670166
2012.09.09_21:48:00_TAI,249.2,5.414194e+22,3.100405e+23,3.804,1415.029419
2012.09.09_22:00:00_TAI,249.4,5.465042e+22,3.119814e+23,3.742,1402.941528
2012.09.09_22:12:00_TAI,249.6,5.470205e+22,3.098516e+23,3.701,1397.666504
2012.09.09_22:24:00_TAI,249.8,5.525528e+22,3.066093e+23,3.625,1412.483154
2012.09.09_22:36:00_TAI,250.0,5.551250e+22,3.095963e+23,3.741,1399.078857
2012.09.09_22:48:00_TAI,250.2,5.589965e+22,3.086065e+23,3.719,1381.306885
2012.09.09_23:00:00_TAI,250.4,5.606850e+22,3.062418e+23,3.559,1375.826172
2012.09.09_23:12:00_TAI,250.6,5.637556e+22,3.023377e+23,3.555,1369.722412
2012.09.09_23:24:00_TAI,250.8,5.629579e+22,3.001667e+23,3.574,1366.303345
2012.09.09_23:36:00_TAI,251.0,5.621534e+22,2.993228e+23,3.593,1355.542114
2012.09.09_23:48:00_TAI,251.2,5.605969e+22,2.964408e+23,3.736,1343.506348
2012.09.10_00:00:00_TAI,251.4,5.609675e+22,2.954801e+23,3.723,1350.560547
2012.09.10_00:12:00_TAI,251.6,5.597801e+22,2.932040e+23,3.761,1336.074707
2012.09.10_00:24:00_TAI,251.8,5.586904e+22,2.927510e+23,3.667,1333.239258
2012.09.10_00:36:00_TAI,252.0,5.601526e+22,2.905068e+23,3.661,1336.223755
2012.09.10_00:48:00_TAI,252.2,5.589451e+22,2.896474e+23,3.763,1325.679443
2012.09.10_01:00:00_TAI,252.4,5.588349e+22,2.892477e+23,3.759,1314.917480
2012.09.10_01:12:00_TAI,252.6,5.593620e+22,2.886492e+23,3.905,1316.372803
2012.09.10_01:24:00_TAI,252.8,5.568721e+22,2.876617e+23,3.877,1311.370972
2012.09.10_01:36:00_TAI,253.0,5.601941e+22,2.877385e+23,3.889,1311.571167
2012.09.10_01:48:00_TAI,253.2,5.617585e+22,2.894022e+23,3.898,1305.551880
2012.09.10_02:00:00_TAI,253.4,5.623613e+22,2.914243e+23,3.929,1310.488159
2012.09.10_02:12:00_TAI,253.6,5.627485e+22,2.907931e+23,3.945,1309.261719
2012.09.10_02:24:00_TAI,253.8,5.634855e+22,2.905823e+23,3.862,1287.595215
2012.09.10_02:36:00_TAI,254.0,5.632499e+22,2.938135e+23,3.836,1286.781494
2012.09.10_02:48:00_TAI,254.2,5.626747e+22,2.933467e+23,3.855,1279.838867
2012.09.10_03:00:00_TAI,254.4,5.628171e+22,2.966928e+23,3.762,1284.234009
2012.09.10_03:12:00_TAI,254.6,5.615506e+22,2.972344e+23,3.799,1277.591797
2012.09.10_03:24:00_TAI,254.8,5.594720e+22,2.960885e+23,3.816,1268.949829
2012.09.10_03:36:00_TAI,255.0,5.548227e+22,2.939171e+23,3.780,1259.409668
2012.09.10_03:48:00_TAI,255.2,5.501450e+22,2.901565e+23,3.791,1257.094238
2012.09.10_04:00:00_TAI,255.4,5.451445e+22,2.874551e+23,3.808,1245.645996
2012.09.10_04:12:00_TAI,255.6,5.421535e+22,2.854586e+23,3.917,1237.815796
2012.09.10_04:24:00_TAI,255.8,5.398718e+22,2.844108e+23,3.893,1236.568970
2012.09.10_04:36:00_TAI,256.0,5.357973e+22,2.797169e+23,3.871,1228.414062
2012.09.10_04:48:00_TAI,256.2,5.343423e+22,2.746279e+23,3.870,1210.490967
2012.09.10_05:00:00_TAI,256.4,5.330336e+22,2.713398e+23,3.847,1200.191406
2012.09.10_05:12:00_TAI,256.6,5.332339e+22,2.692208e+23,3.914,1187.648193
2012.09.10_05:24:00_TAI,256.8,5.368270e+22,2.685725e+23,3.890,1193.858398
2012.09.10_05:36:00_TAI,257.0,5.382460e+22,2.687909e+23,3.744,1189.231812
2012.09.10_05:48:00_TAI,257.2,5.399985e+22,2.641648e+23,3.727,1179.476074
2012.09.10_08:36:00_TAI,260.0,5.231039e+22,2.524569e+23,3.719,1123.118774
2012.09.10_08:48:00_TAI,260.2,5.156124e+22,2.476092e+23,3.706,1121.699341
2012.09.10_09:12:00_TAI,260.6,5.115956e+22,2.393741e+23,3.842,1118.980957
2012.09.10_09:24:00_TAI,260.8,5.084067e+22,2.353914e+23,3.805,1113.610596
2012.09.10_10:48:00_TAI,262.2,5.151133e+22,2.310416e+23,3.782,1102.384033
2012.09.10_11:00:00_TAI,262.4,5.203709e+22,2.325251e+23,3.848,1085.721313
2012.09.10_11:12:00_TAI,262.6,5.261787e+22,2.349478e+23,3.849,1081.867065
2012.09.10_11:24:00_TAI,262.8,5.293190e+22,2.360978e+23,3.798,1072.296753
2012.09.10_12:24:00_TAI,263.8,5.299992e+22,2.300302e+23,3.903,1049.221191
2012.09.10_12:36:00_TAI,264.0,5.246762e+22,2.282720e+23,3.890,1036.607300
2012.09.10_12:48:00_TAI,264.2,5.238857e+22,2.280504e+23,3.895,1018.119263
2012.09.10_13:00:00_TAI,264.4,5.211019e+22,2.265518e+23,3.829,1014.309265
2012.09.10_13:12:00_TAI,264.6,5.234173e+22,2.267384e+23,3.835,1006.938843
2012.09.10_13:24:00_TAI,264.8,5.222308e+22,2.243076e+23,3.876,994.108093
2012.09.10_13:36:00_TAI,265.0,5.231509e+22,2.243538e+23,3.910,1005.730713
2012.09.10_13:48:00_TAI,265.2,5.242300e+22,2.233621e+23,3.857,1000.720215
2012.09.10_14:00:00_TAI,265.4,5.205830e+22,2.237005e+23,3.785,993.440186
2012.09.10_14:12:00_TAI,265.6,5.187024e+22,2.210586e+23,3.822,992.143555
2012.09.10_14:24:00_TAI,265.8,5.161180e+22,2.203951e+23,3.766,982.636169
2012.09.10_14:36:00_TAI,266.0,5.150665e+22,2.193807e+23,3.826,975.378845
2012.09.10_14:48:00_TAI,266.2,5.084583e+22,2.145461e+23,3.862,967.809875
2012.09.10_15:00:00_TAI,266.4,5.052908e+22,2.098358e+23,3.830,962.247192
2012.09.10_15:12:00_TAI,266.6,5.014605e+22,2.091653e+23,3.764,966.781433
2012.09.10_15:24:00_TAI,266.8,4.969796e+22,2.113655e+23,3.814,956.910034
2012.09.10_15:36:00_TAI,267.0,4.901924e+22,2.078854e+23,3.819,944.848267
2012.09.10_15:48:00_TAI,267.2,4.921763e+22,2.054897e+23,3.789,939.931458
2012.09.10_16:00:00_TAI,267.4,4.931702e+22,2.024415e+23,3.849,936.973511
2012.09.10_16:12:00_TAI,267.6,4.950670e+22,2.044516e+23,3.834,937.149048
2012.09.10_16:24:00_TAI,267.8,4.957483e+22,2.057874e+23,3.830,937.654114
2012.09.10_16:36:00_TAI,268.0,4.943756e+22,2.066811e+23,3.838,933.953003
2012.09.10_16:48:00_TAI,268.2,4.959062e+22,2.079422e+23,3.817,928.800232
2012.09.10_17:00:00_TAI,268.4,4.987460e+22,2.084277e+23,3.819,912.550598
2012.09.10_17:12:00_TAI,268.6,5.038628e+22,2.090473e+23,3.724,911.516602
2012.09.10_17:24:00_TAI,268.8,5.132342e+22,2.110690e+23,3.722,914.062988
2012.09.10_17:36:00_TAI,269.0,5.182788e+22,2.122369e+23,3.746,905.458008
2012.09.10_17:48:00_TAI,269.2,5.238621e+22,2.156023e+23,3.709,910.942993
2012.09.10_18:24:00_TAI,269.8,5.304777e+22,2.133373e+23,3.805,892.444031
2012.09.10_18:36:00_TAI,270.0,5.307767e+22,2.111285e+23,3.757,876.146057
2012.09.10_18:48:00_TAI,270.2,5.267954e+22,2.070871e+23,3.681,872.441284
2012.09.10_19:00:00_TAI,270.4,5.234481e+22,2.082214e+23,3.682,869.909607
2012.09.10_19:12:00_TAI,270.6,5.197155e+22,2.047941e+23,3.646,877.847473
2012.09.10_19:24:00_TAI,270.8,5.153828e+22,1.987852e+23,3.643,869.259644
2012.09.10_19:36:00_TAI,271.0,5.106117e+22,1.962559e+23,3.637,874.633118
2012.09.10_19:48:00_TAI,271.2,5.064146e+22,1.930717e+23,3.637,870.805176
2012.09.10_20:00:00_TAI,271.4,5.005853e+22,1.931683e+23,3.709,869.393494
2012.09.10_20:12:00_TAI,271.6,5.000137e+22,1.932234e+23,3.688,866.082947
2012.09.10_20:24:00_TAI,271.8,5.007805e+22,1.932785e+23,3.670,872.504883
2012.09.10_20:36:00_TAI,272.0,4.995789e+22,1.966387e+23,3.709,871.912537
2012.09.10_20:48:00_TAI,272.2,5.019523e+22,1.962066e+23,3.682,867.813538
2012.09.10_21:00:00_TAI,272.4,5.092289e+22,1.989608e+23,3.679,877.206360
2012.09.10_21:12:00_TAI,272.6,5.142056e+22,2.002669e+23,3.686,865.107239
2012.09.10_21:24:00_TAI,272.8,5.219997e+22,2.041237e+23,3.669,878.795837
2012.09.10_21:36:00_TAI,273.0,5.229368e+22,2.039849e+23,3.688,873.964600
2012.09.10_21:48:00_TAI,273.2,5.289300e+22,2.052604e+23,3.644,880.677490
2012.09.10_22:00:00_TAI,273.4,5.303579e+22,2.061127e+23,3.637,870.887146
2012.09.10_22:12:00_TAI,273.6,5.354286e+22,2.053524e+23,3.682,868.732788
2012.09.10_22:24:00_TAI,273.8,5.314891e+22,2.036364e+23,3.615,847.574463
2012.09.10_22:36:00_TAI,274.0,5.309684e+22,2.026228e+23,3.636,867.121948
2012.09.10_22:48:00_TAI,274.2,5.273668e+22,1.997913e+23,3.651,864.320801
2012.09.10_23:00:00_TAI,274.4,5.233940e+22,1.972260e+23,3.648,846.680786
2012.09.10_23:12:00_TAI,274.6,5.200813e+22,1.958412e+23,3.639,849.733704
2012.09.10_23:24:00_TAI,274.8,5.182835e+22,1.942668e+23,3.636,839.632568
2012.09.10_23:36:00_TAI,275.0,5.163924e+22,1.921981e+23,3.634,827.840088
2012.09.10_23:48:00_TAI,275.2,5.164844e+22,1.901753e+23,3.614,822.749939
2012.09.11_00:00:00_TAI,275.4,5.131173e+22,1.874291e+23,3.614,814.551941
2012.09.11_00:12:00_TAI,275.6,5.070260e+22,1.857616e+23,3.638,826.352234
2012.09.11_00:24:00_TAI,275.8,5.083361e+22,1.857787e+23,3.603,822.207092
2012.09.11_00:36:00_TAI,276.0,5.084537e+22,1.837340e+23,3.607,816.299194
2012.09.11_00:48:00_TAI,276.2,5.052904e+22,1.817270e+23,3.460,802.227722
2012.09.11_01:00:00_TAI,276.4,5.067082e+22,1.818040e+23,3.468,786.267212
2012.09.11_01:12:00_TAI,276.6,5.054053e+22,1.802756e+23,3.474,778.933533
2012.09.11_01:24:00_TAI,276.8,5.061498e+22,1.793835e+23,3.474,781.102295
2012.09.11_01:36:00_TAI,277.0,5.048850e+22,1.821382e+23,3.504,774.706421
2012.09.11_01:48:00_TAI,277.2,5.045445e+22,1.920123e+23,3.368,772.596375
2012.09.11_02:00:00_TAI,277.4,5.083164e+22,1.916301e+23,3.371,763.018677
2012.09.11_02:12:00_TAI,277.6,5.092213e+22,1.908548e+23,3.425,759.469788
2012.09.11_02:24:00_TAI,277.8,5.098476e+22,1.823663e+23,3.391,734.275696
2012.09.11_02:36:00_TAI,278.0,5.128269e+22,1.868564e+23,3.420,747.768005
2012.09.11_02:48:00_TAI,278.2,5.194997e+22,1.863462e+23,3.475,746.926208
2012.09.11_03:00:00_TAI,278.4,5.232450e+22,1.851167e+23,3.376,737.577271
2012.09.11_03:12:00_TAI,278.6,5.226102e+22,1.912664e+23,3.379,744.964661
2012.09.11_03:24:00_TAI,278.8,5.212304e+22,1.904581e+23,3.405,747.389465
2012.09.11_03:36:00_TAI,279.0,5.252193e+22,2.008975e+23,3.423,734.726257
2012.09.11_03:48:00_TAI,279.2,5.224507e+22,1.910547e+23,3.331,727.121948
2012.09.11_04:00:00_TAI,279.4,5.176710e+22,1.895776e+23,3.427,708.524780
2012.09.11_04:12:00_TAI,279.6,5.174046e+22,1.925546e+23,3.384,713.363586
2012.09.11_04:24:00_TAI,279.8,5.119691e+22,1.912332e+23,3.547,709.736328
2012.09.11_04:36:00_TAI,280.0,5.006782e+22,1.885216e+23,3.431,713.478271
2012.09.11_04:48:00_TAI,280.2,4.941974e+22,1.852069e+23,3.415,698.973022
2012.09.11_05:00:00_TAI,280.4,4.844181e+22,1.884054e+23,3.514,704.633911
2012.09.11_05:12:00_TAI,280.6,4.792904e+22,1.779893e+23,3.554,704.405640
2012.09.11_05:24:00_TAI,280.8,4.738150e+22,1.751644e+23,3.484,692.337402
2012.09.11_05:36:00_TAI,281.0,4.722576e+22,1.729004e+23,3.557,694.396423
2012.09.11_05:48:00_TAI,281.2,4.722908e+22,1.743763e+23,3.571,697.962769
