true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.07_23:24:00_TAI,153.8,1.073420e+22,2.415089e+23,3.571,587.919495
2012.03.07_23:36:00_TAI,154.0,1.072778e+22,2.402432e+23,3.593,583.066406
2012.03.07_23:48:00_TAI,154.2,1.069930e+22,2.406275e+23,3.779,587.435242
2012.03.08_00:00:00_TAI,154.4,1.071370e+22,2.411324e+23,3.839,590.823242
2012.03.08_00:12:00_TAI,154.6,1.069240e+22,2.402966e+23,3.750,587.244812
2012.03.08_00:24:00_TAI,154.8,1.078700e+22,2.403093e+23,3.790,585.625000
2012.03.08_00:36:00_TAI,155.0,1.075204e+22,2.383860e+23,3.598,588.442078
2012.03.08_00:48:00_TAI,155.2,1.078722e+22,2.386245e+23,3.580,590.926086
2012.03.08_01:00:00_TAI,155.4,1.074145e+22,2.378380e+23,3.587,588.168823
2012.03.08_01:12:00_TAI,155.6,1.074665e+22,2.370446e+23,3.640,588.288513
2012.03.08_01:24:00_TAI,155.8,1.080542e+22,2.358533e+23,3.706,591.468140
2012.03.08_01:36:00_TAI,156.0,1.073725e+22,2.351723e+23,3.493,591.468384
2012.03.08_01:48:00_TAI,156.2,1.067859e+22,2.333808e+23,3.438,590.561523
2012.03.08_02:00:00_TAI,156.4,1.077687e+22,2.329822e+23,3.467,588.586060
2012.03.08_02:12:00_TAI,156.6,1.073160e+22,2.343373e+23,3.729,585.660950
2012.03.08_02:24:00_TAI,156.8,1.069170e+22,2.336360e+23,3.661,589.150818
2012.03.08_02:36:00_TAI,157.0,1.066543e+22,2.339422e+23,3.752,595.481323
2012.03.08_02:48:00_TAI,157.2,1.069788e+22,2.350568e+23,3.856,599.394226
2012.03.08_03:00:00_TAI,157.4,1.070793e+22,2.352788e+23,3.935,604.199402
2012.03.08_03:12:00_TAI,157.6,1.069223e+22,2.348302e+23,3.932,600.249329
2012.03.08_03:24:00_TAI,157.8,1.064411e+22,2.344852e+23,4.042,603.704102
2012.03.08_03:36:00_TAI,158.0,1.063116e+22,2.346741e+23,3.928,606.656677
2012.03.08_03:48:00_TAI,158.2,1.063313e+22,2.385843e+23,3.825,611.949524
2012.03.08_04:00:00_TAI,158.4,1.063578e+22,2.389587e+23,3.894,615.253296
2012.03.08_04:12:00_TAI,158.6,1.066053e+22,2.368851e+23,3.862,614.416382
2012.03.08_04:24:00_TAI,158.8,1.076395e+22,2.385629e+23,3.968,617.622192
2012.03.08_04:36:00_TAI,159.0,1.078773e+22,2.372491e+23,4.000,615.242859
2012.03.08_04:48:00_TAI,159.2,1.075507e+22,2.342013e+23,3.888,619.077148
2012.03.08_05:00:00_TAI,159.4,1.081749e+22,2.318388e+23,3.823,621.737854
2012.03.08_05:12:00_TAI,159.6,1.079961e+22,2.302444e+23,3.835,623.840820
2012.03.08_05:24:00_TAI,159.8,1.074808e+22,2.267995e+23,3.796,625.732544
2012.03.08_05:36:00_TAI,160.0,1.069745e+22,2.245409e+23,3.875,625.762695
2012.03.08_05:48:00_TAI,160.2,1.064541e+22,2.228605e+23,3.885,624.716125
2012.03.08_06:24:00_TAI,160.8,1.068513e+22,2.185388e+23,3.814,622.193481
2012.03.08_06:36:00_TAI,161.0,1.085616e+22,2.162754e+23,3.810,623.057678
2012.03.08_08:48:00_TAI,163.2,1.051140e+22,2.113420e+23,3.904,612.011047
2012.03.08_09:12:00_TAI,163.6,1.047071e+22,2.076783e+23,3.817,622.595947
2012.03.08_09:48:00_TAI,164.2,1.030396e+22,2.019359e+23,3.882,625.692566
2012.03.08_10:24:00_TAI,164.8,1.011150e+22,1.990272e+23,3.783,621.216187
2012.03.08_11:00:00_TAI,165.4,1.014915e+22,1.947181e+23,3.847,626.474243
2012.03.08_11:12:00_TAI,165.6,1.023500e+22,1.934441e+23,3.795,629.176147
2012.03.08_11:24:00_TAI,165.8,1.027428e+22,1.917363e+23,3.754,627.234314
2012.03.08_11:36:00_TAI,166.0,1.036972e+22,1.916033e+23,3.716,624.999573
2012.03.08_11:48:00_TAI,166.2,1.035489e+22,1.907401e+23,3.845,625.748596
2012.03.08_12:00:00_TAI,166.4,1.040245e+22,1.911095e+23,3.820,622.564453
2012.03.08_12:12:00_TAI,166.6,1.046564e+22,1.917167e+23,3.857,621.851501
2012.03.08_12:24:00_TAI,166.8,1.048642e+22,1.920619e+23,3.942,620.439392
2012.03.08_12:36:00_TAI,167.0,1.044425e+22,1.914295e+23,3.979,621.028809
2012.03.08_12:48:00_TAI,167.2,1.032837e+22,1.899544e+23,3.851,622.650635
2012.03.08_13:00:00_TAI,167.4,1.039790e+22,1.887943e+23,3.840,618.623840
2012.03.08_13:12:00_TAI,167.6,1.037917e+22,1.887646e+23,3.789,624.348572
2012.03.08_13:24:00_TAI,167.8,1.040160e+22,1.904572e+23,3.844,625.374695
2012.03.08_13:36:00_TAI,168.0,1.041257e+22,1.894369e+23,3.844,631.951843
2012.03.08_13:48:00_TAI,168.2,1.040815e+22,1.872887e+23,3.833,630.617920
2012.03.08_14:00:00_TAI,168.4,1.035933e+22,1.836181e+23,3.871,633.388245
2012.03.08_14:12:00_TAI,168.6,1.037111e+22,1.848081e+23,3.956,636.136719
2012.03.08_14:24:00_TAI,168.8,1.035446e+22,1.832485e+23,3.829,634.815002
2012.03.08_14:36:00_TAI,169.0,1.028479e+22,1.831761e+23,3.922,631.360779
2012.03.08_14:48:00_TAI,169.2,1.029268e+22,1.836041e+23,3.852,633.151978
2012.03.08_15:00:00_TAI,169.4,1.027031e+22,1.834026e+23,3.935,636.721436
2012.03.08_15:12:00_TAI,169.6,1.026150e+22,1.845249e+23,3.821,633.440063
2012.03.08_15:24:00_TAI,169.8,1.018512e+22,1.818012e+23,3.836,631.464294
2012.03.08_15:36:00_TAI,170.0,1.023290e+22,1.812776e+23,3.931,635.641785
2012.03.08_15:48:00_TAI,170.2,1.012982e+22,1.812179e+23,3.891,639.976196
2012.03.08_16:00:00_TAI,170.4,1.020996e+22,1.823473e+23,3.891,640.984558
2012.03.08_16:12:00_TAI,170.6,1.017934e+22,1.806347e+23,3.938,641.857056
2012.03.08_16:24:00_TAI,170.8,1.026438e+22,1.838197e+23,4.020,640.619446
2012.03.08_16:36:00_TAI,171.0,1.022731e+22,1.854861e+23,3.824,632.794861
2012.03.08_16:48:00_TAI,171.2,1.019540e+22,1.847452e+23,3.902,635.557617
2012.03.08_17:00:00_TAI,171.4,1.032388e+22,1.856707e+23,3.943,637.290344
2012.03.08_17:12:00_TAI,171.6,1.024738e+22,1.848481e+23,3.797,638.603088
2012.03.08_17:24:00_TAI,171.8,1.022005e+22,1.844726e+23,3.863,639.773376
2012.03.08_17:36:00_TAI,172.0,1.021647e+22,1.847693e+23,3.977,641.228455
2012.03.08_17:48:00_TAI,172.2,1.020573e+22,1.859339e+23,3.810,634.951111
2012.03.08_18:24:00_TAI,172.8,1.062666e+22,1.828656e+23,3.894,641.009338
2012.03.08_18:36:00_TAI,173.0,1.085261e+22,1.836081e+23,3.870,637.848145
2012.03.08_18:48:00_TAI,173.2,1.100977e+22,1.822337e+23,3.872,631.723999
2012.03.08_19:00:00_TAI,173.4,1.111092e+22,1.826504e+23,3.769,630.568359
2012.03.08_19:12:00_TAI,173.6,1.106916e+22,1.827163e+23,3.690,634.863708
2012.03.08_19:24:00_TAI,173.8,1.088197e+22,1.805491e+23,3.664,640.620911
2012.03.08_19:36:00_TAI,174.0,1.075534e+22,1.791562e+23,3.713,637.686646
2012.03.08_19:48:00_TAI,174.2,1.061064e+22,1.770214e+23,3.664,639.351135
2012.03.08_20:00:00_TAI,174.4,1.041452e+22,1.743909e+23,3.779,638.387634
2012.03.08_20:12:00_TAI,174.6,1.046542e+22,1.773618e+23,3.678,630.361145
2012.03.08_20:24:00_TAI,174.8,1.059212e+22,1.800194e+23,3.712,634.119080
2012.03.08_20:36:00_TAI,175.0,1.055937e+22,1.794916e+23,3.698,635.880554
2012.03.08_20:48:00_TAI,175.2,1.055742e+22,1.787967e+23,3.924,634.977417
2012.03.08_21:00:00_TAI,175.4,1.053429e+22,1.797526e+23,3.991,636.253906
2012.03.08_21:12:00_TAI,175.6,1.057856e+22,1.816533e+23,3.899,636.881287
2012.03.08_21:24:00_TAI,175.8,1.054799e+22,1.835271e+23,3.902,641.108521
2012.03.08_21:36:00_TAI,176.0,1.047218e+22,1.827457e+23,3.974,650.494629
2012.03.08_21:48:00_TAI,176.2,1.044617e+22,1.787353e+23,4.005,651.858643
2012.03.08_22:00:00_TAI,176.4,1.054285e+22,1.758827e+23,3.932,651.806213
2012.03.08_22:12:00_TAI,176.6,1.060630e+22,1.746225e+23,3.925,651.354614
2012.03.08_22:24:00_TAI,176.8,1.061136e+22,1.725898e+23,4.006,651.917053
2012.03.08_22:36:00_TAI,177.0,1.070219e+22,1.700663e+23,3.945,651.025818
2012.03.08_22:48:00_TAI,177.2,1.074858e+22,1.704310e+23,3.939,649.036560
2012.03.08_23:00:00_TAI,177.4,1.068160e+22,1.692549e+23,3.925,648.149475
2012.03.08_23:12:00_TAI,177.6,1.059746e+22,1.675782e+23,3.852,648.900391
2012.03.08_23:24:00_TAI,177.8,1.073310e+22,1.660783e+23,3.896,647.561340
2012.03.08_23:36:00_TAI,178.0,1.067944e+22,1.645476e+23,3.854,651.256042
2012.03.08_23:48:00_TAI,178.2,1.055899e+22,1.625556e+23,3.574,653.711060
2012.03.09_00:00:00_TAI,178.4,1.067614e+22,1.634752e+23,3.587,648.858093
2012.03.09_00:12:00_TAI,178.6,1.065860e+22,1.628645e+23,3.589,648.124146
2012.03.09_00:24:00_TAI,178.8,1.068503e+22,1.612164e+23,3.600,647.197327
2012.03.09_00:36:00_TAI,179.0,1.057777e+22,1.603599e+23,3.639,643.877991
2012.03.09_00:48:00_TAI,179.2,1.058694e+22,1.603301e+23,3.506,643.072998
2012.03.09_01:00:00_TAI,179.4,1.060598e+22,1.610454e+23,3.504,640.026917
2012.03.09_01:24:00_TAI,179.8,1.063707e+22,1.573233e+23,3.446,643.428650
2012.03.09_01:36:00_TAI,180.0,1.059116e+22,1.563073e+23,3.513,644.342468
2012.03.09_01:48:00_TAI,180.2,1.064334e+22,1.564003e+23,3.612,644.895630
2012.03.09_02:00:00_TAI,180.4,1.064670e+22,1.562914e+23,3.524,644.839844
2012.03.09_02:12:00_TAI,180.6,1.063754e+22,1.565429e+23,3.585,644.346252
2012.03.09_02:24:00_TAI,180.8,1.063206e+22,1.561402e+23,3.608,644.430176
2012.03.09_02:36:00_TAI,181.0,1.078375e+22,1.549492e+23,3.633,648.611206
2012.03.09_02:48:00_TAI,181.2,1.085871e+22,1.568953e+23,3.801,644.344971
2012.03.09_03:00:00_TAI,181.4,1.079445e+22,1.582948e+23,3.528,645.610840
2012.03.09_03:12:00_TAI,181.6,1.074152e+22,1.571838e+23,3.605,644.538940
2012.03.09_03:24:00_TAI,181.8,1.088301e+22,1.573888e+23,3.587,647.470825
2012.03.09_03:36:00_TAI,182.0,1.071415e+22,1.579129e+23,3.889,649.694885
2012.03.09_03:48:00_TAI,182.2,1.080610e+22,1.579589e+23,3.886,655.542725
2012.03.09_04:00:00_TAI,182.4,1.087955e+22,1.602378e+23,3.819,662.118225
2012.03.09_04:12:00_TAI,182.6,1.083846e+22,1.617327e+23,3.931,663.235168
2012.03.09_04:24:00_TAI,182.8,1.081216e+22,1.626743e+23,4.006,656.856873
2012.03.09_04:36:00_TAI,183.0,1.082584e+22,1.647277e+23,3.921,658.693848
2012.03.09_04:48:00_TAI,183.2,1.088219e+22,1.659836e+23,3.945,663.289246
2012.03.09_05:00:00_TAI,183.4,1.088027e+22,1.656245e+23,3.917,671.409424
2012.03.09_05:12:00_TAI,183.6,1.090175e+22,1.644451e+23,3.943,672.821838
2012.03.09_05:24:00_TAI,183.8,1.091720e+22,1.668955e+23,3.863,673.542725
2012.03.09_05:36:00_TAI,184.0,1.114784e+22,1.670217e+23,3.922,676.953735
2012.03.09_05:48:00_TAI,184.2,1.114121e+22,1.628936e+23,3.845,676.735840
2012.03.09_06:24:00_TAI,184.8,1.118010e+22,1.595915e+23,3.894,681.177917
2012.03.09_08:48:00_TAI,187.2,1.097242e+22,1.503675e+23,3.830,680.210693
2012.03.09_09:12:00_TAI,187.6,1.109746e+22,1.529693e+23,3.818,673.445374
2012.03.09_09:48:00_TAI,188.2,1.110306e+22,1.568244e+23,3.770,672.503967
2012.03.09_10:24:00_TAI,188.8,1.118751e+22,1.537640e+23,3.964,682.892090
2012.03.09_11:00:00_TAI,189.4,1.118063e+22,1.503181e+23,4.252,681.345276
2012.03.09_11:12:00_TAI,189.6,1.116171e+22,1.500019e+23,4.063,674.493958
2012.03.09_11:24:00_TAI,189.8,1.113882e+22,1.490878e+23,4.025,672.473145
2012.03.09_11:36:00_TAI,190.0,1.124349e+22,1.472660e+23,4.029,672.489380
2012.03.09_11:48:00_TAI,190.2,1.129970e+22,1.476814e+23,4.024,669.593140
2012.03.09_12:00:00_TAI,190.4,1.127125e+22,1.473501e+23,4.030,666.872070
2012.03.09_12:12:00_TAI,190.6,1.136974e+22,1.482535e+23,3.957,661.581116
2012.03.09_12:24:00_TAI,190.8,1.148050e+22,1.474331e+23,3.981,664.748535
2012.03.09_12:36:00_TAI,191.0,1.139052e+22,1.457314e+23,3.948,657.109375
2012.03.09_12:48:00_TAI,191.2,1.144405e+22,1.460808e+23,3.940,659.986328
2012.03.09_13:00:00_TAI,191.4,1.145483e+22,1.475421e+23,3.830,658.170898
2012.03.09_13:12:00_TAI,191.6,1.151891e+22,1.478558e+23,3.968,659.588257
2012.03.09_13:24:00_TAI,191.8,1.148854e+22,1.475399e+23,3.935,661.730530
2012.03.09_13:36:00_TAI,192.0,1.161061e+22,1.493980e+23,3.997,655.076904
2012.03.09_13:48:00_TAI,192.2,1.160789e+22,1.487520e+23,4.011,654.932373
2012.03.09_14:00:00_TAI,192.4,1.165431e+22,1.508362e+23,4.000,658.403625
2012.03.09_14:12:00_TAI,192.6,1.165977e+22,1.521598e+23,4.152,659.161621
2012.03.09_14:24:00_TAI,192.8,1.160320e+22,1.528228e+23,4.090,663.733582
2012.03.09_14:36:00_TAI,193.0,1.167635e+22,1.514382e+23,4.047,666.026123
2012.03.09_14:48:00_TAI,193.2,1.164606e+22,1.527445e+23,4.112,671.125122
2012.03.09_15:00:00_TAI,193.4,1.165354e+22,1.540537e+23,4.124,676.254822
2012.03.09_15:12:00_TAI,193.6,1.167503e+22,1.540441e+23,4.120,673.506226
2012.03.09_15:24:00_TAI,193.8,1.166657e+22,1.546738e+23,4.136,671.724487
2012.03.09_15:36:00_TAI,194.0,1.161787e+22,1.538575e+23,4.073,670.580933
2012.03.09_15:48:00_TAI,194.2,1.161188e+22,1.541354e+23,4.153,673.849060
2012.03.09_16:00:00_TAI,194.4,1.158799e+22,1.534178e+23,4.106,673.737915
2012.03.09_16:12:00_TAI,194.6,1.166551e+22,1.538980e+23,4.051,674.289307
2012.03.09_16:24:00_TAI,194.8,1.172568e+22,1.515068e+23,4.059,669.421204
2012.03.09_16:36:00_TAI,195.0,1.164571e+22,1.477113e+23,4.073,667.539917
2012.03.09_16:48:00_TAI,195.2,1.171864e+22,1.493532e+23,4.034,664.716797
2012.03.09_17:00:00_TAI,195.4,1.160001e+22,1.457536e+23,3.992,665.112244
2012.03.09_17:12:00_TAI,195.6,1.164010e+22,1.450777e+23,4.068,666.152771
2012.03.09_17:24:00_TAI,195.8,1.164554e+22,1.439984e+23,3.961,664.428772
2012.03.09_17:36:00_TAI,196.0,1.186564e+22,1.451959e+23,3.988,670.561096
2012.03.09_17:48:00_TAI,196.2,1.203905e+22,1.473477e+23,4.081,670.411011
2012.03.09_18:24:00_TAI,196.8,1.274721e+22,1.544365e+23,4.118,662.958130
2012.03.09_18:36:00_TAI,197.0,1.284128e+22,1.541712e+23,4.095,657.845825
2012.03.09_18:48:00_TAI,197.2,1.287361e+22,1.548057e+23,4.163,661.313110
2012.03.09_19:00:00_TAI,197.4,1.280600e+22,1.535627e+23,4.161,662.250122
2012.03.09_19:12:00_TAI,197.6,1.272601e+22,1.521184e+23,4.195,663.058411
2012.03.09_19:24:00_TAI,197.8,1.250631e+22,1.508876e+23,4.193,664.128845
2012.03.09_19:36:00_TAI,198.0,1.251644e+22,1.508567e+23,4.173,667.171509
2012.03.09_19:48:00_TAI,198.2,1.239492e+22,1.489428e+23,4.059,663.020264
2012.03.09_20:00:00_TAI,198.4,1.237849e+22,1.483463e+23,4.099,660.607544
2012.03.09_20:12:00_TAI,198.6,1.235182e+22,1.468966e+23,4.044,656.432007
2012.03.09_20:24:00_TAI,198.8,1.224118e+22,1.459465e+23,3.987,652.080872
2012.03.09_20:36:00_TAI,199.0,1.213991e+22,1.434406e+23,4.078,650.525574
2012.03.09_20:48:00_TAI,199.2,1.192942e+22,1.409244e+23,4.002,650.832031
2012.03.09_21:00:00_TAI,199.4,1.187764e+22,1.384341e+23,3.981,645.650818
2012.03.09_21:12:00_TAI,199.6,1.186200e+22,1.364581e+23,4.103,640.092163
2012.03.09_21:24:00_TAI,199.8,1.197930e+22,1.368608e+23,3.981,636.010803
2012.03.09_21:36:00_TAI,200.0,1.198374e+22,1.368810e+23,3.944,638.438293
2012.03.09_21:48:00_TAI,200.2,1.197015e+22,1.344182e+23,3.997,635.374573
2012.03.09_22:00:00_TAI,200.4,1.214748e+22,1.337811e+23,4.019,634.329346
2012.03.09_22:12:00_TAI,200.6,1.214095e+22,1.337448e+23,4.009,635.776794
2012.03.09_22:24:00_TAI,200.8,1.224862e+22,1.335953e+23,3.950,634.032166
2012.03.09_22:36:00_TAI,201.0,1.224881e+22,1.348603e+23,4.018,630.749512
2012.03.09_22:48:00_TAI,201.2,1.233288e+22,1.331268e+23,3.950,633.554871
2012.03.09_23:00:00_TAI,201.4,1.223475e+22,1.312612e+23,3.963,640.198242
2012.03.09_23:12:00_TAI,201.6,1.233012e+22,1.312167e+23,3.950,635.252380
2012.03.09_23:24:00_TAI,201.8,1.229902e+22,1.320007e+23,3.938,630.416748
2012.03.09_23:36:00_TAI,202.0,1.226777e+22,1.298083e+23,3.938,624.231445
2012.03.09_23:48:00_TAI,202.2,1.223732e+22,1.289954e+23,3.953,624.682434
2012.03.10_00:00:00_TAI,202.4,1.222237e+22,1.299467e+23,3.910,622.159058
2012.03.10_00:12:00_TAI,202.6,1.211202e+22,1.271897e+23,4.009,621.189270
2012.03.10_00:24:00_TAI,202.8,1.209573e+22,1.268092e+23,3.991,622.352844
2012.03.10_00:36:00_TAI,203.0,1.206131e+22,1.265155e+23,3.922,616.823853
2012.03.10_01:36:00_TAI,204.0,1.207441e+22,1.215810e+23,3.901,613.568542
2012.03.10_01:48:00_TAI,204.2,1.213468e+22,1.196599e+23,3.942,610.063232
2012.03.10_02:00:00_TAI,204.4,1.216510e+22,1.196294e+23,3.905,611.325867
2012.03.10_02:12:00_TAI,204.6,1.216925e+22,1.183814e+23,3.944,608.206848
2012.03.10_02:24:00_TAI,204.8,1.228868e+22,1.180902e+23,3.858,602.055542
2012.03.10_02:36:00_TAI,205.0,1.221997e+22,1.168269e+23,3.814,601.732544
2012.03.10_02:48:00_TAI,205.2,1.230702e+22,1.147197e+23,3.926,597.146912
2012.03.10_03:00:00_TAI,205.4,1.228037e+22,1.137686e+23,3.978,600.682373
2012.03.10_03:12:00_TAI,205.6,1.225116e+22,1.119847e+23,3.826,603.136597
2012.03.10_03:24:00_TAI,205.8,1.228072e+22,1.126308e+23,3.752,599.106323
2012.03.10_03:36:00_TAI,206.0,1.232995e+22,1.128206e+23,3.694,607.536926
2012.03.10_03:48:00_TAI,206.2,1.232143e+22,1.141128e+23,3.757,609.678284
2012.03.10_04:00:00_TAI,206.4,1.226059e+22,1.122579e+23,3.810,613.289124
2012.03.10_04:12:00_TAI,206.6,1.225455e+22,1.126634e+23,3.898,614.309326
2012.03.10_04:24:00_TAI,206.8,1.219742e+22,1.116991e+23,3.709,615.931824
2012.03.10_04:36:00_TAI,207.0,1.210314e+22,1.085718e+23,3.764,612.815430
2012.03.10_04:48:00_TAI,207.2,1.214412e+22,1.092602e+23,3.723,611.933960
2012.03.10_05:00:00_TAI,207.4,1.205313e+22,1.084398e+23,3.765,610.350037
2012.03.10_05:12:00_TAI,207.6,1.212081e+22,1.090820e+23,3.712,605.594055
2012.03.10_05:24:00_TAI,207.8,1.224395e+22,1.096708e+23,3.848,608.093384
2012.03.10_05:36:00_TAI,208.0,1.230461e+22,1.096658e+23,3.820,606.858643
2012.03.10_05:48:00_TAI,208.2,1.224225e+22,1.094337e+23,3.841,607.946960
2012.03.10_06:24:00_TAI,208.8,1.261781e+22,1.077832e+23,3.900,611.324097
2012.03.10_09:12:00_TAI,211.6,1.165437e+22,8.740549e+22,3.798,585.826172
2012.03.10_09:48:00_TAI,212.2,1.160509e+22,8.927840e+22,4.016,587.396057
2012.03.10_10:24:00_TAI,212.8,1.174058e+22,9.055930e+22,3.995,590.118103
2012.03.10_11:00:00_TAI,213.4,1.187987e+22,8.944744e+22,3.973,589.551697
2012.03.10_11:12:00_TAI,213.6,1.194857e+22,8.941047e+22,4.063,583.265991
2012.03.10_11:24:00_TAI,213.8,1.194723e+22,8.967224e+22,4.026,591.402405
2012.03.10_11:36:00_TAI,214.0,1.196437e+22,9.005633e+22,3.995,587.771484
2012.03.10_11:48:00_TAI,214.2,1.211313e+22,9.011585e+22,3.994,582.741699
2012.03.10_12:00:00_TAI,214.4,1.207210e+22,8.876843e+22,4.009,587.054565
2012.03.10_12:12:00_TAI,214.6,1.219185e+22,8.870501e+22,4.007,586.789978
2012.03.10_12:24:00_TAI,214.8,1.223370e+22,8.769470e+22,3.969,582.019287
2012.03.10_12:36:00_TAI,215.0,1.222314e+22,8.842563e+22,3.941,574.691589
2012.03.10_12:48:00_TAI,215.2,1.216320e+22,8.761788e+22,3.998,577.955994
2012.03.10_13:00:00_TAI,215.4,1.223318e+22,8.704678e+22,4.066,578.307922
2012.03.10_13:12:00_TAI,215.6,1.219471e+22,8.595724e+22,4.038,576.828186
2012.03.10_13:24:00_TAI,215.8,1.216523e+22,8.519634e+22,3.946,568.754822
2012.03.10_13:36:00_TAI,216.0,1.217914e+22,8.537798e+22,3.883,572.494080
2012.03.10_13:48:00_TAI,216.2,1.216529e+22,8.447593e+22,3.899,569.402466
2012.03.10_14:00:00_TAI,216.4,1.211085e+22,8.425058e+22,3.958,571.525513
2012.03.10_14:12:00_TAI,216.6,1.197888e+22,8.417707e+22,3.925,573.081055
2012.03.10_14:24:00_TAI,216.8,1.193274e+22,8.490678e+22,3.842,570.949097
2012.03.10_14:36:00_TAI,217.0,1.195478e+22,8.532680e+22,3.908,571.755737
2012.03.10_14:48:00_TAI,217.2,1.194496e+22,8.450733e+22,3.844,571.583557
2012.03.10_15:00:00_TAI,217.4,1.193900e+22,8.542749e+22,3.875,567.420959
2012.03.10_15:12:00_TAI,217.6,1.188205e+22,8.425685e+22,3.948,564.365356
2012.03.10_15:24:00_TAI,217.8,1.171378e+22,8.227051e+22,3.915,559.715149
2012.03.10_15:36:00_TAI,218.0,1.176802e+22,8.195755e+22,3.876,558.525574
2012.03.10_15:48:00_TAI,218.2,1.170054e+22,8.120849e+22,3.885,553.394470
2012.03.10_16:00:00_TAI,218.4,1.157718e+22,7.993450e+22,3.856,545.946045
2012.03.10_16:12:00_TAI,218.6,1.154451e+22,8.023519e+22,3.813,544.147400
2012.03.10_16:24:00_TAI,218.8,1.145991e+22,7.965147e+22,3.823,540.582214
2012.03.10_16:36:00_TAI,219.0,1.146077e+22,7.842342e+22,3.766,539.286438
2012.03.10_16:48:00_TAI,219.2,1.147002e+22,7.762617e+22,3.809,533.373901
2012.03.10_17:00:00_TAI,219.4,1.144175e+22,7.690695e+22,3.834,528.792114
2012.03.10_17:12:00_TAI,219.6,1.165962e+22,7.817270e+22,3.769,525.164246
2012.03.10_17:24:00_TAI,219.8,1.185837e+22,7.827623e+22,3.442,522.833008
2012.03.10_17:36:00_TAI,220.0,1.213919e+22,7.983586e+22,3.465,517.804688
2012.03.10_17:48:00_TAI,220.2,1.242761e+22,8.045559e+22,3.425,517.696106
2012.03.10_18:24:00_TAI,220.8,1.278668e+22,8.099574e+22,3.712,522.965881
2012.03.10_18:36:00_TAI,221.0,1.275263e+22,7.910406e+22,3.523,525.356934
2012.03.10_18:48:00_TAI,221.2,1.267939e+22,7.857388e+22,3.593,521.815918
2012.03.10_19:00:00_TAI,221.4,1.261702e+22,7.799061e+22,3.479,523.304565
2012.03.10_19:12:00_TAI,221.6,1.245008e+22,7.770674e+22,3.615,526.564697
2012.03.10_19:24:00_TAI,221.8,1.238473e+22,7.814572e+22,3.713,521.811829
2012.03.10_19:36:00_TAI,222.0,1.235277e+22,7.798469e+22,3.622,525.955261
2012.03.10_19:48:00_TAI,222.2,1.217956e+22,7.730584e+22,3.507,522.063232
2012.03.10_20:00:00_TAI,222.4,1.200611e+22,7.667467e+22,3.409,512.461853
2012.03.10_20:12:00_TAI,222.6,1.184730e+22,7.647097e+22,3.324,513.459290
2012.03.10_20:24:00_TAI,222.8,1.176290e+22,7.689096e+22,3.520,515.104858
2012.03.10_20:36:00_TAI,223.0,1.171286e+22,7.739752e+22,3.696,516.180725
2012.03.10_20:48:00_TAI,223.2,1.162975e+22,7.543793e+22,3.575,517.365906
2012.03.10_21:00:00_TAI,223.4,1.162103e+22,7.438881e+22,3.611,516.903015
2012.03.10_21:12:00_TAI,223.6,1.181948e+22,7.664596e+22,3.554,513.613464
2012.03.10_21:24:00_TAI,223.8,1.199097e+22,7.773907e+22,3.623,509.349518
2012.03.10_21:36:00_TAI,224.0,1.207600e+22,7.658657e+22,3.567,506.755829
2012.03.10_21:48:00_TAI,224.2,1.213273e+22,7.689133e+22,3.574,503.882599
2012.03.10_22:00:00_TAI,224.4,1.217779e+22,7.661182e+22,3.481,497.066223
2012.03.10_22:12:00_TAI,224.6,1.227597e+22,7.569593e+22,3.347,492.750458
2012.03.10_22:24:00_TAI,224.8,1.224315e+22,7.444515e+22,3.362,492.312592
2012.03.10_22:36:00_TAI,225.0,1.226023e+22,7.424630e+22,3.417,489.544708
2012.03.10_22:48:00_TAI,225.2,1.226221e+22,7.304129e+22,3.414,486.073792
2012.03.10_23:00:00_TAI,225.4,1.205820e+22,7.188839e+22,3.327,479.722992
2012.03.10_23:12:00_TAI,225.6,1.196819e+22,7.111631e+22,3.257,480.519897
2012.03.10_23:24:00_TAI,225.8,1.208636e+22,7.098819e+22,3.434,477.402161
2012.03.10_23:36:00_TAI,226.0,1.200798e+22,7.052149e+22,3.202,473.201172
2012.03.10_23:48:00_TAI,226.2,1.189434e+22,6.943729e+22,3.353,471.080780
2012.03.11_00:00:00_TAI,226.4,1.202736e+22,7.016277e+22,3.455,470.397461
2012.03.11_00:12:00_TAI,226.6,1.189392e+22,6.872766e+22,3.071,471.155640
2012.03.11_00:24:00_TAI,226.8,1.188744e+22,6.934838e+22,3.354,462.913330
2012.03.11_00:36:00_TAI,227.0,1.181723e+22,6.911137e+22,3.138,465.236359
2012.03.11_01:48:00_TAI,228.2,1.183911e+22,6.780117e+22,3.250,446.376129
2012.03.11_02:00:00_TAI,228.4,1.184599e+22,6.822001e+22,3.173,445.375885
2012.03.11_02:12:00_TAI,228.6,1.186725e+22,6.866630e+22,3.282,447.204102
2012.03.11_02:24:00_TAI,228.8,1.192297e+22,6.894907e+22,3.279,443.915405
2012.03.11_02:36:00_TAI,229.0,1.199057e+22,6.897301e+22,3.297,444.776886
2012.03.11_02:48:00_TAI,229.2,1.217822e+22,6.999390e+22,3.414,445.043762
2012.03.11_03:00:00_TAI,229.4,1.216485e+22,6.940266e+22,3.241,444.470245
