true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.12_03:24:00_TAI,190.4,2.243943e+22,1.409474e+23,3.719,431.056274
2014.01.12_03:36:00_TAI,190.6,2.256087e+22,1.410797e+23,3.766,431.662323
2014.01.12_03:48:00_TAI,190.8,2.273426e+22,1.428524e+23,3.732,424.568054
2014.01.12_04:00:00_TAI,191.0,2.256878e+22,1.429752e+23,3.701,422.145752
2014.01.12_04:12:00_TAI,191.2,2.267623e+22,1.417380e+23,3.755,418.337708
2014.01.12_04:24:00_TAI,191.4,2.263315e+22,1.422808e+23,3.746,418.274719
2014.01.12_04:36:00_TAI,191.6,2.271458e+22,1.446292e+23,3.797,422.336578
2014.01.12_04:48:00_TAI,191.8,2.259590e+22,1.451117e+23,3.921,422.583191
2014.01.12_05:00:00_TAI,192.0,2.241096e+22,1.454931e+23,3.871,425.616882
2014.01.12_05:12:00_TAI,192.2,2.241009e+22,1.452293e+23,3.858,425.172577
2014.01.12_05:24:00_TAI,192.4,2.220578e+22,1.443818e+23,3.846,418.310181
2014.01.12_05:36:00_TAI,192.6,2.203700e+22,1.429479e+23,3.855,416.086761
2014.01.12_05:48:00_TAI,192.8,2.189746e+22,1.409015e+23,3.865,416.951355
2014.01.12_06:24:00_TAI,193.4,2.127909e+22,1.417932e+23,3.914,409.147797
2014.01.12_06:36:00_TAI,193.6,2.103844e+22,1.413968e+23,3.931,416.572052
2014.01.12_06:48:00_TAI,193.8,2.095361e+22,1.415006e+23,3.873,417.632416
2014.01.12_07:00:00_TAI,194.0,2.089901e+22,1.404439e+23,3.921,408.175323
2014.01.12_07:12:00_TAI,194.2,2.110982e+22,1.400925e+23,3.911,400.890656
2014.01.12_07:24:00_TAI,194.4,2.113463e+22,1.389934e+23,3.869,399.473816
2014.01.12_07:36:00_TAI,194.6,2.115479e+22,1.392303e+23,3.863,395.216187
2014.01.12_07:48:00_TAI,194.8,2.127395e+22,1.396688e+23,3.908,394.846222
2014.01.12_08:00:00_TAI,195.0,2.138083e+22,1.352351e+23,3.896,392.262726
2014.01.12_08:12:00_TAI,195.2,2.153272e+22,1.355336e+23,3.957,390.804504
2014.01.12_08:24:00_TAI,195.4,2.167742e+22,1.406126e+23,3.942,400.017090
2014.01.12_08:36:00_TAI,195.6,2.154215e+22,1.405050e+23,3.941,393.369263
2014.01.12_08:48:00_TAI,195.8,2.157218e+22,1.368783e+23,3.985,391.200195
2014.01.12_09:00:00_TAI,196.0,2.170139e+22,1.449547e+23,3.944,387.968689
2014.01.12_09:12:00_TAI,196.2,2.179759e+22,1.390161e+23,3.932,379.494293
2014.01.12_09:24:00_TAI,196.4,2.170008e+22,1.448926e+23,3.934,381.199463
2014.01.12_09:36:00_TAI,196.6,2.155091e+22,1.519073e+23,3.885,369.073547
2014.01.12_09:48:00_TAI,196.8,2.147417e+22,1.496748e+23,3.831,374.319183
2014.01.12_10:00:00_TAI,197.0,2.139829e+22,1.493967e+23,3.910,372.341949
2014.01.12_10:12:00_TAI,197.2,2.114213e+22,1.545491e+23,3.901,367.944977
2014.01.12_10:24:00_TAI,197.4,2.113858e+22,1.596116e+23,3.894,370.955475
2014.01.12_10:36:00_TAI,197.6,2.077322e+22,1.477303e+23,3.933,372.871704
2014.01.12_10:48:00_TAI,197.8,2.072653e+22,1.473802e+23,3.825,370.358948
2014.01.12_11:00:00_TAI,198.0,2.064432e+22,1.391998e+23,3.838,371.759979
2014.01.12_11:12:00_TAI,198.2,2.039596e+22,1.429414e+23,3.886,361.426880
2014.01.12_11:24:00_TAI,198.4,2.004772e+22,1.357821e+23,3.906,355.251648
2014.01.12_11:36:00_TAI,198.6,1.997715e+22,1.387513e+23,3.928,356.062531
2014.01.12_11:48:00_TAI,198.8,1.988699e+22,1.370560e+23,3.960,353.028198
2014.01.12_12:00:00_TAI,199.0,1.979243e+22,1.371411e+23,3.989,348.672943
2014.01.12_12:12:00_TAI,199.2,1.986083e+22,1.370557e+23,3.960,349.013123
2014.01.12_12:24:00_TAI,199.4,1.996275e+22,1.370818e+23,3.965,348.837952
2014.01.12_12:36:00_TAI,199.6,1.970215e+22,1.319772e+23,3.999,341.105408
2014.01.12_12:48:00_TAI,199.8,1.953419e+22,1.269649e+23,4.009,342.393677
2014.01.12_13:00:00_TAI,200.0,1.958306e+22,1.274581e+23,3.983,349.127228
2014.01.12_13:12:00_TAI,200.2,1.957474e+22,1.300519e+23,3.952,342.153168
2014.01.12_13:24:00_TAI,200.4,1.950622e+22,1.262122e+23,3.927,343.739899
2014.01.12_13:36:00_TAI,200.6,1.960040e+22,1.272239e+23,3.902,341.583832
2014.01.12_13:48:00_TAI,200.8,1.948347e+22,1.307271e+23,3.931,340.807343
2014.01.12_14:00:00_TAI,201.0,1.948725e+22,1.337259e+23,3.879,333.747528
2014.01.12_14:12:00_TAI,201.2,1.946579e+22,1.306019e+23,3.958,330.279846
2014.01.12_14:24:00_TAI,201.4,1.929590e+22,1.286496e+23,3.909,335.968384
2014.01.12_14:36:00_TAI,201.6,1.921707e+22,1.277066e+23,3.947,325.413300
2014.01.12_14:48:00_TAI,201.8,1.930233e+22,1.259919e+23,3.918,323.566223
2014.01.12_15:00:00_TAI,202.0,1.937217e+22,1.214110e+23,3.904,329.455200
2014.01.12_15:12:00_TAI,202.2,1.938636e+22,1.226337e+23,3.909,330.479584
2014.01.12_15:24:00_TAI,202.4,1.948882e+22,1.212355e+23,3.915,317.786774
2014.01.12_15:36:00_TAI,202.6,1.954431e+22,1.213594e+23,3.930,316.364960
2014.01.12_15:48:00_TAI,202.8,1.953095e+22,1.190413e+23,3.908,309.718353
2014.01.12_16:00:00_TAI,203.0,1.967767e+22,1.181768e+23,3.957,307.971283
2014.01.12_16:12:00_TAI,203.2,1.958616e+22,1.186102e+23,3.945,301.626770
2014.01.12_16:24:00_TAI,203.4,1.970574e+22,1.174573e+23,3.893,299.062531
