true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.20_06:48:00_TAI,181.4,4.175626e+22,7.102195e+23,4.586,2553.512939
2013.06.20_07:00:00_TAI,181.6,4.151896e+22,7.059942e+23,4.610,2543.838867
2013.06.20_07:12:00_TAI,181.8,4.177721e+22,7.111483e+23,4.595,2560.677734
2013.06.20_07:24:00_TAI,182.0,4.110523e+22,7.067226e+23,4.556,2569.182373
2013.06.20_07:36:00_TAI,182.2,4.095812e+22,7.059520e+23,4.557,2567.096924
2013.06.20_07:48:00_TAI,182.4,4.069180e+22,7.023713e+23,4.556,2577.674805
2013.06.20_08:00:00_TAI,182.6,4.051878e+22,7.021392e+23,4.535,2584.444092
2013.06.20_08:12:00_TAI,182.8,4.046968e+22,7.058395e+23,4.487,2591.188965
2013.06.20_08:24:00_TAI,183.0,4.035421e+22,7.024212e+23,4.446,2583.811768
2013.06.20_08:36:00_TAI,183.2,4.016920e+22,7.009730e+23,4.448,2573.345215
2013.06.20_08:48:00_TAI,183.4,4.028398e+22,6.990943e+23,4.392,2580.707520
2013.06.20_09:00:00_TAI,183.6,4.032922e+22,7.005049e+23,4.409,2587.890869
2013.06.20_09:12:00_TAI,183.8,4.039022e+22,7.030744e+23,4.450,2584.155273
2013.06.20_09:24:00_TAI,184.0,4.019819e+22,7.035657e+23,4.488,2584.158447
2013.06.20_09:36:00_TAI,184.2,4.022916e+22,7.012889e+23,4.453,2581.404785
2013.06.20_09:48:00_TAI,184.4,4.024075e+22,7.008338e+23,4.537,2587.477051
2013.06.20_10:00:00_TAI,184.6,4.049473e+22,7.032182e+23,4.472,2589.407471
2013.06.20_10:12:00_TAI,184.8,4.076375e+22,7.036041e+23,4.498,2592.359863
2013.06.20_10:24:00_TAI,185.0,4.078958e+22,7.035739e+23,4.514,2601.379883
2013.06.20_10:36:00_TAI,185.2,4.093220e+22,7.041853e+23,4.540,2598.619385
2013.06.20_10:48:00_TAI,185.4,4.097044e+22,6.997411e+23,4.495,2603.425049
2013.06.20_11:00:00_TAI,185.6,4.087279e+22,6.953244e+23,4.538,2598.147217
2013.06.20_11:12:00_TAI,185.8,4.092903e+22,6.960297e+23,4.497,2593.484131
2013.06.20_11:24:00_TAI,186.0,4.084749e+22,6.965640e+23,4.536,2595.804199
2013.06.20_11:36:00_TAI,186.2,4.084804e+22,6.942873e+23,4.507,2586.938232
2013.06.20_11:48:00_TAI,186.4,4.081259e+22,6.925364e+23,4.488,2591.047852
2013.06.20_12:00:00_TAI,186.6,4.096983e+22,6.950794e+23,4.542,2581.587646
2013.06.20_12:12:00_TAI,186.8,4.096401e+22,6.932286e+23,4.500,2582.687500
2013.06.20_12:24:00_TAI,187.0,4.085715e+22,6.939001e+23,4.510,2578.023926
2013.06.20_12:36:00_TAI,187.2,4.093667e+22,6.930705e+23,4.355,2562.511230
2013.06.20_12:48:00_TAI,187.4,4.097404e+22,6.910798e+23,4.468,2565.214844
2013.06.20_13:00:00_TAI,187.6,4.097517e+22,6.906578e+23,4.428,2569.445312
2013.06.20_13:12:00_TAI,187.8,4.086320e+22,6.911279e+23,4.436,2572.372314
2013.06.20_13:24:00_TAI,188.0,4.107326e+22,6.926889e+23,4.363,2577.148438
2013.06.20_13:36:00_TAI,188.2,4.094185e+22,6.919632e+23,4.445,2569.571289
2013.06.20_13:48:00_TAI,188.4,4.078026e+22,6.917715e+23,4.455,2558.476562
2013.06.20_14:00:00_TAI,188.6,4.091949e+22,6.914931e+23,4.467,2557.934326
2013.06.20_14:12:00_TAI,188.8,4.083830e+22,6.885845e+23,4.408,2562.061035
2013.06.20_14:24:00_TAI,189.0,4.071322e+22,6.890962e+23,4.387,2564.386230
2013.06.20_14:36:00_TAI,189.2,4.074836e+22,6.886092e+23,4.402,2578.824707
2013.06.20_14:48:00_TAI,189.4,4.079862e+22,6.887353e+23,4.428,2588.755615
2013.06.20_15:00:00_TAI,189.6,4.085057e+22,6.864740e+23,4.409,2593.840088
2013.06.20_15:12:00_TAI,189.8,4.075258e+22,6.846350e+23,4.375,2593.205322
2013.06.20_15:24:00_TAI,190.0,4.084913e+22,6.864880e+23,4.408,2592.103760
2013.06.20_15:36:00_TAI,190.2,4.092294e+22,6.868121e+23,4.445,2590.842773
2013.06.20_15:48:00_TAI,190.4,4.089327e+22,6.841369e+23,4.431,2578.468018
2013.06.20_16:00:00_TAI,190.6,4.067292e+22,6.829179e+23,4.446,2572.649170
2013.06.20_16:12:00_TAI,190.8,4.078771e+22,6.852238e+23,4.553,2573.316406
2013.06.20_16:24:00_TAI,191.0,4.089182e+22,6.877014e+23,4.484,2578.471680
2013.06.20_16:36:00_TAI,191.2,4.087883e+22,6.792961e+23,4.504,2592.000488
2013.06.20_16:48:00_TAI,191.4,4.095102e+22,6.776238e+23,4.432,2589.012939
2013.06.20_17:00:00_TAI,191.6,4.117406e+22,6.802085e+23,4.459,2597.431396
2013.06.20_17:12:00_TAI,191.8,4.126237e+22,6.783192e+23,4.411,2599.630615
2013.06.20_17:24:00_TAI,192.0,4.138164e+22,6.764230e+23,4.460,2603.201660
2013.06.20_17:36:00_TAI,192.2,4.137593e+22,6.759484e+23,4.449,2599.661377
2013.06.20_17:48:00_TAI,192.4,4.159834e+22,6.769688e+23,4.447,2598.851074
2013.06.20_18:24:00_TAI,193.0,4.225674e+22,6.776009e+23,4.402,2605.816650
2013.06.20_18:36:00_TAI,193.2,4.256231e+22,6.791072e+23,4.449,2610.810059
2013.06.20_18:48:00_TAI,193.4,4.270360e+22,6.802251e+23,4.482,2617.394531
2013.06.20_19:00:00_TAI,193.6,4.303723e+22,6.800408e+23,4.478,2605.843018
2013.06.20_19:12:00_TAI,193.8,4.332470e+22,6.826901e+23,4.396,2604.428467
2013.06.20_19:24:00_TAI,194.0,4.361825e+22,6.863549e+23,4.510,2590.563477
2013.06.20_19:36:00_TAI,194.2,4.399358e+22,6.879788e+23,4.527,2582.224121
2013.06.20_19:48:00_TAI,194.4,4.387217e+22,6.907419e+23,4.394,2579.651123
2013.06.20_20:00:00_TAI,194.6,4.409859e+22,6.949087e+23,4.410,2583.661133
2013.06.20_20:12:00_TAI,194.8,4.445039e+22,6.984912e+23,4.352,2582.525391
2013.06.20_20:24:00_TAI,195.0,4.432993e+22,7.003510e+23,4.382,2571.503906
2013.06.20_20:36:00_TAI,195.2,4.434452e+22,7.018696e+23,4.390,2562.631836
2013.06.20_20:48:00_TAI,195.4,4.439901e+22,7.032981e+23,4.447,2560.813232
2013.06.20_21:00:00_TAI,195.6,4.441650e+22,7.039375e+23,4.424,2560.440918
2013.06.20_21:12:00_TAI,195.8,4.449886e+22,7.074205e+23,4.407,2571.837891
2013.06.20_21:24:00_TAI,196.0,4.442411e+22,7.103113e+23,4.432,2564.841309
2013.06.20_21:36:00_TAI,196.2,4.445652e+22,7.109046e+23,4.433,2568.945068
2013.06.20_21:48:00_TAI,196.4,4.455518e+22,7.091882e+23,4.330,2569.755371
2013.06.20_22:00:00_TAI,196.6,4.450912e+22,7.118325e+23,4.338,2569.580811
2013.06.20_22:12:00_TAI,196.8,4.428458e+22,7.139674e+23,4.355,2562.386475
2013.06.20_22:24:00_TAI,197.0,4.409831e+22,7.139799e+23,4.336,2553.407227
2013.06.20_22:36:00_TAI,197.2,4.403775e+22,7.107482e+23,4.381,2556.735107
2013.06.20_22:48:00_TAI,197.4,4.418072e+22,7.148307e+23,4.428,2554.603516
2013.06.20_23:00:00_TAI,197.6,4.414909e+22,7.124670e+23,4.427,2559.406982
2013.06.20_23:12:00_TAI,197.8,4.432475e+22,7.194948e+23,4.439,2551.937744
2013.06.20_23:24:00_TAI,198.0,4.452884e+22,7.204212e+23,4.409,2543.707031
2013.06.20_23:36:00_TAI,198.2,4.424394e+22,7.180324e+23,4.488,2546.551514
2013.06.20_23:48:00_TAI,198.4,4.427779e+22,7.234182e+23,4.444,2554.665283
2013.06.21_00:00:00_TAI,198.6,4.450911e+22,7.251449e+23,4.591,2562.765381
2013.06.21_00:12:00_TAI,198.8,4.436001e+22,7.279307e+23,4.560,2582.061279
2013.06.21_00:24:00_TAI,199.0,4.444975e+22,7.268505e+23,4.562,2569.673584
2013.06.21_00:36:00_TAI,199.2,4.452955e+22,7.302750e+23,4.596,2569.189453
2013.06.21_00:48:00_TAI,199.4,4.455821e+22,7.321493e+23,4.557,2575.025635
2013.06.21_01:00:00_TAI,199.6,4.467628e+22,7.317849e+23,4.605,2584.850586
2013.06.21_01:12:00_TAI,199.8,4.469540e+22,7.341765e+23,4.583,2586.352783
2013.06.21_01:24:00_TAI,200.0,4.489252e+22,7.340350e+23,4.631,2587.985107
2013.06.21_01:36:00_TAI,200.2,4.497032e+22,7.287904e+23,4.617,2591.790771
2013.06.21_01:48:00_TAI,200.4,4.504343e+22,7.305853e+23,4.610,2587.020752
2013.06.21_02:00:00_TAI,200.6,4.532025e+22,7.353213e+23,4.572,2579.730713
2013.06.21_02:12:00_TAI,200.8,4.541197e+22,7.382721e+23,4.655,2593.487793
2013.06.21_02:24:00_TAI,201.0,4.540795e+22,7.420267e+23,4.626,2590.393311
2013.06.21_02:36:00_TAI,201.2,4.596754e+22,7.452347e+23,4.593,2585.836670
2013.06.21_02:48:00_TAI,201.4,4.586144e+22,7.473789e+23,4.622,2584.161133
2013.06.21_03:00:00_TAI,201.6,4.607906e+22,7.491247e+23,4.649,2578.772217
2013.06.21_03:12:00_TAI,201.8,4.630280e+22,7.552827e+23,4.598,2578.121094
2013.06.21_03:24:00_TAI,202.0,4.673610e+22,7.583559e+23,4.657,2590.758057
2013.06.21_03:36:00_TAI,202.2,4.673192e+22,7.623196e+23,4.632,2597.602051
2013.06.21_03:48:00_TAI,202.4,4.686994e+22,7.673537e+23,4.630,2589.481689
2013.06.21_04:00:00_TAI,202.6,4.739154e+22,7.731375e+23,4.651,2598.084473
2013.06.21_04:12:00_TAI,202.8,4.747769e+22,7.744697e+23,4.684,2613.566406
2013.06.21_04:24:00_TAI,203.0,4.762117e+22,7.754405e+23,4.668,2628.334229
2013.06.21_04:36:00_TAI,203.2,4.788307e+22,7.734079e+23,4.667,2621.758545
2013.06.21_04:48:00_TAI,203.4,4.829491e+22,7.779622e+23,4.696,2624.008789
2013.06.21_05:00:00_TAI,203.6,4.860568e+22,7.768676e+23,4.672,2623.396973
2013.06.21_05:12:00_TAI,203.8,4.880924e+22,7.827313e+23,4.629,2628.697754
2013.06.21_05:24:00_TAI,204.0,4.877053e+22,7.887986e+23,4.724,2629.702881
2013.06.21_05:36:00_TAI,204.2,4.919824e+22,7.840595e+23,4.648,2621.518799
2013.06.21_05:48:00_TAI,204.4,4.911133e+22,7.858885e+23,4.713,2622.052002
2013.06.21_06:24:00_TAI,205.0,4.941150e+22,7.968493e+23,4.762,2639.194092
2013.06.21_06:36:00_TAI,205.2,4.943897e+22,7.950143e+23,4.727,2645.902344
2013.06.21_06:48:00_TAI,205.4,4.932847e+22,7.930158e+23,4.743,2643.120850
2013.06.21_07:00:00_TAI,205.6,4.904515e+22,7.898819e+23,4.683,2642.285645
2013.06.21_07:12:00_TAI,205.8,4.899742e+22,7.947339e+23,4.721,2642.008057
2013.06.21_07:24:00_TAI,206.0,4.876528e+22,7.980655e+23,4.745,2642.630615
2013.06.21_07:36:00_TAI,206.2,4.866842e+22,7.991056e+23,4.749,2652.048828
2013.06.21_07:48:00_TAI,206.4,4.810251e+22,7.964507e+23,4.740,2657.331543
2013.06.21_08:00:00_TAI,206.6,4.814261e+22,7.973929e+23,4.738,2655.964355
2013.06.21_08:12:00_TAI,206.8,4.812308e+22,7.999905e+23,4.641,2657.621826
2013.06.21_08:24:00_TAI,207.0,4.788754e+22,8.027949e+23,4.725,2658.623047
2013.06.21_08:36:00_TAI,207.2,4.787457e+22,8.084179e+23,4.774,2668.425293
2013.06.21_08:48:00_TAI,207.4,4.796430e+22,8.085249e+23,4.779,2670.289551
2013.06.21_09:00:00_TAI,207.6,4.777362e+22,8.098452e+23,4.766,2657.435547
2013.06.21_09:12:00_TAI,207.8,4.774561e+22,8.101514e+23,4.798,2675.015625
2013.06.21_09:24:00_TAI,208.0,4.795124e+22,8.092236e+23,4.794,2671.834473
2013.06.21_09:36:00_TAI,208.2,4.787799e+22,8.088667e+23,4.808,2671.678467
2013.06.21_09:48:00_TAI,208.4,4.785365e+22,8.108024e+23,4.799,2673.753662
2013.06.21_10:00:00_TAI,208.6,4.804386e+22,8.085302e+23,4.799,2685.697021
2013.06.21_10:12:00_TAI,208.8,4.811739e+22,8.091892e+23,4.837,2698.122559
2013.06.21_10:24:00_TAI,209.0,4.816057e+22,8.110360e+23,4.778,2694.942139
2013.06.21_10:36:00_TAI,209.2,4.832652e+22,8.114262e+23,4.774,2697.963135
2013.06.21_10:48:00_TAI,209.4,4.834505e+22,8.110669e+23,4.778,2683.587646
2013.06.21_11:00:00_TAI,209.6,4.844812e+22,8.113189e+23,4.792,2684.844482
2013.06.21_11:12:00_TAI,209.8,4.864719e+22,8.128525e+23,4.823,2697.577637
2013.06.21_11:24:00_TAI,210.0,4.863340e+22,8.228597e+23,4.770,2702.937744
2013.06.21_11:36:00_TAI,210.2,4.875009e+22,8.211363e+23,4.808,2700.927246
2013.06.21_11:48:00_TAI,210.4,4.881293e+22,8.216574e+23,4.771,2705.019043
2013.06.21_12:00:00_TAI,210.6,4.901013e+22,8.196397e+23,4.743,2709.984131
2013.06.21_12:12:00_TAI,210.8,4.907612e+22,8.248787e+23,4.733,2713.719727
2013.06.21_12:24:00_TAI,211.0,4.907292e+22,8.263799e+23,4.719,2711.373779
2013.06.21_12:36:00_TAI,211.2,4.932650e+22,8.291698e+23,4.752,2718.446777
2013.06.21_12:48:00_TAI,211.4,4.931560e+22,8.325897e+23,4.768,2718.926025
2013.06.21_13:00:00_TAI,211.6,4.944063e+22,8.348219e+23,4.766,2710.677002
2013.06.21_13:12:00_TAI,211.8,4.971836e+22,8.362289e+23,4.795,2714.767090
2013.06.21_13:24:00_TAI,212.0,4.972956e+22,8.395785e+23,4.820,2714.713623
2013.06.21_13:36:00_TAI,212.2,4.986280e+22,8.385274e+23,4.788,2716.030273
2013.06.21_13:48:00_TAI,212.4,4.996498e+22,8.380862e+23,4.804,2721.842529
2013.06.21_14:00:00_TAI,212.6,5.013800e+22,8.402496e+23,4.852,2717.725830
2013.06.21_14:12:00_TAI,212.8,5.027855e+22,8.399869e+23,4.833,2733.323730
2013.06.21_14:24:00_TAI,213.0,5.035061e+22,8.368198e+23,4.861,2739.101318
2013.06.21_14:36:00_TAI,213.2,5.033598e+22,8.358986e+23,4.781,2744.180176
2013.06.21_14:48:00_TAI,213.4,5.047750e+22,8.368244e+23,4.812,2750.821289
2013.06.21_15:00:00_TAI,213.6,5.051333e+22,8.388996e+23,4.832,2751.163330
2013.06.21_15:12:00_TAI,213.8,5.085217e+22,8.381570e+23,4.805,2755.444092
2013.06.21_15:24:00_TAI,214.0,5.094326e+22,8.366650e+23,4.766,2751.784180
2013.06.21_15:36:00_TAI,214.2,5.126143e+22,8.417401e+23,4.783,2738.143066
2013.06.21_15:48:00_TAI,214.4,5.142711e+22,8.434254e+23,4.803,2730.334717
2013.06.21_16:00:00_TAI,214.6,5.160043e+22,8.450056e+23,4.815,2740.082275
2013.06.21_16:12:00_TAI,214.8,5.148239e+22,8.444975e+23,4.855,2739.540771
2013.06.21_16:24:00_TAI,215.0,5.165921e+22,8.406074e+23,4.804,2734.084229
2013.06.21_16:36:00_TAI,215.2,5.183672e+22,8.386913e+23,4.819,2722.651123
2013.06.21_16:48:00_TAI,215.4,5.179642e+22,8.397267e+23,4.797,2727.504150
2013.06.21_17:00:00_TAI,215.6,5.212029e+22,8.412864e+23,4.751,2731.632080
2013.06.21_17:12:00_TAI,215.8,5.222655e+22,8.470088e+23,4.770,2725.066650
2013.06.21_17:24:00_TAI,216.0,5.234597e+22,8.448139e+23,4.795,2717.166504
2013.06.21_17:36:00_TAI,216.2,5.252524e+22,8.438668e+23,4.759,2717.031250
2013.06.21_17:48:00_TAI,216.4,5.281813e+22,8.445557e+23,4.811,2713.660400
2013.06.21_18:24:00_TAI,217.0,5.353977e+22,8.492712e+23,4.829,2717.420166
2013.06.21_18:36:00_TAI,217.2,5.393897e+22,8.509518e+23,4.861,2713.747803
2013.06.21_18:48:00_TAI,217.4,5.435623e+22,8.527835e+23,4.860,2716.219971
2013.06.21_19:00:00_TAI,217.6,5.469064e+22,8.553855e+23,4.861,2729.637451
2013.06.21_19:12:00_TAI,217.8,5.486018e+22,8.538127e+23,4.870,2720.246094
2013.06.21_19:24:00_TAI,218.0,5.528971e+22,8.503955e+23,4.829,2718.561279
2013.06.21_19:36:00_TAI,218.2,5.551188e+22,8.522382e+23,4.824,2696.132080
2013.06.21_19:48:00_TAI,218.4,5.563775e+22,8.522909e+23,4.788,2693.066162
2013.06.21_20:00:00_TAI,218.6,5.568855e+22,8.542238e+23,4.784,2690.197754
2013.06.21_20:12:00_TAI,218.8,5.581935e+22,8.564297e+23,4.822,2688.840088
2013.06.21_20:24:00_TAI,219.0,5.572143e+22,8.604069e+23,4.820,2691.235596
2013.06.21_20:36:00_TAI,219.2,5.529714e+22,8.602416e+23,4.817,2686.928955
2013.06.21_20:48:00_TAI,219.4,5.526037e+22,8.552935e+23,4.807,2695.826172
2013.06.21_21:00:00_TAI,219.6,5.509586e+22,8.550008e+23,4.783,2686.929199
2013.06.21_21:12:00_TAI,219.8,5.495435e+22,8.549760e+23,4.801,2691.677979
2013.06.21_21:24:00_TAI,220.0,5.509254e+22,8.554063e+23,4.775,2686.403809
2013.06.21_21:36:00_TAI,220.2,5.479563e+22,8.507324e+23,4.768,2681.785645
2013.06.21_21:48:00_TAI,220.4,5.468593e+22,8.490227e+23,4.805,2673.031738
2013.06.21_22:00:00_TAI,220.6,5.467713e+22,8.455859e+23,4.746,2678.457520
2013.06.21_22:12:00_TAI,220.8,5.454884e+22,8.390170e+23,4.770,2684.361816
2013.06.21_22:24:00_TAI,221.0,5.443237e+22,8.351227e+23,4.763,2681.108398
2013.06.21_22:36:00_TAI,221.2,5.440457e+22,8.345296e+23,4.735,2675.713379
2013.06.21_22:48:00_TAI,221.4,5.429637e+22,8.334149e+23,4.743,2668.562256
2013.06.21_23:00:00_TAI,221.6,5.422109e+22,8.294361e+23,4.752,2659.750732
2013.06.21_23:12:00_TAI,221.8,5.431108e+22,8.323423e+23,4.756,2660.391602
2013.06.21_23:24:00_TAI,222.0,5.438658e+22,8.284845e+23,4.777,2661.286865
2013.06.21_23:36:00_TAI,222.2,5.449984e+22,8.261667e+23,4.762,2659.907715
2013.06.21_23:48:00_TAI,222.4,5.450390e+22,8.268476e+23,4.733,2654.072510
2013.06.22_00:00:00_TAI,222.6,5.465974e+22,8.326555e+23,4.705,2654.885010
2013.06.22_00:12:00_TAI,222.8,5.458836e+22,8.294790e+23,4.672,2646.317871
2013.06.22_00:24:00_TAI,223.0,5.457722e+22,8.302552e+23,4.648,2639.259033
2013.06.22_00:36:00_TAI,223.2,5.467179e+22,8.284588e+23,4.666,2646.744141
2013.06.22_00:48:00_TAI,223.4,5.467068e+22,8.248402e+23,4.684,2648.434814
2013.06.22_01:00:00_TAI,223.6,5.478006e+22,8.233635e+23,4.654,2652.907471
2013.06.22_01:12:00_TAI,223.8,5.494080e+22,8.164540e+23,4.678,2649.884277
2013.06.22_01:24:00_TAI,224.0,5.483829e+22,8.168811e+23,4.651,2644.423096
2013.06.22_01:36:00_TAI,224.2,5.482629e+22,8.149107e+23,4.700,2627.112549
2013.06.22_01:48:00_TAI,224.4,5.484172e+22,8.138711e+23,4.681,2617.778320
2013.06.22_02:00:00_TAI,224.6,5.480094e+22,8.123017e+23,4.667,2622.094482
2013.06.22_02:12:00_TAI,224.8,5.494212e+22,8.124349e+23,4.655,2622.501953
2013.06.22_02:24:00_TAI,225.0,5.496703e+22,8.130160e+23,4.659,2611.082275
2013.06.22_02:36:00_TAI,225.2,5.514361e+22,8.100328e+23,4.678,2615.672363
2013.06.22_02:48:00_TAI,225.4,5.513372e+22,8.086901e+23,4.641,2610.063477
2013.06.22_03:00:00_TAI,225.6,5.490190e+22,8.081060e+23,4.672,2601.619141
2013.06.22_03:12:00_TAI,225.8,5.503694e+22,8.076704e+23,4.673,2597.854980
2013.06.22_03:24:00_TAI,226.0,5.513144e+22,8.026371e+23,4.714,2592.631836
2013.06.22_03:36:00_TAI,226.2,5.495081e+22,7.966837e+23,4.663,2591.943604
2013.06.22_03:48:00_TAI,226.4,5.517354e+22,7.961020e+23,4.677,2606.387939
2013.06.22_04:00:00_TAI,226.6,5.528226e+22,7.941709e+23,4.652,2597.408936
2013.06.22_04:12:00_TAI,226.8,5.524576e+22,7.941450e+23,4.704,2588.778320
2013.06.22_04:24:00_TAI,227.0,5.553508e+22,7.965010e+23,4.681,2584.359131
2013.06.22_04:36:00_TAI,227.2,5.543160e+22,7.944923e+23,4.682,2589.019287
2013.06.22_04:48:00_TAI,227.4,5.588049e+22,7.911130e+23,4.703,2578.464600
2013.06.22_05:00:00_TAI,227.6,5.593605e+22,7.867486e+23,4.703,2574.353516
2013.06.22_05:12:00_TAI,227.8,5.602977e+22,7.838150e+23,4.679,2580.354248
2013.06.22_05:24:00_TAI,228.0,5.623569e+22,7.845365e+23,4.693,2559.529297
2013.06.22_05:36:00_TAI,228.2,5.655220e+22,7.802153e+23,4.718,2552.047119
2013.06.22_05:48:00_TAI,228.4,5.660015e+22,7.774559e+23,4.705,2547.622559
2013.06.22_06:24:00_TAI,229.0,5.719033e+22,7.753667e+23,4.653,2537.436523
2013.06.22_06:36:00_TAI,229.2,5.734324e+22,7.725527e+23,4.698,2532.372070
2013.06.22_06:48:00_TAI,229.4,5.736675e+22,7.734441e+23,4.685,2538.382080
2013.06.22_07:00:00_TAI,229.6,5.755807e+22,7.706120e+23,4.694,2532.933594
2013.06.22_07:12:00_TAI,229.8,5.717757e+22,7.674930e+23,4.694,2531.963379
2013.06.22_07:24:00_TAI,230.0,5.716484e+22,7.646605e+23,4.694,2532.115723
2013.06.22_07:36:00_TAI,230.2,5.737203e+22,7.602681e+23,4.700,2535.348877
2013.06.22_07:48:00_TAI,230.4,5.702433e+22,7.616591e+23,4.707,2540.628662
2013.06.22_08:00:00_TAI,230.6,5.683788e+22,7.565124e+23,4.714,2536.276611
2013.06.22_08:12:00_TAI,230.8,5.663435e+22,7.539833e+23,4.697,2527.942139
2013.06.22_08:24:00_TAI,231.0,5.630933e+22,7.558317e+23,4.752,2533.117920
2013.06.22_08:36:00_TAI,231.2,5.622564e+22,7.566772e+23,4.750,2534.093506
2013.06.22_08:48:00_TAI,231.4,5.609273e+22,7.536933e+23,4.701,2530.802979
2013.06.22_09:00:00_TAI,231.6,5.550042e+22,7.513324e+23,4.757,2529.123047
2013.06.22_09:12:00_TAI,231.8,5.552947e+22,7.500501e+23,4.718,2527.714600
2013.06.22_09:24:00_TAI,232.0,5.512461e+22,7.511813e+23,4.736,2522.230713
2013.06.22_09:36:00_TAI,232.2,5.498556e+22,7.450778e+23,4.681,2524.429932
2013.06.22_09:48:00_TAI,232.4,5.476994e+22,7.465170e+23,4.688,2513.399902
2013.06.22_10:00:00_TAI,232.6,5.469843e+22,7.401291e+23,4.677,2520.261963
2013.06.22_10:12:00_TAI,232.8,5.461321e+22,7.354339e+23,4.675,2513.623535
2013.06.22_10:24:00_TAI,233.0,5.457044e+22,7.342784e+23,4.705,2518.076172
2013.06.22_10:36:00_TAI,233.2,5.451789e+22,7.365660e+23,4.674,2515.475586
2013.06.22_10:48:00_TAI,233.4,5.431252e+22,7.312872e+23,4.709,2505.844482
2013.06.22_11:00:00_TAI,233.6,5.442987e+22,7.329690e+23,4.680,2515.363037
2013.06.22_11:12:00_TAI,233.8,5.456353e+22,7.294681e+23,4.657,2511.537842
2013.06.22_11:24:00_TAI,234.0,5.451294e+22,7.267403e+23,4.673,2505.342529
2013.06.22_11:36:00_TAI,234.2,5.430686e+22,7.264976e+23,4.695,2502.394531
2013.06.22_11:48:00_TAI,234.4,5.446478e+22,7.252485e+23,4.721,2504.555664
2013.06.22_12:00:00_TAI,234.6,5.459712e+22,7.180588e+23,4.711,2496.122803
2013.06.22_12:12:00_TAI,234.8,5.474491e+22,7.163541e+23,4.708,2511.161377
2013.06.22_12:24:00_TAI,235.0,5.474809e+22,7.145015e+23,4.721,2504.165283
2013.06.22_12:36:00_TAI,235.2,5.463691e+22,7.075609e+23,4.713,2505.885254
2013.06.22_12:48:00_TAI,235.4,5.491965e+22,7.064572e+23,4.685,2497.240967
2013.06.22_13:00:00_TAI,235.6,5.484685e+22,7.024753e+23,4.689,2478.728271
2013.06.22_13:12:00_TAI,235.8,5.500516e+22,7.014276e+23,4.673,2472.440918
2013.06.22_13:24:00_TAI,236.0,5.502409e+22,7.007368e+23,4.691,2463.003174
2013.06.22_13:36:00_TAI,236.2,5.527863e+22,7.024708e+23,4.674,2479.354004
2013.06.22_13:48:00_TAI,236.4,5.555610e+22,7.009285e+23,4.678,2472.401855
2013.06.22_14:00:00_TAI,236.6,5.538356e+22,6.960521e+23,4.694,2468.687012
2013.06.22_14:12:00_TAI,236.8,5.565139e+22,6.947708e+23,4.721,2475.354492
2013.06.22_14:24:00_TAI,237.0,5.580027e+22,6.930048e+23,4.663,2468.981934
2013.06.22_14:36:00_TAI,237.2,5.575654e+22,6.890016e+23,4.635,2455.050781
2013.06.22_14:48:00_TAI,237.4,5.571061e+22,6.925514e+23,4.680,2444.704346
2013.06.22_15:00:00_TAI,237.6,5.601953e+22,6.923631e+23,4.687,2442.854736
2013.06.22_15:12:00_TAI,237.8,5.619597e+22,6.933745e+23,4.675,2446.838867
2013.06.22_15:24:00_TAI,238.0,5.631007e+22,6.933279e+23,4.685,2449.076172
2013.06.22_15:36:00_TAI,238.2,5.647049e+22,6.883093e+23,4.678,2452.101562
2013.06.22_15:48:00_TAI,238.4,5.686160e+22,6.894659e+23,4.647,2449.556885
2013.06.22_16:00:00_TAI,238.6,5.710931e+22,6.912833e+23,4.614,2447.679443
2013.06.22_16:12:00_TAI,238.8,5.696206e+22,6.945517e+23,4.668,2437.278564
2013.06.22_16:24:00_TAI,239.0,5.736707e+22,6.876624e+23,4.632,2437.391846
2013.06.22_16:36:00_TAI,239.2,5.759570e+22,6.904101e+23,4.632,2433.988525
2013.06.22_16:48:00_TAI,239.4,5.783459e+22,6.938081e+23,4.635,2426.002197
2013.06.22_17:00:00_TAI,239.6,5.822041e+22,6.914782e+23,4.675,2433.620361
2013.06.22_17:12:00_TAI,239.8,5.884779e+22,6.919057e+23,4.653,2438.940186
2013.06.22_17:24:00_TAI,240.0,5.894595e+22,6.927297e+23,4.640,2434.794678
2013.06.22_17:36:00_TAI,240.2,5.944541e+22,6.944429e+23,4.603,2433.554932
2013.06.22_17:48:00_TAI,240.4,5.965777e+22,6.929455e+23,4.553,2431.162354
2013.06.22_18:24:00_TAI,241.0,6.097603e+22,6.927638e+23,4.565,2432.636719
2013.06.22_18:36:00_TAI,241.2,6.126695e+22,6.939897e+23,4.576,2428.314697
2013.06.22_18:48:00_TAI,241.4,6.155103e+22,6.900093e+23,4.575,2425.329346
2013.06.22_19:00:00_TAI,241.6,6.173386e+22,6.872149e+23,4.624,2418.447754
2013.06.22_19:12:00_TAI,241.8,6.206194e+22,6.848462e+23,4.641,2399.830566
2013.06.22_19:24:00_TAI,242.0,6.214293e+22,6.861090e+23,4.639,2400.421387
2013.06.22_19:36:00_TAI,242.2,6.219479e+22,6.846962e+23,4.652,2397.826660
2013.06.22_19:48:00_TAI,242.4,6.215105e+22,6.810861e+23,4.602,2390.553223
2013.06.22_20:00:00_TAI,242.6,6.185424e+22,6.770434e+23,4.571,2384.560791
