true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.04_02:12:00_TAI,194.6,8.792028e+21,1.060195e+23,3.711,338.220703
2013.12.04_02:24:00_TAI,194.8,8.813012e+21,1.066459e+23,3.663,341.194244
2013.12.04_02:36:00_TAI,195.0,8.851396e+21,1.055828e+23,3.707,339.669312
2013.12.04_02:48:00_TAI,195.2,8.802454e+21,1.053008e+23,3.608,338.698547
2013.12.04_03:00:00_TAI,195.4,8.833920e+21,1.060217e+23,3.664,337.182678
2013.12.04_03:12:00_TAI,195.6,8.840404e+21,1.062215e+23,3.683,340.136230
2013.12.04_03:24:00_TAI,195.8,8.898271e+21,1.051801e+23,3.707,340.094635
2013.12.04_03:36:00_TAI,196.0,8.954974e+21,1.062496e+23,3.761,342.332977
2013.12.04_03:48:00_TAI,196.2,8.946036e+21,1.058421e+23,3.778,342.722717
2013.12.04_04:00:00_TAI,196.4,8.952161e+21,1.037472e+23,3.648,340.600037
2013.12.04_04:12:00_TAI,196.6,9.066612e+21,1.043552e+23,3.675,335.874023
2013.12.04_04:24:00_TAI,196.8,9.098901e+21,1.039924e+23,3.638,338.985809
2013.12.04_04:36:00_TAI,197.0,9.093760e+21,1.035363e+23,3.704,335.901672
2013.12.04_04:48:00_TAI,197.2,9.112550e+21,1.032132e+23,3.741,335.202637
2013.12.04_05:00:00_TAI,197.4,9.185258e+21,1.035428e+23,3.697,336.985870
2013.12.04_05:12:00_TAI,197.6,9.155047e+21,1.020311e+23,3.649,334.892456
2013.12.04_05:24:00_TAI,197.8,9.180683e+21,1.022039e+23,3.738,338.805389
2013.12.04_05:36:00_TAI,198.0,9.255528e+21,1.044792e+23,3.719,333.750824
2013.12.04_05:48:00_TAI,198.2,9.213077e+21,1.035083e+23,3.756,333.947601
2013.12.04_06:24:00_TAI,198.8,9.270277e+21,1.035605e+23,3.764,336.238770
2013.12.04_06:36:00_TAI,199.0,9.114976e+21,1.052262e+23,3.796,330.526855
2013.12.04_06:48:00_TAI,199.2,9.084468e+21,1.030309e+23,3.778,328.683319
2013.12.04_07:00:00_TAI,199.4,8.963606e+21,1.040159e+23,3.744,323.014801
2013.12.04_07:12:00_TAI,199.6,8.909265e+21,1.016477e+23,3.771,326.744171
2013.12.04_07:24:00_TAI,199.8,8.744906e+21,1.003474e+23,3.772,324.234222
2013.12.04_07:36:00_TAI,200.0,8.597391e+21,1.010922e+23,3.814,322.625732
2013.12.04_07:48:00_TAI,200.2,8.618195e+21,1.006976e+23,3.727,321.234131
2013.12.04_08:00:00_TAI,200.4,8.563769e+21,9.982380e+22,3.808,319.611847
2013.12.04_08:12:00_TAI,200.6,8.521521e+21,9.901705e+22,3.830,316.902252
2013.12.04_08:24:00_TAI,200.8,8.416862e+21,9.789821e+22,3.826,317.596863
2013.12.04_08:36:00_TAI,201.0,8.360956e+21,9.825143e+22,3.825,313.608643
2013.12.04_08:48:00_TAI,201.2,8.395598e+21,9.861653e+22,3.831,316.507721
2013.12.04_09:00:00_TAI,201.4,8.340569e+21,9.819179e+22,3.762,319.804474
2013.12.04_09:12:00_TAI,201.6,8.457627e+21,9.953980e+22,3.848,326.137634
2013.12.04_09:24:00_TAI,201.8,8.489187e+21,9.943647e+22,3.823,323.777618
2013.12.04_09:36:00_TAI,202.0,8.509761e+21,9.942274e+22,3.869,319.755035
2013.12.04_09:48:00_TAI,202.2,8.487994e+21,9.765502e+22,3.839,321.002258
2013.12.04_10:00:00_TAI,202.4,8.591209e+21,9.716912e+22,3.802,322.904663
2013.12.04_10:12:00_TAI,202.6,8.611071e+21,9.499531e+22,3.762,323.284790
2013.12.04_10:24:00_TAI,202.8,8.648012e+21,9.676242e+22,3.825,328.482025
2013.12.04_10:36:00_TAI,203.0,8.637955e+21,9.829055e+22,3.803,333.251953
2013.12.04_10:48:00_TAI,203.2,8.720329e+21,9.735201e+22,3.770,329.858063
2013.12.04_11:00:00_TAI,203.4,8.687310e+21,9.693296e+22,3.812,330.088776
2013.12.04_11:12:00_TAI,203.6,8.793262e+21,9.637879e+22,3.832,333.833618
2013.12.04_11:24:00_TAI,203.8,8.754757e+21,9.745732e+22,3.829,334.885559
2013.12.04_11:36:00_TAI,204.0,8.800742e+21,9.590519e+22,3.857,330.553802
2013.12.04_11:48:00_TAI,204.2,8.809861e+21,9.841020e+22,3.922,331.491791
2013.12.04_12:00:00_TAI,204.4,8.875050e+21,9.766604e+22,3.851,331.527679
2013.12.04_12:12:00_TAI,204.6,8.864558e+21,9.709757e+22,3.856,324.284454
2013.12.04_12:24:00_TAI,204.8,9.000059e+21,9.706951e+22,3.922,325.256012
2013.12.04_12:36:00_TAI,205.0,8.932883e+21,9.712647e+22,3.911,322.087097
2013.12.04_12:48:00_TAI,205.2,8.971185e+21,9.772690e+22,3.885,320.073975
2013.12.04_13:00:00_TAI,205.4,8.952477e+21,9.738151e+22,3.863,318.145172
2013.12.04_13:12:00_TAI,205.6,9.044304e+21,9.743928e+22,3.890,317.199707
2013.12.04_13:24:00_TAI,205.8,8.935959e+21,9.706888e+22,3.895,321.748993
2013.12.04_13:36:00_TAI,206.0,8.865883e+21,9.570219e+22,3.903,319.827759
2013.12.04_13:48:00_TAI,206.2,8.871817e+21,9.581415e+22,3.864,317.527283
2013.12.04_14:00:00_TAI,206.4,8.895010e+21,9.600490e+22,3.864,318.960541
2013.12.04_14:12:00_TAI,206.6,8.740845e+21,9.527034e+22,3.907,316.180115
2013.12.04_14:24:00_TAI,206.8,8.822507e+21,9.520766e+22,3.867,322.270782
2013.12.04_14:36:00_TAI,207.0,8.743836e+21,9.618252e+22,3.858,320.809082
2013.12.04_14:48:00_TAI,207.2,8.833125e+21,9.658602e+22,3.841,324.477417
2013.12.04_15:00:00_TAI,207.4,8.815185e+21,9.711310e+22,3.894,326.551971
2013.12.04_15:12:00_TAI,207.6,8.715570e+21,9.566908e+22,3.861,323.404846
2013.12.04_15:24:00_TAI,207.8,8.736109e+21,9.486900e+22,3.870,318.198639
2013.12.04_15:36:00_TAI,208.0,8.713105e+21,9.424416e+22,3.831,316.567261
2013.12.04_15:48:00_TAI,208.2,8.575976e+21,9.297643e+22,3.773,316.092529
2013.12.04_16:00:00_TAI,208.4,8.668526e+21,9.346495e+22,3.708,318.255646
2013.12.04_16:12:00_TAI,208.6,8.793150e+21,9.447305e+22,3.829,313.149597
2013.12.04_16:24:00_TAI,208.8,8.953645e+21,9.580898e+22,3.820,313.316284
2013.12.04_16:36:00_TAI,209.0,8.974034e+21,9.526355e+22,3.782,314.177551
2013.12.04_16:48:00_TAI,209.2,8.998319e+21,9.616203e+22,3.721,312.591431
2013.12.04_17:00:00_TAI,209.4,9.134412e+21,9.640642e+22,3.827,309.718536
2013.12.04_17:12:00_TAI,209.6,9.383945e+21,9.698879e+22,3.875,310.874054
2013.12.04_17:24:00_TAI,209.8,9.471631e+21,9.652489e+22,3.843,309.410919
2013.12.04_17:36:00_TAI,210.0,9.596744e+21,9.667880e+22,3.831,309.994354
2013.12.04_17:48:00_TAI,210.2,9.600087e+21,9.549405e+22,3.798,307.979584
2013.12.04_18:24:00_TAI,210.8,9.925947e+21,9.726988e+22,3.689,309.079865
2013.12.04_18:36:00_TAI,211.0,9.967514e+21,9.685056e+22,3.664,306.945404
2013.12.04_18:48:00_TAI,211.2,9.964349e+21,9.699101e+22,3.706,307.412323
2013.12.04_19:36:00_TAI,212.0,9.899395e+21,9.558207e+22,3.723,310.374695
2013.12.04_19:48:00_TAI,212.2,9.887482e+21,9.354946e+22,3.758,310.744293
2013.12.04_20:00:00_TAI,212.4,9.854313e+21,9.290165e+22,3.769,311.651733
2013.12.04_20:12:00_TAI,212.6,9.771970e+21,9.277492e+22,3.768,315.800262
2013.12.04_20:24:00_TAI,212.8,9.693019e+21,9.344128e+22,3.786,315.605743
2013.12.04_20:36:00_TAI,213.0,9.706805e+21,9.416116e+22,3.778,315.332947
2013.12.04_20:48:00_TAI,213.2,9.737339e+21,9.427446e+22,3.784,317.220947
2013.12.04_21:00:00_TAI,213.4,9.704538e+21,9.384904e+22,3.760,314.152771
2013.12.04_21:12:00_TAI,213.6,9.538689e+21,9.330596e+22,3.760,311.956543
2013.12.04_21:24:00_TAI,213.8,9.535878e+21,9.420701e+22,3.757,311.455353
2013.12.04_21:36:00_TAI,214.0,9.496852e+21,9.298266e+22,3.755,309.015839
2013.12.04_21:48:00_TAI,214.2,9.452070e+21,9.285360e+22,3.809,310.921631
2013.12.04_22:00:00_TAI,214.4,9.414047e+21,9.151633e+22,3.792,314.577728
2013.12.04_22:12:00_TAI,214.6,9.340565e+21,8.987608e+22,3.718,310.003845
2013.12.04_22:24:00_TAI,214.8,9.306921e+21,8.966165e+22,3.703,309.126312
2013.12.04_22:36:00_TAI,215.0,9.305202e+21,8.997889e+22,3.787,309.976807
2013.12.04_22:48:00_TAI,215.2,9.338439e+21,9.051604e+22,3.643,307.168823
2013.12.04_23:00:00_TAI,215.4,9.481774e+21,9.177449e+22,3.684,306.499298
2013.12.04_23:12:00_TAI,215.6,9.416449e+21,9.194880e+22,3.715,307.541901
2013.12.04_23:24:00_TAI,215.8,9.453751e+21,9.135980e+22,3.516,307.148682
2013.12.04_23:36:00_TAI,216.0,9.481259e+21,9.134188e+22,3.526,308.237762
2013.12.04_23:48:00_TAI,216.2,9.552218e+21,9.217431e+22,3.479,308.717896
2013.12.05_00:00:00_TAI,216.4,9.546327e+21,9.005014e+22,3.517,310.518433
2013.12.05_00:12:00_TAI,216.6,9.578123e+21,9.042113e+22,3.548,308.151306
2013.12.05_00:24:00_TAI,216.8,9.465157e+21,9.028029e+22,3.493,312.822113
2013.12.05_00:36:00_TAI,217.0,9.589308e+21,9.031569e+22,3.492,314.192749
2013.12.05_00:48:00_TAI,217.2,9.505117e+21,8.911511e+22,3.613,312.027527
2013.12.05_01:00:00_TAI,217.4,9.523121e+21,8.883562e+22,3.672,310.592621
2013.12.05_01:12:00_TAI,217.6,9.741497e+21,9.116816e+22,3.691,315.368042
2013.12.05_01:24:00_TAI,217.8,9.684348e+21,9.095969e+22,3.662,316.082123
2013.12.05_01:36:00_TAI,218.0,9.704991e+21,9.056901e+22,3.586,307.992218
2013.12.05_01:48:00_TAI,218.2,9.730053e+21,9.075762e+22,3.661,307.868256
2013.12.05_02:00:00_TAI,218.4,9.629247e+21,9.157674e+22,3.640,311.295227
2013.12.05_02:12:00_TAI,218.6,9.680230e+21,8.936785e+22,3.613,315.355072
2013.12.05_02:24:00_TAI,218.8,9.755927e+21,8.865902e+22,3.631,308.908295
2013.12.05_02:36:00_TAI,219.0,9.818788e+21,8.953757e+22,3.658,310.618622
2013.12.05_02:48:00_TAI,219.2,9.774306e+21,8.958441e+22,3.666,308.668457
2013.12.05_03:00:00_TAI,219.4,9.923303e+21,9.016282e+22,3.685,310.733978
2013.12.05_03:12:00_TAI,219.6,9.927660e+21,8.980853e+22,3.785,309.746857
2013.12.05_03:24:00_TAI,219.8,9.901668e+21,8.789502e+22,3.827,305.557312
2013.12.05_03:36:00_TAI,220.0,9.840167e+21,8.729354e+22,3.790,302.519104
2013.12.05_03:48:00_TAI,220.2,9.892944e+21,8.631096e+22,3.785,303.898560
2013.12.05_04:00:00_TAI,220.4,9.945722e+21,8.773528e+22,3.791,306.826721
2013.12.05_04:12:00_TAI,220.6,1.000025e+22,8.713583e+22,3.698,308.544495
2013.12.05_04:24:00_TAI,220.8,1.024647e+22,8.630116e+22,3.739,307.963959
2013.12.05_04:36:00_TAI,221.0,1.022295e+22,8.684385e+22,3.709,304.715881
2013.12.05_04:48:00_TAI,221.2,1.024369e+22,8.593428e+22,3.730,307.237030
2013.12.05_05:00:00_TAI,221.4,1.022540e+22,8.634418e+22,3.685,311.350037
2013.12.05_05:12:00_TAI,221.6,1.027790e+22,8.624689e+22,3.758,312.880066
2013.12.05_05:24:00_TAI,221.8,1.039984e+22,8.663729e+22,3.776,309.323730
2013.12.05_05:36:00_TAI,222.0,1.047355e+22,8.701150e+22,3.846,309.671478
2013.12.05_05:48:00_TAI,222.2,1.051194e+22,8.847895e+22,3.820,311.455170
2013.12.05_06:24:00_TAI,222.8,1.057829e+22,8.796667e+22,3.798,309.060089
2013.12.05_06:36:00_TAI,223.0,1.056139e+22,8.885852e+22,3.875,310.172821
2013.12.05_06:48:00_TAI,223.2,1.066698e+22,8.909410e+22,3.918,305.960388
2013.12.05_07:00:00_TAI,223.4,1.058247e+22,8.867274e+22,3.815,309.023529
2013.12.05_07:12:00_TAI,223.6,1.057835e+22,8.733311e+22,3.807,304.712219
2013.12.05_07:24:00_TAI,223.8,1.047867e+22,8.674571e+22,3.782,299.220032
2013.12.05_07:36:00_TAI,224.0,1.032686e+22,8.687357e+22,3.801,301.933990
2013.12.05_07:48:00_TAI,224.2,1.038722e+22,8.677734e+22,3.809,302.887726
2013.12.05_08:00:00_TAI,224.4,1.025041e+22,8.574473e+22,3.817,301.506622
2013.12.05_08:12:00_TAI,224.6,1.025043e+22,8.730410e+22,3.875,305.183350
2013.12.05_08:24:00_TAI,224.8,1.009893e+22,8.610213e+22,3.836,299.860565
2013.12.05_08:36:00_TAI,225.0,1.004444e+22,8.638007e+22,3.823,302.035400
2013.12.05_08:48:00_TAI,225.2,9.973654e+21,8.514695e+22,3.818,301.878723
2013.12.05_09:00:00_TAI,225.4,9.847523e+21,8.248841e+22,3.802,295.466217
2013.12.05_09:12:00_TAI,225.6,9.788642e+21,8.230084e+22,3.802,290.186951
2013.12.05_09:24:00_TAI,225.8,9.741977e+21,8.089685e+22,3.810,291.842896
2013.12.05_09:36:00_TAI,226.0,9.780036e+21,8.065105e+22,3.838,298.904297
2013.12.05_09:48:00_TAI,226.2,9.707247e+21,8.003134e+22,3.818,297.405640
2013.12.05_10:00:00_TAI,226.4,9.814813e+21,8.075767e+22,3.834,296.775909
2013.12.05_10:12:00_TAI,226.6,9.781811e+21,7.895403e+22,3.778,294.193176
2013.12.05_10:24:00_TAI,226.8,9.697839e+21,7.810041e+22,3.768,290.085754
2013.12.05_10:36:00_TAI,227.0,9.677569e+21,7.777653e+22,3.750,289.648590
2013.12.05_10:48:00_TAI,227.2,9.716070e+21,7.710296e+22,3.687,285.115234
2013.12.05_11:00:00_TAI,227.4,9.605599e+21,7.595200e+22,3.755,284.079559
2013.12.05_11:12:00_TAI,227.6,9.653752e+21,7.563800e+22,3.787,286.525879
2013.12.05_11:24:00_TAI,227.8,9.629616e+21,7.550725e+22,3.803,285.847351
2013.12.05_11:36:00_TAI,228.0,9.663431e+21,7.549939e+22,3.884,282.697723
2013.12.05_11:48:00_TAI,228.2,9.609861e+21,7.416704e+22,3.862,276.532013
2013.12.05_12:00:00_TAI,228.4,9.638732e+21,7.341157e+22,3.788,269.933502
2013.12.05_12:12:00_TAI,228.6,9.606423e+21,7.289797e+22,3.743,268.036865
2013.12.05_12:24:00_TAI,228.8,9.592932e+21,7.273371e+22,3.749,267.599518
2013.12.05_12:36:00_TAI,229.0,9.568266e+21,7.362190e+22,3.841,266.384705
2013.12.05_12:48:00_TAI,229.2,9.719627e+21,7.389925e+22,3.841,271.969513
2013.12.05_13:00:00_TAI,229.4,9.848173e+21,7.402027e+22,3.837,275.053467
2013.12.05_13:12:00_TAI,229.6,9.766246e+21,7.350603e+22,3.771,270.742523
2013.12.05_13:24:00_TAI,229.8,9.766349e+21,7.233205e+22,3.814,273.473511
2013.12.05_13:36:00_TAI,230.0,9.791151e+21,7.197029e+22,3.828,278.084747
2013.12.05_13:48:00_TAI,230.2,9.810565e+21,7.225539e+22,3.783,277.802094
2013.12.05_14:00:00_TAI,230.4,9.784174e+21,7.295108e+22,3.793,272.507202
2013.12.05_14:12:00_TAI,230.6,9.712180e+21,7.329123e+22,3.801,269.275696
2013.12.05_14:24:00_TAI,230.8,9.769069e+21,7.362719e+22,3.800,265.408569
2013.12.05_14:36:00_TAI,231.0,9.759240e+21,7.322867e+22,3.798,266.097900
2013.12.05_14:48:00_TAI,231.2,9.732941e+21,7.272138e+22,3.797,265.063629
2013.12.05_15:00:00_TAI,231.4,9.663770e+21,7.319245e+22,3.812,260.081329
2013.12.05_15:12:00_TAI,231.6,9.713227e+21,7.359714e+22,3.694,264.337036
2013.12.05_15:24:00_TAI,231.8,9.679901e+21,7.114349e+22,3.680,260.671295
2013.12.05_15:36:00_TAI,232.0,9.781899e+21,7.322982e+22,3.735,258.645782
2013.12.05_15:48:00_TAI,232.2,9.754343e+21,7.266785e+22,3.728,262.343231
2013.12.05_16:00:00_TAI,232.4,9.856026e+21,7.349493e+22,3.713,257.552429
2013.12.05_16:12:00_TAI,232.6,9.980454e+21,7.399292e+22,3.665,250.505676
2013.12.05_16:24:00_TAI,232.8,1.001081e+22,7.471495e+22,3.661,253.728317
2013.12.05_16:36:00_TAI,233.0,1.008611e+22,7.503438e+22,3.699,253.571686
2013.12.05_16:48:00_TAI,233.2,1.016613e+22,7.529214e+22,3.729,252.803635
2013.12.05_17:00:00_TAI,233.4,1.019834e+22,7.499185e+22,3.597,250.595016
2013.12.05_17:12:00_TAI,233.6,1.027737e+22,7.348115e+22,3.635,250.831970
2013.12.05_17:24:00_TAI,233.8,1.036517e+22,7.467988e+22,3.669,254.007660
2013.12.05_17:36:00_TAI,234.0,1.046496e+22,7.466388e+22,3.668,253.559433
2013.12.05_17:48:00_TAI,234.2,1.042045e+22,7.336015e+22,3.683,248.351395
2013.12.05_18:24:00_TAI,234.8,1.045209e+22,7.024475e+22,3.582,243.276443
2013.12.05_18:36:00_TAI,235.0,1.041624e+22,6.938927e+22,3.581,241.611526
2013.12.05_18:48:00_TAI,235.2,1.028388e+22,6.847097e+22,3.540,236.490234
2013.12.05_19:00:00_TAI,235.4,1.025646e+22,6.796399e+22,3.535,233.617905
2013.12.05_19:12:00_TAI,235.6,1.012033e+22,6.747243e+22,3.534,233.491806
2013.12.05_19:24:00_TAI,235.8,1.000680e+22,6.664244e+22,3.537,233.100388
2013.12.05_19:36:00_TAI,236.0,9.925497e+21,6.620829e+22,3.538,229.726746
2013.12.05_19:48:00_TAI,236.2,9.829238e+21,6.451605e+22,3.505,229.019592
2013.12.05_20:00:00_TAI,236.4,9.730396e+21,6.479132e+22,3.507,222.837326
2013.12.05_20:12:00_TAI,236.6,9.753243e+21,6.527686e+22,3.533,217.971283
2013.12.05_20:24:00_TAI,236.8,9.546306e+21,6.357304e+22,3.533,220.699600
2013.12.05_20:36:00_TAI,237.0,9.393026e+21,6.273146e+22,3.533,222.804596
2013.12.05_20:48:00_TAI,237.2,9.321423e+21,6.230363e+22,3.530,222.116364
2013.12.05_21:00:00_TAI,237.4,9.542449e+21,6.332660e+22,3.533,221.450378
2013.12.05_21:12:00_TAI,237.6,9.389406e+21,6.319743e+22,3.534,223.460953
2013.12.05_21:24:00_TAI,237.8,9.323148e+21,6.399056e+22,3.550,223.138062
2013.12.05_21:36:00_TAI,238.0,9.237670e+21,6.232672e+22,3.565,224.033936
2013.12.05_21:48:00_TAI,238.2,9.212018e+21,6.286900e+22,3.565,231.230530
2013.12.05_22:00:00_TAI,238.4,9.352200e+21,6.386576e+22,3.508,223.924500
2013.12.05_22:12:00_TAI,238.6,9.458566e+21,6.474687e+22,3.589,217.544159
2013.12.05_22:24:00_TAI,238.8,9.411956e+21,6.414426e+22,3.505,214.979126
2013.12.05_22:36:00_TAI,239.0,9.520373e+21,6.567817e+22,3.558,220.967529
2013.12.05_22:48:00_TAI,239.2,9.544000e+21,6.457672e+22,3.577,219.597397
2013.12.05_23:00:00_TAI,239.4,9.632587e+21,6.557485e+22,3.540,220.773621
2013.12.05_23:12:00_TAI,239.6,9.637642e+21,6.513175e+22,3.610,220.834656
2013.12.05_23:24:00_TAI,239.8,9.606919e+21,6.434352e+22,3.509,221.854187
2013.12.05_23:36:00_TAI,240.0,9.580163e+21,6.412827e+22,3.529,217.180191
2013.12.05_23:48:00_TAI,240.2,9.582390e+21,6.363907e+22,3.567,213.240219
2013.12.06_00:00:00_TAI,240.4,9.504151e+21,6.233225e+22,3.551,213.173050
2013.12.06_00:12:00_TAI,240.6,9.745299e+21,6.308100e+22,3.630,209.920227
2013.12.06_00:24:00_TAI,240.8,9.705346e+21,6.185681e+22,3.693,210.845062
2013.12.06_00:36:00_TAI,241.0,9.696838e+21,6.277780e+22,3.711,206.582840
2013.12.06_00:48:00_TAI,241.2,9.625742e+21,6.143422e+22,3.663,207.871475
2013.12.06_01:00:00_TAI,241.4,9.525910e+21,6.056296e+22,3.659,205.139572
2013.12.06_01:12:00_TAI,241.6,9.586557e+21,6.088112e+22,3.702,206.266968
2013.12.06_01:24:00_TAI,241.8,9.486203e+21,5.973825e+22,3.686,205.665146
2013.12.06_01:36:00_TAI,242.0,9.432509e+21,6.007271e+22,3.699,204.500702
2013.12.06_01:48:00_TAI,242.2,9.377826e+21,5.937734e+22,3.669,196.860794
2013.12.06_02:00:00_TAI,242.4,9.467064e+21,5.983083e+22,3.659,205.594772
2013.12.06_02:12:00_TAI,242.6,9.432236e+21,5.942600e+22,3.633,200.733032
2013.12.06_02:24:00_TAI,242.8,9.349647e+21,5.883341e+22,3.628,202.082932
2013.12.06_02:36:00_TAI,243.0,9.295709e+21,5.935223e+22,3.626,195.637604
2013.12.06_02:48:00_TAI,243.2,9.215155e+21,5.699141e+22,3.621,192.878021
2013.12.06_03:00:00_TAI,243.4,9.108726e+21,5.740676e+22,3.628,194.535507
2013.12.06_03:12:00_TAI,243.6,9.015783e+21,5.496197e+22,3.571,195.065765
2013.12.06_03:24:00_TAI,243.8,8.815229e+21,5.442292e+22,3.596,189.358978
2013.12.06_03:36:00_TAI,244.0,8.906710e+21,5.366980e+22,3.628,191.788193
2013.12.06_03:48:00_TAI,244.2,8.868532e+21,5.407022e+22,3.628,186.401428
2013.12.06_04:00:00_TAI,244.4,8.762979e+21,5.440460e+22,3.630,187.324203
2013.12.06_04:12:00_TAI,244.6,8.819583e+21,5.319506e+22,3.567,178.169266
2013.12.06_04:24:00_TAI,244.8,8.723990e+21,5.382928e+22,3.531,177.108032
2013.12.06_04:36:00_TAI,245.0,8.541123e+21,5.328522e+22,3.567,178.365509
2013.12.06_04:48:00_TAI,245.2,8.530459e+21,5.219053e+22,3.533,179.445572
2013.12.06_05:00:00_TAI,245.4,8.741099e+21,5.187233e+22,3.428,176.772812
2013.12.06_05:12:00_TAI,245.6,8.679249e+21,5.185078e+22,3.425,175.335159
2013.12.06_05:24:00_TAI,245.8,8.642990e+21,5.133238e+22,3.468,173.656036
2013.12.06_05:36:00_TAI,246.0,8.723893e+21,5.206406e+22,3.423,170.696487
2013.12.06_05:48:00_TAI,246.2,8.739170e+21,5.210123e+22,3.420,173.742569
2013.12.06_06:24:00_TAI,246.8,8.818013e+21,5.093904e+22,3.421,174.518555
2013.12.06_06:36:00_TAI,247.0,8.855280e+21,5.157215e+22,3.502,173.882065
2013.12.06_06:48:00_TAI,247.2,8.885551e+21,5.214557e+22,3.375,170.496582
2013.12.06_07:00:00_TAI,247.4,8.887785e+21,5.119307e+22,3.388,167.773254
2013.12.06_07:12:00_TAI,247.6,9.006831e+21,5.106327e+22,3.408,167.068878
2013.12.06_07:24:00_TAI,247.8,8.910692e+21,5.150560e+22,3.407,170.305328
2013.12.06_07:36:00_TAI,248.0,8.921898e+21,5.148443e+22,3.443,173.440491
2013.12.06_07:48:00_TAI,248.2,8.799661e+21,5.134452e+22,3.421,168.966797
2013.12.06_08:00:00_TAI,248.4,8.868542e+21,5.125281e+22,3.440,165.596024
2013.12.06_08:12:00_TAI,248.6,8.723908e+21,5.092648e+22,3.441,162.628204
2013.12.06_08:24:00_TAI,248.8,8.647608e+21,5.079590e+22,3.393,162.470673
2013.12.06_08:36:00_TAI,249.0,8.518424e+21,4.997492e+22,3.436,161.256622
2013.12.06_08:48:00_TAI,249.2,8.456992e+21,4.952781e+22,3.432,160.528549
2013.12.06_09:00:00_TAI,249.4,8.299919e+21,4.869404e+22,3.549,157.081802
2013.12.06_09:12:00_TAI,249.6,8.231327e+21,4.906627e+22,3.545,151.129974
2013.12.06_09:24:00_TAI,249.8,8.203543e+21,4.910153e+22,3.424,151.521149
2013.12.06_09:36:00_TAI,250.0,8.000001e+21,4.747007e+22,3.399,151.175034
2013.12.06_09:48:00_TAI,250.2,7.972916e+21,4.666644e+22,3.289,153.788681
2013.12.06_10:00:00_TAI,250.4,7.990652e+21,4.732934e+22,3.441,147.961533
2013.12.06_10:12:00_TAI,250.6,7.804087e+21,4.718751e+22,3.442,145.761353
2013.12.06_10:24:00_TAI,250.8,7.715669e+21,4.731040e+22,3.515,147.570435
2013.12.06_10:36:00_TAI,251.0,7.712394e+21,4.614767e+22,3.512,151.176300
2013.12.06_10:48:00_TAI,251.2,7.689886e+21,4.512404e+22,3.508,150.526474
2013.12.06_11:00:00_TAI,251.4,7.584180e+21,4.393011e+22,3.505,149.251083
2013.12.06_11:12:00_TAI,251.6,7.456878e+21,4.348451e+22,3.541,146.493347
2013.12.06_11:24:00_TAI,251.8,7.496085e+21,4.388740e+22,3.514,139.108673
2013.12.06_11:36:00_TAI,252.0,7.550193e+21,4.399696e+22,3.481,139.958176
2013.12.06_11:48:00_TAI,252.2,7.564388e+21,4.358296e+22,3.512,139.351791
2013.12.06_12:00:00_TAI,252.4,7.537851e+21,4.555955e+22,3.488,140.578659
2013.12.06_12:12:00_TAI,252.6,7.482393e+21,4.444063e+22,3.549,144.256454
2013.12.06_12:24:00_TAI,252.8,7.437229e+21,4.315320e+22,3.477,142.435181
2013.12.06_12:36:00_TAI,253.0,7.409104e+21,4.413533e+22,3.509,144.584991
2013.12.06_12:48:00_TAI,253.2,7.309389e+21,4.200189e+22,3.435,143.045898
2013.12.06_13:00:00_TAI,253.4,7.383398e+21,4.282193e+22,3.505,144.878250
2013.12.06_13:12:00_TAI,253.6,7.384122e+21,4.249637e+22,3.506,143.492783
2013.12.06_13:24:00_TAI,253.8,7.275931e+21,4.147745e+22,3.501,141.533554
2013.12.06_13:36:00_TAI,254.0,7.319086e+21,4.224802e+22,3.399,142.070419
2013.12.06_13:48:00_TAI,254.2,7.245785e+21,4.051933e+22,3.489,135.586258
2013.12.06_14:00:00_TAI,254.4,7.168390e+21,4.062437e+22,3.467,137.946976
2013.12.06_14:12:00_TAI,254.6,7.196901e+21,4.111240e+22,3.476,136.468658
2013.12.06_14:24:00_TAI,254.8,7.304031e+21,4.170952e+22,3.480,142.906738
2013.12.06_14:36:00_TAI,255.0,7.303057e+21,4.159902e+22,3.428,141.971970
2013.12.06_14:48:00_TAI,255.2,7.381458e+21,4.143947e+22,3.425,140.070786
