true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.11_11:36:00_TAI,189.6,3.772017e+21,1.606973e+22,2.930,115.668472
2011.12.11_11:48:00_TAI,189.8,3.828524e+21,1.579412e+22,2.928,113.029594
2011.12.11_12:00:00_TAI,190.0,3.852323e+21,1.568217e+22,3.090,117.834961
2011.12.11_12:12:00_TAI,190.2,3.910026e+21,1.633590e+22,3.179,117.852676
2011.12.11_12:24:00_TAI,190.4,3.939984e+21,1.648354e+22,3.072,113.559822
2011.12.11_12:36:00_TAI,190.6,3.901193e+21,1.611586e+22,2.562,113.232147
2011.12.11_12:48:00_TAI,190.8,3.925154e+21,1.600726e+22,3.013,112.929688
2011.12.11_13:00:00_TAI,191.0,3.933510e+21,1.662882e+22,2.725,114.990540
2011.12.11_13:12:00_TAI,191.2,4.023321e+21,1.633818e+22,2.569,115.735855
2011.12.11_13:24:00_TAI,191.4,4.033373e+21,1.692824e+22,2.926,114.763550
2011.12.11_13:36:00_TAI,191.6,4.010234e+21,1.700712e+22,2.918,111.437843
2011.12.11_13:48:00_TAI,191.8,4.019859e+21,1.726413e+22,2.468,110.832718
2011.12.11_14:00:00_TAI,192.0,4.046315e+21,1.725807e+22,2.567,114.810028
2011.12.11_14:12:00_TAI,192.2,4.090464e+21,1.748137e+22,2.779,114.833649
2011.12.11_14:24:00_TAI,192.4,4.106498e+21,1.815728e+22,2.764,113.055756
2011.12.11_14:36:00_TAI,192.6,4.218310e+21,1.817920e+22,2.913,112.818138
2011.12.11_14:48:00_TAI,192.8,4.242136e+21,1.802650e+22,2.683,113.981369
2011.12.11_15:00:00_TAI,193.0,4.231261e+21,1.805033e+22,2.682,114.526077
2011.12.11_15:12:00_TAI,193.2,4.245274e+21,1.787046e+22,2.670,117.361153
2011.12.11_15:24:00_TAI,193.4,4.223006e+21,1.788301e+22,2.230,116.013641
2011.12.11_15:36:00_TAI,193.6,4.218449e+21,1.782860e+22,2.711,113.063080
2011.12.11_15:48:00_TAI,193.8,4.286761e+21,1.890850e+22,2.790,112.401779
2011.12.11_16:00:00_TAI,194.0,4.378446e+21,1.925893e+22,2.659,114.407829
2011.12.11_16:12:00_TAI,194.2,4.471638e+21,1.905310e+22,2.418,113.792641
2011.12.11_16:24:00_TAI,194.4,4.569627e+21,1.859426e+22,2.212,112.807587
2011.12.11_16:36:00_TAI,194.6,4.609792e+21,1.891544e+22,2.008,111.417969
2011.12.11_16:48:00_TAI,194.8,4.655327e+21,1.873231e+22,2.011,111.597061
2011.12.11_17:00:00_TAI,195.0,4.679231e+21,1.839897e+22,2.584,113.711006
2011.12.11_17:12:00_TAI,195.2,4.762228e+21,1.796325e+22,2.596,113.310593
2011.12.11_17:24:00_TAI,195.4,4.806774e+21,1.804202e+22,1.905,114.760460
2011.12.11_17:36:00_TAI,195.6,4.837229e+21,1.786606e+22,2.959,113.219994
2011.12.11_17:48:00_TAI,195.8,4.867112e+21,1.787178e+22,1.834,113.534546
2011.12.11_18:24:00_TAI,196.4,4.914480e+21,1.733375e+22,2.935,109.251495
2011.12.11_18:36:00_TAI,196.6,4.876731e+21,1.762498e+22,2.743,111.298676
2011.12.11_18:48:00_TAI,196.8,4.863651e+21,1.806229e+22,3.071,111.820793
2011.12.11_19:00:00_TAI,197.0,4.929672e+21,1.795196e+22,2.676,112.779411
2011.12.11_19:12:00_TAI,197.2,4.887308e+21,1.811292e+22,3.063,114.634354
2011.12.11_19:24:00_TAI,197.4,4.915409e+21,1.733828e+22,3.071,114.759407
2011.12.11_19:36:00_TAI,197.6,4.940433e+21,1.703274e+22,2.873,113.251396
2011.12.11_19:48:00_TAI,197.8,4.906431e+21,1.687509e+22,3.043,114.177994
2011.12.11_20:00:00_TAI,198.0,4.810878e+21,1.706508e+22,3.127,115.346016
2011.12.11_20:12:00_TAI,198.2,4.759310e+21,1.674060e+22,2.990,113.644768
2011.12.11_20:24:00_TAI,198.4,4.854779e+21,1.732232e+22,3.124,112.094627
2011.12.11_20:36:00_TAI,198.6,4.841082e+21,1.759121e+22,3.280,112.790573
2011.12.11_20:48:00_TAI,198.8,4.801144e+21,1.754748e+22,3.156,114.385551
2011.12.11_21:00:00_TAI,199.0,4.784748e+21,1.785507e+22,3.103,113.679016
2011.12.11_21:12:00_TAI,199.2,4.742805e+21,1.699017e+22,2.829,115.886147
2011.12.11_21:24:00_TAI,199.4,4.808573e+21,1.717098e+22,3.057,116.821426
2011.12.11_21:36:00_TAI,199.6,4.748793e+21,1.728504e+22,2.664,118.955528
2011.12.11_21:48:00_TAI,199.8,4.772585e+21,1.744321e+22,3.069,118.280487
2011.12.11_22:00:00_TAI,200.0,4.765671e+21,1.782958e+22,3.038,120.552536
2011.12.11_22:12:00_TAI,200.2,4.834031e+21,1.758168e+22,2.642,117.978439
2011.12.11_22:24:00_TAI,200.4,4.840358e+21,1.801135e+22,2.597,117.050171
2011.12.11_22:36:00_TAI,200.6,4.939657e+21,1.787334e+22,2.836,117.258553
2011.12.11_22:48:00_TAI,200.8,4.861455e+21,1.717893e+22,2.730,109.688408
2011.12.11_23:00:00_TAI,201.0,4.878458e+21,1.758551e+22,2.869,109.742111
2011.12.11_23:12:00_TAI,201.2,4.891847e+21,1.715351e+22,2.949,108.286316
2011.12.11_23:24:00_TAI,201.4,4.866499e+21,1.706664e+22,2.713,107.990250
2011.12.11_23:36:00_TAI,201.6,4.795592e+21,1.686240e+22,0.000,107.926079
2011.12.11_23:48:00_TAI,201.8,4.939131e+21,1.750480e+22,0.000,110.556274
2011.12.12_00:00:00_TAI,202.0,4.940116e+21,1.807102e+22,0.000,109.142281
2011.12.12_00:12:00_TAI,202.2,4.865543e+21,1.740993e+22,2.579,109.661453
2011.12.12_00:24:00_TAI,202.4,5.047381e+21,1.766283e+22,2.777,109.892609
2011.12.12_00:36:00_TAI,202.6,4.988321e+21,1.819118e+22,2.552,112.997726
2011.12.12_00:48:00_TAI,202.8,5.005778e+21,1.835166e+22,2.440,109.796463
2011.12.12_01:00:00_TAI,203.0,4.934688e+21,1.791139e+22,2.439,105.582016
2011.12.12_01:12:00_TAI,203.2,4.978300e+21,1.727249e+22,2.438,103.050697
2011.12.12_01:24:00_TAI,203.4,4.957073e+21,1.815617e+22,0.000,101.303543
2011.12.12_01:36:00_TAI,203.6,4.986162e+21,1.878569e+22,2.450,102.704529
2011.12.12_01:48:00_TAI,203.8,5.003538e+21,1.877144e+22,0.000,100.732689
2011.12.12_02:00:00_TAI,204.0,5.030415e+21,1.906256e+22,0.000,101.649277
2011.12.12_02:12:00_TAI,204.2,4.976154e+21,1.927170e+22,2.623,103.007530
2011.12.12_02:24:00_TAI,204.4,5.016440e+21,1.968338e+22,2.732,101.444176
2011.12.12_02:36:00_TAI,204.6,4.975604e+21,2.075860e+22,2.832,102.155533
2011.12.12_02:48:00_TAI,204.8,5.075409e+21,2.130428e+22,2.792,106.899231
2011.12.12_03:00:00_TAI,205.0,5.066062e+21,2.129766e+22,2.878,107.791023
2011.12.12_03:12:00_TAI,205.2,5.161344e+21,2.037625e+22,2.717,104.838264
2011.12.12_03:24:00_TAI,205.4,5.180506e+21,1.920091e+22,0.000,105.140305
2011.12.12_03:36:00_TAI,205.6,5.265655e+21,1.851061e+22,2.849,103.706696
2011.12.12_03:48:00_TAI,205.8,5.319777e+21,1.907594e+22,0.000,103.414101
2011.12.12_04:00:00_TAI,206.0,5.409157e+21,1.899652e+22,2.783,104.705482
2011.12.12_04:12:00_TAI,206.2,5.402538e+21,1.895228e+22,3.037,105.659401
2011.12.12_04:24:00_TAI,206.4,5.467919e+21,1.926826e+22,2.781,104.861885
2011.12.12_04:36:00_TAI,206.6,5.585618e+21,1.843026e+22,2.758,105.093147
2011.12.12_04:48:00_TAI,206.8,5.605070e+21,1.775739e+22,2.775,105.486961
2011.12.12_05:00:00_TAI,207.0,5.663211e+21,1.783048e+22,2.791,102.225845
2011.12.12_05:12:00_TAI,207.2,5.655446e+21,1.821866e+22,2.930,102.178474
2011.12.12_05:24:00_TAI,207.4,5.656611e+21,1.779339e+22,2.941,103.236504
2011.12.12_05:36:00_TAI,207.6,5.673144e+21,1.871025e+22,2.903,104.659607
2011.12.12_05:48:00_TAI,207.8,5.588905e+21,2.222214e+22,2.815,103.407242
2011.12.12_06:24:00_TAI,208.4,5.865034e+21,1.911832e+22,2.552,94.930984
2011.12.12_06:36:00_TAI,208.6,5.890445e+21,1.950280e+22,2.951,93.216187
2011.12.12_06:48:00_TAI,208.8,5.902940e+21,1.943759e+22,2.497,93.045547
2011.12.12_07:00:00_TAI,209.0,5.881426e+21,1.969397e+22,2.504,92.965889
2011.12.12_07:12:00_TAI,209.2,5.964251e+21,2.060721e+22,2.806,93.294228
2011.12.12_07:24:00_TAI,209.4,6.039922e+21,2.129564e+22,2.796,90.711853
2011.12.12_07:36:00_TAI,209.6,5.907056e+21,2.104589e+22,2.493,91.827049
2011.12.12_07:48:00_TAI,209.8,6.017312e+21,2.170979e+22,2.979,95.822258
2011.12.12_08:00:00_TAI,210.0,6.108551e+21,2.256362e+22,3.026,98.994377
2011.12.12_08:12:00_TAI,210.2,5.984587e+21,2.324601e+22,3.022,97.426682
2011.12.12_08:24:00_TAI,210.4,5.998271e+21,2.311702e+22,3.192,103.690300
2011.12.12_08:36:00_TAI,210.6,5.953357e+21,2.304546e+22,2.974,100.373352
2011.12.12_08:48:00_TAI,210.8,5.883050e+21,2.235313e+22,2.847,97.995392
2011.12.12_09:00:00_TAI,211.0,5.789340e+21,2.228785e+22,3.031,103.141586
2011.12.12_09:12:00_TAI,211.2,5.850844e+21,2.322074e+22,3.120,107.608513
2011.12.12_09:24:00_TAI,211.4,5.769270e+21,2.372503e+22,2.729,103.596230
2011.12.12_09:36:00_TAI,211.6,5.808121e+21,2.465940e+22,2.914,107.319382
2011.12.12_09:48:00_TAI,211.8,5.848483e+21,2.500718e+22,2.902,107.492821
2011.12.12_10:00:00_TAI,212.0,5.750518e+21,2.562519e+22,2.892,108.910225
2011.12.12_10:12:00_TAI,212.2,5.899820e+21,2.499929e+22,3.065,112.435516
2011.12.12_10:24:00_TAI,212.4,5.881154e+21,2.389411e+22,2.918,116.064583
2011.12.12_10:36:00_TAI,212.6,5.899217e+21,2.441206e+22,3.154,123.182167
2011.12.12_10:48:00_TAI,212.8,5.890833e+21,2.443373e+22,3.100,121.406815
2011.12.12_11:00:00_TAI,213.0,5.897507e+21,2.457211e+22,2.929,119.777596
2011.12.12_11:12:00_TAI,213.2,5.937407e+21,2.488282e+22,3.132,116.693214
2011.12.12_11:24:00_TAI,213.4,5.936190e+21,2.497971e+22,2.911,117.875786
2011.12.12_11:36:00_TAI,213.6,5.939508e+21,2.480190e+22,2.879,118.604591
2011.12.12_11:48:00_TAI,213.8,5.926929e+21,2.359670e+22,3.147,115.811684
2011.12.12_12:00:00_TAI,214.0,5.803094e+21,2.780453e+22,2.951,110.393593
2011.12.12_12:12:00_TAI,214.2,5.775425e+21,3.220809e+22,2.696,110.819122
2011.12.12_12:24:00_TAI,214.4,5.930955e+21,3.034913e+22,2.773,103.965576
2011.12.12_12:36:00_TAI,214.6,5.966634e+21,2.521576e+22,2.684,111.946205
2011.12.12_12:48:00_TAI,214.8,5.880870e+21,3.427693e+22,2.688,110.425926
2011.12.12_13:00:00_TAI,215.0,5.933071e+21,2.931615e+22,2.713,109.332275
2011.12.12_13:12:00_TAI,215.2,5.959544e+21,3.170847e+22,2.973,109.122948
2011.12.12_13:24:00_TAI,215.4,5.878084e+21,3.156145e+22,2.651,104.241035
2011.12.12_13:36:00_TAI,215.6,5.935586e+21,2.879537e+22,2.778,102.848160
2011.12.12_13:48:00_TAI,215.8,5.820231e+21,3.164356e+22,2.916,102.495644
2011.12.12_14:00:00_TAI,216.0,5.807529e+21,3.485175e+22,2.495,102.943993
2011.12.12_14:12:00_TAI,216.2,5.862631e+21,2.613729e+22,2.740,106.324242
2011.12.12_14:24:00_TAI,216.4,5.942392e+21,2.866602e+22,2.752,106.825806
2011.12.12_14:36:00_TAI,216.6,5.960454e+21,2.789969e+22,2.692,104.169891
2011.12.12_14:48:00_TAI,216.8,5.945652e+21,3.764108e+22,2.745,99.810913
2011.12.12_15:00:00_TAI,217.0,6.130025e+21,4.124176e+22,2.826,99.335953
2011.12.12_15:12:00_TAI,217.2,6.139213e+21,2.887147e+22,2.770,96.272003
2011.12.12_15:24:00_TAI,217.4,6.036033e+21,3.077496e+22,2.828,90.591942
2011.12.12_15:36:00_TAI,217.6,6.026637e+21,3.122241e+22,2.028,87.468887
2011.12.12_15:48:00_TAI,217.8,6.144525e+21,3.351239e+22,2.472,86.417137
2011.12.12_16:00:00_TAI,218.0,6.131968e+21,4.346073e+22,2.401,87.222908
2011.12.12_16:12:00_TAI,218.2,6.317862e+21,4.039535e+22,2.399,89.726845
2011.12.12_16:24:00_TAI,218.4,6.361872e+21,3.780433e+22,2.409,88.977203
2011.12.12_16:36:00_TAI,218.6,6.381062e+21,4.527478e+22,2.564,91.740112
2011.12.12_16:48:00_TAI,218.8,6.351199e+21,4.206946e+22,2.405,93.499954
2011.12.12_17:00:00_TAI,219.0,6.340805e+21,4.557279e+22,2.680,91.155800
2011.12.12_17:12:00_TAI,219.2,6.400538e+21,4.614646e+22,2.693,93.695824
2011.12.12_17:24:00_TAI,219.4,6.465591e+21,4.610507e+22,2.755,96.018402
2011.12.12_17:36:00_TAI,219.6,6.299818e+21,4.662790e+22,3.055,95.662186
2011.12.12_17:48:00_TAI,219.8,6.463313e+21,4.718218e+22,2.924,98.632156
2011.12.12_18:24:00_TAI,220.4,6.599095e+21,4.651123e+22,3.370,99.750603
2011.12.12_18:36:00_TAI,220.6,6.513352e+21,4.604223e+22,3.289,98.918007
2011.12.12_18:48:00_TAI,220.8,6.631747e+21,4.753630e+22,3.133,98.183517
2011.12.12_19:00:00_TAI,221.0,6.662057e+21,4.745945e+22,3.355,103.634674
2011.12.12_19:12:00_TAI,221.2,6.656953e+21,4.758166e+22,3.199,103.692329
2011.12.12_19:24:00_TAI,221.4,6.680403e+21,4.741387e+22,3.383,105.314049
2011.12.12_19:36:00_TAI,221.6,6.659018e+21,4.952824e+22,3.165,109.693527
2011.12.12_19:48:00_TAI,221.8,6.658610e+21,4.749462e+22,3.120,105.155937
2011.12.12_20:00:00_TAI,222.0,6.594429e+21,4.346072e+22,3.120,97.532639
2011.12.12_20:12:00_TAI,222.2,6.748180e+21,5.131150e+22,3.120,108.467690
2011.12.12_20:24:00_TAI,222.4,6.768828e+21,4.981979e+22,3.128,115.563576
2011.12.12_20:36:00_TAI,222.6,6.756958e+21,4.765118e+22,3.202,111.314018
2011.12.12_20:48:00_TAI,222.8,6.742389e+21,5.080575e+22,3.105,113.176392
2011.12.12_21:00:00_TAI,223.0,6.871553e+21,5.471160e+22,3.108,114.333054
2011.12.12_21:12:00_TAI,223.2,6.886216e+21,5.695063e+22,3.112,108.172485
2011.12.12_21:24:00_TAI,223.4,7.049420e+21,5.641699e+22,2.986,119.860107
2011.12.12_21:36:00_TAI,223.6,7.024967e+21,6.125886e+22,2.999,134.432236
2011.12.12_21:48:00_TAI,223.8,7.403639e+21,6.114931e+22,3.092,144.991684
2011.12.12_22:00:00_TAI,224.0,7.708668e+21,6.245181e+22,3.412,151.306961
2011.12.12_22:12:00_TAI,224.2,7.980024e+21,6.662642e+22,3.454,161.792526
2011.12.12_22:24:00_TAI,224.4,8.197769e+21,7.176236e+22,3.464,163.602219
2011.12.12_22:36:00_TAI,224.6,8.678076e+21,7.297806e+22,3.655,158.604401
2011.12.12_22:48:00_TAI,224.8,8.835966e+21,7.881396e+22,3.656,172.949463
2011.12.12_23:00:00_TAI,225.0,8.889100e+21,8.015244e+22,3.691,175.100525
2011.12.12_23:12:00_TAI,225.2,9.010388e+21,7.816975e+22,3.669,176.588470
2011.12.12_23:24:00_TAI,225.4,9.091147e+21,7.847606e+22,3.675,179.726410
2011.12.12_23:36:00_TAI,225.6,9.229017e+21,8.093506e+22,3.696,181.553101
2011.12.12_23:48:00_TAI,225.8,9.352200e+21,8.267671e+22,3.708,183.164322
2011.12.13_00:00:00_TAI,226.0,9.447951e+21,8.154735e+22,3.749,189.891281
2011.12.13_00:12:00_TAI,226.2,9.506196e+21,8.403599e+22,3.847,199.340576
2011.12.13_00:24:00_TAI,226.4,9.641217e+21,8.572285e+22,3.850,196.474777
2011.12.13_00:36:00_TAI,226.6,9.664111e+21,8.441954e+22,3.816,186.235916
2011.12.13_00:48:00_TAI,226.8,9.779615e+21,8.544345e+22,3.891,196.636032
2011.12.13_01:00:00_TAI,227.0,9.862288e+21,9.110576e+22,3.892,195.908752
2011.12.13_01:12:00_TAI,227.2,9.787682e+21,9.213776e+22,3.903,197.871841
2011.12.13_01:24:00_TAI,227.4,1.004537e+22,8.860125e+22,3.973,199.151443
2011.12.13_01:36:00_TAI,227.6,1.004623e+22,9.442599e+22,3.940,208.599243
2011.12.13_01:48:00_TAI,227.8,1.012413e+22,9.081522e+22,3.948,205.701126
2011.12.13_02:00:00_TAI,228.0,1.030058e+22,9.108361e+22,3.935,196.160782
2011.12.13_02:12:00_TAI,228.2,1.005256e+22,9.212780e+22,3.813,193.509720
2011.12.13_02:24:00_TAI,228.4,1.013234e+22,9.668307e+22,3.820,185.270355
2011.12.13_02:36:00_TAI,228.6,1.017284e+22,9.331513e+22,3.832,192.244095
2011.12.13_02:48:00_TAI,228.8,1.031863e+22,8.954925e+22,3.880,189.976654
