true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.01_20:36:00_TAI,218.8,9.605228e+21,3.359273e+22,0.000,433.933136
2014.11.01_20:48:00_TAI,219.0,9.435086e+21,3.280259e+22,0.000,432.886078
2014.11.01_21:00:00_TAI,219.2,9.217373e+21,3.226090e+22,0.000,423.923645
2014.11.01_21:12:00_TAI,219.4,9.072696e+21,3.192793e+22,0.000,418.494263
2014.11.01_21:24:00_TAI,219.6,9.073929e+21,3.203828e+22,0.000,418.258453
2014.11.01_21:36:00_TAI,219.8,8.967555e+21,3.175860e+22,0.000,415.248199
2014.11.01_21:48:00_TAI,220.0,9.029595e+21,3.240532e+22,0.000,413.360565
2014.11.01_22:00:00_TAI,220.2,8.945358e+21,3.237042e+22,0.000,413.377289
2014.11.01_22:12:00_TAI,220.4,9.074824e+21,3.324459e+22,0.000,412.705963
2014.11.01_22:24:00_TAI,220.6,9.128571e+21,3.388289e+22,0.000,410.970032
2014.11.01_22:36:00_TAI,220.8,8.972154e+21,3.307336e+22,0.000,402.922455
2014.11.01_22:48:00_TAI,221.0,9.114810e+21,3.340083e+22,0.000,406.900055
2014.11.01_23:00:00_TAI,221.2,9.172044e+21,3.343120e+22,0.000,404.721680
2014.11.01_23:12:00_TAI,221.4,9.058315e+21,3.280582e+22,0.000,404.325897
2014.11.01_23:24:00_TAI,221.6,8.993232e+21,3.267214e+22,0.000,401.296692
2014.11.01_23:36:00_TAI,221.8,8.836279e+21,3.236059e+22,0.000,395.922760
2014.11.01_23:48:00_TAI,222.0,8.824318e+21,3.219161e+22,0.000,389.132141
2014.11.02_00:00:00_TAI,222.2,8.866339e+21,3.250150e+22,0.000,392.464417
2014.11.02_00:12:00_TAI,222.4,8.769950e+21,3.217639e+22,0.000,383.055908
2014.11.02_00:24:00_TAI,222.6,8.762430e+21,3.196735e+22,0.000,378.560944
2014.11.02_00:36:00_TAI,222.8,8.667037e+21,3.169265e+22,0.000,376.901245
2014.11.02_00:48:00_TAI,223.0,8.656814e+21,3.174742e+22,0.000,374.375366
2014.11.02_01:00:00_TAI,223.2,8.611561e+21,3.157354e+22,0.000,373.479553
2014.11.02_01:12:00_TAI,223.4,8.545262e+21,3.120840e+22,0.000,374.523285
2014.11.02_01:24:00_TAI,223.6,8.718625e+21,3.191020e+22,0.000,375.870117
2014.11.02_01:36:00_TAI,223.8,8.688830e+21,3.179347e+22,0.000,374.155396
2014.11.02_01:48:00_TAI,224.0,8.660566e+21,3.156443e+22,0.000,380.050049
2014.11.02_02:00:00_TAI,224.2,8.678789e+21,3.127898e+22,0.000,382.401398
2014.11.02_02:12:00_TAI,224.4,8.693873e+21,3.125719e+22,0.000,376.367096
2014.11.02_02:24:00_TAI,224.6,8.684839e+21,3.140917e+22,1.889,372.544250
2014.11.02_02:36:00_TAI,224.8,8.720936e+21,3.122843e+22,0.000,374.248413
2014.11.02_02:48:00_TAI,225.0,8.754912e+21,3.099418e+22,0.000,373.438232
2014.11.02_03:00:00_TAI,225.2,8.734017e+21,3.053231e+22,0.000,365.617035
2014.11.02_03:12:00_TAI,225.4,8.698561e+21,2.999027e+22,0.000,360.487823
2014.11.02_03:24:00_TAI,225.6,8.724605e+21,2.963576e+22,0.000,360.203217
2014.11.02_03:36:00_TAI,225.8,8.822070e+21,2.962917e+22,0.000,357.221619
2014.11.02_03:48:00_TAI,226.0,8.952157e+21,2.967679e+22,0.000,358.373108
2014.11.02_04:00:00_TAI,226.2,8.817718e+21,2.878541e+22,0.000,354.846649
2014.11.02_04:12:00_TAI,226.4,8.959486e+21,2.847547e+22,0.000,345.775909
2014.11.02_04:24:00_TAI,226.6,9.077466e+21,2.864021e+22,0.000,341.295837
2014.11.02_04:36:00_TAI,226.8,9.031565e+21,2.832315e+22,0.000,340.190887
2014.11.02_04:48:00_TAI,227.0,9.129269e+21,2.838798e+22,0.000,339.388947
2014.11.02_05:00:00_TAI,227.2,9.163623e+21,2.874991e+22,0.000,341.542297
2014.11.02_05:12:00_TAI,227.4,9.160118e+21,2.835871e+22,0.000,331.473572
2014.11.02_05:24:00_TAI,227.6,9.343829e+21,2.917361e+22,0.000,328.197723
2014.11.02_05:36:00_TAI,227.8,9.313708e+21,2.915642e+22,0.000,331.152679
2014.11.02_05:48:00_TAI,228.0,9.325358e+21,2.976539e+22,0.000,329.788422
2014.11.02_06:24:00_TAI,228.6,9.128947e+21,2.991292e+22,0.000,332.625763
2014.11.02_06:36:00_TAI,228.8,8.864575e+21,2.900377e+22,0.000,329.707367
2014.11.02_06:48:00_TAI,229.0,8.669638e+21,2.890045e+22,0.000,325.536102
2014.11.02_07:00:00_TAI,229.2,8.474914e+21,2.828005e+22,0.000,327.683380
2014.11.02_07:12:00_TAI,229.4,8.374249e+21,2.763438e+22,0.000,325.061035
2014.11.02_07:24:00_TAI,229.6,8.260771e+21,2.734343e+22,0.000,325.310242
2014.11.02_07:36:00_TAI,229.8,8.227715e+21,2.682917e+22,0.000,322.992981
2014.11.02_07:48:00_TAI,230.0,8.068236e+21,2.617551e+22,0.000,320.397522
2014.11.02_08:00:00_TAI,230.2,8.044761e+21,2.610878e+22,0.000,320.799500
2014.11.02_08:12:00_TAI,230.4,8.066042e+21,2.586507e+22,0.000,320.986450
2014.11.02_08:24:00_TAI,230.6,8.123048e+21,2.565090e+22,0.000,316.328888
2014.11.02_08:36:00_TAI,230.8,8.211126e+21,2.569192e+22,0.000,310.312866
2014.11.02_08:48:00_TAI,231.0,8.206361e+21,2.551443e+22,0.000,307.036926
2014.11.02_09:00:00_TAI,231.2,8.304831e+21,2.521332e+22,0.000,309.262085
2014.11.02_09:12:00_TAI,231.4,8.325336e+21,2.490205e+22,0.000,306.446228
2014.11.02_09:24:00_TAI,231.6,8.470620e+21,2.520841e+22,0.000,307.335907
2014.11.02_09:36:00_TAI,231.8,8.617146e+21,2.534627e+22,0.000,315.219543
2014.11.02_09:48:00_TAI,232.0,8.608506e+21,2.488171e+22,0.000,315.284851
2014.11.02_10:00:00_TAI,232.2,8.609226e+21,2.484518e+22,0.000,311.272858
2014.11.02_10:12:00_TAI,232.4,8.765340e+21,2.488416e+22,1.293,310.103455
2014.11.02_10:24:00_TAI,232.6,8.721296e+21,2.469914e+22,0.000,312.565765
2014.11.02_10:36:00_TAI,232.8,8.828347e+21,2.489603e+22,0.000,306.927460
2014.11.02_10:48:00_TAI,233.0,8.841113e+21,2.498658e+22,0.000,307.095673
2014.11.02_11:00:00_TAI,233.2,8.989254e+21,2.530400e+22,0.000,307.740570
2014.11.02_11:12:00_TAI,233.4,8.889910e+21,2.494669e+22,0.000,311.339996
2014.11.02_11:24:00_TAI,233.6,8.813321e+21,2.462540e+22,0.000,305.196228
2014.11.02_11:36:00_TAI,233.8,8.770958e+21,2.435361e+22,0.000,304.885986
2014.11.02_11:48:00_TAI,234.0,8.781868e+21,2.441274e+22,0.000,301.025604
2014.11.02_12:00:00_TAI,234.2,8.602156e+21,2.376395e+22,0.000,291.482666
2014.11.02_12:12:00_TAI,234.4,8.453477e+21,2.341581e+22,0.000,288.863586
2014.11.02_12:24:00_TAI,234.6,8.107097e+21,2.295521e+22,0.000,284.295959
2014.11.02_12:36:00_TAI,234.8,7.920571e+21,2.244904e+22,0.000,280.909058
2014.11.02_12:48:00_TAI,235.0,7.948177e+21,2.258341e+22,0.000,280.434814
2014.11.02_13:00:00_TAI,235.2,8.004751e+21,2.275380e+22,0.000,278.678131
2014.11.02_13:12:00_TAI,235.4,7.916347e+21,2.227398e+22,0.000,281.255524
2014.11.02_13:24:00_TAI,235.6,7.847596e+21,2.221275e+22,0.000,276.899963
2014.11.02_13:36:00_TAI,235.8,7.799676e+21,2.194473e+22,0.000,276.393066
2014.11.02_13:48:00_TAI,236.0,7.866872e+21,2.200690e+22,0.000,273.679077
2014.11.02_14:00:00_TAI,236.2,7.833007e+21,2.226217e+22,0.000,266.899658
2014.11.02_14:12:00_TAI,236.4,7.801994e+21,2.223587e+22,0.000,267.290863
2014.11.02_14:24:00_TAI,236.6,7.731641e+21,2.193044e+22,0.000,265.063263
2014.11.02_14:36:00_TAI,236.8,7.796466e+21,2.229577e+22,2.185,264.394470
2014.11.02_14:48:00_TAI,237.0,7.734957e+21,2.255929e+22,2.182,260.773285
2014.11.02_15:00:00_TAI,237.2,7.695461e+21,2.258037e+22,0.000,260.718231
2014.11.02_15:12:00_TAI,237.4,7.570870e+21,2.229656e+22,0.000,258.941223
2014.11.02_15:24:00_TAI,237.6,7.571027e+21,2.252937e+22,0.000,260.178497
2014.11.02_15:36:00_TAI,237.8,7.522564e+21,2.247281e+22,0.000,254.568436
2014.11.02_15:48:00_TAI,238.0,7.608036e+21,2.290573e+22,0.000,255.692764
2014.11.02_16:00:00_TAI,238.2,7.595134e+21,2.276511e+22,0.000,255.604416
2014.11.02_16:12:00_TAI,238.4,7.704776e+21,2.383996e+22,0.000,256.773865
2014.11.02_16:24:00_TAI,238.6,7.716011e+21,2.378661e+22,0.000,251.714401
2014.11.02_16:36:00_TAI,238.8,7.958550e+21,2.487937e+22,0.000,251.295349
2014.11.02_16:48:00_TAI,239.0,8.101842e+21,2.510406e+22,0.000,250.011047
2014.11.02_17:00:00_TAI,239.2,8.353206e+21,2.570051e+22,0.000,248.897171
2014.11.02_17:12:00_TAI,239.4,8.399881e+21,2.534009e+22,0.000,251.798431
2014.11.02_17:24:00_TAI,239.6,8.536583e+21,2.540102e+22,1.989,249.645264
2014.11.02_17:36:00_TAI,239.8,8.715923e+21,2.555820e+22,0.000,256.496033
2014.11.02_17:48:00_TAI,240.0,8.795420e+21,2.500805e+22,0.000,255.873856
2014.11.02_18:24:00_TAI,240.6,8.986078e+21,2.385569e+22,0.000,245.576218
2014.11.02_18:36:00_TAI,240.8,8.848174e+21,2.348371e+22,0.000,241.399933
2014.11.02_18:48:00_TAI,241.0,8.797575e+21,2.279632e+22,0.000,242.878326
2014.11.02_19:00:00_TAI,241.2,8.791504e+21,2.256305e+22,0.000,240.894302
2014.11.02_19:12:00_TAI,241.4,8.653563e+21,2.254005e+22,2.417,242.332870
2014.11.02_19:24:00_TAI,241.6,8.720103e+21,2.299057e+22,0.000,247.407181
2014.11.02_19:36:00_TAI,241.8,8.555436e+21,2.276549e+22,0.000,242.530258
2014.11.02_19:48:00_TAI,242.0,8.540620e+21,2.292688e+22,0.000,238.098480
2014.11.02_20:00:00_TAI,242.2,8.370378e+21,2.279646e+22,0.000,237.264984
2014.11.02_20:12:00_TAI,242.4,8.287237e+21,2.269781e+22,0.000,231.840225
2014.11.02_20:24:00_TAI,242.6,8.190295e+21,2.284649e+22,0.000,231.927094
2014.11.02_20:36:00_TAI,242.8,8.081481e+21,2.304650e+22,2.112,231.055054
2014.11.02_20:48:00_TAI,243.0,8.193180e+21,2.366227e+22,2.232,229.258789
2014.11.02_21:00:00_TAI,243.2,8.137502e+21,2.358158e+22,1.800,230.692245
2014.11.02_21:12:00_TAI,243.4,8.027497e+21,2.371826e+22,2.227,223.221756
2014.11.02_21:24:00_TAI,243.6,8.051193e+21,2.407837e+22,0.000,222.987289
2014.11.02_21:36:00_TAI,243.8,7.990989e+21,2.425612e+22,0.000,223.505096
2014.11.02_21:48:00_TAI,244.0,8.090254e+21,2.531412e+22,2.404,218.406631
2014.11.02_22:00:00_TAI,244.2,8.156117e+21,2.512161e+22,2.558,218.948639
2014.11.02_22:12:00_TAI,244.4,8.093485e+21,2.450678e+22,2.417,218.082550
2014.11.02_22:24:00_TAI,244.6,8.080887e+21,2.437138e+22,1.877,220.985794
2014.11.02_22:36:00_TAI,244.8,8.238033e+21,2.482359e+22,0.000,222.483429
2014.11.02_22:48:00_TAI,245.0,8.253033e+21,2.492363e+22,0.000,218.124039
2014.11.02_23:00:00_TAI,245.2,8.114709e+21,2.470822e+22,2.119,214.906815
2014.11.02_23:12:00_TAI,245.4,8.151703e+21,2.474168e+22,1.854,215.454041
2014.11.02_23:24:00_TAI,245.6,8.164364e+21,2.508030e+22,0.000,212.794785
2014.11.02_23:36:00_TAI,245.8,8.147488e+21,2.453329e+22,2.119,212.175690
2014.11.02_23:48:00_TAI,246.0,8.094522e+21,2.480289e+22,2.448,204.705200
2014.11.03_00:00:00_TAI,246.2,8.043884e+21,2.509233e+22,2.731,212.241333
2014.11.03_00:12:00_TAI,246.4,8.135767e+21,2.550882e+22,2.175,205.523682
2014.11.03_00:24:00_TAI,246.6,8.080803e+21,2.454999e+22,2.512,202.380005
2014.11.03_00:36:00_TAI,246.8,8.086890e+21,2.481357e+22,2.733,206.068893
2014.11.03_00:48:00_TAI,247.0,8.006828e+21,2.406385e+22,2.755,209.960281
2014.11.03_01:00:00_TAI,247.2,8.093218e+21,2.482571e+22,0.000,207.695328
2014.11.03_01:12:00_TAI,247.4,8.148678e+21,2.527730e+22,0.000,210.273605
2014.11.03_01:24:00_TAI,247.6,8.090947e+21,2.526486e+22,2.744,215.262894
2014.11.03_01:36:00_TAI,247.8,8.006862e+21,2.459067e+22,2.858,211.812134
2014.11.03_01:48:00_TAI,248.0,7.967802e+21,2.498834e+22,2.926,210.195557
2014.11.03_02:00:00_TAI,248.2,8.030193e+21,2.531109e+22,2.919,213.881668
2014.11.03_02:12:00_TAI,248.4,7.949511e+21,2.482352e+22,2.780,213.924179
2014.11.03_02:24:00_TAI,248.6,7.968249e+21,2.453102e+22,2.873,209.639832
2014.11.03_02:36:00_TAI,248.8,7.921248e+21,2.461215e+22,2.929,212.153397
2014.11.03_02:48:00_TAI,249.0,7.949353e+21,2.449601e+22,2.878,210.037750
2014.11.03_03:00:00_TAI,249.2,7.933291e+21,2.406060e+22,2.953,215.994858
2014.11.03_03:12:00_TAI,249.4,8.124363e+21,2.365837e+22,3.142,219.609451
2014.11.03_03:24:00_TAI,249.6,8.117060e+21,2.405633e+22,3.251,219.244324
2014.11.03_03:36:00_TAI,249.8,8.167145e+21,2.449057e+22,3.167,219.838562
2014.11.03_03:48:00_TAI,250.0,8.382828e+21,2.460330e+22,3.216,227.514984
2014.11.03_04:00:00_TAI,250.2,8.322165e+21,2.577914e+22,3.190,224.148941
2014.11.03_04:12:00_TAI,250.4,8.482257e+21,2.526435e+22,3.363,225.268387
2014.11.03_04:24:00_TAI,250.6,8.670438e+21,2.560014e+22,3.112,227.627396
2014.11.03_04:36:00_TAI,250.8,8.824507e+21,2.485788e+22,3.038,222.813278
2014.11.03_04:48:00_TAI,251.0,8.783620e+21,2.486975e+22,2.871,218.418961
2014.11.03_05:00:00_TAI,251.2,8.862030e+21,2.597173e+22,3.419,220.950150
2014.11.03_05:12:00_TAI,251.4,9.157108e+21,2.759665e+22,3.466,221.210220
2014.11.03_05:24:00_TAI,251.6,9.120264e+21,2.854627e+22,3.499,226.233322
2014.11.03_05:36:00_TAI,251.8,9.215846e+21,3.248788e+22,3.508,229.686768
2014.11.03_05:48:00_TAI,252.0,9.441312e+21,3.346063e+22,3.450,233.649841
2014.11.03_06:24:00_TAI,252.6,9.641485e+21,3.356595e+22,3.530,225.483444
2014.11.03_06:36:00_TAI,252.8,9.552224e+21,3.330905e+22,3.465,234.098587
2014.11.03_06:48:00_TAI,253.0,9.552855e+21,3.305890e+22,3.581,230.881302
2014.11.03_07:00:00_TAI,253.2,9.538649e+21,3.305399e+22,3.564,215.966461
2014.11.03_07:12:00_TAI,253.4,9.425509e+21,3.366605e+22,3.430,213.099121
2014.11.03_07:24:00_TAI,253.6,9.344041e+21,3.220831e+22,3.266,203.919067
2014.11.03_07:36:00_TAI,253.8,9.215025e+21,3.008617e+22,2.784,203.981644
2014.11.03_07:48:00_TAI,254.0,9.029863e+21,3.074721e+22,3.302,205.167084
2014.11.03_08:00:00_TAI,254.2,8.956596e+21,2.983692e+22,3.112,204.035522
2014.11.03_08:12:00_TAI,254.4,8.900244e+21,2.963981e+22,3.369,201.825272
2014.11.03_08:24:00_TAI,254.6,8.850665e+21,2.985462e+22,3.290,202.553986
2014.11.03_08:36:00_TAI,254.8,8.772523e+21,2.896322e+22,3.329,198.605560
2014.11.03_08:48:00_TAI,255.0,8.695596e+21,2.908605e+22,3.354,196.608215
2014.11.03_09:00:00_TAI,255.2,8.672331e+21,2.915083e+22,3.404,200.808456
2014.11.03_09:12:00_TAI,255.4,8.714024e+21,2.902731e+22,3.244,197.422287
2014.11.03_09:24:00_TAI,255.6,8.808178e+21,2.903259e+22,3.456,198.742676
2014.11.03_09:36:00_TAI,255.8,8.910955e+21,2.960565e+22,3.365,208.625488
2014.11.03_09:48:00_TAI,256.0,8.847312e+21,2.906192e+22,3.429,208.565994
2014.11.03_10:00:00_TAI,256.2,8.968263e+21,2.887594e+22,3.342,199.843582
2014.11.03_10:12:00_TAI,256.4,8.905268e+21,2.846974e+22,3.372,197.354446
2014.11.03_10:24:00_TAI,256.6,8.985029e+21,2.979369e+22,3.494,203.602600
2014.11.03_10:36:00_TAI,256.8,9.061183e+21,3.008894e+22,3.428,201.015930
2014.11.03_10:48:00_TAI,257.0,9.201494e+21,3.023613e+22,3.620,207.428101
2014.11.03_11:00:00_TAI,257.2,9.205480e+21,3.054027e+22,3.624,209.934860
2014.11.03_11:12:00_TAI,257.4,9.350108e+21,3.127207e+22,3.662,201.290649
2014.11.03_11:24:00_TAI,257.6,9.409681e+21,3.132847e+22,3.656,203.664291
2014.11.03_11:36:00_TAI,257.8,9.237851e+21,3.152091e+22,3.628,204.223709
2014.11.03_11:48:00_TAI,258.0,9.286932e+21,3.036927e+22,3.544,202.610886
2014.11.03_12:00:00_TAI,258.2,9.214973e+21,3.008161e+22,3.473,201.533340
2014.11.03_12:12:00_TAI,258.4,9.266017e+21,3.043225e+22,3.615,204.311325
2014.11.03_12:24:00_TAI,258.6,9.243863e+21,3.074757e+22,3.665,216.069946
2014.11.03_12:36:00_TAI,258.8,9.262437e+21,3.136722e+22,3.559,210.559082
2014.11.03_12:48:00_TAI,259.0,9.327234e+21,2.937097e+22,3.520,213.774673
2014.11.03_13:00:00_TAI,259.2,9.459657e+21,3.057746e+22,3.400,219.832855
2014.11.03_13:12:00_TAI,259.4,9.366907e+21,3.034700e+22,3.477,225.019318
2014.11.03_13:24:00_TAI,259.6,9.363554e+21,3.226842e+22,3.589,223.313202
2014.11.03_13:36:00_TAI,259.8,9.553565e+21,3.364864e+22,3.653,225.481201
2014.11.03_13:48:00_TAI,260.0,9.655220e+21,3.492320e+22,3.696,219.056183
2014.11.03_14:00:00_TAI,260.2,9.655432e+21,3.713380e+22,3.716,231.695984
2014.11.03_14:12:00_TAI,260.4,9.681553e+21,3.772946e+22,3.644,238.537643
2014.11.03_14:24:00_TAI,260.6,9.750587e+21,3.868444e+22,3.637,242.700806
2014.11.03_14:36:00_TAI,260.8,9.673778e+21,3.724644e+22,3.541,232.867935
2014.11.03_14:48:00_TAI,261.0,9.688580e+21,3.696371e+22,3.550,234.102509
2014.11.03_15:24:00_TAI,261.6,9.965334e+21,4.014458e+22,3.577,237.806152
2014.11.03_15:36:00_TAI,261.8,1.007541e+22,4.011752e+22,3.607,233.513474
2014.11.03_15:48:00_TAI,262.0,1.018632e+22,4.052218e+22,3.604,233.059586
2014.11.03_16:00:00_TAI,262.2,1.029942e+22,4.085686e+22,3.645,230.962143
2014.11.03_16:12:00_TAI,262.4,1.047475e+22,4.295051e+22,3.657,233.193039
2014.11.03_16:24:00_TAI,262.6,1.067001e+22,4.337735e+22,3.666,232.593796
2014.11.03_16:36:00_TAI,262.8,1.088414e+22,4.456564e+22,3.735,224.027817
2014.11.03_16:48:00_TAI,263.0,1.105176e+22,4.495557e+22,3.679,232.329254
2014.11.03_17:00:00_TAI,263.2,1.125147e+22,4.572131e+22,3.697,233.747009
2014.11.03_17:12:00_TAI,263.4,1.146691e+22,4.498314e+22,3.553,231.554642
2014.11.03_17:24:00_TAI,263.6,1.162158e+22,4.634128e+22,3.610,232.323975
2014.11.03_17:36:00_TAI,263.8,1.158977e+22,4.720942e+22,3.512,239.121735
2014.11.03_17:48:00_TAI,264.0,1.164116e+22,4.726105e+22,3.644,246.450851
2014.11.03_18:24:00_TAI,264.6,1.184790e+22,4.868802e+22,3.585,233.927994
2014.11.03_18:36:00_TAI,264.8,1.181886e+22,5.081752e+22,3.611,239.931396
2014.11.03_18:48:00_TAI,265.0,1.183330e+22,5.131983e+22,3.680,241.099075
2014.11.03_19:00:00_TAI,265.2,1.183104e+22,4.957976e+22,3.700,240.105652
2014.11.03_19:12:00_TAI,265.4,1.187972e+22,4.943249e+22,3.731,248.231018
2014.11.03_19:24:00_TAI,265.6,1.176843e+22,4.909949e+22,3.729,241.320206
2014.11.03_19:36:00_TAI,265.8,1.169098e+22,4.921689e+22,3.638,247.488892
2014.11.03_19:48:00_TAI,266.0,1.160037e+22,4.942920e+22,3.608,250.383575
2014.11.03_20:00:00_TAI,266.2,1.171887e+22,5.165026e+22,3.662,251.631592
2014.11.03_20:12:00_TAI,266.4,1.186566e+22,5.153843e+22,3.664,248.208176
2014.11.03_20:24:00_TAI,266.6,1.175138e+22,5.180201e+22,3.671,246.543015
2014.11.03_20:36:00_TAI,266.8,1.177457e+22,5.241174e+22,3.717,252.400070
2014.11.03_20:48:00_TAI,267.0,1.206784e+22,5.451497e+22,3.732,263.528687
2014.11.03_21:00:00_TAI,267.2,1.211901e+22,5.348595e+22,3.654,252.305359
2014.11.03_21:12:00_TAI,267.4,1.240452e+22,5.402160e+22,3.675,249.333374
2014.11.03_21:24:00_TAI,267.6,1.260794e+22,5.490604e+22,3.709,246.156281
2014.11.03_21:36:00_TAI,267.8,1.256361e+22,5.582483e+22,3.646,250.310654
2014.11.03_21:48:00_TAI,268.0,1.275871e+22,5.745826e+22,3.572,241.949966
2014.11.03_22:00:00_TAI,268.2,1.286519e+22,6.067162e+22,3.593,247.825409
2014.11.03_22:12:00_TAI,268.4,1.307629e+22,6.296417e+22,3.613,249.393921
2014.11.03_22:24:00_TAI,268.6,1.326129e+22,6.240298e+22,3.648,247.419006
2014.11.03_22:36:00_TAI,268.8,1.326054e+22,6.117186e+22,3.561,246.787781
2014.11.03_22:48:00_TAI,269.0,1.334460e+22,6.115315e+22,3.691,249.380112
2014.11.03_23:00:00_TAI,269.2,1.350142e+22,6.223919e+22,3.695,241.541275
2014.11.03_23:12:00_TAI,269.4,1.362166e+22,6.331779e+22,3.630,254.211151
2014.11.03_23:24:00_TAI,269.6,1.361113e+22,6.525763e+22,3.587,242.308746
2014.11.03_23:36:00_TAI,269.8,1.341198e+22,6.482719e+22,3.602,244.260635
2014.11.03_23:48:00_TAI,270.0,1.350293e+22,6.707716e+22,3.792,243.144211
2014.11.04_00:00:00_TAI,270.2,1.355212e+22,6.461875e+22,3.674,248.314438
2014.11.04_00:12:00_TAI,270.4,1.353238e+22,6.484035e+22,3.642,247.578156
2014.11.04_00:24:00_TAI,270.6,1.358044e+22,6.464388e+22,3.749,244.858795
2014.11.04_00:36:00_TAI,270.8,1.372054e+22,6.748873e+22,3.785,247.298599
2014.11.04_00:48:00_TAI,271.0,1.373870e+22,6.802615e+22,3.625,259.139038
2014.11.04_01:00:00_TAI,271.2,1.380709e+22,6.847663e+22,3.568,255.389725
2014.11.04_01:12:00_TAI,271.4,1.399133e+22,6.584231e+22,3.572,252.670471
2014.11.04_01:24:00_TAI,271.6,1.412836e+22,6.718084e+22,3.462,254.864166
2014.11.04_01:36:00_TAI,271.8,1.414238e+22,6.490339e+22,3.457,256.287659
2014.11.04_01:48:00_TAI,272.0,1.415140e+22,6.934875e+22,3.250,258.409393
2014.11.04_02:00:00_TAI,272.2,1.440856e+22,6.814832e+22,3.319,246.357635
2014.11.04_02:12:00_TAI,272.4,1.420408e+22,6.868139e+22,3.248,252.207672
2014.11.04_02:24:00_TAI,272.6,1.429975e+22,6.834054e+22,3.550,255.961502
2014.11.04_02:36:00_TAI,272.8,1.412773e+22,6.609744e+22,3.243,254.693665
2014.11.04_02:48:00_TAI,273.0,1.420296e+22,6.484925e+22,3.452,270.379242
2014.11.04_03:00:00_TAI,273.2,1.396277e+22,6.855232e+22,3.623,272.762848
2014.11.04_03:12:00_TAI,273.4,1.394525e+22,6.974488e+22,3.632,275.019623
2014.11.04_03:24:00_TAI,273.6,1.384172e+22,6.840658e+22,3.654,279.455841
2014.11.04_03:36:00_TAI,273.8,1.377581e+22,6.694480e+22,3.564,273.799957
2014.11.04_03:48:00_TAI,274.0,1.391174e+22,6.578198e+22,3.425,280.331390
2014.11.04_04:00:00_TAI,274.2,1.390894e+22,6.526256e+22,3.309,269.882629
2014.11.04_04:12:00_TAI,274.4,1.377692e+22,6.461026e+22,3.327,276.539337
2014.11.04_04:24:00_TAI,274.6,1.409664e+22,6.759445e+22,3.299,289.594971
2014.11.04_04:36:00_TAI,274.8,1.420550e+22,7.134481e+22,3.706,288.994476
2014.11.04_04:48:00_TAI,275.0,1.429579e+22,6.986148e+22,3.403,290.606812
2014.11.04_05:00:00_TAI,275.2,1.435986e+22,6.922640e+22,3.518,282.599121
2014.11.04_05:12:00_TAI,275.4,1.455235e+22,6.770276e+22,3.326,286.772491
2014.11.04_05:24:00_TAI,275.6,1.484296e+22,6.841066e+22,3.165,276.574799
2014.11.04_05:36:00_TAI,275.8,1.499828e+22,7.019157e+22,3.625,286.550964
2014.11.04_05:48:00_TAI,276.0,1.518521e+22,7.172111e+22,3.398,289.891235
2014.11.04_06:24:00_TAI,276.6,1.534610e+22,7.252428e+22,3.404,288.220001
2014.11.04_06:36:00_TAI,276.8,1.551320e+22,7.293870e+22,3.236,289.011292
2014.11.04_06:48:00_TAI,277.0,1.571272e+22,7.491203e+22,2.969,291.288788
2014.11.04_07:00:00_TAI,277.2,1.560532e+22,7.332840e+22,3.281,297.814209
2014.11.04_07:12:00_TAI,277.4,1.560204e+22,7.320389e+22,3.183,301.034363
2014.11.04_07:24:00_TAI,277.6,1.550794e+22,7.400234e+22,3.487,296.818970
2014.11.04_07:36:00_TAI,277.8,1.540715e+22,7.438931e+22,3.557,307.058258
2014.11.04_07:48:00_TAI,278.0,1.525089e+22,7.395944e+22,3.269,311.984314
2014.11.04_08:00:00_TAI,278.2,1.513311e+22,7.254009e+22,3.447,309.564728
