true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.06.22_22:36:00_TAI,203.4,5.258832e+21,3.181482e+22,3.177,220.434128
2010.06.22_22:48:00_TAI,203.6,5.375739e+21,3.285572e+22,2.706,222.784286
2010.06.22_23:00:00_TAI,203.8,5.327790e+21,3.243930e+22,0.000,225.387222
2010.06.22_23:12:00_TAI,204.0,5.335297e+21,3.259887e+22,0.000,223.583969
2010.06.22_23:24:00_TAI,204.2,5.272178e+21,3.212422e+22,0.000,223.367157
2010.06.22_23:36:00_TAI,204.4,5.237165e+21,3.134223e+22,0.000,221.015121
2010.06.22_23:48:00_TAI,204.6,5.260563e+21,3.208998e+22,0.000,222.312927
2010.06.23_00:00:00_TAI,204.8,5.287173e+21,3.161932e+22,0.000,222.928635
2010.06.23_00:12:00_TAI,205.0,5.243673e+21,3.077304e+22,0.000,223.156830
2010.06.23_00:24:00_TAI,205.2,5.341601e+21,3.167092e+22,0.000,221.158371
2010.06.23_00:36:00_TAI,205.4,5.323909e+21,3.096286e+22,0.000,220.386978
2010.06.23_00:48:00_TAI,205.6,5.271276e+21,3.098549e+22,0.000,218.028351
2010.06.23_01:00:00_TAI,205.8,5.400015e+21,3.304659e+22,0.000,220.010986
2010.06.23_01:12:00_TAI,206.0,5.379025e+21,3.196253e+22,0.000,217.773392
2010.06.23_01:24:00_TAI,206.2,5.429192e+21,3.228403e+22,3.071,215.627960
2010.06.23_01:36:00_TAI,206.4,5.358468e+21,3.209399e+22,3.293,212.676270
2010.06.23_01:48:00_TAI,206.6,5.350475e+21,3.066297e+22,3.315,210.480499
2010.06.23_02:00:00_TAI,206.8,5.419280e+21,3.146449e+22,3.069,212.932709
2010.06.23_02:12:00_TAI,207.0,5.413165e+21,3.165644e+22,3.329,214.878967
2010.06.23_02:24:00_TAI,207.2,5.410010e+21,3.122710e+22,3.208,213.779861
2010.06.23_02:36:00_TAI,207.4,5.356873e+21,2.993056e+22,3.071,211.296448
2010.06.23_02:48:00_TAI,207.6,5.335751e+21,3.005008e+22,3.070,212.245010
2010.06.23_03:00:00_TAI,207.8,5.360488e+21,3.083430e+22,3.333,216.466187
2010.06.23_03:12:00_TAI,208.0,5.319674e+21,3.074852e+22,3.298,213.596741
2010.06.23_03:24:00_TAI,208.2,5.474446e+21,3.090296e+22,3.316,211.620224
2010.06.23_03:36:00_TAI,208.4,5.416635e+21,3.081155e+22,3.245,210.155670
2010.06.23_03:48:00_TAI,208.6,5.407157e+21,3.149642e+22,3.273,207.653961
2010.06.23_04:00:00_TAI,208.8,5.431583e+21,3.161127e+22,2.982,206.510757
2010.06.23_04:12:00_TAI,209.0,5.458426e+21,3.300381e+22,2.384,204.528625
2010.06.23_04:24:00_TAI,209.2,5.502357e+21,3.172233e+22,2.386,205.319702
2010.06.23_04:36:00_TAI,209.4,5.460221e+21,3.122662e+22,0.000,203.698349
2010.06.23_04:48:00_TAI,209.6,5.540195e+21,3.112522e+22,2.970,203.145248
2010.06.23_05:00:00_TAI,209.8,5.523302e+21,3.110178e+22,3.315,203.231964
2010.06.23_05:12:00_TAI,210.0,5.593149e+21,3.118220e+22,3.457,201.386307
2010.06.23_05:24:00_TAI,210.2,5.536399e+21,3.023319e+22,3.243,196.933868
2010.06.23_05:36:00_TAI,210.4,5.606468e+21,3.046201e+22,2.866,199.943405
2010.06.23_05:48:00_TAI,210.6,5.601699e+21,3.079617e+22,3.056,197.881058
2010.06.23_06:24:00_TAI,211.2,5.754169e+21,3.251882e+22,3.372,193.158691
2010.06.23_06:36:00_TAI,211.4,5.807216e+21,3.367605e+22,3.259,194.664658
2010.06.23_06:48:00_TAI,211.6,5.869731e+21,3.527788e+22,3.505,194.382492
2010.06.23_07:00:00_TAI,211.8,5.840193e+21,3.555190e+22,3.511,197.008972
2010.06.23_07:12:00_TAI,212.0,5.904252e+21,3.566401e+22,3.519,194.550125
2010.06.23_07:24:00_TAI,212.2,5.846520e+21,3.528298e+22,3.369,194.030228
2010.06.23_07:36:00_TAI,212.4,5.848738e+21,3.523053e+22,3.420,188.831329
2010.06.23_07:48:00_TAI,212.6,5.804954e+21,3.591682e+22,3.544,186.839279
2010.06.23_08:00:00_TAI,212.8,5.769126e+21,3.495242e+22,3.170,185.549744
2010.06.23_08:12:00_TAI,213.0,5.584075e+21,3.455579e+22,3.422,182.809265
2010.06.23_08:24:00_TAI,213.2,5.477219e+21,3.412964e+22,3.459,186.068634
2010.06.23_08:36:00_TAI,213.4,5.385149e+21,3.441330e+22,3.281,180.941193
2010.06.23_08:48:00_TAI,213.6,5.251523e+21,3.421729e+22,3.267,182.280685
2010.06.23_09:00:00_TAI,213.8,5.206295e+21,3.318302e+22,3.533,179.160721
2010.06.23_09:12:00_TAI,214.0,5.114732e+21,3.385454e+22,3.554,177.754715
2010.06.23_09:24:00_TAI,214.2,5.087233e+21,3.259374e+22,3.387,175.719330
2010.06.23_09:36:00_TAI,214.4,5.024330e+21,3.386391e+22,3.325,169.673477
2010.06.23_09:48:00_TAI,214.6,5.015317e+21,3.247597e+22,3.395,171.230576
2010.06.23_10:00:00_TAI,214.8,4.925027e+21,3.288867e+22,3.399,171.786255
2010.06.23_10:12:00_TAI,215.0,4.908938e+21,3.360920e+22,3.448,168.968109
2010.06.23_10:24:00_TAI,215.2,4.980299e+21,3.197154e+22,3.462,168.369690
2010.06.23_10:36:00_TAI,215.4,4.963391e+21,3.281096e+22,3.461,166.689697
2010.06.23_10:48:00_TAI,215.6,5.015048e+21,3.217968e+22,3.468,168.011780
2010.06.23_11:00:00_TAI,215.8,5.014052e+21,3.227949e+22,3.561,166.413040
2010.06.23_11:12:00_TAI,216.0,4.976066e+21,3.183930e+22,3.470,163.295715
2010.06.23_11:24:00_TAI,216.2,4.929209e+21,3.108870e+22,3.492,162.325699
2010.06.23_11:36:00_TAI,216.4,4.824736e+21,3.015015e+22,3.546,162.591553
2010.06.23_11:48:00_TAI,216.6,4.913913e+21,3.149258e+22,3.710,160.743729
2010.06.23_12:00:00_TAI,216.8,4.922096e+21,3.174295e+22,3.668,157.261505
2010.06.23_12:12:00_TAI,217.0,4.976965e+21,3.198036e+22,3.692,159.464951
2010.06.23_12:24:00_TAI,217.2,4.947090e+21,3.186563e+22,3.664,160.144257
2010.06.23_12:36:00_TAI,217.4,4.909832e+21,3.099971e+22,3.537,157.472351
2010.06.23_12:48:00_TAI,217.6,5.002040e+21,3.235851e+22,3.685,157.723343
2010.06.23_13:00:00_TAI,217.8,4.936097e+21,3.161867e+22,3.587,155.528259
2010.06.23_13:12:00_TAI,218.0,4.907205e+21,3.150703e+22,3.398,155.650986
2010.06.23_13:24:00_TAI,218.2,4.888577e+21,3.187875e+22,3.072,151.900330
2010.06.23_13:36:00_TAI,218.4,4.831808e+21,3.127718e+22,3.330,148.221924
2010.06.23_13:48:00_TAI,218.6,4.859675e+21,3.114716e+22,3.432,147.992722
2010.06.23_14:00:00_TAI,218.8,4.953949e+21,3.132380e+22,3.098,149.066025
2010.06.23_14:12:00_TAI,219.0,4.901958e+21,3.063974e+22,3.315,147.916351
2010.06.23_14:24:00_TAI,219.2,4.896436e+21,3.168847e+22,3.405,148.295074
2010.06.23_14:36:00_TAI,219.4,4.960708e+21,3.173142e+22,3.283,146.791138
2010.06.23_14:48:00_TAI,219.6,4.902379e+21,3.111986e+22,3.394,146.462479
2010.06.23_15:00:00_TAI,219.8,4.880174e+21,3.142539e+22,3.277,144.762619
2010.06.23_15:12:00_TAI,220.0,4.951742e+21,3.033622e+22,3.374,145.926956
2010.06.23_15:24:00_TAI,220.2,5.061386e+21,3.141125e+22,3.364,146.615280
2010.06.23_15:36:00_TAI,220.4,5.069035e+21,3.144181e+22,3.241,145.570755
2010.06.23_15:48:00_TAI,220.6,5.084448e+21,3.076779e+22,2.568,146.241974
2010.06.23_16:00:00_TAI,220.8,5.122934e+21,3.081153e+22,2.821,147.694031
2010.06.23_16:12:00_TAI,221.0,5.179548e+21,3.052461e+22,2.571,149.165146
2010.06.23_16:24:00_TAI,221.2,5.329364e+21,3.152411e+22,3.249,149.620941
2010.06.23_16:36:00_TAI,221.4,5.385851e+21,3.122702e+22,3.282,145.675552
2010.06.23_16:48:00_TAI,221.6,5.533788e+21,3.194538e+22,3.315,146.627060
2010.06.23_17:00:00_TAI,221.8,5.531992e+21,3.219909e+22,3.416,147.269745
2010.06.23_17:12:00_TAI,222.0,5.597869e+21,3.232988e+22,3.423,149.078873
2010.06.23_17:24:00_TAI,222.2,5.645272e+21,3.214040e+22,3.395,144.729538
2010.06.23_17:36:00_TAI,222.4,5.622224e+21,3.065971e+22,3.284,142.288483
2010.06.23_17:48:00_TAI,222.6,5.679196e+21,3.044892e+22,3.300,143.612610
2010.06.23_18:48:00_TAI,223.6,5.526262e+21,2.748066e+22,1.891,141.931961
2010.06.23_19:00:00_TAI,223.8,5.549196e+21,2.754840e+22,1.907,141.815002
2010.06.23_19:12:00_TAI,224.0,5.571512e+21,2.775990e+22,2.061,142.242508
2010.06.23_19:24:00_TAI,224.2,5.484364e+21,2.770624e+22,0.000,141.985687
2010.06.23_19:36:00_TAI,224.4,5.415139e+21,2.689122e+22,2.160,139.562119
2010.06.23_19:48:00_TAI,224.6,5.423149e+21,2.749875e+22,2.470,138.925385
2010.06.23_20:00:00_TAI,224.8,5.307090e+21,2.698137e+22,2.179,143.705887
2010.06.23_20:12:00_TAI,225.0,5.227970e+21,2.674546e+22,1.822,138.294434
2010.06.23_20:24:00_TAI,225.2,5.122609e+21,2.638453e+22,3.077,141.555405
2010.06.23_20:36:00_TAI,225.4,5.137011e+21,2.581682e+22,3.223,138.445740
2010.06.23_20:48:00_TAI,225.6,5.100102e+21,2.611116e+22,2.975,137.467575
2010.06.23_21:00:00_TAI,225.8,5.129173e+21,2.642784e+22,3.119,132.970215
2010.06.23_21:12:00_TAI,226.0,5.023111e+21,2.626788e+22,3.130,134.267654
2010.06.23_21:48:00_TAI,226.6,5.007155e+21,2.625866e+22,1.862,129.395721
2010.06.23_22:00:00_TAI,226.8,5.019394e+21,2.578575e+22,1.849,128.524734
2010.06.23_22:12:00_TAI,227.0,4.978783e+21,2.585883e+22,2.520,123.293884
2010.06.23_22:24:00_TAI,227.2,4.954965e+21,2.645119e+22,0.000,124.625580
2010.06.23_22:36:00_TAI,227.4,4.998370e+21,2.644086e+22,2.738,125.379929
2010.06.23_22:48:00_TAI,227.6,5.001956e+21,2.675025e+22,2.735,121.759209
2010.06.23_23:00:00_TAI,227.8,5.048763e+21,2.677918e+22,0.000,120.213768
2010.06.23_23:12:00_TAI,228.0,5.032585e+21,2.732312e+22,0.000,119.462669
2010.06.23_23:24:00_TAI,228.2,5.021992e+21,2.738680e+22,0.000,119.156303
2010.06.23_23:36:00_TAI,228.4,5.013484e+21,2.705651e+22,0.000,118.298706
2010.06.23_23:48:00_TAI,228.6,5.012073e+21,2.705030e+22,0.000,120.522461
2010.06.24_00:00:00_TAI,228.8,5.046531e+21,2.695562e+22,0.000,117.500031
2010.06.24_00:12:00_TAI,229.0,5.029050e+21,2.693632e+22,0.000,115.180534
2010.06.24_00:24:00_TAI,229.2,4.929389e+21,2.626020e+22,0.000,119.847733
2010.06.24_00:36:00_TAI,229.4,4.973004e+21,2.612897e+22,0.000,118.804306
2010.06.24_00:48:00_TAI,229.6,4.992518e+21,2.645109e+22,0.000,117.959724
2010.06.24_01:00:00_TAI,229.8,5.001362e+21,2.692704e+22,0.000,116.022751
2010.06.24_01:12:00_TAI,230.0,4.926880e+21,2.658949e+22,0.000,111.037445
2010.06.24_01:24:00_TAI,230.2,4.883933e+21,2.590271e+22,0.000,113.121483
2010.06.24_01:36:00_TAI,230.4,4.860077e+21,2.589445e+22,0.000,111.963295
2010.06.24_01:48:00_TAI,230.6,4.856140e+21,2.548674e+22,2.501,113.578560
2010.06.24_02:00:00_TAI,230.8,4.867941e+21,2.606602e+22,0.000,112.473770
2010.06.24_02:12:00_TAI,231.0,4.864125e+21,2.564491e+22,0.000,110.816658
2010.06.24_02:24:00_TAI,231.2,4.852298e+21,2.571367e+22,2.199,112.580612
2010.06.24_02:36:00_TAI,231.4,4.891093e+21,2.579264e+22,0.000,109.770683
2010.06.24_02:48:00_TAI,231.6,4.911943e+21,2.555148e+22,2.710,114.867653
2010.06.24_03:00:00_TAI,231.8,4.947252e+21,2.582337e+22,2.762,109.138290
2010.06.24_03:12:00_TAI,232.0,4.921587e+21,2.535046e+22,2.770,103.903603
2010.06.24_03:24:00_TAI,232.2,4.844934e+21,2.525056e+22,2.728,105.124634
2010.06.24_03:36:00_TAI,232.4,4.827599e+21,2.489298e+22,2.836,103.423477
2010.06.24_03:48:00_TAI,232.6,4.851854e+21,2.440968e+22,2.956,101.765083
2010.06.24_04:00:00_TAI,232.8,4.718362e+21,2.351045e+22,0.000,103.346359
2010.06.24_04:12:00_TAI,233.0,4.765115e+21,2.326483e+22,2.287,105.437775
2010.06.24_04:24:00_TAI,233.2,4.889163e+21,2.368887e+22,2.289,107.586090
2010.06.24_04:36:00_TAI,233.4,4.887759e+21,2.295950e+22,2.449,109.557434
2010.06.24_04:48:00_TAI,233.6,4.892913e+21,2.292128e+22,2.638,107.912849
2010.06.24_05:00:00_TAI,233.8,4.833525e+21,2.331746e+22,2.601,107.838951
2010.06.24_05:12:00_TAI,234.0,4.927878e+21,2.387370e+22,2.510,111.305954
2010.06.24_05:24:00_TAI,234.2,4.988379e+21,2.316161e+22,0.000,115.614662
2010.06.24_05:36:00_TAI,234.4,5.003922e+21,2.272106e+22,2.368,111.721802
2010.06.24_05:48:00_TAI,234.6,5.054484e+21,2.237034e+22,2.542,111.904472
2010.06.24_06:24:00_TAI,235.2,5.164892e+21,2.240564e+22,2.766,110.530983
2010.06.24_06:36:00_TAI,235.4,5.196851e+21,2.311829e+22,2.801,108.614494
2010.06.24_06:48:00_TAI,235.6,5.238580e+21,2.308918e+22,2.988,104.730850
2010.06.24_07:00:00_TAI,235.8,5.256335e+21,2.280730e+22,2.546,106.087669
2010.06.24_07:12:00_TAI,236.0,5.257967e+21,2.257814e+22,2.532,100.331718
2010.06.24_07:24:00_TAI,236.2,5.166218e+21,2.230743e+22,0.000,101.731987
2010.06.24_07:36:00_TAI,236.4,5.208550e+21,2.225860e+22,0.000,100.353668
2010.06.24_07:48:00_TAI,236.6,5.206355e+21,2.288873e+22,2.192,98.560783
2010.06.24_08:00:00_TAI,236.8,5.118047e+21,2.247162e+22,2.188,96.759827
2010.06.24_08:12:00_TAI,237.0,5.162874e+21,2.226152e+22,1.704,97.661095
2010.06.24_08:24:00_TAI,237.2,5.140143e+21,2.227628e+22,1.702,96.308960
2010.06.24_08:36:00_TAI,237.4,5.090402e+21,2.210564e+22,2.636,97.706932
2010.06.24_08:48:00_TAI,237.6,5.102404e+21,2.149180e+22,2.728,96.656303
2010.06.24_09:00:00_TAI,237.8,5.012186e+21,2.095799e+22,2.844,96.701721
2010.06.24_09:12:00_TAI,238.0,4.942281e+21,2.059465e+22,3.120,96.622086
2010.06.24_09:24:00_TAI,238.2,4.860850e+21,2.026049e+22,3.092,93.267136
2010.06.24_09:36:00_TAI,238.4,4.798485e+21,2.002952e+22,2.841,87.894539
2010.06.24_09:48:00_TAI,238.6,4.725729e+21,1.925808e+22,2.632,89.328781
2010.06.24_10:00:00_TAI,238.8,4.597428e+21,1.866467e+22,2.138,88.196991
2010.06.24_10:12:00_TAI,239.0,4.598937e+21,1.926748e+22,2.095,85.285820
2010.06.24_10:24:00_TAI,239.2,4.559446e+21,1.808300e+22,2.609,83.851547
2010.06.24_10:36:00_TAI,239.4,4.461403e+21,1.770267e+22,2.963,84.517319
2010.06.24_10:48:00_TAI,239.6,4.423726e+21,1.753688e+22,2.550,82.622597
2010.06.24_11:00:00_TAI,239.8,4.312419e+21,1.711230e+22,2.163,81.385803
2010.06.24_11:12:00_TAI,240.0,4.325709e+21,1.666656e+22,0.000,79.938828
2010.06.24_11:24:00_TAI,240.2,4.265340e+21,1.640309e+22,2.475,79.505798
2010.06.24_11:36:00_TAI,240.4,4.203610e+21,1.656254e+22,2.478,78.147591
2010.06.24_11:48:00_TAI,240.6,4.204588e+21,1.680818e+22,2.862,74.364761
2010.06.24_12:00:00_TAI,240.8,4.189410e+21,1.646895e+22,2.620,74.049026
2010.06.24_12:12:00_TAI,241.0,4.155112e+21,1.609055e+22,2.629,74.436569
2010.06.24_12:24:00_TAI,241.2,4.162208e+21,1.631451e+22,0.000,71.280273
2010.06.24_12:36:00_TAI,241.4,4.088240e+21,1.577918e+22,2.310,71.571350
2010.06.24_12:48:00_TAI,241.6,4.082955e+21,1.563647e+22,2.628,70.623306
2010.06.24_13:00:00_TAI,241.8,4.102194e+21,1.561666e+22,2.023,68.460999
2010.06.24_13:12:00_TAI,242.0,4.028577e+21,1.546079e+22,0.000,65.649719
2010.06.24_13:24:00_TAI,242.2,4.043039e+21,1.541655e+22,0.000,64.080544
2010.06.24_13:36:00_TAI,242.4,4.001615e+21,1.543685e+22,0.000,61.197124
2010.06.24_13:48:00_TAI,242.6,4.110018e+21,1.576734e+22,2.462,61.235184
2010.06.24_14:00:00_TAI,242.8,4.068754e+21,1.605065e+22,0.000,59.900494
2010.06.24_14:12:00_TAI,243.0,4.090687e+21,1.546159e+22,0.000,56.739918
2010.06.24_14:24:00_TAI,243.2,4.136480e+21,1.557986e+22,0.000,56.696377
2010.06.24_14:36:00_TAI,243.4,4.120679e+21,1.580149e+22,0.000,57.917915
2010.06.24_14:48:00_TAI,243.6,4.116481e+21,1.546621e+22,0.000,58.193604
2010.06.24_15:00:00_TAI,243.8,4.146594e+21,1.530539e+22,2.512,56.097195
2010.06.24_15:12:00_TAI,244.0,4.175930e+21,1.544777e+22,0.000,56.503338
2010.06.24_15:24:00_TAI,244.2,4.212940e+21,1.564202e+22,0.000,57.310940
2010.06.24_15:36:00_TAI,244.4,4.177020e+21,1.528679e+22,2.748,57.160343
2010.06.24_15:48:00_TAI,244.6,4.157059e+21,1.534563e+22,2.786,55.354404
2010.06.24_16:00:00_TAI,244.8,4.223324e+21,1.508014e+22,0.000,54.346741
2010.06.24_16:12:00_TAI,245.0,4.203652e+21,1.531267e+22,0.000,51.815632
2010.06.24_16:24:00_TAI,245.2,4.240735e+21,1.540737e+22,2.644,48.641636
2010.06.24_16:36:00_TAI,245.4,4.266753e+21,1.543466e+22,2.734,47.060825
2010.06.24_16:48:00_TAI,245.6,4.189251e+21,1.507873e+22,2.636,47.488045
2010.06.24_17:00:00_TAI,245.8,4.134576e+21,1.472209e+22,0.000,47.492153
2010.06.24_17:12:00_TAI,246.0,4.092903e+21,1.450437e+22,2.641,46.969051
2010.06.24_17:24:00_TAI,246.2,4.048187e+21,1.417875e+22,2.637,49.859154
2010.06.24_17:36:00_TAI,246.4,4.009381e+21,1.405410e+22,2.519,44.379250
2010.06.24_17:48:00_TAI,246.6,3.887946e+21,1.356631e+22,2.836,45.871845
2010.06.24_18:24:00_TAI,247.2,3.267524e+21,1.205392e+22,0.000,41.898270
2010.06.24_18:36:00_TAI,247.4,3.124951e+21,1.170203e+22,2.489,40.000595
2010.06.24_18:48:00_TAI,247.6,3.056749e+21,1.199203e+22,2.813,41.113270
2010.06.24_19:00:00_TAI,247.8,2.983439e+21,1.147148e+22,2.550,38.416164
2010.06.24_19:12:00_TAI,248.0,2.939393e+21,1.138585e+22,2.541,36.775398
2010.06.24_19:24:00_TAI,248.2,2.779648e+21,1.092236e+22,2.528,38.055218
2010.06.24_19:36:00_TAI,248.4,2.657882e+21,1.062323e+22,2.453,37.047539
2010.06.24_19:48:00_TAI,248.6,2.464775e+21,9.902820e+21,1.700,34.773987
2010.06.24_20:00:00_TAI,248.8,2.352320e+21,9.720977e+21,1.693,31.210239
2010.06.24_20:12:00_TAI,249.0,2.197402e+21,9.617123e+21,1.691,29.730429
2010.06.24_20:24:00_TAI,249.2,2.040769e+21,9.556269e+21,2.497,29.509714
2010.06.24_20:36:00_TAI,249.4,1.978434e+21,9.219584e+21,2.454,28.529724
2010.06.24_20:48:00_TAI,249.6,1.829657e+21,8.882768e+21,0.000,28.614233
2010.06.24_21:00:00_TAI,249.8,1.822874e+21,9.256069e+21,0.000,26.354284
2010.06.24_21:12:00_TAI,250.0,1.716055e+21,9.131758e+21,1.450,26.404791
2010.06.24_21:24:00_TAI,250.2,1.552924e+21,8.778506e+21,1.442,25.762436
2010.06.24_21:36:00_TAI,250.4,1.031595e+21,7.818353e+21,1.427,16.221340
2010.06.24_22:00:00_TAI,250.8,9.827267e+20,7.171801e+21,0.000,15.571449
2010.06.24_22:12:00_TAI,251.0,9.651422e+20,7.294431e+21,0.000,15.329522
2010.06.24_22:24:00_TAI,251.2,9.698544e+20,7.148943e+21,0.000,15.766604
2010.06.24_23:24:00_TAI,252.2,9.773081e+20,6.976622e+21,0.000,16.031334
2010.06.25_00:00:00_TAI,252.8,9.693415e+20,6.659997e+21,0.000,15.260904
