true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.12.28_04:00:00_TAI,242.4,3.367131e+22,5.429903e+23,4.224,1692.049072
2013.12.28_04:12:00_TAI,242.6,3.379824e+22,5.438231e+23,4.291,1687.847168
2013.12.28_04:24:00_TAI,242.8,3.398424e+22,5.427729e+23,4.346,1685.963257
2013.12.28_04:36:00_TAI,243.0,3.407121e+22,5.420406e+23,4.347,1687.915527
2013.12.28_04:48:00_TAI,243.2,3.447373e+22,5.477684e+23,4.280,1682.948608
2013.12.28_05:00:00_TAI,243.4,3.445897e+22,5.443070e+23,4.248,1682.907349
2013.12.28_05:12:00_TAI,243.6,3.443927e+22,5.435728e+23,4.190,1677.420288
2013.12.28_05:24:00_TAI,243.8,3.452868e+22,5.419154e+23,4.218,1668.170044
2013.12.28_05:36:00_TAI,244.0,3.474977e+22,5.433971e+23,4.162,1669.209106
2013.12.28_05:48:00_TAI,244.2,3.502062e+22,5.470139e+23,4.192,1668.588745
2013.12.28_06:24:00_TAI,244.8,3.610556e+22,5.318015e+23,4.282,1667.242310
2013.12.28_06:36:00_TAI,245.0,3.652284e+22,5.300740e+23,4.277,1674.600464
2013.12.28_06:48:00_TAI,245.2,3.657579e+22,5.255328e+23,4.311,1669.016724
2013.12.28_07:00:00_TAI,245.4,3.622325e+22,5.430232e+23,4.349,1666.614624
2013.12.28_07:12:00_TAI,245.6,3.689166e+22,5.322116e+23,4.351,1672.645874
2013.12.28_07:24:00_TAI,245.8,3.628717e+22,5.451941e+23,4.430,1663.314209
2013.12.28_07:36:00_TAI,246.0,3.651751e+22,5.455964e+23,4.393,1665.930176
2013.12.28_07:48:00_TAI,246.2,3.641487e+22,5.457613e+23,4.395,1662.263916
2013.12.28_08:00:00_TAI,246.4,3.686065e+22,5.279345e+23,4.424,1667.782227
2013.12.28_08:12:00_TAI,246.6,3.641525e+22,5.295984e+23,4.397,1667.200073
2013.12.28_08:24:00_TAI,246.8,3.578504e+22,5.409266e+23,4.402,1658.062134
2013.12.28_08:36:00_TAI,247.0,3.540947e+22,5.411649e+23,4.379,1659.046631
2013.12.28_08:48:00_TAI,247.2,3.551765e+22,5.244142e+23,4.388,1650.867920
2013.12.28_09:00:00_TAI,247.4,3.515014e+22,5.242955e+23,4.401,1650.841431
2013.12.28_09:12:00_TAI,247.6,3.504408e+22,5.193808e+23,4.413,1648.192871
2013.12.28_09:24:00_TAI,247.8,3.482268e+22,5.188571e+23,4.413,1639.792725
2013.12.28_09:36:00_TAI,248.0,3.472442e+22,5.178235e+23,4.410,1641.131592
2013.12.28_09:48:00_TAI,248.2,3.414784e+22,5.322107e+23,4.432,1654.141602
2013.12.28_10:00:00_TAI,248.4,3.453030e+22,5.194118e+23,4.434,1647.345459
2013.12.28_10:12:00_TAI,248.6,3.439526e+22,5.197473e+23,4.405,1641.156128
2013.12.28_10:24:00_TAI,248.8,3.405659e+22,5.379526e+23,4.406,1639.248779
2013.12.28_10:36:00_TAI,249.0,3.435546e+22,5.195586e+23,4.416,1642.296997
2013.12.28_10:48:00_TAI,249.2,3.394094e+22,5.336660e+23,4.382,1639.080933
2013.12.28_11:00:00_TAI,249.4,3.387858e+22,5.371939e+23,4.428,1649.385620
2013.12.28_11:12:00_TAI,249.6,3.393008e+22,5.343080e+23,4.374,1644.731201
2013.12.28_11:24:00_TAI,249.8,3.437797e+22,5.372892e+23,4.419,1651.561035
2013.12.28_11:36:00_TAI,250.0,3.439539e+22,5.406362e+23,4.416,1645.414185
2013.12.28_11:48:00_TAI,250.2,3.509912e+22,5.276613e+23,4.338,1650.075928
2013.12.28_12:00:00_TAI,250.4,3.538605e+22,5.253038e+23,4.373,1649.069336
2013.12.28_12:12:00_TAI,250.6,3.496316e+22,5.400966e+23,4.405,1656.262329
2013.12.28_12:24:00_TAI,250.8,3.522270e+22,5.415745e+23,4.442,1643.398926
2013.12.28_12:36:00_TAI,251.0,3.541001e+22,5.315632e+23,4.411,1637.521362
2013.12.28_12:48:00_TAI,251.2,3.558657e+22,5.372463e+23,4.426,1651.758545
2013.12.28_13:00:00_TAI,251.4,3.566637e+22,5.324211e+23,4.404,1649.740356
2013.12.28_13:12:00_TAI,251.6,3.570631e+22,5.317908e+23,4.420,1655.796753
2013.12.28_13:24:00_TAI,251.8,3.565138e+22,5.350977e+23,4.403,1654.034424
2013.12.28_13:36:00_TAI,252.0,3.579390e+22,5.427943e+23,4.420,1667.679077
2013.12.28_13:48:00_TAI,252.2,3.591028e+22,5.437484e+23,4.467,1659.357544
2013.12.28_14:00:00_TAI,252.4,3.621629e+22,5.420032e+23,4.423,1657.513184
2013.12.28_14:12:00_TAI,252.6,3.638072e+22,5.452235e+23,4.435,1657.718872
2013.12.28_14:24:00_TAI,252.8,3.640936e+22,5.431758e+23,4.445,1651.901855
2013.12.28_14:36:00_TAI,253.0,3.620434e+22,5.567958e+23,4.469,1647.312500
2013.12.28_14:48:00_TAI,253.2,3.631741e+22,5.584291e+23,4.444,1662.031006
2013.12.28_15:00:00_TAI,253.4,3.682434e+22,5.476889e+23,4.459,1670.767212
2013.12.28_15:12:00_TAI,253.6,3.662868e+22,5.639425e+23,4.488,1670.835327
2013.12.28_15:24:00_TAI,253.8,3.706841e+22,5.584431e+23,4.485,1679.557617
2013.12.28_15:36:00_TAI,254.0,3.716641e+22,5.631949e+23,4.489,1681.282593
2013.12.28_15:48:00_TAI,254.2,3.763229e+22,5.644430e+23,4.507,1687.264282
2013.12.28_16:00:00_TAI,254.4,3.790486e+22,5.657978e+23,4.542,1696.067627
2013.12.28_16:12:00_TAI,254.6,3.784410e+22,5.665316e+23,4.538,1684.349121
2013.12.28_16:24:00_TAI,254.8,3.761317e+22,5.816704e+23,4.538,1689.716431
2013.12.28_16:36:00_TAI,255.0,3.784376e+22,5.843375e+23,4.541,1678.464600
2013.12.28_16:48:00_TAI,255.2,3.832855e+22,5.725144e+23,4.549,1685.852661
2013.12.28_17:00:00_TAI,255.4,3.856013e+22,5.744873e+23,4.548,1687.619263
2013.12.28_17:12:00_TAI,255.6,3.906787e+22,5.745867e+23,4.517,1678.369995
2013.12.28_17:24:00_TAI,255.8,3.929506e+22,5.802448e+23,4.545,1664.964233
2013.12.28_17:36:00_TAI,256.0,3.928765e+22,5.951534e+23,4.506,1662.066772
2013.12.28_17:48:00_TAI,256.2,4.032601e+22,5.858547e+23,4.558,1668.527710
2013.12.28_18:24:00_TAI,256.8,4.190595e+22,6.013833e+23,4.523,1658.434204
2013.12.28_18:36:00_TAI,257.0,4.225152e+22,6.019137e+23,4.520,1664.707642
2013.12.28_18:48:00_TAI,257.2,4.260639e+22,5.992929e+23,4.521,1666.503296
2013.12.28_19:00:00_TAI,257.4,4.286015e+22,6.022650e+23,4.532,1674.385498
2013.12.28_19:12:00_TAI,257.6,4.282149e+22,6.046962e+23,4.503,1683.580200
2013.12.28_19:24:00_TAI,257.8,4.292811e+22,6.111830e+23,4.492,1684.352051
2013.12.28_19:36:00_TAI,258.0,4.291947e+22,6.192061e+23,4.518,1683.142334
2013.12.28_19:48:00_TAI,258.2,4.293005e+22,6.056949e+23,4.562,1677.811035
2013.12.28_20:00:00_TAI,258.4,4.285688e+22,6.057865e+23,4.535,1678.258423
2013.12.28_20:12:00_TAI,258.6,4.268892e+22,6.048741e+23,4.552,1673.742920
2013.12.28_20:24:00_TAI,258.8,4.282948e+22,6.156830e+23,4.545,1667.036011
2013.12.28_20:36:00_TAI,259.0,4.281869e+22,6.200581e+23,4.624,1679.023438
2013.12.28_20:48:00_TAI,259.2,4.286976e+22,6.274310e+23,4.619,1680.828857
2013.12.28_21:00:00_TAI,259.4,4.272790e+22,6.228545e+23,4.623,1685.852295
2013.12.28_21:12:00_TAI,259.6,4.287834e+22,6.246324e+23,4.619,1690.873535
2013.12.28_21:24:00_TAI,259.8,4.290620e+22,6.240386e+23,4.619,1688.166992
2013.12.28_21:36:00_TAI,260.0,4.243628e+22,6.352463e+23,4.626,1692.861816
2013.12.28_21:48:00_TAI,260.2,4.224870e+22,6.393461e+23,4.606,1686.738525
2013.12.28_22:00:00_TAI,260.4,4.235907e+22,6.288440e+23,4.630,1671.915283
2013.12.28_22:12:00_TAI,260.6,4.281997e+22,6.300410e+23,4.633,1667.285767
2013.12.28_22:24:00_TAI,260.8,4.266135e+22,6.347677e+23,4.606,1666.688354
2013.12.28_22:36:00_TAI,261.0,4.262319e+22,6.309243e+23,4.612,1665.720825
2013.12.28_22:48:00_TAI,261.2,4.276964e+22,6.328005e+23,4.628,1661.399170
2013.12.28_23:00:00_TAI,261.4,4.315191e+22,6.256695e+23,4.649,1656.623291
2013.12.28_23:12:00_TAI,261.6,4.292148e+22,6.265838e+23,4.642,1668.203979
2013.12.28_23:24:00_TAI,261.8,4.343282e+22,6.255300e+23,4.614,1672.297119
2013.12.28_23:36:00_TAI,262.0,4.323017e+22,6.262381e+23,4.647,1666.174072
2013.12.28_23:48:00_TAI,262.2,4.351935e+22,6.250279e+23,4.650,1668.898682
2013.12.29_00:00:00_TAI,262.4,4.355494e+22,6.310948e+23,4.645,1668.863159
2013.12.29_00:12:00_TAI,262.6,4.387355e+22,6.289469e+23,4.643,1665.662476
2013.12.29_00:24:00_TAI,262.8,4.407535e+22,6.269398e+23,4.666,1658.469604
2013.12.29_00:36:00_TAI,263.0,4.409775e+22,6.208859e+23,4.650,1661.962891
2013.12.29_00:48:00_TAI,263.2,4.411186e+22,6.321147e+23,4.623,1667.567627
2013.12.29_01:00:00_TAI,263.4,4.466395e+22,6.260445e+23,4.628,1657.859375
2013.12.29_01:12:00_TAI,263.6,4.497909e+22,6.275525e+23,4.645,1653.207886
2013.12.29_01:24:00_TAI,263.8,4.485896e+22,6.317869e+23,4.634,1656.817139
2013.12.29_01:36:00_TAI,264.0,4.528170e+22,6.265748e+23,4.654,1643.051514
2013.12.29_01:48:00_TAI,264.2,4.522941e+22,6.218504e+23,4.668,1642.520386
2013.12.29_02:00:00_TAI,264.4,4.519720e+22,6.234538e+23,4.687,1637.252563
2013.12.29_02:12:00_TAI,264.6,4.503194e+22,6.258809e+23,4.610,1629.910034
2013.12.29_02:24:00_TAI,264.8,4.515779e+22,6.254826e+23,4.625,1624.250977
2013.12.29_02:36:00_TAI,265.0,4.510618e+22,6.282446e+23,4.647,1634.144775
2013.12.29_02:48:00_TAI,265.2,4.520435e+22,6.251240e+23,4.622,1637.014526
2013.12.29_03:00:00_TAI,265.4,4.528596e+22,6.263074e+23,4.609,1630.359863
2013.12.29_03:12:00_TAI,265.6,4.505887e+22,6.277594e+23,4.619,1627.824707
2013.12.29_03:24:00_TAI,265.8,4.524183e+22,6.316989e+23,4.542,1612.947266
2013.12.29_03:36:00_TAI,266.0,4.539519e+22,6.275365e+23,4.541,1622.986206
2013.12.29_03:48:00_TAI,266.2,4.551817e+22,6.167314e+23,4.544,1624.506470
2013.12.29_04:00:00_TAI,266.4,4.539248e+22,6.209248e+23,4.583,1629.233154
2013.12.29_04:12:00_TAI,266.6,4.542877e+22,6.241292e+23,4.627,1627.810669
2013.12.29_04:24:00_TAI,266.8,4.569709e+22,6.180717e+23,4.595,1621.429688
2013.12.29_04:36:00_TAI,267.0,4.559967e+22,6.155704e+23,4.585,1616.487549
2013.12.29_04:48:00_TAI,267.2,4.662338e+22,6.205778e+23,4.602,1618.713013
2013.12.29_05:00:00_TAI,267.4,4.577982e+22,6.191573e+23,4.611,1619.595093
2013.12.29_05:12:00_TAI,267.6,4.620782e+22,6.190718e+23,4.620,1625.364258
2013.12.29_05:24:00_TAI,267.8,4.640511e+22,6.182103e+23,4.576,1623.960938
2013.12.29_05:36:00_TAI,268.0,4.646195e+22,6.186681e+23,4.576,1620.788452
2013.12.29_05:48:00_TAI,268.2,4.690681e+22,6.191375e+23,4.534,1631.550293
2013.12.29_06:24:00_TAI,268.8,4.755132e+22,6.186642e+23,4.539,1619.338501
2013.12.29_06:36:00_TAI,269.0,4.766806e+22,6.168402e+23,4.631,1607.193115
2013.12.29_06:48:00_TAI,269.2,4.790843e+22,6.181384e+23,4.610,1614.771851
2013.12.29_07:00:00_TAI,269.4,4.805575e+22,6.176617e+23,4.589,1606.431763
2013.12.29_07:12:00_TAI,269.6,4.834021e+22,6.159831e+23,4.616,1589.993164
2013.12.29_07:24:00_TAI,269.8,4.849796e+22,6.157374e+23,4.587,1587.222656
2013.12.29_07:36:00_TAI,270.0,4.861136e+22,6.184619e+23,4.600,1579.718262
2013.12.29_07:48:00_TAI,270.2,4.860078e+22,6.206332e+23,4.602,1575.192993
2013.12.29_08:00:00_TAI,270.4,4.889532e+22,6.203578e+23,4.544,1585.179565
2013.12.29_08:12:00_TAI,270.6,4.868566e+22,6.158538e+23,4.504,1577.776855
2013.12.29_08:24:00_TAI,270.8,4.887778e+22,6.188969e+23,4.519,1580.242310
2013.12.29_08:36:00_TAI,271.0,4.871944e+22,6.237171e+23,4.550,1587.832886
2013.12.29_08:48:00_TAI,271.2,4.843879e+22,6.244963e+23,4.487,1585.746094
2013.12.29_09:00:00_TAI,271.4,4.813793e+22,6.226299e+23,4.496,1579.263306
2013.12.29_09:12:00_TAI,271.6,4.788410e+22,6.181472e+23,4.527,1585.024048
2013.12.29_09:24:00_TAI,271.8,4.751824e+22,6.161161e+23,4.560,1582.370972
2013.12.29_09:36:00_TAI,272.0,4.728527e+22,6.159015e+23,4.549,1570.743408
2013.12.29_09:48:00_TAI,272.2,4.703828e+22,6.120073e+23,4.551,1577.689941
2013.12.29_10:00:00_TAI,272.4,4.696406e+22,6.063037e+23,4.545,1578.378784
2013.12.29_10:12:00_TAI,272.6,4.675072e+22,6.047422e+23,4.538,1583.741943
2013.12.29_10:24:00_TAI,272.8,4.645302e+22,6.050686e+23,4.577,1582.344360
2013.12.29_10:36:00_TAI,273.0,4.647635e+22,5.938863e+23,4.552,1579.104980
2013.12.29_10:48:00_TAI,273.2,4.622203e+22,5.913594e+23,4.590,1569.206909
2013.12.29_11:00:00_TAI,273.4,4.572231e+22,5.883069e+23,4.585,1576.252441
2013.12.29_11:12:00_TAI,273.6,4.526912e+22,5.876357e+23,4.581,1573.600220
2013.12.29_11:24:00_TAI,273.8,4.580886e+22,5.862574e+23,4.578,1579.667236
2013.12.29_11:36:00_TAI,274.0,4.593720e+22,5.832274e+23,4.547,1570.236816
2013.12.29_11:48:00_TAI,274.2,4.574782e+22,5.876815e+23,4.530,1564.568726
2013.12.29_12:00:00_TAI,274.4,4.553128e+22,5.895914e+23,4.548,1574.709595
2013.12.29_12:12:00_TAI,274.6,4.569697e+22,5.864813e+23,4.577,1574.090210
2013.12.29_12:24:00_TAI,274.8,4.571785e+22,5.828913e+23,4.563,1579.074219
2013.12.29_12:36:00_TAI,275.0,4.568366e+22,5.850903e+23,4.570,1582.253662
2013.12.29_12:48:00_TAI,275.2,4.584483e+22,5.834053e+23,4.596,1577.914917
2013.12.29_13:00:00_TAI,275.4,4.568098e+22,5.856652e+23,4.584,1570.292358
2013.12.29_13:12:00_TAI,275.6,4.571127e+22,5.885075e+23,4.588,1567.434814
2013.12.29_13:24:00_TAI,275.8,4.569975e+22,5.876993e+23,4.567,1557.480225
2013.12.29_13:36:00_TAI,276.0,4.572301e+22,5.855404e+23,4.594,1559.173706
2013.12.29_13:48:00_TAI,276.2,4.578526e+22,5.845597e+23,4.584,1548.893311
2013.12.29_14:00:00_TAI,276.4,4.574924e+22,5.805612e+23,4.595,1537.922119
2013.12.29_14:12:00_TAI,276.6,4.592322e+22,5.815879e+23,4.577,1524.864990
2013.12.29_14:24:00_TAI,276.8,4.598986e+22,5.809855e+23,4.552,1525.375610
2013.12.29_14:36:00_TAI,277.0,4.590285e+22,5.846055e+23,4.584,1521.907959
2013.12.29_14:48:00_TAI,277.2,4.601806e+22,5.865265e+23,4.584,1518.641968
2013.12.29_15:00:00_TAI,277.4,4.613421e+22,5.845688e+23,4.560,1509.626831
2013.12.29_15:12:00_TAI,277.6,4.617646e+22,5.875298e+23,4.568,1501.706909
2013.12.29_15:24:00_TAI,277.8,4.618876e+22,5.876059e+23,4.584,1488.082886
2013.12.29_15:36:00_TAI,278.0,4.636702e+22,5.879244e+23,4.567,1486.725708
2013.12.29_15:48:00_TAI,278.2,4.614919e+22,5.899143e+23,4.520,1481.550537
2013.12.29_16:00:00_TAI,278.4,4.659510e+22,5.941866e+23,4.556,1477.794678
2013.12.29_16:12:00_TAI,278.6,4.682620e+22,5.936145e+23,4.549,1473.192749
2013.12.29_16:24:00_TAI,278.8,4.716206e+22,5.919354e+23,4.555,1480.242676
2013.12.29_16:36:00_TAI,279.0,4.738629e+22,5.954158e+23,4.608,1476.783936
2013.12.29_16:48:00_TAI,279.2,4.784067e+22,6.002641e+23,4.559,1470.029785
2013.12.29_17:00:00_TAI,279.4,4.795515e+22,6.071960e+23,4.587,1474.356934
2013.12.29_17:12:00_TAI,279.6,4.865145e+22,5.998238e+23,4.566,1465.849609
2013.12.29_17:24:00_TAI,279.8,4.893526e+22,6.018923e+23,4.573,1462.572754
2013.12.29_17:36:00_TAI,280.0,4.928463e+22,6.023482e+23,4.553,1443.035034
2013.12.29_17:48:00_TAI,280.2,4.947435e+22,6.029337e+23,4.586,1444.641602
2013.12.29_18:24:00_TAI,280.8,5.063071e+22,6.024511e+23,4.631,1455.711914
2013.12.29_18:36:00_TAI,281.0,5.076818e+22,6.014595e+23,4.544,1447.273315
2013.12.29_18:48:00_TAI,281.2,5.079862e+22,6.007249e+23,4.564,1448.126831
2013.12.29_19:00:00_TAI,281.4,5.084721e+22,5.996380e+23,4.579,1442.836914
2013.12.29_19:12:00_TAI,281.6,5.051305e+22,5.959060e+23,4.565,1445.453247
2013.12.29_19:24:00_TAI,281.8,5.030151e+22,5.976784e+23,4.601,1445.553711
2013.12.29_19:36:00_TAI,282.0,5.012537e+22,5.938049e+23,4.596,1447.318726
2013.12.29_19:48:00_TAI,282.2,5.008904e+22,5.983590e+23,4.565,1444.660767
2013.12.29_20:00:00_TAI,282.4,4.992977e+22,6.004346e+23,4.574,1445.065552
2013.12.29_20:12:00_TAI,282.6,4.993698e+22,6.006947e+23,4.570,1444.180664
2013.12.29_20:24:00_TAI,282.8,4.985909e+22,5.979113e+23,4.570,1439.247803
2013.12.29_20:36:00_TAI,283.0,4.967279e+22,5.947971e+23,4.570,1451.807495
2013.12.29_20:48:00_TAI,283.2,4.923917e+22,5.945376e+23,4.578,1457.676392
2013.12.29_21:00:00_TAI,283.4,4.926853e+22,5.954223e+23,4.569,1440.183228
2013.12.29_21:12:00_TAI,283.6,4.924119e+22,5.945074e+23,4.525,1455.301025
2013.12.29_21:24:00_TAI,283.8,4.895137e+22,5.952894e+23,4.533,1442.568359
2013.12.29_21:36:00_TAI,284.0,4.875641e+22,5.946533e+23,4.493,1431.307251
2013.12.29_21:48:00_TAI,284.2,4.906885e+22,5.978559e+23,4.517,1440.744629
2013.12.29_22:00:00_TAI,284.4,4.911014e+22,6.017947e+23,4.522,1431.454590
2013.12.29_22:12:00_TAI,284.6,4.923155e+22,6.037382e+23,4.517,1423.031372
2013.12.29_22:24:00_TAI,284.8,4.971076e+22,6.051647e+23,4.543,1422.332275
2013.12.29_22:36:00_TAI,285.0,4.982213e+22,5.984132e+23,4.506,1428.669800
2013.12.29_22:48:00_TAI,285.2,5.028893e+22,5.979422e+23,4.527,1434.299683
2013.12.29_23:00:00_TAI,285.4,5.022673e+22,5.952550e+23,4.541,1431.420776
2013.12.29_23:12:00_TAI,285.6,5.048100e+22,5.976069e+23,4.540,1425.771851
2013.12.29_23:24:00_TAI,285.8,5.040291e+22,5.997614e+23,4.523,1426.113403
2013.12.29_23:36:00_TAI,286.0,5.038462e+22,6.004353e+23,4.501,1418.139282
2013.12.29_23:48:00_TAI,286.2,5.027721e+22,5.919636e+23,4.436,1401.555542
2013.12.30_00:00:00_TAI,286.4,5.044949e+22,6.003050e+23,4.435,1407.536011
2013.12.30_00:12:00_TAI,286.6,5.052312e+22,5.956871e+23,4.445,1409.105957
2013.12.30_00:24:00_TAI,286.8,5.038910e+22,5.990283e+23,4.436,1402.778687
2013.12.30_00:36:00_TAI,287.0,5.049015e+22,5.972677e+23,4.426,1396.352417
2013.12.30_00:48:00_TAI,287.2,5.060531e+22,5.940668e+23,4.428,1398.294922
2013.12.30_01:00:00_TAI,287.4,5.064286e+22,5.893159e+23,4.421,1393.786499
2013.12.30_01:12:00_TAI,287.6,5.066582e+22,5.915769e+23,4.453,1399.654907
2013.12.30_01:24:00_TAI,287.8,5.084239e+22,5.927979e+23,4.441,1391.351440
2013.12.30_01:36:00_TAI,288.0,5.071906e+22,5.903944e+23,4.446,1391.114014
2013.12.30_01:48:00_TAI,288.2,5.096819e+22,5.889648e+23,4.469,1387.158203
2013.12.30_02:00:00_TAI,288.4,5.095172e+22,5.925099e+23,4.423,1394.653442
2013.12.30_02:12:00_TAI,288.6,5.081404e+22,5.932923e+23,4.408,1384.563110
2013.12.30_02:24:00_TAI,288.8,5.074298e+22,5.907278e+23,4.457,1380.415039
2013.12.30_02:36:00_TAI,289.0,5.065503e+22,5.906001e+23,4.447,1377.625122
2013.12.30_02:48:00_TAI,289.2,5.074370e+22,5.922520e+23,4.435,1375.306763
2013.12.30_03:00:00_TAI,289.4,5.069139e+22,5.955090e+23,4.405,1379.226562
2013.12.30_03:12:00_TAI,289.6,5.036989e+22,5.949944e+23,4.453,1375.663818
2013.12.30_03:24:00_TAI,289.8,5.049366e+22,5.961948e+23,4.458,1366.057617
2013.12.30_03:36:00_TAI,290.0,5.039215e+22,5.976994e+23,4.442,1393.766846
2013.12.30_03:48:00_TAI,290.2,5.015947e+22,5.967031e+23,4.436,1386.098145
2013.12.30_04:00:00_TAI,290.4,5.009301e+22,5.966910e+23,4.480,1380.414307
2013.12.30_04:12:00_TAI,290.6,5.002258e+22,5.929801e+23,4.490,1363.014404
2013.12.30_04:24:00_TAI,290.8,4.992792e+22,5.941292e+23,4.461,1366.751099
2013.12.30_04:36:00_TAI,291.0,4.950908e+22,5.866932e+23,4.474,1365.944214
2013.12.30_04:48:00_TAI,291.2,4.928305e+22,5.829674e+23,4.463,1359.092896
2013.12.30_05:00:00_TAI,291.4,4.892137e+22,5.781946e+23,4.486,1346.828003
2013.12.30_05:12:00_TAI,291.6,4.883640e+22,5.781367e+23,4.499,1338.562866
2013.12.30_05:24:00_TAI,291.8,4.852144e+22,5.772230e+23,4.490,1332.102417
2013.12.30_05:36:00_TAI,292.0,4.819900e+22,5.692538e+23,4.492,1329.478882
2013.12.30_05:48:00_TAI,292.2,4.824846e+22,5.696057e+23,4.476,1332.393799
2013.12.30_06:24:00_TAI,292.8,4.855360e+22,5.659402e+23,4.457,1324.347534
2013.12.30_06:36:00_TAI,293.0,4.855561e+22,5.684090e+23,4.468,1322.261963
2013.12.30_06:48:00_TAI,293.2,4.832928e+22,5.635471e+23,4.492,1325.012085
2013.12.30_07:00:00_TAI,293.4,4.869818e+22,5.680305e+23,4.503,1319.595337
2013.12.30_07:12:00_TAI,293.6,4.850711e+22,5.670706e+23,4.475,1324.754028
2013.12.30_07:24:00_TAI,293.8,4.897684e+22,5.700316e+23,4.522,1312.666748
2013.12.30_07:36:00_TAI,294.0,4.861149e+22,5.657564e+23,4.497,1307.078491
2013.12.30_07:48:00_TAI,294.2,4.885765e+22,5.678339e+23,4.502,1302.305420
2013.12.30_08:00:00_TAI,294.4,4.856423e+22,5.679169e+23,4.504,1296.425415
2013.12.30_08:12:00_TAI,294.6,4.856264e+22,5.733972e+23,4.524,1295.125000
2013.12.30_08:24:00_TAI,294.8,4.803341e+22,5.672835e+23,4.541,1285.908325
2013.12.30_08:36:00_TAI,295.0,4.784830e+22,5.704367e+23,4.553,1284.671509
2013.12.30_08:48:00_TAI,295.2,4.767762e+22,5.730969e+23,4.564,1290.007935
2013.12.30_09:00:00_TAI,295.4,4.732895e+22,5.735783e+23,4.530,1282.982544
2013.12.30_09:12:00_TAI,295.6,4.687379e+22,5.685164e+23,4.502,1280.809937
2013.12.30_09:24:00_TAI,295.8,4.647391e+22,5.674527e+23,4.495,1275.947632
2013.12.30_09:36:00_TAI,296.0,4.589868e+22,5.668894e+23,4.512,1284.067017
2013.12.30_09:48:00_TAI,296.2,4.561756e+22,5.668915e+23,4.502,1278.064331
2013.12.30_10:00:00_TAI,296.4,4.517493e+22,5.644958e+23,4.513,1273.484741
2013.12.30_10:12:00_TAI,296.6,4.441111e+22,5.617440e+23,4.500,1276.589111
2013.12.30_10:24:00_TAI,296.8,4.382046e+22,5.605748e+23,4.520,1270.141357
2013.12.30_10:36:00_TAI,297.0,4.371309e+22,5.593865e+23,4.474,1265.203735
2013.12.30_10:48:00_TAI,297.2,4.327727e+22,5.597342e+23,4.506,1257.641235
2013.12.30_11:00:00_TAI,297.4,4.301882e+22,5.538889e+23,4.489,1260.839111
2013.12.30_11:12:00_TAI,297.6,4.294110e+22,5.541761e+23,4.519,1253.989014
2013.12.30_11:24:00_TAI,297.8,4.257790e+22,5.493516e+23,4.503,1253.041382
2013.12.30_11:36:00_TAI,298.0,4.234914e+22,5.504960e+23,4.541,1257.070923
2013.12.30_11:48:00_TAI,298.2,4.208353e+22,5.479507e+23,4.487,1237.617065
2013.12.30_12:00:00_TAI,298.4,4.182077e+22,5.466455e+23,4.480,1233.665771
2013.12.30_12:12:00_TAI,298.6,4.156740e+22,5.442665e+23,4.465,1232.658691
2013.12.30_12:24:00_TAI,298.8,4.132180e+22,5.446018e+23,4.520,1233.782959
2013.12.30_12:36:00_TAI,299.0,4.107291e+22,5.438886e+23,4.516,1236.571777
2013.12.30_12:48:00_TAI,299.2,4.101072e+22,5.411928e+23,4.484,1240.013794
2013.12.30_13:00:00_TAI,299.4,4.051708e+22,5.396473e+23,4.487,1243.900391
2013.12.30_13:12:00_TAI,299.6,4.039176e+22,5.357581e+23,4.487,1234.842041
2013.12.30_13:24:00_TAI,299.8,4.008860e+22,5.310995e+23,4.477,1230.751099
2013.12.30_13:36:00_TAI,300.0,3.997520e+22,5.336485e+23,4.504,1238.110107
2013.12.30_13:48:00_TAI,300.2,3.979555e+22,5.326779e+23,4.497,1224.566284
2013.12.30_14:00:00_TAI,300.4,3.975359e+22,5.331146e+23,4.483,1221.306641
2013.12.30_14:12:00_TAI,300.6,3.938030e+22,5.348128e+23,4.506,1222.905273
2013.12.30_14:24:00_TAI,300.8,3.914454e+22,5.271676e+23,4.490,1217.720215
2013.12.30_14:36:00_TAI,301.0,3.909122e+22,5.288560e+23,4.494,1205.182617
2013.12.30_14:48:00_TAI,301.2,3.913406e+22,5.295053e+23,4.482,1209.445801
2013.12.30_15:00:00_TAI,301.4,3.884250e+22,5.260398e+23,4.434,1201.965576
2013.12.30_15:12:00_TAI,301.6,3.908652e+22,5.291159e+23,4.441,1198.746948
2013.12.30_15:24:00_TAI,301.8,3.899966e+22,5.274296e+23,4.483,1192.246704
2013.12.30_15:36:00_TAI,302.0,3.905736e+22,5.270659e+23,4.437,1192.748169
2013.12.30_15:48:00_TAI,302.2,3.917624e+22,5.282162e+23,4.457,1196.856812
2013.12.30_16:00:00_TAI,302.4,3.944766e+22,5.290176e+23,4.472,1199.591431
2013.12.30_16:12:00_TAI,302.6,3.979092e+22,5.278466e+23,4.466,1183.830566
2013.12.30_16:24:00_TAI,302.8,4.000567e+22,5.248870e+23,4.466,1193.726807
2013.12.30_16:36:00_TAI,303.0,4.018242e+22,5.278725e+23,4.446,1193.481079
2013.12.30_16:48:00_TAI,303.2,4.018638e+22,5.324157e+23,4.439,1184.228027
2013.12.30_17:00:00_TAI,303.4,4.048104e+22,5.302077e+23,4.454,1193.715576
2013.12.30_17:12:00_TAI,303.6,4.080737e+22,5.302586e+23,4.427,1175.201294
