true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.09_09:48:00_TAI,224.4,3.600756e+21,1.178846e+22,2.381,125.089226
2013.08.09_10:00:00_TAI,224.6,3.606534e+21,1.153133e+22,2.377,124.082153
2013.08.09_10:12:00_TAI,224.8,3.651896e+21,1.172977e+22,2.366,123.150055
2013.08.09_10:24:00_TAI,225.0,3.574416e+21,1.088438e+22,0.000,124.892418
2013.08.09_10:36:00_TAI,225.2,3.685831e+21,1.146076e+22,0.000,122.190727
2013.08.09_10:48:00_TAI,225.4,3.726849e+21,1.135775e+22,0.000,122.374496
2013.08.09_11:00:00_TAI,225.6,3.761463e+21,1.164495e+22,1.920,121.285904
2013.08.09_11:12:00_TAI,225.8,3.720627e+21,1.126759e+22,0.000,122.327278
2013.08.09_11:24:00_TAI,226.0,3.793846e+21,1.161724e+22,0.000,119.521149
2013.08.09_11:36:00_TAI,226.2,3.812002e+21,1.181934e+22,0.000,117.412071
2013.08.09_11:48:00_TAI,226.4,3.795760e+21,1.169502e+22,2.561,118.376167
2013.08.09_12:00:00_TAI,226.6,3.760197e+21,1.140321e+22,0.000,113.295273
2013.08.09_12:12:00_TAI,226.8,3.748848e+21,1.130801e+22,0.000,115.174065
2013.08.09_12:24:00_TAI,227.0,3.746204e+21,1.124326e+22,2.184,113.192558
2013.08.09_12:36:00_TAI,227.2,3.823200e+21,1.140878e+22,0.000,114.088249
2013.08.09_12:48:00_TAI,227.4,3.810532e+21,1.148838e+22,0.000,112.627434
2013.08.09_13:00:00_TAI,227.6,3.802715e+21,1.126824e+22,1.855,112.336243
2013.08.09_13:12:00_TAI,227.8,3.772427e+21,1.115876e+22,1.862,111.911674
2013.08.09_13:24:00_TAI,228.0,3.755319e+21,1.140173e+22,1.859,112.796852
2013.08.09_13:36:00_TAI,228.2,3.814364e+21,1.150464e+22,1.865,111.763718
2013.08.09_13:48:00_TAI,228.4,3.755835e+21,1.091967e+22,0.000,109.813087
2013.08.09_14:00:00_TAI,228.6,3.735740e+21,1.104347e+22,0.000,107.529602
2013.08.09_14:12:00_TAI,228.8,3.794790e+21,1.108815e+22,0.000,111.672440
2013.08.09_14:24:00_TAI,229.0,3.767327e+21,1.088834e+22,0.000,109.234619
2013.08.09_14:36:00_TAI,229.2,3.845927e+21,1.105160e+22,0.000,111.107086
2013.08.09_14:48:00_TAI,229.4,3.765996e+21,1.062833e+22,0.000,108.569412
2013.08.09_15:00:00_TAI,229.6,3.839249e+21,1.096342e+22,0.000,105.016953
2013.08.09_15:12:00_TAI,229.8,3.807455e+21,1.076426e+22,0.000,106.989449
2013.08.09_15:24:00_TAI,230.0,3.802327e+21,1.055590e+22,0.000,106.922913
2013.08.09_15:36:00_TAI,230.2,3.797135e+21,1.057455e+22,0.000,108.428955
2013.08.09_15:48:00_TAI,230.4,3.763168e+21,1.025591e+22,0.000,108.816856
2013.08.09_16:00:00_TAI,230.6,3.681198e+21,1.027320e+22,1.872,110.449997
2013.08.09_16:12:00_TAI,230.8,3.740306e+21,1.041223e+22,1.880,112.838898
2013.08.09_16:24:00_TAI,231.0,3.706117e+21,1.011935e+22,0.000,111.390099
2013.08.09_16:36:00_TAI,231.2,3.709461e+21,1.034551e+22,0.000,112.851616
2013.08.09_16:48:00_TAI,231.4,3.591516e+21,9.950236e+21,0.000,113.034058
2013.08.09_17:00:00_TAI,231.6,3.511657e+21,1.006309e+22,2.155,111.502632
2013.08.09_17:12:00_TAI,231.8,3.557993e+21,1.013655e+22,0.000,108.080063
2013.08.09_17:24:00_TAI,232.0,3.582353e+21,1.040973e+22,0.000,105.359283
2013.08.09_17:36:00_TAI,232.2,3.575939e+21,1.044415e+22,0.000,106.225296
2013.08.09_17:48:00_TAI,232.4,3.625643e+21,1.063720e+22,0.000,105.285690
2013.08.09_18:24:00_TAI,233.0,3.675150e+21,1.124344e+22,0.000,99.985344
2013.08.09_18:36:00_TAI,233.2,3.671199e+21,1.138451e+22,0.000,100.693169
2013.08.09_18:48:00_TAI,233.4,3.748735e+21,1.168361e+22,1.857,98.247131
2013.08.09_19:00:00_TAI,233.6,3.806892e+21,1.151564e+22,1.848,99.401016
2013.08.09_19:12:00_TAI,233.8,3.867049e+21,1.147193e+22,1.838,95.849922
2013.08.09_19:24:00_TAI,234.0,3.872365e+21,1.102211e+22,2.311,94.520729
2013.08.09_19:36:00_TAI,234.2,3.958786e+21,1.109606e+22,0.000,96.242294
2013.08.09_19:48:00_TAI,234.4,3.895802e+21,1.071330e+22,0.000,94.118896
2013.08.09_20:00:00_TAI,234.6,3.878060e+21,1.023853e+22,0.000,94.430252
2013.08.09_20:12:00_TAI,234.8,3.856360e+21,1.003251e+22,0.000,93.202408
2013.08.09_20:24:00_TAI,235.0,3.799350e+21,9.913871e+21,0.000,92.822739
2013.08.09_20:36:00_TAI,235.2,3.800759e+21,9.691325e+21,0.000,96.789436
2013.08.09_20:48:00_TAI,235.4,3.708766e+21,9.474281e+21,0.000,96.910065
2013.08.09_21:00:00_TAI,235.6,3.632903e+21,9.209015e+21,0.000,92.670082
2013.08.09_21:12:00_TAI,235.8,3.570043e+21,9.056911e+21,0.000,93.225945
2013.08.09_21:24:00_TAI,236.0,3.619161e+21,9.573185e+21,0.000,93.203796
2013.08.09_21:36:00_TAI,236.2,3.562712e+21,9.649361e+21,0.000,94.936363
2013.08.09_21:48:00_TAI,236.4,3.493144e+21,9.534205e+21,0.000,94.684662
2013.08.09_22:00:00_TAI,236.6,3.483746e+21,9.459057e+21,0.000,93.081039
2013.08.09_22:12:00_TAI,236.8,3.469228e+21,9.730086e+21,0.000,91.505875
2013.08.09_22:24:00_TAI,237.0,3.439235e+21,9.765385e+21,0.000,93.941628
2013.08.09_22:36:00_TAI,237.2,3.464501e+21,9.895078e+21,0.000,95.361778
2013.08.09_22:48:00_TAI,237.4,3.625196e+21,1.071285e+22,0.000,102.198875
2013.08.09_23:00:00_TAI,237.6,3.664197e+21,1.076262e+22,0.000,100.162445
2013.08.09_23:12:00_TAI,237.8,3.627758e+21,1.067493e+22,0.000,100.557228
2013.08.09_23:24:00_TAI,238.0,3.640862e+21,1.078655e+22,0.000,99.662918
2013.08.09_23:36:00_TAI,238.2,3.703971e+21,1.125358e+22,0.000,95.529190
2013.08.09_23:48:00_TAI,238.4,3.712728e+21,1.112047e+22,0.000,96.532555
2013.08.10_00:00:00_TAI,238.6,3.799255e+21,1.125202e+22,0.000,100.713074
2013.08.10_00:12:00_TAI,238.8,3.689334e+21,1.072449e+22,0.000,101.802284
2013.08.10_00:24:00_TAI,239.0,3.690371e+21,1.060878e+22,0.000,100.022621
2013.08.10_00:36:00_TAI,239.2,3.682769e+21,1.054104e+22,0.000,99.791862
2013.08.10_00:48:00_TAI,239.4,3.749617e+21,1.054272e+22,0.000,100.324295
2013.08.10_01:00:00_TAI,239.6,3.728642e+21,1.054316e+22,0.000,95.774635
2013.08.10_01:12:00_TAI,239.8,3.679455e+21,1.026332e+22,0.000,93.110321
2013.08.10_01:24:00_TAI,240.0,3.674462e+21,1.036405e+22,0.000,91.465607
2013.08.10_01:36:00_TAI,240.2,3.633546e+21,1.025938e+22,0.000,87.689201
2013.08.10_01:48:00_TAI,240.4,3.534833e+21,9.837351e+21,0.000,87.451363
2013.08.10_02:00:00_TAI,240.6,3.613420e+21,1.003067e+22,0.000,86.914688
2013.08.10_02:12:00_TAI,240.8,3.554414e+21,9.828557e+21,0.000,83.817207
2013.08.10_02:24:00_TAI,241.0,3.562087e+21,9.699834e+21,0.000,84.940445
2013.08.10_02:36:00_TAI,241.2,3.536600e+21,9.751997e+21,0.000,79.469490
2013.08.10_02:48:00_TAI,241.4,3.552987e+21,9.765879e+21,0.000,81.004593
2013.08.10_03:00:00_TAI,241.6,3.591019e+21,9.888836e+21,0.000,82.426910
2013.08.10_03:12:00_TAI,241.8,3.558240e+21,9.976243e+21,0.000,82.833611
2013.08.10_03:24:00_TAI,242.0,3.549554e+21,1.002106e+22,0.000,80.824593
2013.08.10_03:36:00_TAI,242.2,3.511650e+21,1.004194e+22,0.000,82.814911
2013.08.10_03:48:00_TAI,242.4,3.478123e+21,1.033016e+22,0.000,80.564514
2013.08.10_04:00:00_TAI,242.6,3.447690e+21,1.004157e+22,0.000,81.794289
2013.08.10_04:12:00_TAI,242.8,3.350757e+21,9.589703e+21,0.000,78.594124
2013.08.10_04:24:00_TAI,243.0,3.311799e+21,9.192016e+21,0.000,79.104225
2013.08.10_04:36:00_TAI,243.2,3.276090e+21,8.863613e+21,0.000,75.424644
2013.08.10_04:48:00_TAI,243.4,3.279709e+21,8.723694e+21,0.000,77.757133
2013.08.10_05:00:00_TAI,243.6,3.310684e+21,8.593209e+21,0.000,76.157013
2013.08.10_05:12:00_TAI,243.8,3.207874e+21,8.215401e+21,0.000,75.537910
2013.08.10_05:24:00_TAI,244.0,3.309484e+21,8.241651e+21,0.000,77.206718
2013.08.10_05:36:00_TAI,244.2,3.265776e+21,7.808585e+21,1.559,73.271446
2013.08.10_05:48:00_TAI,244.4,3.292081e+21,7.615465e+21,0.000,73.669868
2013.08.10_06:24:00_TAI,245.0,3.351659e+21,7.398729e+21,1.827,74.050354
2013.08.10_06:36:00_TAI,245.2,3.379182e+21,7.535097e+21,1.833,74.130630
2013.08.10_06:48:00_TAI,245.4,3.379400e+21,7.757788e+21,1.832,73.827827
2013.08.10_07:00:00_TAI,245.6,3.408072e+21,7.920749e+21,1.837,73.338821
2013.08.10_07:12:00_TAI,245.8,3.458094e+21,7.998303e+21,1.831,73.967094
2013.08.10_07:24:00_TAI,246.0,3.521347e+21,8.510606e+21,2.115,70.085472
2013.08.10_07:36:00_TAI,246.2,3.569255e+21,9.005851e+21,1.831,67.333412
2013.08.10_07:48:00_TAI,246.4,3.492857e+21,9.135321e+21,1.825,65.081902
2013.08.10_08:00:00_TAI,246.6,3.407495e+21,9.046691e+21,0.000,63.599018
2013.08.10_08:12:00_TAI,246.8,3.340459e+21,8.815247e+21,0.000,65.708122
2013.08.10_08:24:00_TAI,247.0,3.254579e+21,8.449970e+21,2.108,67.163338
2013.08.10_08:36:00_TAI,247.2,3.155149e+21,8.253000e+21,2.102,66.619965
2013.08.10_08:48:00_TAI,247.4,3.089206e+21,8.097138e+21,2.103,65.332932
2013.08.10_09:00:00_TAI,247.6,3.031804e+21,7.839113e+21,2.108,63.544395
2013.08.10_09:12:00_TAI,247.8,2.954080e+21,7.273991e+21,2.108,65.342445
2013.08.10_09:24:00_TAI,248.0,2.921783e+21,7.196891e+21,0.000,63.375927
2013.08.10_09:36:00_TAI,248.2,2.881945e+21,6.739722e+21,0.000,63.462231
2013.08.10_09:48:00_TAI,248.4,2.854383e+21,6.434601e+21,0.000,61.510399
2013.08.10_10:00:00_TAI,248.6,2.809363e+21,6.160262e+21,0.000,63.526100
2013.08.10_10:12:00_TAI,248.8,2.788089e+21,6.034220e+21,0.000,61.088951
2013.08.10_10:24:00_TAI,249.0,2.782065e+21,5.935252e+21,0.000,61.573112
2013.08.10_10:36:00_TAI,249.2,2.811713e+21,5.826997e+21,0.000,60.615189
2013.08.10_10:48:00_TAI,249.4,2.820841e+21,5.952052e+21,0.000,58.456646
2013.08.10_11:00:00_TAI,249.6,2.820637e+21,5.889343e+21,0.000,59.442974
2013.08.10_11:12:00_TAI,249.8,2.792487e+21,5.762587e+21,0.000,56.977745
2013.08.10_11:24:00_TAI,250.0,2.878620e+21,5.973878e+21,0.000,55.023113
2013.08.10_11:36:00_TAI,250.2,2.882140e+21,5.981373e+21,0.000,55.053139
2013.08.10_11:48:00_TAI,250.4,2.897180e+21,5.871363e+21,2.305,54.735992
2013.08.10_12:00:00_TAI,250.6,2.839440e+21,5.771278e+21,0.000,54.926365
2013.08.10_12:12:00_TAI,250.8,2.879488e+21,5.943352e+21,0.000,53.727859
2013.08.10_12:24:00_TAI,251.0,2.901713e+21,5.909843e+21,0.000,51.088184
2013.08.10_12:36:00_TAI,251.2,2.912399e+21,5.989269e+21,0.000,52.105629
2013.08.10_12:48:00_TAI,251.4,2.899229e+21,6.023062e+21,0.000,52.696030
2013.08.10_13:00:00_TAI,251.6,2.908689e+21,6.018750e+21,0.000,49.596313
2013.08.10_13:12:00_TAI,251.8,2.851500e+21,5.806426e+21,0.000,50.646145
2013.08.10_13:24:00_TAI,252.0,2.916802e+21,6.014902e+21,0.000,49.866283
2013.08.10_13:36:00_TAI,252.2,2.903645e+21,5.937716e+21,0.000,50.064491
2013.08.10_13:48:00_TAI,252.4,2.869717e+21,5.782019e+21,0.000,49.258579
2013.08.10_14:00:00_TAI,252.6,2.856272e+21,5.662798e+21,0.000,49.242298
2013.08.10_14:12:00_TAI,252.8,2.848657e+21,5.665706e+21,0.000,46.893532
2013.08.10_14:24:00_TAI,253.0,2.789544e+21,5.379116e+21,0.000,44.720482
2013.08.10_14:36:00_TAI,253.2,2.789189e+21,5.267581e+21,0.000,47.438259
2013.08.10_14:48:00_TAI,253.4,2.746681e+21,5.279753e+21,0.000,46.164452
2013.08.10_15:00:00_TAI,253.6,2.693705e+21,5.101971e+21,0.000,46.892464
2013.08.10_15:12:00_TAI,253.8,2.692467e+21,5.327416e+21,0.000,44.516075
2013.08.10_15:24:00_TAI,254.0,2.675594e+21,5.221311e+21,0.000,43.460079
2013.08.10_15:36:00_TAI,254.2,2.686397e+21,5.221286e+21,0.000,44.473068
2013.08.10_15:48:00_TAI,254.4,2.591202e+21,4.830466e+21,2.240,41.298088
2013.08.10_16:00:00_TAI,254.6,2.555059e+21,4.703455e+21,2.246,42.808922
2013.08.10_16:12:00_TAI,254.8,2.589265e+21,4.790763e+21,2.254,42.190006
2013.08.10_16:24:00_TAI,255.0,2.531006e+21,4.765795e+21,0.000,40.153564
2013.08.10_16:36:00_TAI,255.2,2.479252e+21,4.790375e+21,0.000,39.011673
2013.08.10_16:48:00_TAI,255.4,2.461727e+21,4.633528e+21,1.787,39.906040
2013.08.10_17:00:00_TAI,255.6,2.462575e+21,4.649511e+21,0.000,38.908020
2013.08.10_17:12:00_TAI,255.8,2.491605e+21,4.814855e+21,0.000,38.678055
2013.08.10_17:24:00_TAI,256.0,2.528283e+21,4.987461e+21,0.000,37.023754
2013.08.10_17:36:00_TAI,256.2,2.585810e+21,5.120968e+21,1.772,38.712566
2013.08.10_17:48:00_TAI,256.4,2.575185e+21,5.316143e+21,1.774,38.067802
2013.08.10_18:24:00_TAI,257.0,2.721893e+21,5.766442e+21,2.371,35.500637
2013.08.10_18:36:00_TAI,257.2,2.773949e+21,5.937591e+21,2.249,36.302483
2013.08.10_18:48:00_TAI,257.4,2.868942e+21,5.819123e+21,2.256,34.470730
2013.08.10_19:00:00_TAI,257.6,2.894002e+21,5.974530e+21,0.000,34.634186
2013.08.10_19:12:00_TAI,257.8,2.843256e+21,5.622767e+21,2.249,36.864361
2013.08.10_19:24:00_TAI,258.0,2.791919e+21,5.447315e+21,1.775,34.910168
2013.08.10_19:36:00_TAI,258.2,2.814035e+21,5.475780e+21,1.777,33.904789
2013.08.10_19:48:00_TAI,258.4,2.799328e+21,5.356030e+21,1.779,32.576790
2013.08.10_20:00:00_TAI,258.6,2.746697e+21,5.313550e+21,1.773,32.160049
2013.08.10_20:12:00_TAI,258.8,2.710792e+21,5.292265e+21,2.067,32.752190
2013.08.10_20:24:00_TAI,259.0,2.666381e+21,5.020576e+21,2.061,32.786797
2013.08.10_20:36:00_TAI,259.2,2.713039e+21,5.148339e+21,2.064,35.005772
2013.08.10_20:48:00_TAI,259.4,2.596442e+21,4.920605e+21,2.069,37.137959
2013.08.10_21:00:00_TAI,259.6,2.592553e+21,4.934973e+21,0.000,34.121845
2013.08.10_21:12:00_TAI,259.8,2.541188e+21,4.955241e+21,2.556,37.248356
2013.08.10_21:24:00_TAI,260.0,2.582743e+21,5.146352e+21,2.819,35.797081
2013.08.10_21:36:00_TAI,260.2,2.555391e+21,5.240470e+21,0.000,35.854755
2013.08.10_21:48:00_TAI,260.4,2.539263e+21,5.325868e+21,0.000,35.426365
2013.08.10_22:00:00_TAI,260.6,2.592348e+21,5.475537e+21,0.000,35.010780
2013.08.10_22:12:00_TAI,260.8,2.506798e+21,5.610597e+21,0.000,32.215519
2013.08.10_22:24:00_TAI,261.0,2.560060e+21,5.623331e+21,0.000,35.305328
2013.08.10_22:36:00_TAI,261.2,2.574362e+21,5.637174e+21,2.262,33.366959
2013.08.10_22:48:00_TAI,261.4,2.539478e+21,5.685113e+21,2.257,33.499035
2013.08.10_23:00:00_TAI,261.6,2.541238e+21,5.630550e+21,2.253,34.666386
2013.08.10_23:12:00_TAI,261.8,2.620406e+21,5.641710e+21,2.248,35.085949
2013.08.10_23:24:00_TAI,262.0,2.682531e+21,5.737587e+21,2.257,33.672363
2013.08.10_23:36:00_TAI,262.2,2.640231e+21,5.317101e+21,0.000,34.342041
2013.08.10_23:48:00_TAI,262.4,2.569727e+21,5.181935e+21,0.000,34.804211
2013.08.11_00:00:00_TAI,262.6,2.653597e+21,5.120828e+21,0.000,33.128521
2013.08.11_00:12:00_TAI,262.8,2.636007e+21,5.166867e+21,0.000,33.908318
2013.08.11_00:24:00_TAI,263.0,2.625633e+21,4.978137e+21,0.000,32.789391
2013.08.11_00:36:00_TAI,263.2,2.610097e+21,4.898635e+21,0.000,30.075388
2013.08.11_00:48:00_TAI,263.4,2.552333e+21,4.670302e+21,2.097,30.686796
2013.08.11_01:00:00_TAI,263.6,2.576462e+21,4.412854e+21,2.090,31.839222
2013.08.11_01:12:00_TAI,263.8,2.506297e+21,4.228481e+21,2.077,30.568466
2013.08.11_01:24:00_TAI,264.0,2.539764e+21,4.248855e+21,2.076,30.980249
2013.08.11_01:36:00_TAI,264.2,2.466247e+21,4.118099e+21,2.080,29.950274
2013.08.11_01:48:00_TAI,264.4,2.498193e+21,4.257653e+21,2.085,28.388762
2013.08.11_02:00:00_TAI,264.6,2.545105e+21,4.476197e+21,2.082,25.796041
2013.08.11_02:12:00_TAI,264.8,2.453874e+21,4.238343e+21,2.079,27.132000
2013.08.11_02:24:00_TAI,265.0,2.450409e+21,4.416858e+21,2.092,24.093075
2013.08.11_02:36:00_TAI,265.2,2.490558e+21,4.561952e+21,2.089,22.965572
2013.08.11_02:48:00_TAI,265.4,2.507669e+21,4.684656e+21,0.000,23.515707
2013.08.11_03:00:00_TAI,265.6,2.502362e+21,4.700935e+21,0.000,21.653122
2013.08.11_03:12:00_TAI,265.8,2.503111e+21,4.806928e+21,0.000,20.668501
2013.08.11_03:24:00_TAI,266.0,2.511650e+21,4.706732e+21,2.200,22.450190
2013.08.11_03:36:00_TAI,266.2,2.492512e+21,4.796279e+21,2.070,23.684437
2013.08.11_03:48:00_TAI,266.4,2.459253e+21,4.883568e+21,2.470,21.358778
2013.08.11_04:00:00_TAI,266.6,2.469812e+21,5.102974e+21,2.078,25.013863
2013.08.11_04:12:00_TAI,266.8,2.428140e+21,5.109794e+21,2.072,24.803293
2013.08.11_04:24:00_TAI,267.0,2.364871e+21,5.007833e+21,2.070,24.912371
2013.08.11_04:36:00_TAI,267.2,2.339575e+21,4.692341e+21,2.460,25.671518
2013.08.11_04:48:00_TAI,267.4,2.218073e+21,4.500347e+21,2.459,25.510012
2013.08.11_05:00:00_TAI,267.6,2.252193e+21,4.216437e+21,1.897,26.130671
2013.08.11_05:12:00_TAI,267.8,2.167389e+21,3.972222e+21,1.767,26.462029
2013.08.11_05:24:00_TAI,268.0,2.112309e+21,3.649557e+21,1.767,30.281521
2013.08.11_05:36:00_TAI,268.2,2.106831e+21,3.706108e+21,1.760,27.856802
2013.08.11_05:48:00_TAI,268.4,2.108124e+21,3.643965e+21,1.751,25.608683
2013.08.11_06:24:00_TAI,269.0,2.090263e+21,3.178963e+21,1.754,25.695414
2013.08.11_06:36:00_TAI,269.2,2.057886e+21,3.169211e+21,1.751,25.539957
2013.08.11_06:48:00_TAI,269.4,2.082606e+21,3.089722e+21,1.744,25.126278
2013.08.11_07:00:00_TAI,269.6,2.047301e+21,3.085713e+21,1.739,25.334398
2013.08.11_07:12:00_TAI,269.8,2.080005e+21,3.086894e+21,1.733,23.854347
2013.08.11_07:24:00_TAI,270.0,2.051394e+21,3.074544e+21,1.741,22.977072
2013.08.11_08:00:00_TAI,270.6,1.989159e+21,2.981303e+21,1.735,24.738171
2013.08.11_08:12:00_TAI,270.8,1.961254e+21,3.080499e+21,1.731,24.025974
2013.08.11_08:24:00_TAI,271.0,1.955367e+21,3.226566e+21,1.723,23.509220
2013.08.11_08:36:00_TAI,271.2,1.919805e+21,3.191461e+21,0.000,23.250690
2013.08.11_08:48:00_TAI,271.4,1.910692e+21,3.155173e+21,0.000,23.576534
2013.08.11_09:00:00_TAI,271.6,1.796285e+21,3.016150e+21,0.000,23.283241
2013.08.11_09:12:00_TAI,271.8,1.820558e+21,3.123685e+21,0.000,23.215113
2013.08.11_09:24:00_TAI,272.0,1.772014e+21,2.979523e+21,1.712,23.654291
2013.08.11_09:36:00_TAI,272.2,1.757842e+21,3.005821e+21,1.992,23.429737
2013.08.11_09:48:00_TAI,272.4,1.643009e+21,2.733291e+21,1.683,22.608009
2013.08.11_10:00:00_TAI,272.6,1.645665e+21,2.777711e+21,1.684,21.571436
2013.08.11_10:12:00_TAI,272.8,1.640502e+21,2.749123e+21,2.013,22.248117
2013.08.11_10:24:00_TAI,273.0,1.612984e+21,2.567547e+21,2.003,20.423498
2013.08.11_10:36:00_TAI,273.2,1.602322e+21,2.554304e+21,0.000,21.365923
2013.08.11_10:48:00_TAI,273.4,1.551654e+21,2.463786e+21,0.000,22.595707
2013.08.11_11:00:00_TAI,273.6,1.587186e+21,2.601603e+21,0.000,22.193998
2013.08.11_11:12:00_TAI,273.8,1.526836e+21,2.584805e+21,0.000,21.657576
2013.08.11_11:24:00_TAI,274.0,1.542485e+21,2.391888e+21,0.000,19.893688
2013.08.11_11:36:00_TAI,274.2,1.495388e+21,2.422215e+21,0.000,19.298668
2013.08.11_11:48:00_TAI,274.4,1.478537e+21,2.440070e+21,0.000,18.899179
2013.08.11_12:00:00_TAI,274.6,1.455018e+21,2.375037e+21,0.000,19.062410
2013.08.11_12:12:00_TAI,274.8,1.416517e+21,2.338001e+21,0.000,18.257730
2013.08.11_12:24:00_TAI,275.0,1.409550e+21,2.391601e+21,0.000,17.864000
2013.08.11_12:36:00_TAI,275.2,1.369423e+21,2.457431e+21,0.000,16.246756
2013.08.11_12:48:00_TAI,275.4,1.373951e+21,2.393468e+21,0.000,17.066206
2013.08.11_13:00:00_TAI,275.6,1.317270e+21,2.238965e+21,0.000,16.244947
2013.08.11_13:12:00_TAI,275.8,1.273946e+21,2.222887e+21,0.000,16.059950
2013.08.11_13:24:00_TAI,276.0,1.248010e+21,2.254656e+21,0.000,15.757295
2013.08.11_13:36:00_TAI,276.2,1.218613e+21,2.117166e+21,0.000,15.434759
2013.08.11_13:48:00_TAI,276.4,1.185246e+21,2.109500e+21,0.000,14.695894
2013.08.11_14:00:00_TAI,276.6,1.134186e+21,2.132147e+21,0.000,13.955141
2013.08.11_14:12:00_TAI,276.8,1.125217e+21,2.054296e+21,0.000,14.535843
2013.08.11_14:24:00_TAI,277.0,1.111604e+21,1.967082e+21,0.000,14.730749
2013.08.11_14:36:00_TAI,277.2,1.093465e+21,1.988898e+21,0.000,14.128222
2013.08.11_14:48:00_TAI,277.4,1.100236e+21,2.005104e+21,0.000,13.508542
2013.08.11_15:12:00_TAI,277.8,1.085114e+21,1.880102e+21,0.000,13.882669
2013.08.11_15:24:00_TAI,278.0,1.108524e+21,1.955029e+21,0.000,13.962294
