true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.11.21_00:12:00_TAI,247.0,2.215492e+22,7.496413e+22,1.894,693.688904
2012.11.21_00:24:00_TAI,247.2,2.209186e+22,7.496347e+22,1.898,690.940613
2012.11.21_00:36:00_TAI,247.4,2.209448e+22,7.463274e+22,1.900,685.480347
2012.11.21_00:48:00_TAI,247.6,2.196111e+22,7.485646e+22,0.000,680.656738
2012.11.21_01:00:00_TAI,247.8,2.214654e+22,7.545843e+22,0.000,684.609863
2012.11.21_01:12:00_TAI,248.0,2.192349e+22,7.427644e+22,0.000,676.951782
2012.11.21_01:24:00_TAI,248.2,2.193722e+22,7.426657e+22,0.000,674.975586
2012.11.21_01:36:00_TAI,248.4,2.190989e+22,7.446314e+22,0.000,670.300781
2012.11.21_01:48:00_TAI,248.6,2.187038e+22,7.427781e+22,0.000,663.906799
2012.11.21_02:00:00_TAI,248.8,2.193507e+22,7.441739e+22,1.841,657.973145
2012.11.21_02:12:00_TAI,249.0,2.176869e+22,7.344925e+22,0.000,653.958374
2012.11.21_02:24:00_TAI,249.2,2.165723e+22,7.242176e+22,0.000,648.529297
2012.11.21_02:36:00_TAI,249.4,2.172815e+22,7.225830e+22,0.000,645.704285
2012.11.21_02:48:00_TAI,249.6,2.171586e+22,7.134231e+22,0.000,636.839478
2012.11.21_03:00:00_TAI,249.8,2.184818e+22,6.972152e+22,0.000,634.335999
2012.11.21_03:12:00_TAI,250.0,2.197797e+22,6.840946e+22,0.000,636.157227
2012.11.21_03:24:00_TAI,250.2,2.179920e+22,6.624736e+22,0.000,636.001160
2012.11.21_03:36:00_TAI,250.4,2.199962e+22,6.606658e+22,0.000,630.446655
2012.11.21_03:48:00_TAI,250.6,2.228160e+22,6.573705e+22,0.000,620.301025
2012.11.21_04:00:00_TAI,250.8,2.227916e+22,6.415153e+22,0.000,623.658386
2012.11.21_04:12:00_TAI,251.0,2.251176e+22,6.322225e+22,0.000,621.347107
2012.11.21_04:24:00_TAI,251.2,2.281107e+22,6.313411e+22,0.000,615.930908
2012.11.21_04:36:00_TAI,251.4,2.294868e+22,6.198327e+22,0.000,610.009583
2012.11.21_04:48:00_TAI,251.6,2.293348e+22,6.084997e+22,0.000,602.230225
2012.11.21_05:00:00_TAI,251.8,2.315481e+22,6.031067e+22,0.000,600.603760
2012.11.21_05:12:00_TAI,252.0,2.310280e+22,5.969967e+22,0.000,596.991516
2012.11.21_05:24:00_TAI,252.2,2.326842e+22,6.015744e+22,0.000,587.975586
2012.11.21_05:36:00_TAI,252.4,2.352596e+22,6.134816e+22,1.752,590.313965
2012.11.21_05:48:00_TAI,252.6,2.350056e+22,6.108435e+22,1.756,584.882935
2012.11.21_06:24:00_TAI,253.2,2.351168e+22,6.169432e+22,0.000,571.308594
2012.11.21_06:36:00_TAI,253.4,2.334730e+22,6.284944e+22,0.000,563.698730
2012.11.21_06:48:00_TAI,253.6,2.328899e+22,6.376735e+22,0.000,555.616638
2012.11.21_07:00:00_TAI,253.8,2.292340e+22,6.320400e+22,0.000,549.573120
2012.11.21_07:12:00_TAI,254.0,2.240999e+22,6.303156e+22,0.000,547.340881
2012.11.21_07:24:00_TAI,254.2,2.215172e+22,6.334914e+22,0.000,542.056335
2012.11.21_07:36:00_TAI,254.4,2.160370e+22,6.208420e+22,0.000,533.045471
2012.11.21_07:48:00_TAI,254.6,2.101626e+22,6.108048e+22,0.000,529.319885
2012.11.21_08:00:00_TAI,254.8,2.054177e+22,5.967367e+22,0.000,523.413147
2012.11.21_08:12:00_TAI,255.0,2.012178e+22,5.889530e+22,0.000,511.191040
2012.11.21_08:24:00_TAI,255.2,2.004030e+22,5.843484e+22,0.000,512.236694
2012.11.21_08:36:00_TAI,255.4,1.972360e+22,5.700479e+22,0.000,511.689392
2012.11.21_08:48:00_TAI,255.6,1.975075e+22,5.645094e+22,0.000,516.708435
2012.11.21_09:00:00_TAI,255.8,1.962684e+22,5.541951e+22,0.000,519.495972
2012.11.21_09:12:00_TAI,256.0,1.956727e+22,5.459804e+22,0.000,523.745850
2012.11.21_09:24:00_TAI,256.2,1.951089e+22,5.344394e+22,0.000,527.870178
2012.11.21_09:36:00_TAI,256.4,1.950909e+22,5.288193e+22,0.000,521.840027
2012.11.21_09:48:00_TAI,256.6,1.943687e+22,5.238419e+22,0.000,520.196838
2012.11.21_10:00:00_TAI,256.8,1.947601e+22,5.189436e+22,0.000,521.775635
2012.11.21_10:12:00_TAI,257.0,1.941060e+22,5.087124e+22,0.000,515.278748
2012.11.21_10:24:00_TAI,257.2,1.951877e+22,5.093314e+22,0.000,510.378693
2012.11.21_10:36:00_TAI,257.4,1.954024e+22,5.030610e+22,0.000,510.375183
2012.11.21_10:48:00_TAI,257.6,1.962037e+22,4.998220e+22,0.000,508.234253
2012.11.21_11:00:00_TAI,257.8,1.976406e+22,4.984380e+22,1.820,506.640289
2012.11.21_11:12:00_TAI,258.0,1.979596e+22,4.979420e+22,1.819,499.087585
2012.11.21_11:24:00_TAI,258.2,1.984124e+22,4.992906e+22,1.800,492.673920
2012.11.21_11:36:00_TAI,258.4,1.981933e+22,4.939352e+22,1.801,492.170776
2012.11.21_11:48:00_TAI,258.6,1.976441e+22,4.931623e+22,1.791,488.766785
2012.11.21_12:00:00_TAI,258.8,1.994947e+22,4.946574e+22,1.791,487.965057
2012.11.21_12:12:00_TAI,259.0,1.986634e+22,4.943872e+22,2.434,491.703186
2012.11.21_12:24:00_TAI,259.2,1.975628e+22,4.959741e+22,2.411,491.972046
2012.11.21_12:36:00_TAI,259.4,1.978257e+22,4.993317e+22,2.498,485.549377
2012.11.21_12:48:00_TAI,259.6,1.971087e+22,4.945972e+22,2.421,470.622833
2012.11.21_13:00:00_TAI,259.8,1.962248e+22,4.981382e+22,2.410,467.368134
2012.11.21_13:12:00_TAI,260.0,1.941300e+22,4.925952e+22,2.276,455.684540
2012.11.21_13:24:00_TAI,260.2,1.938054e+22,4.916080e+22,2.273,459.820557
2012.11.21_13:36:00_TAI,260.4,1.930454e+22,4.831634e+22,2.268,454.832611
2012.11.21_13:48:00_TAI,260.6,1.918186e+22,4.853333e+22,2.236,455.988464
2012.11.21_14:00:00_TAI,260.8,1.924749e+22,4.855816e+22,2.228,448.582947
2012.11.21_14:12:00_TAI,261.0,1.903180e+22,4.842404e+22,2.485,446.482330
2012.11.21_14:24:00_TAI,261.2,1.911775e+22,4.903781e+22,2.366,447.381531
2012.11.21_14:36:00_TAI,261.4,1.930375e+22,4.950608e+22,2.479,443.145447
2012.11.21_14:48:00_TAI,261.6,1.934482e+22,4.993166e+22,2.440,434.119415
2012.11.21_15:00:00_TAI,261.8,1.948935e+22,5.079288e+22,2.529,434.917816
2012.11.21_15:12:00_TAI,262.0,1.955642e+22,5.098844e+22,2.303,432.673004
2012.11.21_15:24:00_TAI,262.2,1.987520e+22,5.208000e+22,2.595,423.683167
2012.11.21_15:36:00_TAI,262.4,2.020349e+22,5.269203e+22,2.192,421.779266
2012.11.21_15:48:00_TAI,262.6,2.050430e+22,5.328946e+22,1.795,418.142548
2012.11.21_16:00:00_TAI,262.8,2.067025e+22,5.302269e+22,0.000,415.737518
2012.11.21_16:12:00_TAI,263.0,2.103335e+22,5.357138e+22,0.000,412.278229
2012.11.21_16:24:00_TAI,263.2,2.120657e+22,5.270128e+22,1.939,412.054504
2012.11.21_16:36:00_TAI,263.4,2.168867e+22,5.309038e+22,1.768,407.006470
2012.11.21_16:48:00_TAI,263.6,2.185798e+22,5.255412e+22,0.000,409.202850
2012.11.21_17:00:00_TAI,263.8,2.198822e+22,5.211139e+22,1.900,398.460907
2012.11.21_17:12:00_TAI,264.0,2.196371e+22,5.083019e+22,1.912,397.567535
2012.11.21_17:24:00_TAI,264.2,2.196421e+22,5.000555e+22,1.924,397.651459
2012.11.21_17:36:00_TAI,264.4,2.186449e+22,4.881733e+22,1.927,398.230225
2012.11.21_17:48:00_TAI,264.6,2.155336e+22,4.701598e+22,1.928,387.389862
2012.11.21_18:24:00_TAI,265.2,2.111214e+22,4.471162e+22,0.000,382.755890
2012.11.21_19:00:00_TAI,265.8,2.071868e+22,4.449610e+22,0.000,371.018433
2012.11.21_19:12:00_TAI,266.0,2.056101e+22,4.409796e+22,0.000,364.381775
2012.11.21_19:24:00_TAI,266.2,2.038240e+22,4.490623e+22,0.000,363.222504
2012.11.21_19:36:00_TAI,266.4,2.031011e+22,4.540253e+22,0.000,365.169647
2012.11.21_19:48:00_TAI,266.6,2.028095e+22,4.600901e+22,0.000,370.453796
2012.11.21_20:00:00_TAI,266.8,2.009971e+22,4.661900e+22,0.000,374.802307
2012.11.21_20:12:00_TAI,267.0,2.017409e+22,4.788874e+22,0.000,369.255981
2012.11.21_20:24:00_TAI,267.2,1.989186e+22,4.828537e+22,0.000,358.044647
2012.11.21_20:36:00_TAI,267.4,1.997507e+22,4.925456e+22,0.000,359.712616
2012.11.21_20:48:00_TAI,267.6,2.008283e+22,5.029836e+22,0.000,354.810272
2012.11.21_21:00:00_TAI,267.8,2.007217e+22,5.104921e+22,0.000,353.417603
2012.11.21_21:12:00_TAI,268.0,2.025446e+22,5.170323e+22,0.000,348.819366
2012.11.21_21:24:00_TAI,268.2,2.036264e+22,5.218003e+22,0.000,340.952545
2012.11.21_21:36:00_TAI,268.4,2.044119e+22,5.240126e+22,0.000,340.309326
2012.11.21_21:48:00_TAI,268.6,2.066860e+22,5.296525e+22,0.000,338.015472
2012.11.21_22:00:00_TAI,268.8,2.049478e+22,5.239358e+22,0.000,330.477386
2012.11.21_22:12:00_TAI,269.0,2.065335e+22,5.165602e+22,0.000,325.034027
2012.11.21_22:24:00_TAI,269.2,2.081467e+22,5.098751e+22,0.000,328.434204
2012.11.21_22:36:00_TAI,269.4,2.089514e+22,5.090266e+22,0.000,322.959381
2012.11.21_22:48:00_TAI,269.6,2.098271e+22,5.053412e+22,0.000,321.746460
2012.11.21_23:00:00_TAI,269.8,2.097043e+22,5.030217e+22,0.000,322.088318
2012.11.21_23:12:00_TAI,270.0,2.093202e+22,4.947333e+22,0.000,315.799774
2012.11.21_23:24:00_TAI,270.2,2.090786e+22,4.890748e+22,0.000,316.490356
2012.11.21_23:36:00_TAI,270.4,2.105421e+22,4.883050e+22,0.000,315.589081
2012.11.21_23:48:00_TAI,270.6,2.110945e+22,4.908634e+22,0.000,307.035950
2012.11.22_00:00:00_TAI,270.8,2.095672e+22,4.855818e+22,0.000,312.342102
2012.11.22_00:12:00_TAI,271.0,2.087571e+22,4.822610e+22,0.000,311.675934
2012.11.22_00:24:00_TAI,271.2,2.080986e+22,4.847799e+22,0.000,308.359619
2012.11.22_00:36:00_TAI,271.4,2.093886e+22,4.844304e+22,0.000,298.282776
2012.11.22_00:48:00_TAI,271.6,2.082315e+22,4.803254e+22,0.000,300.277039
2012.11.22_01:00:00_TAI,271.8,2.064051e+22,4.749949e+22,0.000,294.917938
2012.11.22_01:12:00_TAI,272.0,2.059146e+22,4.801748e+22,0.000,281.882751
2012.11.22_01:24:00_TAI,272.2,2.043989e+22,4.797868e+22,0.000,283.935486
2012.11.22_01:36:00_TAI,272.4,2.059388e+22,4.843976e+22,0.000,273.209503
2012.11.22_01:48:00_TAI,272.6,2.032656e+22,4.801574e+22,0.000,275.728180
2012.11.22_02:00:00_TAI,272.8,2.029327e+22,4.780548e+22,0.000,270.854431
2012.11.22_02:12:00_TAI,273.0,2.011626e+22,4.698858e+22,0.000,265.666229
2012.11.22_02:24:00_TAI,273.2,1.981033e+22,4.624772e+22,0.000,262.545471
2012.11.22_02:36:00_TAI,273.4,1.959533e+22,4.544078e+22,0.000,260.141907
2012.11.22_02:48:00_TAI,273.6,1.937444e+22,4.454844e+22,0.000,250.022522
2012.11.22_03:00:00_TAI,273.8,1.925843e+22,4.419453e+22,0.000,242.962555
2012.11.22_03:12:00_TAI,274.0,1.907904e+22,4.250339e+22,0.000,245.770859
2012.11.22_03:24:00_TAI,274.2,1.879772e+22,4.085869e+22,0.000,245.428619
2012.11.22_03:36:00_TAI,274.4,1.875386e+22,3.992161e+22,0.000,236.387558
2012.11.22_03:48:00_TAI,274.6,1.872951e+22,3.863258e+22,0.000,225.968185
2012.11.22_04:00:00_TAI,274.8,1.857635e+22,3.675189e+22,0.000,227.794724
2012.11.22_04:12:00_TAI,275.0,1.843853e+22,3.534596e+22,0.000,221.209351
2012.11.22_04:24:00_TAI,275.2,1.851615e+22,3.412550e+22,0.000,220.797058
2012.11.22_04:36:00_TAI,275.4,1.837017e+22,3.325401e+22,0.000,216.571411
2012.11.22_04:48:00_TAI,275.6,1.839116e+22,3.230727e+22,0.000,214.735153
2012.11.22_05:00:00_TAI,275.8,1.837523e+22,3.169983e+22,0.000,211.668198
2012.11.22_05:12:00_TAI,276.0,1.846537e+22,3.145859e+22,0.000,214.654404
2012.11.22_05:24:00_TAI,276.2,1.830838e+22,3.084476e+22,0.000,204.433823
2012.11.22_05:36:00_TAI,276.4,1.817264e+22,3.003053e+22,0.000,197.540131
2012.11.22_05:48:00_TAI,276.6,1.819558e+22,3.012683e+22,0.000,194.289322
2012.11.22_06:24:00_TAI,277.2,1.843768e+22,3.078958e+22,0.000,189.582031
2012.11.22_06:36:00_TAI,277.4,1.838089e+22,3.064257e+22,0.000,190.961411
2012.11.22_06:48:00_TAI,277.6,1.828526e+22,3.108823e+22,0.000,184.103180
2012.11.22_07:00:00_TAI,277.8,1.827595e+22,3.192211e+22,0.000,180.403824
2012.11.22_07:12:00_TAI,278.0,1.808477e+22,3.179567e+22,0.000,180.029587
2012.11.22_07:24:00_TAI,278.2,1.791726e+22,3.189058e+22,0.000,179.075348
2012.11.22_07:36:00_TAI,278.4,1.788235e+22,3.209664e+22,0.000,181.450058
2012.11.22_07:48:00_TAI,278.6,1.762858e+22,3.212215e+22,0.000,180.245193
2012.11.22_08:00:00_TAI,278.8,1.731567e+22,3.186116e+22,0.000,174.639557
2012.11.22_08:12:00_TAI,279.0,1.713739e+22,3.198336e+22,0.000,169.746384
2012.11.22_08:24:00_TAI,279.2,1.681867e+22,3.175887e+22,0.000,171.843262
2012.11.22_08:36:00_TAI,279.4,1.636281e+22,3.036738e+22,0.000,173.157776
2012.11.22_08:48:00_TAI,279.6,1.604590e+22,2.980997e+22,0.000,172.407242
2012.11.22_09:00:00_TAI,279.8,1.586765e+22,2.901699e+22,0.000,171.203995
2012.11.22_09:12:00_TAI,280.0,1.558404e+22,2.797624e+22,0.000,171.805267
2012.11.22_09:24:00_TAI,280.2,1.507893e+22,2.685117e+22,0.000,168.896896
2012.11.22_09:36:00_TAI,280.4,1.490079e+22,2.616135e+22,0.000,167.123260
2012.11.22_09:48:00_TAI,280.6,1.457199e+22,2.534000e+22,0.000,161.530807
2012.11.22_10:00:00_TAI,280.8,1.436566e+22,2.500298e+22,0.000,161.836090
2012.11.22_10:12:00_TAI,281.0,1.407836e+22,2.400071e+22,0.000,157.420334
2012.11.22_10:24:00_TAI,281.2,1.382544e+22,2.316084e+22,0.000,155.047043
2012.11.22_10:36:00_TAI,281.4,1.350726e+22,2.263474e+22,0.000,151.917191
2012.11.22_10:48:00_TAI,281.6,1.324381e+22,2.184682e+22,0.000,156.131531
2012.11.22_11:00:00_TAI,281.8,1.332171e+22,2.189043e+22,0.000,155.212158
2012.11.22_11:12:00_TAI,282.0,1.312388e+22,2.113016e+22,0.000,150.999512
2012.11.22_11:24:00_TAI,282.2,1.278152e+22,2.035653e+22,0.000,148.763367
2012.11.22_11:36:00_TAI,282.4,1.264660e+22,1.999247e+22,0.000,141.622864
2012.11.22_11:48:00_TAI,282.6,1.248727e+22,1.971228e+22,0.000,142.986588
2012.11.22_12:00:00_TAI,282.8,1.227493e+22,1.950188e+22,0.000,142.703094
2012.11.22_12:12:00_TAI,283.0,1.229886e+22,1.954194e+22,0.000,141.930634
2012.11.22_12:24:00_TAI,283.2,1.214277e+22,1.946244e+22,0.000,147.339691
2012.11.22_12:36:00_TAI,283.4,1.206653e+22,1.939352e+22,0.000,144.707504
2012.11.22_12:48:00_TAI,283.6,1.201300e+22,1.902893e+22,0.000,146.006927
2012.11.22_13:00:00_TAI,283.8,1.182194e+22,1.873871e+22,0.000,141.979950
2012.11.22_13:12:00_TAI,284.0,1.138079e+22,1.827420e+22,0.000,142.198715
2012.11.22_13:24:00_TAI,284.2,1.134457e+22,1.818743e+22,0.000,148.119003
2012.11.22_13:36:00_TAI,284.4,1.108480e+22,1.796160e+22,0.000,149.180252
2012.11.22_13:48:00_TAI,284.6,1.070376e+22,1.777744e+22,0.000,148.290283
2012.11.22_14:00:00_TAI,284.8,1.057082e+22,1.752801e+22,0.000,143.079224
2012.11.22_14:12:00_TAI,285.0,1.059057e+22,1.780766e+22,0.000,142.025864
