true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.05_13:12:00_TAI,241.2,1.848768e+22,1.670006e+23,3.695,819.015869
2013.09.05_13:24:00_TAI,241.4,1.845258e+22,1.657419e+23,3.769,810.855042
2013.09.05_13:36:00_TAI,241.6,1.861869e+22,1.616858e+23,3.786,815.698547
2013.09.05_13:48:00_TAI,241.8,1.870877e+22,1.616694e+23,3.634,816.991577
2013.09.05_14:00:00_TAI,242.0,1.897362e+22,1.614215e+23,3.611,821.926453
2013.09.05_14:12:00_TAI,242.2,1.892422e+22,1.666519e+23,3.622,814.545166
2013.09.05_14:24:00_TAI,242.4,1.889022e+22,1.669876e+23,3.614,804.846802
2013.09.05_14:36:00_TAI,242.6,1.875705e+22,1.655563e+23,3.781,801.309570
2013.09.05_14:48:00_TAI,242.8,1.886967e+22,1.641311e+23,3.778,802.383545
2013.09.05_15:00:00_TAI,243.0,1.902808e+22,1.584891e+23,3.770,798.209534
2013.09.05_15:12:00_TAI,243.2,1.861858e+22,1.634191e+23,3.761,806.899536
2013.09.05_15:24:00_TAI,243.4,1.868665e+22,1.597172e+23,3.740,809.966797
2013.09.05_15:36:00_TAI,243.6,1.876229e+22,1.601763e+23,3.759,812.989929
2013.09.05_15:48:00_TAI,243.8,1.868746e+22,1.637435e+23,3.775,807.798401
2013.09.05_16:00:00_TAI,244.0,1.864214e+22,1.627733e+23,3.662,811.768738
2013.09.05_16:12:00_TAI,244.2,1.820335e+22,1.595174e+23,3.657,808.864624
2013.09.05_16:24:00_TAI,244.4,1.838783e+22,1.540748e+23,3.612,794.746704
2013.09.05_16:36:00_TAI,244.6,1.797365e+22,1.596321e+23,3.666,788.041992
2013.09.05_16:48:00_TAI,244.8,1.779555e+22,1.597634e+23,3.697,788.585144
2013.09.05_17:00:00_TAI,245.0,1.773438e+22,1.579873e+23,3.612,787.278564
2013.09.05_17:12:00_TAI,245.2,1.789818e+22,1.589663e+23,3.689,778.793457
2013.09.05_17:24:00_TAI,245.4,1.811697e+22,1.596503e+23,3.697,784.325012
2013.09.05_17:36:00_TAI,245.6,1.828812e+22,1.542921e+23,3.716,773.955139
2013.09.05_17:48:00_TAI,245.8,1.840986e+22,1.550165e+23,3.651,776.889221
2013.09.05_18:24:00_TAI,246.4,1.953774e+22,1.566565e+23,3.777,763.014343
2013.09.05_18:36:00_TAI,246.6,1.982855e+22,1.571884e+23,3.719,768.645874
2013.09.05_18:48:00_TAI,246.8,1.992104e+22,1.612045e+23,3.685,771.534302
2013.09.05_19:00:00_TAI,247.0,2.016749e+22,1.627500e+23,3.676,771.433350
2013.09.05_19:12:00_TAI,247.2,2.047469e+22,1.554582e+23,3.755,768.594360
2013.09.05_19:24:00_TAI,247.4,2.032083e+22,1.564336e+23,3.747,762.924927
2013.09.05_19:36:00_TAI,247.6,2.016039e+22,1.536194e+23,3.701,754.463623
2013.09.05_19:48:00_TAI,247.8,1.988947e+22,1.530195e+23,3.775,756.528809
2013.09.05_20:00:00_TAI,248.0,1.970375e+22,1.519807e+23,3.711,751.445557
2013.09.05_20:12:00_TAI,248.2,1.959262e+22,1.523663e+23,3.726,751.339050
2013.09.05_20:24:00_TAI,248.4,1.942452e+22,1.524178e+23,3.711,749.087097
2013.09.05_20:36:00_TAI,248.6,1.909587e+22,1.499649e+23,3.659,744.813965
2013.09.05_20:48:00_TAI,248.8,1.871186e+22,1.506756e+23,3.761,745.863281
2013.09.05_21:00:00_TAI,249.0,1.880013e+22,1.511767e+23,3.660,739.827942
2013.09.05_21:12:00_TAI,249.2,1.879946e+22,1.517081e+23,3.678,742.204346
2013.09.05_21:24:00_TAI,249.4,1.872991e+22,1.520277e+23,3.625,741.330383
2013.09.05_21:36:00_TAI,249.6,1.879551e+22,1.502778e+23,3.526,741.980408
2013.09.05_21:48:00_TAI,249.8,1.903492e+22,1.502096e+23,3.541,737.987732
2013.09.05_22:00:00_TAI,250.0,1.904625e+22,1.479939e+23,3.513,736.632507
2013.09.05_22:12:00_TAI,250.2,1.917066e+22,1.478064e+23,3.539,737.368164
2013.09.05_22:24:00_TAI,250.4,1.919723e+22,1.465389e+23,3.647,735.133301
2013.09.05_22:36:00_TAI,250.6,1.933554e+22,1.462774e+23,3.491,730.040100
2013.09.05_22:48:00_TAI,250.8,1.965477e+22,1.458872e+23,3.459,727.953735
2013.09.05_23:00:00_TAI,251.0,1.945351e+22,1.436830e+23,3.522,724.827759
2013.09.05_23:12:00_TAI,251.2,1.976970e+22,1.456042e+23,3.458,712.486511
2013.09.05_23:24:00_TAI,251.4,1.973679e+22,1.447383e+23,3.428,704.981995
2013.09.05_23:36:00_TAI,251.6,1.971196e+22,1.427105e+23,3.502,707.817139
2013.09.05_23:48:00_TAI,251.8,1.985665e+22,1.422201e+23,3.534,716.313965
2013.09.06_00:00:00_TAI,252.0,2.004714e+22,1.417089e+23,3.466,715.488831
2013.09.06_00:12:00_TAI,252.2,2.008033e+22,1.416666e+23,3.490,707.785217
2013.09.06_00:24:00_TAI,252.4,2.027800e+22,1.422820e+23,3.569,713.516174
2013.09.06_00:36:00_TAI,252.6,2.021461e+22,1.410119e+23,3.557,713.686829
2013.09.06_00:48:00_TAI,252.8,2.031072e+22,1.408226e+23,3.542,706.666504
2013.09.06_01:00:00_TAI,253.0,2.027796e+22,1.396525e+23,3.469,700.915466
2013.09.06_01:12:00_TAI,253.2,2.020902e+22,1.400445e+23,3.450,706.201416
2013.09.06_01:24:00_TAI,253.4,2.031264e+22,1.399292e+23,3.534,697.736084
2013.09.06_01:36:00_TAI,253.6,2.023950e+22,1.444076e+23,3.406,701.709473
2013.09.06_01:48:00_TAI,253.8,2.039243e+22,1.380841e+23,3.474,694.396851
2013.09.06_02:00:00_TAI,254.0,2.040109e+22,1.395402e+23,3.444,698.771057
2013.09.06_02:12:00_TAI,254.2,2.023524e+22,1.408765e+23,3.491,703.979004
2013.09.06_02:24:00_TAI,254.4,2.046301e+22,1.402655e+23,3.501,696.731934
2013.09.06_02:36:00_TAI,254.6,2.039116e+22,1.399789e+23,3.413,696.666565
2013.09.06_02:48:00_TAI,254.8,2.035674e+22,1.409393e+23,3.563,685.664307
2013.09.06_03:00:00_TAI,255.0,2.024238e+22,1.445577e+23,3.568,685.730957
2013.09.06_03:12:00_TAI,255.2,2.018185e+22,1.436561e+23,3.471,692.216858
2013.09.06_03:24:00_TAI,255.4,2.009061e+22,1.444694e+23,3.365,689.003967
2013.09.06_03:36:00_TAI,255.6,2.005537e+22,1.424242e+23,3.564,688.018738
2013.09.06_03:48:00_TAI,255.8,2.001831e+22,1.438691e+23,3.530,683.783875
2013.09.06_04:00:00_TAI,256.0,1.999662e+22,1.444468e+23,3.543,683.981262
2013.09.06_04:12:00_TAI,256.2,2.016980e+22,1.455173e+23,3.485,691.766174
2013.09.06_04:24:00_TAI,256.4,2.029392e+22,1.451513e+23,3.590,689.562561
2013.09.06_04:36:00_TAI,256.6,2.020944e+22,1.445829e+23,3.609,696.154419
2013.09.06_04:48:00_TAI,256.8,2.025166e+22,1.452252e+23,3.551,689.636658
2013.09.06_05:00:00_TAI,257.0,2.048096e+22,1.465628e+23,3.583,692.079956
2013.09.06_05:12:00_TAI,257.2,2.062064e+22,1.448690e+23,3.552,692.679626
2013.09.06_05:24:00_TAI,257.4,2.084415e+22,1.439132e+23,3.547,685.332336
2013.09.06_05:36:00_TAI,257.6,2.102732e+22,1.425589e+23,3.576,675.110962
2013.09.06_05:48:00_TAI,257.8,2.142186e+22,1.427799e+23,3.622,673.974976
2013.09.06_08:36:00_TAI,260.6,1.977773e+22,1.363351e+23,3.706,638.758545
2013.09.06_08:48:00_TAI,260.8,1.961448e+22,1.354341e+23,3.763,637.583435
2013.09.06_09:12:00_TAI,261.2,1.959055e+22,1.366289e+23,3.874,645.474670
2013.09.06_09:24:00_TAI,261.4,1.969514e+22,1.341812e+23,3.803,639.301208
2013.09.06_10:00:00_TAI,262.0,2.031968e+22,1.317066e+23,3.769,632.380432
2013.09.06_10:12:00_TAI,262.2,2.057672e+22,1.315759e+23,3.766,632.105469
2013.09.06_10:24:00_TAI,262.4,2.071002e+22,1.308846e+23,3.753,620.017517
2013.09.06_10:36:00_TAI,262.6,2.065770e+22,1.303316e+23,3.753,615.073486
2013.09.06_10:48:00_TAI,262.8,2.069932e+22,1.289664e+23,3.718,606.755554
2013.09.06_11:00:00_TAI,263.0,2.091800e+22,1.288745e+23,3.709,604.445618
2013.09.06_11:12:00_TAI,263.2,2.105078e+22,1.282593e+23,3.759,606.513245
2013.09.06_11:24:00_TAI,263.4,2.104110e+22,1.272416e+23,3.730,605.552856
2013.09.06_11:36:00_TAI,263.6,2.100656e+22,1.264529e+23,3.741,598.578674
2013.09.06_11:48:00_TAI,263.8,2.090845e+22,1.269454e+23,3.711,595.776428
2013.09.06_12:00:00_TAI,264.0,2.088233e+22,1.266191e+23,3.752,593.847595
2013.09.06_12:12:00_TAI,264.2,2.100177e+22,1.276561e+23,3.893,590.965149
2013.09.06_12:24:00_TAI,264.4,2.088708e+22,1.264307e+23,3.756,593.560242
2013.09.06_12:36:00_TAI,264.6,2.091618e+22,1.259920e+23,3.737,589.418457
2013.09.06_12:48:00_TAI,264.8,2.095427e+22,1.262053e+23,3.753,588.068298
2013.09.06_13:00:00_TAI,265.0,2.104471e+22,1.274198e+23,3.707,587.260620
2013.09.06_13:12:00_TAI,265.2,2.093247e+22,1.286159e+23,3.683,584.143555
2013.09.06_13:24:00_TAI,265.4,2.084059e+22,1.285916e+23,3.721,573.598022
2013.09.06_13:36:00_TAI,265.6,2.090742e+22,1.259250e+23,3.826,574.023621
2013.09.06_13:48:00_TAI,265.8,2.103570e+22,1.258557e+23,3.732,575.112061
2013.09.06_14:00:00_TAI,266.0,2.109211e+22,1.253161e+23,3.726,567.089539
2013.09.06_14:12:00_TAI,266.2,2.091288e+22,1.249993e+23,3.771,556.544556
2013.09.06_14:24:00_TAI,266.4,2.063076e+22,1.235617e+23,3.764,554.718079
2013.09.06_14:36:00_TAI,266.6,2.077028e+22,1.246264e+23,3.791,558.251587
2013.09.06_14:48:00_TAI,266.8,2.083265e+22,1.230106e+23,3.859,551.203369
2013.09.06_15:00:00_TAI,267.0,2.071372e+22,1.218577e+23,3.700,543.120422
2013.09.06_15:12:00_TAI,267.2,2.062106e+22,1.206587e+23,3.695,544.945129
2013.09.06_15:24:00_TAI,267.4,2.033307e+22,1.223633e+23,3.717,544.192749
2013.09.06_15:36:00_TAI,267.6,2.030680e+22,1.219991e+23,3.746,546.579468
2013.09.06_15:48:00_TAI,267.8,2.030338e+22,1.225188e+23,3.797,537.652405
2013.09.06_16:00:00_TAI,268.0,2.015222e+22,1.201185e+23,3.758,540.486389
2013.09.06_16:12:00_TAI,268.2,1.986037e+22,1.192762e+23,3.701,541.564209
2013.09.06_16:24:00_TAI,268.4,1.964707e+22,1.176536e+23,3.841,537.295044
2013.09.06_16:36:00_TAI,268.6,1.967833e+22,1.186417e+23,3.825,531.084167
2013.09.06_16:48:00_TAI,268.8,1.943400e+22,1.188185e+23,3.822,526.065796
2013.09.06_17:00:00_TAI,269.0,1.954282e+22,1.191932e+23,3.815,527.297791
2013.09.06_17:12:00_TAI,269.2,1.964967e+22,1.192027e+23,3.826,513.810669
2013.09.06_17:24:00_TAI,269.4,1.977867e+22,1.204138e+23,3.811,510.179443
2013.09.06_17:36:00_TAI,269.6,2.009150e+22,1.233504e+23,3.797,508.744415
2013.09.06_17:48:00_TAI,269.8,2.050131e+22,1.231405e+23,3.775,510.342529
2013.09.06_18:24:00_TAI,270.4,2.146528e+22,1.265095e+23,3.844,508.597473
2013.09.06_18:36:00_TAI,270.6,2.153365e+22,1.229872e+23,3.769,500.588684
2013.09.06_18:48:00_TAI,270.8,2.160686e+22,1.202367e+23,3.772,499.908600
2013.09.06_19:00:00_TAI,271.0,2.165305e+22,1.197105e+23,3.743,494.630829
2013.09.06_19:12:00_TAI,271.2,2.140388e+22,1.181590e+23,3.773,485.789795
2013.09.06_19:24:00_TAI,271.4,2.128873e+22,1.174958e+23,3.807,485.688049
2013.09.06_19:36:00_TAI,271.6,2.119832e+22,1.162772e+23,3.821,489.803375
2013.09.06_19:48:00_TAI,271.8,2.099723e+22,1.143803e+23,3.816,483.469482
2013.09.06_20:00:00_TAI,272.0,2.066301e+22,1.146228e+23,3.775,487.080505
2013.09.06_20:12:00_TAI,272.2,2.027638e+22,1.154078e+23,3.793,482.474060
2013.09.06_20:24:00_TAI,272.4,2.003105e+22,1.141975e+23,3.785,473.606720
2013.09.06_20:36:00_TAI,272.6,1.994203e+22,1.157986e+23,3.742,472.042847
2013.09.06_20:48:00_TAI,272.8,1.999820e+22,1.157846e+23,3.732,471.423676
2013.09.06_21:00:00_TAI,273.0,1.967689e+22,1.151006e+23,3.752,467.992554
2013.09.06_21:12:00_TAI,273.2,1.970670e+22,1.141643e+23,3.648,463.592529
2013.09.06_21:24:00_TAI,273.4,1.977419e+22,1.174432e+23,3.693,463.027222
2013.09.06_21:36:00_TAI,273.6,2.004327e+22,1.182408e+23,3.626,455.413605
2013.09.06_21:48:00_TAI,273.8,2.003601e+22,1.175896e+23,3.683,448.108826
2013.09.06_22:00:00_TAI,274.0,1.988115e+22,1.178196e+23,3.687,450.512482
2013.09.06_22:12:00_TAI,274.2,1.992506e+22,1.180552e+23,3.633,445.246368
2013.09.06_22:24:00_TAI,274.4,1.988817e+22,1.165279e+23,3.706,448.609894
2013.09.06_22:36:00_TAI,274.6,1.970539e+22,1.142695e+23,3.765,442.042908
2013.09.06_22:48:00_TAI,274.8,1.968521e+22,1.133220e+23,3.703,442.028931
2013.09.06_23:00:00_TAI,275.0,1.981572e+22,1.126057e+23,3.644,439.686676
2013.09.06_23:12:00_TAI,275.2,1.992344e+22,1.110852e+23,3.659,431.993317
2013.09.06_23:24:00_TAI,275.4,1.958071e+22,1.092580e+23,3.639,426.357971
2013.09.06_23:36:00_TAI,275.6,1.966838e+22,1.090981e+23,3.560,427.678802
2013.09.06_23:48:00_TAI,275.8,1.940781e+22,1.090589e+23,3.579,427.875824
2013.09.07_00:00:00_TAI,276.0,1.953428e+22,1.095119e+23,3.679,420.732452
2013.09.07_00:12:00_TAI,276.2,1.960208e+22,1.097981e+23,3.690,425.797943
2013.09.07_00:24:00_TAI,276.4,1.942624e+22,1.078060e+23,3.713,434.631195
2013.09.07_00:36:00_TAI,276.6,1.927276e+22,1.080431e+23,3.607,437.871552
2013.09.07_00:48:00_TAI,276.8,1.925235e+22,1.066370e+23,3.672,428.952972
2013.09.07_01:00:00_TAI,277.0,1.924552e+22,1.064542e+23,3.622,423.918579
2013.09.07_01:12:00_TAI,277.2,1.928027e+22,1.065617e+23,3.479,427.514709
2013.09.07_01:24:00_TAI,277.4,1.926244e+22,1.074029e+23,3.578,423.345551
2013.09.07_01:36:00_TAI,277.6,1.923963e+22,1.083830e+23,3.590,428.917114
2013.09.07_01:48:00_TAI,277.8,1.914008e+22,1.069802e+23,3.610,431.087189
2013.09.07_02:00:00_TAI,278.0,1.919797e+22,1.080088e+23,3.573,417.415955
2013.09.07_02:12:00_TAI,278.2,1.915122e+22,1.080430e+23,3.588,413.085388
2013.09.07_02:24:00_TAI,278.4,1.922645e+22,1.075558e+23,3.580,411.972168
2013.09.07_02:36:00_TAI,278.6,1.903745e+22,1.075378e+23,3.629,414.156036
2013.09.07_02:48:00_TAI,278.8,1.902578e+22,1.089136e+23,3.595,406.426147
2013.09.07_03:00:00_TAI,279.0,1.908699e+22,1.084120e+23,3.620,412.467926
2013.09.07_03:12:00_TAI,279.2,1.898920e+22,1.151190e+23,3.600,401.212646
2013.09.07_03:24:00_TAI,279.4,1.876859e+22,1.139538e+23,3.592,397.233521
2013.09.07_03:36:00_TAI,279.6,1.888819e+22,1.152860e+23,3.592,394.190552
2013.09.07_03:48:00_TAI,279.8,1.879808e+22,1.102901e+23,3.542,393.833374
2013.09.07_04:00:00_TAI,280.0,1.851348e+22,1.152910e+23,3.568,387.995789
2013.09.07_04:12:00_TAI,280.2,1.824840e+22,1.094118e+23,3.608,386.591400
2013.09.07_04:24:00_TAI,280.4,1.814190e+22,1.089578e+23,3.666,383.630157
2013.09.07_04:36:00_TAI,280.6,1.797041e+22,1.083589e+23,3.645,385.108124
2013.09.07_04:48:00_TAI,280.8,1.797484e+22,1.129217e+23,3.710,381.273132
2013.09.07_05:00:00_TAI,281.0,1.769927e+22,1.097558e+23,3.731,382.970917
2013.09.07_05:12:00_TAI,281.2,1.743741e+22,1.087466e+23,3.728,380.570007
2013.09.07_05:24:00_TAI,281.4,1.745386e+22,1.078727e+23,3.732,376.680786
2013.09.07_05:36:00_TAI,281.6,1.756162e+22,1.062958e+23,3.723,376.064575
2013.09.07_05:48:00_TAI,281.8,1.754323e+22,1.077426e+23,3.680,371.891754
2013.09.07_08:36:00_TAI,284.6,1.640743e+22,1.059873e+23,3.845,333.210205
2013.09.07_08:48:00_TAI,284.8,1.572645e+22,9.985677e+22,3.828,331.980865
2013.09.07_09:12:00_TAI,285.2,1.519691e+22,9.526141e+22,3.823,322.477997
2013.09.07_09:24:00_TAI,285.4,1.512540e+22,9.519223e+22,3.829,317.966156
2013.09.07_10:00:00_TAI,286.0,1.536145e+22,9.618313e+22,3.788,323.001740
2013.09.07_10:12:00_TAI,286.2,1.539640e+22,9.774646e+22,3.790,324.334076
2013.09.07_10:24:00_TAI,286.4,1.536026e+22,9.265730e+22,3.808,326.792816
2013.09.07_10:36:00_TAI,286.6,1.527259e+22,9.167239e+22,3.722,319.359131
2013.09.07_10:48:00_TAI,286.8,1.497732e+22,9.426991e+22,3.665,316.107300
2013.09.07_11:00:00_TAI,287.0,1.474756e+22,9.190398e+22,3.587,321.892548
2013.09.07_11:12:00_TAI,287.2,1.448159e+22,9.171616e+22,3.620,310.562592
2013.09.07_11:24:00_TAI,287.4,1.364370e+22,8.860361e+22,3.687,299.537506
2013.09.07_11:36:00_TAI,287.6,1.370203e+22,8.817154e+22,3.705,295.282593
2013.09.07_11:48:00_TAI,287.8,1.385364e+22,8.890702e+22,3.626,296.544037
2013.09.07_12:00:00_TAI,288.0,1.382810e+22,8.961371e+22,3.637,292.055603
2013.09.07_12:12:00_TAI,288.2,1.366209e+22,8.915870e+22,3.666,294.808899
2013.09.07_12:24:00_TAI,288.4,1.347687e+22,8.782363e+22,3.684,289.713989
2013.09.07_12:36:00_TAI,288.6,1.327716e+22,8.604488e+22,3.636,290.906647
2013.09.07_12:48:00_TAI,288.8,1.320495e+22,8.636509e+22,3.737,285.572845
2013.09.07_13:12:00_TAI,289.2,1.257597e+22,8.502016e+22,3.721,278.476624
2013.09.07_13:24:00_TAI,289.4,1.252833e+22,8.513937e+22,3.727,275.266693
2013.09.07_13:36:00_TAI,289.6,1.224453e+22,8.516003e+22,3.740,267.898712
2013.09.07_13:48:00_TAI,289.8,1.227375e+22,8.400146e+22,3.785,272.206360
2013.09.07_14:00:00_TAI,290.0,1.213114e+22,8.287246e+22,3.775,274.597870
2013.09.07_14:12:00_TAI,290.2,1.212358e+22,8.332451e+22,3.726,270.004517
2013.09.07_14:24:00_TAI,290.4,1.206292e+22,8.396324e+22,3.736,268.142639
2013.09.07_14:36:00_TAI,290.6,1.175937e+22,8.325539e+22,3.741,272.384613
2013.09.07_14:48:00_TAI,290.8,1.168915e+22,8.366680e+22,3.727,272.659424
2013.09.07_15:00:00_TAI,291.0,1.142975e+22,8.318544e+22,3.736,269.194092
2013.09.07_15:12:00_TAI,291.2,1.134454e+22,8.311985e+22,3.731,267.564362
2013.09.07_15:24:00_TAI,291.4,1.114750e+22,8.307098e+22,3.704,264.817139
2013.09.07_15:36:00_TAI,291.6,1.116596e+22,8.460775e+22,3.683,265.376831
2013.09.07_15:48:00_TAI,291.8,1.104413e+22,8.286132e+22,3.705,263.802887
2013.09.07_16:00:00_TAI,292.0,1.085793e+22,8.206323e+22,3.698,259.103455
2013.09.07_16:12:00_TAI,292.2,1.071205e+22,8.194061e+22,3.700,256.558533
