true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.02.15_03:36:00_TAI,244.2,5.263325e+22,1.241714e+24,5.007,1972.650146
2014.02.15_03:48:00_TAI,244.4,5.252873e+22,1.244930e+24,5.057,1963.059814
2014.02.15_04:00:00_TAI,244.6,5.261464e+22,1.240564e+24,5.067,1962.589600
2014.02.15_04:12:00_TAI,244.8,5.263654e+22,1.242148e+24,5.061,1958.645264
2014.02.15_04:24:00_TAI,245.0,5.258632e+22,1.245988e+24,5.082,1971.607422
2014.02.15_04:36:00_TAI,245.2,5.267634e+22,1.244175e+24,5.050,1982.819458
2014.02.15_04:48:00_TAI,245.4,5.256561e+22,1.244987e+24,5.041,1995.479614
2014.02.15_05:00:00_TAI,245.6,5.230267e+22,1.249959e+24,5.116,1984.401611
2014.02.15_05:12:00_TAI,245.8,5.238227e+22,1.251696e+24,5.103,1989.608032
2014.02.15_05:24:00_TAI,246.0,5.251325e+22,1.259050e+24,5.106,2002.612793
2014.02.15_05:36:00_TAI,246.2,5.259176e+22,1.257819e+24,5.100,2001.129150
2014.02.15_05:48:00_TAI,246.4,5.240465e+22,1.251292e+24,5.118,2003.713013
2014.02.15_06:24:00_TAI,247.0,5.319926e+22,1.257421e+24,5.091,1993.307739
2014.02.15_06:36:00_TAI,247.2,5.337827e+22,1.261242e+24,5.121,1993.749756
2014.02.15_06:48:00_TAI,247.4,5.387830e+22,1.254659e+24,5.097,1995.136963
2014.02.15_07:00:00_TAI,247.6,5.380577e+22,1.255955e+24,5.076,1995.375854
2014.02.15_07:12:00_TAI,247.8,5.413405e+22,1.258295e+24,5.012,2000.121460
2014.02.15_08:00:00_TAI,248.6,5.490061e+22,1.266559e+24,5.082,2020.907104
2014.02.15_08:12:00_TAI,248.8,5.550136e+22,1.264990e+24,5.084,2026.453247
2014.02.15_08:24:00_TAI,249.0,5.577587e+22,1.266998e+24,5.095,2041.176880
2014.02.15_08:36:00_TAI,249.2,5.567675e+22,1.278614e+24,5.105,2043.472290
2014.02.15_08:48:00_TAI,249.4,5.558590e+22,1.283327e+24,5.087,2045.968262
2014.02.15_09:00:00_TAI,249.6,5.529826e+22,1.275520e+24,5.067,2054.553223
2014.02.15_09:12:00_TAI,249.8,5.483019e+22,1.287944e+24,5.083,2072.651611
2014.02.15_09:24:00_TAI,250.0,5.460564e+22,1.271494e+24,5.104,2071.342529
2014.02.15_09:36:00_TAI,250.2,5.451343e+22,1.267031e+24,5.114,2087.449707
2014.02.15_09:48:00_TAI,250.4,5.406115e+22,1.259207e+24,5.105,2079.943848
2014.02.15_10:00:00_TAI,250.6,5.422273e+22,1.247913e+24,5.088,2072.904785
2014.02.15_10:12:00_TAI,250.8,5.401979e+22,1.249284e+24,5.095,2082.282227
2014.02.15_10:24:00_TAI,251.0,5.402025e+22,1.256444e+24,5.099,2087.283447
2014.02.15_11:00:00_TAI,251.6,5.411745e+22,1.255172e+24,5.091,2077.965820
2014.02.15_11:12:00_TAI,251.8,5.428807e+22,1.254298e+24,5.104,2074.274414
2014.02.15_11:24:00_TAI,252.0,5.449969e+22,1.246200e+24,5.083,2072.425049
2014.02.15_11:36:00_TAI,252.2,5.479572e+22,1.251595e+24,5.089,2070.022949
2014.02.15_11:48:00_TAI,252.4,5.498271e+22,1.251285e+24,5.077,2059.517090
2014.02.15_12:00:00_TAI,252.6,5.495749e+22,1.245365e+24,5.079,2053.728516
2014.02.15_12:12:00_TAI,252.8,5.561261e+22,1.225396e+24,5.047,2057.062744
2014.02.15_12:24:00_TAI,253.0,5.576264e+22,1.217414e+24,5.042,2058.544189
2014.02.15_12:36:00_TAI,253.2,5.561429e+22,1.225744e+24,5.054,2055.368408
2014.02.15_12:48:00_TAI,253.4,5.583442e+22,1.218607e+24,5.045,2054.861572
2014.02.15_13:00:00_TAI,253.6,5.631636e+22,1.212544e+24,5.032,2050.547852
2014.02.15_13:12:00_TAI,253.8,5.627405e+22,1.220426e+24,5.028,2042.477173
2014.02.15_13:24:00_TAI,254.0,5.632896e+22,1.223239e+24,5.035,2043.709106
2014.02.15_13:36:00_TAI,254.2,5.640488e+22,1.224283e+24,5.028,2041.721680
2014.02.15_13:48:00_TAI,254.4,5.641379e+22,1.231340e+24,5.010,2050.989258
2014.02.15_14:00:00_TAI,254.6,5.686672e+22,1.218513e+24,5.009,2049.784424
2014.02.15_14:12:00_TAI,254.8,5.669462e+22,1.218877e+24,5.025,2054.353271
2014.02.15_14:24:00_TAI,255.0,5.677225e+22,1.217021e+24,5.053,2047.921387
2014.02.15_14:36:00_TAI,255.2,5.677416e+22,1.218206e+24,5.053,2058.254150
2014.02.15_14:48:00_TAI,255.4,5.712090e+22,1.216338e+24,5.030,2057.291504
2014.02.15_15:00:00_TAI,255.6,5.706696e+22,1.219505e+24,5.049,2060.783936
2014.02.15_15:12:00_TAI,255.8,5.698365e+22,1.221259e+24,5.041,2054.554932
2014.02.15_15:24:00_TAI,256.0,5.680437e+22,1.219322e+24,4.990,2053.925537
2014.02.15_15:36:00_TAI,256.2,5.687186e+22,1.223485e+24,4.999,2060.221924
2014.02.15_15:48:00_TAI,256.4,5.706186e+22,1.215493e+24,5.017,2070.288330
2014.02.15_16:00:00_TAI,256.6,5.728819e+22,1.204719e+24,5.006,2076.086426
2014.02.15_16:12:00_TAI,256.8,5.729988e+22,1.212097e+24,5.038,2081.816650
2014.02.15_16:24:00_TAI,257.0,5.718789e+22,1.216340e+24,5.039,2079.419678
2014.02.15_16:36:00_TAI,257.2,5.761951e+22,1.204070e+24,5.026,2074.245117
2014.02.15_16:48:00_TAI,257.4,5.742223e+22,1.213771e+24,5.005,2069.942383
2014.02.15_17:24:00_TAI,258.0,5.837659e+22,1.228181e+24,5.011,2078.118652
2014.02.15_17:36:00_TAI,258.2,5.867944e+22,1.225456e+24,5.040,2076.586426
2014.02.15_17:48:00_TAI,258.4,5.927364e+22,1.219831e+24,4.973,2093.782471
2014.02.15_18:24:00_TAI,259.0,6.039134e+22,1.229687e+24,5.029,2086.124023
2014.02.15_18:36:00_TAI,259.2,6.057169e+22,1.220414e+24,4.999,2083.282959
2014.02.15_18:48:00_TAI,259.4,6.060868e+22,1.223544e+24,4.968,2072.470459
2014.02.15_19:00:00_TAI,259.6,6.053505e+22,1.214522e+24,4.951,2070.232666
2014.02.15_19:12:00_TAI,259.8,6.039215e+22,1.210554e+24,4.966,2069.291016
2014.02.15_19:24:00_TAI,260.0,6.032533e+22,1.201705e+24,4.955,2063.745605
2014.02.15_19:36:00_TAI,260.2,6.043920e+22,1.193318e+24,4.961,2066.270020
2014.02.15_19:48:00_TAI,260.4,5.983108e+22,1.192817e+24,4.941,2054.218506
2014.02.15_20:00:00_TAI,260.6,5.982497e+22,1.192066e+24,4.903,2047.368164
2014.02.15_20:12:00_TAI,260.8,5.942384e+22,1.189735e+24,4.898,2055.710938
2014.02.15_20:24:00_TAI,261.0,5.929444e+22,1.190628e+24,4.899,2050.101807
2014.02.15_20:36:00_TAI,261.2,5.945693e+22,1.182673e+24,4.918,2034.253784
2014.02.15_20:48:00_TAI,261.4,5.909076e+22,1.185752e+24,4.911,2034.245483
2014.02.15_21:00:00_TAI,261.6,5.881158e+22,1.179416e+24,4.856,2024.354004
2014.02.15_21:12:00_TAI,261.8,5.902468e+22,1.181282e+24,4.889,2027.381470
2014.02.15_21:24:00_TAI,262.0,5.910732e+22,1.190608e+24,4.873,2015.228149
2014.02.15_21:36:00_TAI,262.2,5.947430e+22,1.180661e+24,4.887,2007.142456
2014.02.15_21:48:00_TAI,262.4,5.978324e+22,1.168512e+24,4.882,2004.299805
2014.02.15_22:00:00_TAI,262.6,6.007070e+22,1.168691e+24,4.874,1998.055786
2014.02.15_22:12:00_TAI,262.8,5.995640e+22,1.171499e+24,4.846,1980.794434
2014.02.15_22:36:00_TAI,263.2,5.967968e+22,1.159912e+24,4.818,1968.394043
2014.02.15_22:48:00_TAI,263.4,6.028804e+22,1.149160e+24,4.826,1963.255005
2014.02.15_23:00:00_TAI,263.6,5.995985e+22,1.162645e+24,4.778,1952.220581
2014.02.15_23:12:00_TAI,263.8,6.006050e+22,1.148876e+24,4.816,1954.564087
2014.02.15_23:48:00_TAI,264.4,5.963825e+22,1.126681e+24,4.742,1946.091064
2014.02.16_00:00:00_TAI,264.6,5.959518e+22,1.137099e+24,4.752,1944.102905
2014.02.16_00:12:00_TAI,264.8,5.948382e+22,1.133991e+24,4.733,1917.947754
2014.02.16_00:24:00_TAI,265.0,5.948025e+22,1.129331e+24,4.738,1907.209106
2014.02.16_00:36:00_TAI,265.2,5.954239e+22,1.130930e+24,4.746,1920.874023
2014.02.16_00:48:00_TAI,265.4,5.948176e+22,1.132716e+24,4.735,1920.429810
2014.02.16_01:00:00_TAI,265.6,5.985210e+22,1.132158e+24,4.725,1924.515625
2014.02.16_01:12:00_TAI,265.8,5.952690e+22,1.122803e+24,4.695,1921.312134
2014.02.16_01:24:00_TAI,266.0,5.954830e+22,1.120642e+24,4.669,1905.493042
2014.02.16_01:36:00_TAI,266.2,5.960383e+22,1.115004e+24,4.639,1907.685913
2014.02.16_01:48:00_TAI,266.4,5.966025e+22,1.110119e+24,4.666,1911.138062
2014.02.16_02:00:00_TAI,266.6,6.002036e+22,1.107282e+24,4.675,1927.553833
2014.02.16_02:12:00_TAI,266.8,6.044870e+22,1.098130e+24,4.661,1927.692017
2014.02.16_02:24:00_TAI,267.0,6.039225e+22,1.101514e+24,4.638,1944.857910
2014.02.16_02:36:00_TAI,267.2,6.031801e+22,1.108511e+24,4.622,1959.226685
2014.02.16_02:48:00_TAI,267.4,6.068338e+22,1.109284e+24,4.687,1962.942139
2014.02.16_03:00:00_TAI,267.6,6.038401e+22,1.113563e+24,4.723,1974.504639
2014.02.16_03:12:00_TAI,267.8,6.088690e+22,1.115683e+24,4.717,1979.850098
2014.02.16_03:24:00_TAI,268.0,6.117776e+22,1.111168e+24,4.727,1997.458862
2014.02.16_03:36:00_TAI,268.2,6.100827e+22,1.105980e+24,4.729,2007.391846
2014.02.16_03:48:00_TAI,268.4,6.138596e+22,1.111899e+24,4.719,2008.466797
2014.02.16_04:00:00_TAI,268.6,6.162844e+22,1.107837e+24,4.689,2014.442749
2014.02.16_04:12:00_TAI,268.8,6.177635e+22,1.108161e+24,4.726,2025.294678
2014.02.16_04:24:00_TAI,269.0,6.174359e+22,1.112362e+24,4.752,2040.946167
2014.02.16_04:36:00_TAI,269.2,6.143776e+22,1.120800e+24,4.766,2034.175537
2014.02.16_04:48:00_TAI,269.4,6.186179e+22,1.121329e+24,4.785,2037.867798
2014.02.16_05:36:00_TAI,270.2,6.167549e+22,1.118117e+24,4.743,2072.349609
2014.02.16_05:48:00_TAI,270.4,6.144742e+22,1.110805e+24,4.718,2082.042725
2014.02.16_06:24:00_TAI,271.0,6.129593e+22,1.101589e+24,4.766,2092.418701
2014.02.16_06:36:00_TAI,271.2,6.135147e+22,1.102954e+24,4.721,2105.980957
2014.02.16_06:48:00_TAI,271.4,6.169342e+22,1.099874e+24,4.776,2106.399414
2014.02.16_07:00:00_TAI,271.6,6.213575e+22,1.090016e+24,4.816,2117.639160
2014.02.16_07:12:00_TAI,271.8,6.241307e+22,1.084433e+24,4.798,2130.364502
2014.02.16_07:24:00_TAI,272.0,6.263903e+22,1.080607e+24,4.808,2135.672119
2014.02.16_07:36:00_TAI,272.2,6.259055e+22,1.090675e+24,4.843,2149.977295
2014.02.16_07:48:00_TAI,272.4,6.389403e+22,1.067657e+24,4.833,2158.724609
2014.02.16_08:00:00_TAI,272.6,6.365742e+22,1.077227e+24,4.800,2163.214355
2014.02.16_08:12:00_TAI,272.8,6.407730e+22,1.076918e+24,4.816,2168.015381
2014.02.16_08:24:00_TAI,273.0,6.421925e+22,1.076851e+24,4.836,2159.940186
2014.02.16_08:36:00_TAI,273.2,6.447828e+22,1.082210e+24,4.769,2165.329102
2014.02.16_08:48:00_TAI,273.4,6.415937e+22,1.096809e+24,4.757,2169.582520
2014.02.16_09:00:00_TAI,273.6,6.392912e+22,1.101462e+24,4.820,2168.157715
2014.02.16_09:12:00_TAI,273.8,6.417431e+22,1.090771e+24,4.801,2168.687988
2014.02.16_09:24:00_TAI,274.0,6.369364e+22,1.098641e+24,4.815,2172.479492
2014.02.16_09:36:00_TAI,274.2,6.332211e+22,1.086191e+24,4.818,2179.172363
2014.02.16_09:48:00_TAI,274.4,6.282016e+22,1.085719e+24,4.855,2176.376953
2014.02.16_10:00:00_TAI,274.6,6.221882e+22,1.083500e+24,4.820,2181.177246
2014.02.16_10:12:00_TAI,274.8,6.207160e+22,1.072292e+24,4.779,2180.945312
2014.02.16_10:36:00_TAI,275.2,6.149022e+22,1.064480e+24,4.766,2185.481689
2014.02.16_10:48:00_TAI,275.4,6.169165e+22,1.052580e+24,4.817,2185.658936
2014.02.16_11:00:00_TAI,275.6,6.179237e+22,1.051453e+24,4.768,2182.219482
2014.02.16_11:12:00_TAI,275.8,6.213070e+22,1.045672e+24,4.792,2194.136475
2014.02.16_11:24:00_TAI,276.0,6.188884e+22,1.048731e+24,4.791,2198.424561
2014.02.16_11:48:00_TAI,276.4,6.229758e+22,1.048579e+24,4.796,2207.291504
2014.02.16_12:00:00_TAI,276.6,6.254472e+22,1.046282e+24,4.799,2209.939697
2014.02.16_12:12:00_TAI,276.8,6.314851e+22,1.032664e+24,4.771,2204.661621
2014.02.16_12:24:00_TAI,277.0,6.279505e+22,1.045137e+24,4.697,2204.875732
2014.02.16_12:36:00_TAI,277.2,6.307267e+22,1.034463e+24,4.743,2230.678467
2014.02.16_12:48:00_TAI,277.4,6.307405e+22,1.035629e+24,4.770,2236.469238
2014.02.16_13:00:00_TAI,277.6,6.337969e+22,1.026277e+24,4.755,2231.643799
2014.02.16_13:12:00_TAI,277.8,6.342846e+22,1.026512e+24,4.735,2233.481445
2014.02.16_13:24:00_TAI,278.0,6.341618e+22,1.028923e+24,4.736,2239.214844
2014.02.16_13:36:00_TAI,278.2,6.370533e+22,1.025838e+24,4.771,2238.902832
2014.02.16_13:48:00_TAI,278.4,6.385440e+22,1.029318e+24,4.731,2242.868896
2014.02.16_14:00:00_TAI,278.6,6.387769e+22,1.027624e+24,4.709,2242.214111
2014.02.16_14:12:00_TAI,278.8,6.414446e+22,1.029421e+24,4.723,2244.865479
2014.02.16_14:24:00_TAI,279.0,6.364471e+22,1.027839e+24,4.708,2251.316406
2014.02.16_14:36:00_TAI,279.2,6.389543e+22,1.032978e+24,4.727,2257.979980
2014.02.16_14:48:00_TAI,279.4,6.385344e+22,1.035505e+24,4.747,2269.421631
2014.02.16_15:00:00_TAI,279.6,6.365012e+22,1.031333e+24,4.715,2263.161133
2014.02.16_15:12:00_TAI,279.8,6.316183e+22,1.038421e+24,4.682,2253.401611
2014.02.16_15:24:00_TAI,280.0,6.333743e+22,1.037534e+24,4.721,2260.608154
2014.02.16_15:36:00_TAI,280.2,6.345007e+22,1.033965e+24,4.719,2252.500977
2014.02.16_15:48:00_TAI,280.4,6.342808e+22,1.038334e+24,4.750,2250.915039
2014.02.16_16:00:00_TAI,280.6,6.361763e+22,1.039463e+24,4.747,2247.649902
2014.02.16_16:12:00_TAI,280.8,6.359778e+22,1.041592e+24,4.750,2250.627686
2014.02.16_16:24:00_TAI,281.0,6.334729e+22,1.047533e+24,4.725,2260.327148
2014.02.16_16:36:00_TAI,281.2,6.385362e+22,1.050778e+24,4.701,2260.955078
2014.02.16_16:48:00_TAI,281.4,6.473230e+22,1.044487e+24,4.717,2280.460938
2014.02.16_17:12:00_TAI,281.8,6.599228e+22,1.043998e+24,4.657,2260.420654
2014.02.16_17:48:00_TAI,282.4,6.721512e+22,1.062747e+24,4.709,2251.271729
2014.02.16_18:24:00_TAI,283.0,6.771202e+22,1.055973e+24,4.660,2255.687256
2014.02.16_18:36:00_TAI,283.2,6.753110e+22,1.055474e+24,4.636,2263.619141
2014.02.16_18:48:00_TAI,283.4,6.743874e+22,1.049845e+24,4.658,2264.622070
2014.02.16_19:00:00_TAI,283.6,6.719059e+22,1.044860e+24,4.678,2266.963379
2014.02.16_19:12:00_TAI,283.8,6.685326e+22,1.049334e+24,4.688,2256.752197
2014.02.16_19:24:00_TAI,284.0,6.707913e+22,1.035103e+24,4.686,2261.616211
2014.02.16_19:36:00_TAI,284.2,6.664050e+22,1.039535e+24,4.673,2259.684326
2014.02.16_19:48:00_TAI,284.4,6.602666e+22,1.042590e+24,4.663,2261.750244
2014.02.16_20:00:00_TAI,284.6,6.623873e+22,1.040139e+24,4.668,2248.949463
2014.02.16_20:12:00_TAI,284.8,6.591764e+22,1.042159e+24,4.653,2244.955811
2014.02.16_20:24:00_TAI,285.0,6.583806e+22,1.050769e+24,4.699,2244.152832
2014.02.16_20:36:00_TAI,285.2,6.595607e+22,1.046422e+24,4.673,2233.856934
2014.02.16_20:48:00_TAI,285.4,6.625259e+22,1.057530e+24,4.668,2220.259766
2014.02.16_21:00:00_TAI,285.6,6.681783e+22,1.065711e+24,4.675,2221.127686
2014.02.16_21:12:00_TAI,285.8,6.729348e+22,1.063304e+24,4.666,2219.006836
2014.02.16_21:24:00_TAI,286.0,6.786499e+22,1.070220e+24,4.672,2208.304443
2014.02.16_21:36:00_TAI,286.2,6.814275e+22,1.075290e+24,4.619,2205.477783
2014.02.16_21:48:00_TAI,286.4,6.802536e+22,1.085893e+24,4.651,2192.119873
2014.02.16_22:00:00_TAI,286.6,6.823603e+22,1.072877e+24,4.643,2184.871826
2014.02.16_22:12:00_TAI,286.8,6.814840e+22,1.073734e+24,4.611,2180.560791
2014.02.16_22:24:00_TAI,287.0,6.776563e+22,1.065717e+24,4.603,2173.859131
2014.02.16_22:36:00_TAI,287.2,6.817103e+22,1.068138e+24,4.608,2172.165527
2014.02.16_22:48:00_TAI,287.4,6.775647e+22,1.063226e+24,4.544,2163.104736
2014.02.16_23:00:00_TAI,287.6,6.758542e+22,1.064810e+24,4.508,2169.291504
2014.02.16_23:12:00_TAI,287.8,6.706283e+22,1.067509e+24,4.504,2174.798340
2014.02.16_23:24:00_TAI,288.0,6.725003e+22,1.062108e+24,4.550,2158.730713
2014.02.16_23:36:00_TAI,288.2,6.714618e+22,1.065720e+24,4.549,2177.622314
2014.02.16_23:48:00_TAI,288.4,6.700889e+22,1.068846e+24,4.526,2165.164307
2014.02.17_00:00:00_TAI,288.6,6.671278e+22,1.066351e+24,4.511,2164.656982
2014.02.17_00:12:00_TAI,288.8,6.660496e+22,1.060758e+24,4.470,2148.957764
2014.02.17_00:24:00_TAI,289.0,6.622318e+22,1.056400e+24,4.529,2168.665283
2014.02.17_00:36:00_TAI,289.2,6.595359e+22,1.071744e+24,4.535,2176.566162
2014.02.17_00:48:00_TAI,289.4,6.605920e+22,1.054382e+24,4.482,2187.197021
2014.02.17_01:00:00_TAI,289.6,6.624942e+22,1.059550e+24,4.544,2176.589600
2014.02.17_01:12:00_TAI,289.8,6.627911e+22,1.055747e+24,4.515,2180.245850
2014.02.17_01:24:00_TAI,290.0,6.603486e+22,1.066486e+24,4.576,2180.337891
2014.02.17_01:36:00_TAI,290.2,6.684789e+22,1.068411e+24,4.506,2190.041748
2014.02.17_01:48:00_TAI,290.4,6.605920e+22,1.061681e+24,4.510,2187.875244
2014.02.17_02:00:00_TAI,290.6,6.620002e+22,1.066379e+24,4.487,2198.790527
2014.02.17_02:12:00_TAI,290.8,6.623360e+22,1.058548e+24,4.534,2203.052002
2014.02.17_02:24:00_TAI,291.0,6.625962e+22,1.066715e+24,4.499,2193.519531
2014.02.17_02:36:00_TAI,291.2,6.624173e+22,1.068344e+24,4.507,2184.740967
2014.02.17_02:48:00_TAI,291.4,6.620678e+22,1.073222e+24,4.536,2188.091797
2014.02.17_03:00:00_TAI,291.6,6.630457e+22,1.071019e+24,4.534,2188.230225
2014.02.17_03:12:00_TAI,291.8,6.669445e+22,1.076194e+24,4.531,2199.333008
2014.02.17_03:24:00_TAI,292.0,6.699321e+22,1.080026e+24,4.586,2202.064453
2014.02.17_03:36:00_TAI,292.2,6.708734e+22,1.079009e+24,4.528,2198.519775
2014.02.17_03:48:00_TAI,292.4,6.671254e+22,1.079064e+24,4.558,2203.876709
2014.02.17_04:00:00_TAI,292.6,6.707979e+22,1.081106e+24,4.585,2210.438965
2014.02.17_04:12:00_TAI,292.8,6.770944e+22,1.080372e+24,4.597,2211.690918
2014.02.17_04:24:00_TAI,293.0,6.792760e+22,1.086772e+24,4.578,2240.282959
2014.02.17_04:36:00_TAI,293.2,6.797122e+22,1.090130e+24,4.567,2244.549561
2014.02.17_04:48:00_TAI,293.4,6.818788e+22,1.091861e+24,4.553,2259.768555
2014.02.17_05:00:00_TAI,293.6,6.808772e+22,1.093694e+24,4.624,2247.203125
2014.02.17_05:12:00_TAI,293.8,6.825043e+22,1.095943e+24,4.608,2257.276367
2014.02.17_05:24:00_TAI,294.0,6.821628e+22,1.099086e+24,4.581,2266.609619
2014.02.17_05:36:00_TAI,294.2,6.800467e+22,1.105182e+24,4.587,2264.167725
2014.02.17_05:48:00_TAI,294.4,6.786171e+22,1.100127e+24,4.574,2270.508789
2014.02.17_06:24:00_TAI,295.0,6.622515e+22,1.084775e+24,4.618,2278.905273
2014.02.17_06:36:00_TAI,295.2,6.591183e+22,1.079751e+24,4.657,2300.578613
2014.02.17_06:48:00_TAI,295.4,6.621108e+22,1.071311e+24,4.672,2300.704834
2014.02.17_07:00:00_TAI,295.6,6.588698e+22,1.077128e+24,4.674,2289.808105
