true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.12.02_03:48:00_TAI,229.0,7.811530e+21,1.018797e+23,3.462,350.853607
2016.12.02_04:00:00_TAI,229.2,7.848857e+21,1.021624e+23,3.287,346.603638
2016.12.02_04:12:00_TAI,229.4,7.904490e+21,1.021898e+23,3.187,347.133667
2016.12.02_04:24:00_TAI,229.6,7.987688e+21,1.013054e+23,3.458,344.386475
2016.12.02_04:36:00_TAI,229.8,7.928477e+21,9.979933e+22,3.500,343.092804
2016.12.02_04:48:00_TAI,230.0,8.035223e+21,9.941024e+22,3.361,341.950958
2016.12.02_05:00:00_TAI,230.2,8.013756e+21,9.971396e+22,3.413,339.340729
2016.12.02_05:12:00_TAI,230.4,8.046883e+21,1.001576e+23,3.464,344.673370
2016.12.02_05:24:00_TAI,230.6,8.035992e+21,1.001809e+23,3.430,343.302551
2016.12.02_05:36:00_TAI,230.8,8.142448e+21,9.960589e+22,3.444,343.016937
2016.12.02_05:48:00_TAI,231.0,8.065225e+21,9.962758e+22,3.531,342.395996
2016.12.02_06:12:00_TAI,231.4,8.223560e+21,9.755531e+22,3.756,343.324951
2016.12.02_06:24:00_TAI,231.6,8.172414e+21,9.668854e+22,3.651,337.830780
2016.12.02_06:36:00_TAI,231.8,8.208975e+21,9.758211e+22,3.376,340.795502
2016.12.02_06:48:00_TAI,232.0,8.153896e+21,9.593482e+22,3.464,346.980621
2016.12.02_07:00:00_TAI,232.2,8.185975e+21,9.587022e+22,3.536,341.385437
2016.12.02_07:12:00_TAI,232.4,8.185698e+21,9.639263e+22,3.492,339.773926
2016.12.02_07:24:00_TAI,232.6,8.108515e+21,9.568842e+22,3.546,346.403595
2016.12.02_07:36:00_TAI,232.8,8.063407e+21,9.479463e+22,3.592,340.266144
2016.12.02_07:48:00_TAI,233.0,7.972065e+21,9.252118e+22,3.495,343.212219
2016.12.02_08:00:00_TAI,233.2,7.940661e+21,9.337088e+22,3.634,342.484100
2016.12.02_08:12:00_TAI,233.4,7.885233e+21,9.317666e+22,3.580,340.152557
2016.12.02_08:24:00_TAI,233.6,7.806361e+21,9.098314e+22,3.451,340.324554
2016.12.02_08:36:00_TAI,233.8,7.797959e+21,9.017296e+22,3.455,339.967743
2016.12.02_08:48:00_TAI,234.0,7.696901e+21,8.904739e+22,3.536,332.264160
2016.12.02_09:00:00_TAI,234.2,7.654848e+21,8.881949e+22,3.549,341.012177
2016.12.02_09:12:00_TAI,234.4,7.732142e+21,8.842143e+22,3.652,340.555359
2016.12.02_09:24:00_TAI,234.6,7.719839e+21,8.838810e+22,3.606,338.140900
2016.12.02_09:36:00_TAI,234.8,7.720161e+21,8.868508e+22,3.500,338.235992
2016.12.02_09:48:00_TAI,235.0,7.666350e+21,8.827805e+22,3.646,338.313019
2016.12.02_10:00:00_TAI,235.2,7.702171e+21,8.755021e+22,3.577,338.396454
2016.12.02_10:12:00_TAI,235.4,7.719520e+21,8.792945e+22,3.661,337.605194
2016.12.02_10:24:00_TAI,235.6,7.687839e+21,8.827605e+22,3.761,333.408569
2016.12.02_10:36:00_TAI,235.8,7.673013e+21,8.778864e+22,3.631,337.239014
2016.12.02_10:48:00_TAI,236.0,7.720302e+21,8.686247e+22,3.581,334.311005
2016.12.02_11:00:00_TAI,236.2,7.731723e+21,8.621439e+22,3.467,333.078156
2016.12.02_11:12:00_TAI,236.4,7.807603e+21,8.566448e+22,3.405,329.996399
2016.12.02_11:24:00_TAI,236.6,7.792569e+21,8.478965e+22,3.400,326.076294
2016.12.02_11:36:00_TAI,236.8,7.809812e+21,8.484153e+22,3.589,331.216217
2016.12.02_11:48:00_TAI,237.0,7.856531e+21,8.576544e+22,3.582,328.356140
2016.12.02_12:00:00_TAI,237.2,7.821840e+21,8.452557e+22,3.512,321.282349
2016.12.02_12:12:00_TAI,237.4,7.867759e+21,8.448988e+22,3.570,320.172668
2016.12.02_12:24:00_TAI,237.6,7.943003e+21,8.426348e+22,3.627,320.552490
2016.12.02_12:36:00_TAI,237.8,7.891121e+21,8.349578e+22,3.606,316.054291
2016.12.02_12:48:00_TAI,238.0,7.862170e+21,8.375639e+22,3.544,315.129761
2016.12.02_13:00:00_TAI,238.2,7.864783e+21,8.362675e+22,3.554,315.733063
2016.12.02_13:12:00_TAI,238.4,7.809067e+21,8.237299e+22,3.534,313.799927
2016.12.02_13:24:00_TAI,238.6,7.853543e+21,8.180927e+22,3.494,309.608551
2016.12.02_13:36:00_TAI,238.8,7.859267e+21,8.259225e+22,3.401,312.692657
2016.12.02_13:48:00_TAI,239.0,7.862383e+21,8.280463e+22,3.513,312.501984
2016.12.02_14:00:00_TAI,239.2,7.888395e+21,8.130257e+22,3.510,313.521149
2016.12.02_14:12:00_TAI,239.4,7.893430e+21,8.230395e+22,3.528,310.158600
2016.12.02_14:24:00_TAI,239.6,7.883383e+21,8.239020e+22,3.534,305.509033
2016.12.02_14:36:00_TAI,239.8,7.836537e+21,8.267135e+22,3.494,305.231232
2016.12.02_14:48:00_TAI,240.0,7.778323e+21,8.092675e+22,3.444,307.402496
2016.12.02_15:00:00_TAI,240.2,7.778045e+21,8.133819e+22,3.511,313.126038
2016.12.02_15:12:00_TAI,240.4,7.757788e+21,8.013237e+22,3.388,312.250488
2016.12.02_15:24:00_TAI,240.6,7.768209e+21,8.105950e+22,3.388,309.321625
2016.12.02_15:36:00_TAI,240.8,7.723154e+21,7.909467e+22,3.358,308.802826
2016.12.02_15:48:00_TAI,241.0,7.709833e+21,7.913887e+22,3.351,308.064362
2016.12.02_16:00:00_TAI,241.2,7.718643e+21,7.885681e+22,3.343,301.835083
2016.12.02_16:12:00_TAI,241.4,7.692860e+21,7.937568e+22,3.255,302.605988
2016.12.02_16:24:00_TAI,241.6,7.785262e+21,7.938085e+22,3.248,299.695374
2016.12.02_16:36:00_TAI,241.8,7.811309e+21,7.721385e+22,3.281,303.718750
2016.12.02_16:48:00_TAI,242.0,7.859613e+21,7.979742e+22,3.268,302.831665
2016.12.02_17:00:00_TAI,242.2,7.885367e+21,7.908838e+22,3.427,301.314697
2016.12.02_17:12:00_TAI,242.4,8.048821e+21,7.784382e+22,3.406,300.143524
2016.12.02_17:24:00_TAI,242.6,8.073578e+21,8.006190e+22,3.385,304.791138
2016.12.02_17:36:00_TAI,242.8,8.217391e+21,8.061781e+22,3.519,305.787750
2016.12.02_17:48:00_TAI,243.0,8.202012e+21,8.006029e+22,3.346,304.238586
2016.12.02_18:12:00_TAI,243.4,8.496292e+21,8.169720e+22,3.484,310.053497
2016.12.02_18:24:00_TAI,243.6,8.621933e+21,8.181696e+22,3.524,306.521973
2016.12.02_18:36:00_TAI,243.8,8.689704e+21,8.279079e+22,3.459,308.657043
2016.12.02_18:48:00_TAI,244.0,8.738764e+21,8.273515e+22,3.514,306.729553
2016.12.02_19:00:00_TAI,244.2,8.849494e+21,8.151675e+22,3.532,305.991974
2016.12.02_19:12:00_TAI,244.4,8.860988e+21,8.269609e+22,3.563,317.185486
2016.12.02_19:24:00_TAI,244.6,8.883068e+21,8.201239e+22,3.529,313.284607
2016.12.02_19:36:00_TAI,244.8,8.824633e+21,8.188095e+22,3.584,313.021484
2016.12.02_19:48:00_TAI,245.0,8.852724e+21,8.146515e+22,3.524,312.358124
2016.12.02_20:00:00_TAI,245.2,8.776907e+21,8.195424e+22,3.753,312.061005
2016.12.02_20:12:00_TAI,245.4,8.831366e+21,8.311884e+22,3.775,315.627228
2016.12.02_20:24:00_TAI,245.6,8.748404e+21,8.269188e+22,3.627,316.342316
2016.12.02_20:36:00_TAI,245.8,8.858153e+21,8.324146e+22,3.631,316.078094
2016.12.02_20:48:00_TAI,246.0,8.969935e+21,8.141345e+22,3.629,314.350922
2016.12.02_21:00:00_TAI,246.2,8.805444e+21,8.111267e+22,3.642,313.271423
2016.12.02_21:12:00_TAI,246.4,8.800022e+21,8.039060e+22,3.578,310.602966
2016.12.02_21:24:00_TAI,246.6,8.850916e+21,8.003639e+22,3.611,309.221100
2016.12.02_21:36:00_TAI,246.8,8.730566e+21,7.972486e+22,3.553,311.078125
2016.12.02_21:48:00_TAI,247.0,8.652436e+21,7.804798e+22,3.532,300.984650
2016.12.02_22:00:00_TAI,247.2,8.537588e+21,7.755480e+22,3.578,299.387604
2016.12.02_22:12:00_TAI,247.4,8.571125e+21,7.866412e+22,3.608,300.812988
2016.12.02_22:24:00_TAI,247.6,8.452182e+21,7.849714e+22,3.616,295.404327
2016.12.02_22:36:00_TAI,247.8,8.421060e+21,7.711384e+22,3.517,297.263977
2016.12.02_22:48:00_TAI,248.0,8.356990e+21,7.706957e+22,3.612,294.664001
2016.12.02_23:00:00_TAI,248.2,8.332638e+21,7.548700e+22,3.554,298.309204
2016.12.02_23:12:00_TAI,248.4,8.298068e+21,7.440834e+22,3.592,296.282745
2016.12.02_23:24:00_TAI,248.6,8.387141e+21,7.391556e+22,3.453,290.925781
2016.12.02_23:36:00_TAI,248.8,8.364535e+21,7.323045e+22,3.568,287.477600
2016.12.02_23:48:00_TAI,249.0,8.432649e+21,7.236189e+22,3.603,284.844116
2016.12.03_00:00:00_TAI,249.2,8.420501e+21,7.242750e+22,3.530,285.783997
2016.12.03_00:12:00_TAI,249.4,8.503670e+21,7.236204e+22,3.525,284.366180
2016.12.03_00:24:00_TAI,249.6,8.381832e+21,7.054975e+22,3.467,281.811432
2016.12.03_00:36:00_TAI,249.8,8.405691e+21,7.003723e+22,3.536,285.222748
2016.12.03_00:48:00_TAI,250.0,8.446276e+21,7.080779e+22,3.499,288.541260
2016.12.03_01:00:00_TAI,250.2,8.506966e+21,7.059760e+22,3.507,288.175232
2016.12.03_01:12:00_TAI,250.4,8.459993e+21,7.160627e+22,3.590,290.868683
2016.12.03_01:24:00_TAI,250.6,8.436915e+21,7.160255e+22,3.606,286.560303
2016.12.03_01:36:00_TAI,250.8,8.492092e+21,7.003854e+22,3.669,287.277069
2016.12.03_01:48:00_TAI,251.0,8.571300e+21,7.015426e+22,3.667,286.541992
2016.12.03_02:00:00_TAI,251.2,8.596052e+21,6.973763e+22,3.651,286.834961
2016.12.03_02:12:00_TAI,251.4,8.540520e+21,6.867539e+22,3.602,287.925171
2016.12.03_02:24:00_TAI,251.6,8.549816e+21,6.979087e+22,3.613,291.087067
2016.12.03_02:36:00_TAI,251.8,8.564756e+21,6.895200e+22,3.581,290.546906
2016.12.03_02:48:00_TAI,252.0,8.620080e+21,6.838530e+22,3.614,290.675873
2016.12.03_03:00:00_TAI,252.2,8.584645e+21,6.689042e+22,3.638,292.621246
2016.12.03_03:12:00_TAI,252.4,8.702256e+21,6.717263e+22,3.598,292.385468
2016.12.03_03:24:00_TAI,252.6,8.716085e+21,6.706582e+22,3.522,285.577881
2016.12.03_03:36:00_TAI,252.8,8.717033e+21,6.568389e+22,3.477,282.791107
2016.12.03_03:48:00_TAI,253.0,8.822430e+21,6.660579e+22,3.585,276.495758
2016.12.03_04:00:00_TAI,253.2,8.788402e+21,6.671742e+22,3.611,275.971527
2016.12.03_04:12:00_TAI,253.4,8.874578e+21,6.637174e+22,3.619,275.994354
2016.12.03_04:24:00_TAI,253.6,8.925658e+21,6.588107e+22,3.614,274.547852
2016.12.03_04:36:00_TAI,253.8,8.863533e+21,6.514018e+22,3.603,266.626892
2016.12.03_04:48:00_TAI,254.0,8.991705e+21,6.502017e+22,3.572,270.110779
2016.12.03_05:00:00_TAI,254.2,9.042914e+21,6.481691e+22,3.549,267.045044
2016.12.03_05:12:00_TAI,254.4,9.071000e+21,6.468695e+22,3.568,271.319580
2016.12.03_05:24:00_TAI,254.6,9.096168e+21,6.407547e+22,3.523,269.964417
2016.12.03_05:36:00_TAI,254.8,9.211611e+21,6.329237e+22,3.496,271.652740
2016.12.03_05:48:00_TAI,255.0,9.213323e+21,6.428082e+22,3.362,268.643127
2016.12.03_06:12:00_TAI,255.4,9.304824e+21,6.377332e+22,3.372,266.027405
2016.12.03_06:24:00_TAI,255.6,9.261250e+21,6.326250e+22,3.392,265.822174
2016.12.03_06:36:00_TAI,255.8,9.393958e+21,6.369773e+22,3.458,267.350769
2016.12.03_06:48:00_TAI,256.0,9.378505e+21,6.383217e+22,3.452,270.245056
2016.12.03_07:00:00_TAI,256.2,9.357753e+21,6.338488e+22,3.413,266.831116
2016.12.03_07:12:00_TAI,256.4,9.397088e+21,6.396127e+22,3.436,271.676056
2016.12.03_07:24:00_TAI,256.6,9.394518e+21,6.355229e+22,3.414,271.665710
2016.12.03_07:36:00_TAI,256.8,9.365287e+21,6.217572e+22,3.415,270.532654
2016.12.03_07:48:00_TAI,257.0,9.288871e+21,6.093781e+22,3.414,264.659943
2016.12.03_08:00:00_TAI,257.2,9.261329e+21,6.167308e+22,3.355,266.931519
2016.12.03_08:12:00_TAI,257.4,9.249752e+21,6.132799e+22,3.352,263.243103
2016.12.03_08:24:00_TAI,257.6,9.123523e+21,6.094239e+22,3.451,263.996399
2016.12.03_08:36:00_TAI,257.8,9.046169e+21,6.046803e+22,3.421,260.144409
2016.12.03_08:48:00_TAI,258.0,8.896336e+21,5.950000e+22,3.465,256.441376
2016.12.03_09:00:00_TAI,258.2,8.887394e+21,5.961469e+22,3.464,255.561539
2016.12.03_09:12:00_TAI,258.4,8.866810e+21,6.114894e+22,3.465,257.218811
2016.12.03_09:24:00_TAI,258.6,8.799248e+21,5.984393e+22,3.390,254.448761
2016.12.03_09:36:00_TAI,258.8,8.756632e+21,5.926715e+22,3.345,253.331329
2016.12.03_09:48:00_TAI,259.0,8.695114e+21,5.905559e+22,3.458,253.117203
2016.12.03_10:00:00_TAI,259.2,8.666749e+21,5.866761e+22,3.467,250.733521
2016.12.03_10:12:00_TAI,259.4,8.636401e+21,5.980264e+22,3.373,251.376312
2016.12.03_10:24:00_TAI,259.6,8.576358e+21,5.984042e+22,3.341,247.619614
2016.12.03_10:36:00_TAI,259.8,8.644352e+21,5.983099e+22,3.446,246.630020
2016.12.03_10:48:00_TAI,260.0,8.627927e+21,5.825480e+22,3.548,241.707474
2016.12.03_11:00:00_TAI,260.2,8.598066e+21,5.841371e+22,3.362,243.199875
2016.12.03_11:12:00_TAI,260.4,8.602240e+21,5.877103e+22,3.637,242.629715
2016.12.03_11:24:00_TAI,260.6,8.626248e+21,5.835032e+22,3.410,242.408569
2016.12.03_11:36:00_TAI,260.8,8.679663e+21,5.814915e+22,3.409,240.996658
2016.12.03_11:48:00_TAI,261.0,8.724854e+21,5.789395e+22,3.425,238.915878
2016.12.03_12:00:00_TAI,261.2,8.694214e+21,5.674879e+22,3.390,235.131302
2016.12.03_12:12:00_TAI,261.4,8.746918e+21,5.713238e+22,3.330,233.318634
2016.12.03_12:24:00_TAI,261.6,8.703560e+21,5.636985e+22,3.321,232.183929
2016.12.03_12:36:00_TAI,261.8,8.754360e+21,5.819892e+22,3.321,230.161072
2016.12.03_12:48:00_TAI,262.0,8.784858e+21,5.886955e+22,3.249,231.976700
2016.12.03_13:00:00_TAI,262.2,8.729873e+21,5.735962e+22,3.190,225.134903
2016.12.03_13:12:00_TAI,262.4,8.747508e+21,5.681860e+22,3.294,226.728622
2016.12.03_13:24:00_TAI,262.6,8.739747e+21,5.709032e+22,3.289,223.931305
2016.12.03_13:36:00_TAI,262.8,8.793743e+21,5.661499e+22,3.386,227.600052
2016.12.03_13:48:00_TAI,263.0,8.764172e+21,5.648998e+22,3.345,232.349319
2016.12.03_14:00:00_TAI,263.2,8.665468e+21,5.554304e+22,3.341,234.577225
2016.12.03_14:12:00_TAI,263.4,8.691556e+21,5.737162e+22,3.418,234.950638
2016.12.03_14:24:00_TAI,263.6,8.680057e+21,5.611375e+22,3.341,232.536972
2016.12.03_14:36:00_TAI,263.8,8.693656e+21,5.630874e+22,3.411,229.854523
2016.12.03_14:48:00_TAI,264.0,8.675545e+21,5.689910e+22,3.408,232.778122
2016.12.03_15:00:00_TAI,264.2,8.640980e+21,5.663100e+22,3.376,230.763916
2016.12.03_15:12:00_TAI,264.4,8.703126e+21,5.661280e+22,3.462,226.195572
2016.12.03_15:24:00_TAI,264.6,8.505122e+21,5.567481e+22,3.400,227.821259
2016.12.03_15:36:00_TAI,264.8,8.642946e+21,5.620295e+22,3.401,225.386414
2016.12.03_15:48:00_TAI,265.0,8.614850e+21,5.600873e+22,3.335,227.212067
2016.12.03_16:00:00_TAI,265.2,8.538949e+21,5.518626e+22,3.370,219.092102
2016.12.03_16:12:00_TAI,265.4,8.475106e+21,5.439775e+22,3.363,218.340744
2016.12.03_16:24:00_TAI,265.6,8.690312e+21,5.500743e+22,3.395,215.599060
2016.12.03_16:36:00_TAI,265.8,8.744986e+21,5.533172e+22,3.482,222.427246
2016.12.03_16:48:00_TAI,266.0,8.751960e+21,5.548499e+22,3.488,218.474640
2016.12.03_17:00:00_TAI,266.2,8.841667e+21,5.554151e+22,3.461,219.190643
2016.12.03_17:12:00_TAI,266.4,8.834256e+21,5.557574e+22,3.406,215.186996
2016.12.03_17:24:00_TAI,266.6,8.909721e+21,5.464491e+22,3.424,212.064804
2016.12.03_17:36:00_TAI,266.8,8.871684e+21,5.367300e+22,3.423,211.910095
2016.12.03_17:48:00_TAI,267.0,8.897932e+21,5.346591e+22,3.484,212.896240
2016.12.03_18:12:00_TAI,267.4,8.936880e+21,5.306537e+22,3.425,207.777115
2016.12.03_18:24:00_TAI,267.6,8.823361e+21,5.267607e+22,3.419,206.503372
2016.12.03_18:36:00_TAI,267.8,8.807111e+21,5.318775e+22,3.424,205.478973
2016.12.03_18:48:00_TAI,268.0,8.710762e+21,5.136027e+22,3.413,198.738266
2016.12.03_19:00:00_TAI,268.2,8.756018e+21,5.010715e+22,3.387,198.908279
2016.12.03_19:12:00_TAI,268.4,8.737370e+21,5.087814e+22,3.276,196.862549
2016.12.03_19:24:00_TAI,268.6,8.692972e+21,5.018368e+22,3.279,196.457642
2016.12.03_19:36:00_TAI,268.8,8.590366e+21,4.814625e+22,3.284,191.862091
2016.12.03_19:48:00_TAI,269.0,8.469936e+21,4.795447e+22,3.263,188.536835
2016.12.03_20:00:00_TAI,269.2,8.612449e+21,4.786467e+22,3.290,189.048584
2016.12.03_20:12:00_TAI,269.4,8.447623e+21,4.774872e+22,3.426,192.119202
2016.12.03_20:24:00_TAI,269.6,8.416089e+21,4.750697e+22,3.253,190.531372
2016.12.03_20:36:00_TAI,269.8,8.450671e+21,4.734043e+22,3.228,194.723145
2016.12.03_20:48:00_TAI,270.0,8.403784e+21,4.637070e+22,3.218,193.921112
2016.12.03_21:00:00_TAI,270.2,8.328319e+21,4.637037e+22,3.171,190.631287
2016.12.03_21:12:00_TAI,270.4,8.407470e+21,4.627405e+22,3.225,189.584244
2016.12.03_21:24:00_TAI,270.6,8.317098e+21,4.641248e+22,3.225,189.830276
2016.12.03_21:36:00_TAI,270.8,8.343642e+21,4.747181e+22,3.369,187.403046
2016.12.03_21:48:00_TAI,271.0,8.372863e+21,4.698732e+22,3.327,185.610336
2016.12.03_22:00:00_TAI,271.2,8.340389e+21,4.673546e+22,3.297,187.734268
2016.12.03_22:12:00_TAI,271.4,8.370677e+21,4.660840e+22,3.338,188.363144
2016.12.03_22:24:00_TAI,271.6,8.434022e+21,4.680498e+22,3.338,188.071350
2016.12.03_22:36:00_TAI,271.8,8.422321e+21,4.631618e+22,3.312,183.409882
2016.12.03_22:48:00_TAI,272.0,8.375435e+21,4.564937e+22,3.308,181.672806
2016.12.03_23:00:00_TAI,272.2,8.343337e+21,4.616120e+22,3.260,183.175903
2016.12.03_23:12:00_TAI,272.4,8.313241e+21,4.525560e+22,3.300,180.340286
2016.12.03_23:24:00_TAI,272.6,8.318628e+21,4.551642e+22,3.252,173.924362
2016.12.03_23:36:00_TAI,272.8,8.293848e+21,4.524368e+22,3.340,174.029144
2016.12.03_23:48:00_TAI,273.0,8.259148e+21,4.517602e+22,3.275,174.904205
2016.12.04_00:00:00_TAI,273.2,8.263780e+21,4.445496e+22,3.335,174.902252
2016.12.04_00:12:00_TAI,273.4,8.188253e+21,4.388142e+22,3.353,172.115234
2016.12.04_00:24:00_TAI,273.6,8.239340e+21,4.441391e+22,3.347,172.190567
2016.12.04_00:36:00_TAI,273.8,8.199272e+21,4.276091e+22,3.336,169.446732
2016.12.04_00:48:00_TAI,274.0,8.260451e+21,4.298282e+22,3.339,171.161362
2016.12.04_01:00:00_TAI,274.2,8.318089e+21,4.315421e+22,3.333,164.511658
2016.12.04_01:12:00_TAI,274.4,8.266098e+21,4.274643e+22,3.329,164.902100
2016.12.04_01:24:00_TAI,274.6,8.226412e+21,4.179768e+22,3.320,163.987091
2016.12.04_01:36:00_TAI,274.8,8.195549e+21,4.145410e+22,3.352,161.198837
2016.12.04_01:48:00_TAI,275.0,8.189857e+21,4.132161e+22,3.349,161.799332
2016.12.04_02:00:00_TAI,275.2,8.109145e+21,4.120584e+22,3.322,161.370361
2016.12.04_02:12:00_TAI,275.4,8.191627e+21,4.142521e+22,3.321,160.907242
2016.12.04_02:24:00_TAI,275.6,8.121182e+21,4.119355e+22,3.387,167.266006
2016.12.04_02:36:00_TAI,275.8,8.088746e+21,4.066914e+22,3.351,161.872498
2016.12.04_02:48:00_TAI,276.0,8.104895e+21,4.085215e+22,3.388,160.220001
2016.12.04_03:00:00_TAI,276.2,8.075895e+21,4.077370e+22,3.272,157.273132
2016.12.04_03:12:00_TAI,276.4,8.193389e+21,4.070653e+22,3.184,156.907318
2016.12.04_03:24:00_TAI,276.6,8.048304e+21,4.021215e+22,3.183,158.606155
2016.12.04_03:36:00_TAI,276.8,7.974693e+21,4.051935e+22,3.137,158.763199
2016.12.04_03:48:00_TAI,277.0,7.961786e+21,4.083192e+22,3.026,152.611404
2016.12.04_04:00:00_TAI,277.2,7.964346e+21,3.960090e+22,3.024,158.537338
2016.12.04_04:12:00_TAI,277.4,7.966390e+21,3.912513e+22,3.090,158.894730
2016.12.04_04:24:00_TAI,277.6,7.906286e+21,3.967900e+22,3.194,158.848755
2016.12.04_04:36:00_TAI,277.8,8.041844e+21,3.905139e+22,3.185,155.565491
2016.12.04_04:48:00_TAI,278.0,7.917986e+21,3.874247e+22,3.148,156.141174
2016.12.04_05:00:00_TAI,278.2,7.920898e+21,3.842546e+22,3.150,153.034317
2016.12.04_05:12:00_TAI,278.4,7.967725e+21,3.859545e+22,3.146,155.270737
2016.12.04_05:24:00_TAI,278.6,7.985362e+21,3.908052e+22,3.151,155.121323
2016.12.04_05:36:00_TAI,278.8,8.071625e+21,3.961035e+22,3.258,152.494003
2016.12.04_05:48:00_TAI,279.0,8.023325e+21,3.925292e+22,3.256,155.052902
2016.12.04_06:12:00_TAI,279.4,8.074485e+21,3.877369e+22,3.216,147.153656
2016.12.04_06:24:00_TAI,279.6,8.050918e+21,3.815440e+22,3.216,147.978134
2016.12.04_06:36:00_TAI,279.8,8.100804e+21,3.802298e+22,3.305,142.256454
2016.12.04_06:48:00_TAI,280.0,8.112275e+21,3.806599e+22,3.303,142.722824
2016.12.04_07:00:00_TAI,280.2,8.106377e+21,3.827298e+22,3.304,139.572342
2016.12.04_07:12:00_TAI,280.4,8.108436e+21,3.763977e+22,3.291,138.801270
2016.12.04_07:24:00_TAI,280.6,7.991543e+21,3.728445e+22,3.368,137.845108
2016.12.04_07:36:00_TAI,280.8,8.021252e+21,3.768572e+22,3.361,139.184708
2016.12.04_07:48:00_TAI,281.0,7.958716e+21,3.754960e+22,3.293,136.282990
2016.12.04_08:00:00_TAI,281.2,7.818722e+21,3.716603e+22,3.330,136.158356
2016.12.04_08:12:00_TAI,281.4,7.782763e+21,3.785951e+22,3.359,137.203217
2016.12.04_08:24:00_TAI,281.6,7.778758e+21,3.750148e+22,3.242,138.048645
2016.12.04_08:36:00_TAI,281.8,7.738942e+21,3.658055e+22,3.283,133.884323
2016.12.04_08:48:00_TAI,282.0,7.608898e+21,3.672131e+22,3.319,130.141357
2016.12.04_09:00:00_TAI,282.2,7.628297e+21,3.603785e+22,3.325,133.052109
2016.12.04_09:12:00_TAI,282.4,7.568023e+21,3.584421e+22,3.271,124.446770
2016.12.04_09:24:00_TAI,282.6,7.455407e+21,3.556974e+22,3.266,126.397812
2016.12.04_09:36:00_TAI,282.8,7.402380e+21,3.598077e+22,3.268,128.892654
2016.12.04_09:48:00_TAI,283.0,7.440153e+21,3.572918e+22,3.178,132.436569
2016.12.04_10:00:00_TAI,283.2,7.531474e+21,3.541729e+22,3.215,128.599136
2016.12.04_10:12:00_TAI,283.4,7.316596e+21,3.541846e+22,3.164,127.757759
2016.12.04_10:24:00_TAI,283.6,7.322273e+21,3.494203e+22,3.245,121.768761
2016.12.04_10:36:00_TAI,283.8,7.285478e+21,3.448227e+22,3.241,122.268204
2016.12.04_10:48:00_TAI,284.0,7.161546e+21,3.497775e+22,3.246,119.496712
2016.12.04_11:00:00_TAI,284.2,7.096015e+21,3.475971e+22,3.247,124.018379
2016.12.04_11:12:00_TAI,284.4,6.965522e+21,3.340316e+22,3.288,118.588272
2016.12.04_11:24:00_TAI,284.6,6.742966e+21,3.309486e+22,3.314,113.983757
2016.12.04_11:36:00_TAI,284.8,6.787996e+21,3.301584e+22,3.342,115.444687
2016.12.04_11:48:00_TAI,285.0,6.672744e+21,3.227159e+22,3.309,112.950371
2016.12.04_12:00:00_TAI,285.2,6.642360e+21,3.232295e+22,3.287,111.632057
2016.12.04_12:12:00_TAI,285.4,6.564036e+21,3.217115e+22,3.274,113.416473
2016.12.04_12:24:00_TAI,285.6,6.456680e+21,3.148852e+22,3.297,109.744682
2016.12.04_12:36:00_TAI,285.8,6.274099e+21,3.093640e+22,3.251,107.145576
2016.12.04_12:48:00_TAI,286.0,6.227643e+21,3.069256e+22,3.251,114.968033
2016.12.04_13:00:00_TAI,286.2,6.232394e+21,3.147622e+22,3.271,114.754295
2016.12.04_13:12:00_TAI,286.4,6.201409e+21,3.118848e+22,3.319,112.939590
2016.12.04_13:24:00_TAI,286.6,6.191249e+21,3.070763e+22,3.125,110.424103
2016.12.04_13:36:00_TAI,286.8,6.173355e+21,2.994875e+22,3.301,108.290497
2016.12.04_13:48:00_TAI,287.0,6.124840e+21,2.951568e+22,3.230,112.139244
2016.12.04_14:00:00_TAI,287.2,6.086849e+21,2.977391e+22,3.193,109.201897
2016.12.04_14:12:00_TAI,287.4,6.085330e+21,2.931855e+22,3.237,107.214912
2016.12.04_14:24:00_TAI,287.6,6.052682e+21,2.954828e+22,3.271,107.308273
2016.12.04_14:36:00_TAI,287.8,6.052270e+21,2.934999e+22,3.302,103.852554
2016.12.04_14:48:00_TAI,288.0,6.003472e+21,2.951646e+22,3.103,102.011589
2016.12.04_15:00:00_TAI,288.2,5.944767e+21,2.898526e+22,3.316,101.172798
2016.12.04_15:12:00_TAI,288.4,5.958266e+21,2.844410e+22,3.295,102.467804
2016.12.04_15:24:00_TAI,288.6,6.006158e+21,2.924824e+22,3.193,99.849106
2016.12.04_15:36:00_TAI,288.8,5.968307e+21,2.907760e+22,3.194,101.161118
2016.12.04_15:48:00_TAI,289.0,6.070881e+21,2.938393e+22,3.121,101.816063
2016.12.04_16:00:00_TAI,289.2,6.023926e+21,2.848445e+22,3.108,101.540291
2016.12.04_16:12:00_TAI,289.4,6.066002e+21,2.874337e+22,3.194,99.488029
2016.12.04_16:24:00_TAI,289.6,6.056762e+21,2.906986e+22,3.186,96.184494
2016.12.04_16:36:00_TAI,289.8,6.075952e+21,2.969798e+22,3.215,101.005783
2016.12.04_16:48:00_TAI,290.0,6.110486e+21,2.943406e+22,3.145,99.066406
2016.12.04_17:00:00_TAI,290.2,6.068916e+21,2.961880e+22,3.146,97.460808
2016.12.04_17:12:00_TAI,290.4,6.089097e+21,2.980008e+22,3.129,94.763161
