true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.11.22_22:00:00_TAI,209.8,1.086937e+22,7.268541e+22,3.574,435.201752
2011.11.22_22:12:00_TAI,210.0,1.089034e+22,7.239900e+22,3.737,430.881348
2011.11.22_22:24:00_TAI,210.2,1.103268e+22,7.163802e+22,3.413,423.802979
2011.11.22_22:36:00_TAI,210.4,1.112991e+22,7.413940e+22,3.471,424.111877
2011.11.22_22:48:00_TAI,210.6,1.119976e+22,7.505307e+22,3.729,425.395203
2011.11.22_23:00:00_TAI,210.8,1.124820e+22,7.587581e+22,3.616,426.408722
2011.11.22_23:12:00_TAI,211.0,1.127539e+22,7.442880e+22,3.580,423.961548
2011.11.22_23:24:00_TAI,211.2,1.123595e+22,7.405537e+22,3.580,423.754791
2011.11.22_23:36:00_TAI,211.4,1.144980e+22,7.580385e+22,3.624,430.400482
2011.11.22_23:48:00_TAI,211.6,1.145299e+22,7.708961e+22,3.687,424.227448
2011.11.23_00:00:00_TAI,211.8,1.141038e+22,7.686506e+22,3.748,429.484558
2011.11.23_00:12:00_TAI,212.0,1.140348e+22,7.690814e+22,3.469,427.143250
2011.11.23_00:24:00_TAI,212.2,1.145837e+22,7.847043e+22,3.720,423.592682
2011.11.23_00:36:00_TAI,212.4,1.156826e+22,7.867232e+22,3.790,419.355591
2011.11.23_00:48:00_TAI,212.6,1.163082e+22,7.995158e+22,3.638,419.062775
2011.11.23_01:00:00_TAI,212.8,1.161859e+22,7.940538e+22,3.542,420.356598
2011.11.23_01:12:00_TAI,213.0,1.159343e+22,7.884379e+22,3.860,419.116302
2011.11.23_01:24:00_TAI,213.2,1.165092e+22,7.883497e+22,3.776,418.454437
2011.11.23_01:36:00_TAI,213.4,1.151995e+22,7.948162e+22,3.407,419.367157
2011.11.23_01:48:00_TAI,213.6,1.153765e+22,8.151836e+22,3.351,421.780182
2011.11.23_02:00:00_TAI,213.8,1.146430e+22,8.428208e+22,3.596,425.223114
2011.11.23_02:12:00_TAI,214.0,1.152760e+22,8.539315e+22,3.734,419.383484
2011.11.23_02:24:00_TAI,214.2,1.163997e+22,8.735126e+22,3.540,421.989807
2011.11.23_02:36:00_TAI,214.4,1.168551e+22,8.674345e+22,3.644,423.929108
2011.11.23_02:48:00_TAI,214.6,1.167150e+22,8.832796e+22,3.813,418.436157
2011.11.23_03:00:00_TAI,214.8,1.196081e+22,9.033095e+22,3.668,423.521240
2011.11.23_03:12:00_TAI,215.0,1.200060e+22,8.905701e+22,3.769,425.615692
2011.11.23_03:24:00_TAI,215.2,1.203948e+22,9.124645e+22,3.877,423.750946
2011.11.23_03:36:00_TAI,215.4,1.214506e+22,9.388949e+22,3.859,420.578003
2011.11.23_03:48:00_TAI,215.6,1.241878e+22,9.009502e+22,3.859,421.041290
2011.11.23_04:00:00_TAI,215.8,1.246957e+22,9.107902e+22,3.850,415.618713
2011.11.23_04:12:00_TAI,216.0,1.276277e+22,8.961141e+22,3.820,414.966431
2011.11.23_04:24:00_TAI,216.2,1.279288e+22,9.102689e+22,3.752,415.106995
2011.11.23_04:36:00_TAI,216.4,1.290460e+22,9.124773e+22,3.858,418.374054
2011.11.23_04:48:00_TAI,216.6,1.309727e+22,9.521396e+22,3.645,416.411316
2011.11.23_05:00:00_TAI,216.8,1.312144e+22,9.646856e+22,3.878,416.018188
2011.11.23_05:12:00_TAI,217.0,1.312002e+22,9.662249e+22,3.969,413.328796
2011.11.23_05:24:00_TAI,217.2,1.327121e+22,9.594450e+22,3.989,410.816650
2011.11.23_05:36:00_TAI,217.4,1.350397e+22,9.603833e+22,4.020,413.061340
2011.11.23_05:48:00_TAI,217.6,1.351453e+22,9.883202e+22,4.076,412.152679
2011.11.23_06:24:00_TAI,218.2,1.337566e+22,1.039035e+23,4.025,413.608673
2011.11.23_06:36:00_TAI,218.4,1.341740e+22,1.038226e+23,4.079,413.179321
2011.11.23_06:48:00_TAI,218.6,1.344062e+22,1.049276e+23,4.096,419.922028
2011.11.23_07:00:00_TAI,218.8,1.323918e+22,1.044255e+23,4.037,413.924011
2011.11.23_07:12:00_TAI,219.0,1.303388e+22,1.027680e+23,3.972,412.529358
2011.11.23_07:24:00_TAI,219.2,1.284984e+22,1.037673e+23,3.936,411.073456
2011.11.23_07:36:00_TAI,219.4,1.270930e+22,1.028808e+23,3.835,410.302338
2011.11.23_07:48:00_TAI,219.6,1.259026e+22,1.039107e+23,3.910,407.317871
2011.11.23_08:00:00_TAI,219.8,1.242058e+22,1.028359e+23,3.951,405.853424
2011.11.23_08:12:00_TAI,220.0,1.222177e+22,1.036430e+23,4.008,409.840210
2011.11.23_08:24:00_TAI,220.2,1.209867e+22,1.018984e+23,4.057,412.364532
2011.11.23_08:36:00_TAI,220.4,1.220346e+22,1.015881e+23,4.065,414.254974
2011.11.23_08:48:00_TAI,220.6,1.210880e+22,1.027027e+23,4.054,411.573883
2011.11.23_09:00:00_TAI,220.8,1.212484e+22,1.020819e+23,4.066,411.101654
2011.11.23_09:12:00_TAI,221.0,1.226038e+22,1.016852e+23,4.133,413.415314
2011.11.23_09:24:00_TAI,221.2,1.236860e+22,1.021925e+23,4.064,411.003998
2011.11.23_09:36:00_TAI,221.4,1.234775e+22,1.026735e+23,4.042,409.154877
2011.11.23_09:48:00_TAI,221.6,1.240313e+22,1.020802e+23,3.952,407.892914
2011.11.23_10:00:00_TAI,221.8,1.255017e+22,1.025334e+23,4.061,405.551941
2011.11.23_10:12:00_TAI,222.0,1.259683e+22,1.028386e+23,4.001,407.335815
2011.11.23_10:24:00_TAI,222.2,1.267268e+22,1.039521e+23,4.055,405.899780
2011.11.23_10:36:00_TAI,222.4,1.264734e+22,1.032358e+23,4.041,405.808777
2011.11.23_10:48:00_TAI,222.6,1.280110e+22,1.050739e+23,3.980,404.154663
2011.11.23_11:00:00_TAI,222.8,1.282288e+22,1.032942e+23,4.031,403.418671
2011.11.23_11:12:00_TAI,223.0,1.273327e+22,1.020775e+23,4.003,393.176910
2011.11.23_11:24:00_TAI,223.2,1.275030e+22,1.019451e+23,3.951,391.248688
2011.11.23_11:36:00_TAI,223.4,1.281080e+22,1.007812e+23,3.923,386.249237
2011.11.23_11:48:00_TAI,223.6,1.271930e+22,1.001531e+23,3.849,381.142822
2011.11.23_12:00:00_TAI,223.8,1.258809e+22,9.959829e+22,3.869,380.004028
2011.11.23_12:12:00_TAI,224.0,1.265696e+22,9.965291e+22,3.916,380.032562
2011.11.23_12:24:00_TAI,224.2,1.265871e+22,9.903576e+22,3.917,383.037842
2011.11.23_12:36:00_TAI,224.4,1.269526e+22,9.868138e+22,4.006,388.919098
2011.11.23_12:48:00_TAI,224.6,1.268541e+22,9.937531e+22,3.964,383.426208
2011.11.23_13:00:00_TAI,224.8,1.269311e+22,9.902071e+22,3.971,372.924286
2011.11.23_13:12:00_TAI,225.0,1.261786e+22,9.925207e+22,4.013,370.054413
2011.11.23_13:24:00_TAI,225.2,1.247719e+22,9.761381e+22,3.991,373.183624
2011.11.23_13:36:00_TAI,225.4,1.245607e+22,9.713115e+22,4.013,370.240173
2011.11.23_13:48:00_TAI,225.6,1.246618e+22,9.611336e+22,3.959,366.844177
2011.11.23_14:00:00_TAI,225.8,1.245842e+22,9.658812e+22,3.919,364.949524
2011.11.23_14:12:00_TAI,226.0,1.241381e+22,9.769823e+22,3.951,358.971161
2011.11.23_14:24:00_TAI,226.2,1.244902e+22,1.006221e+23,3.955,361.388458
2011.11.23_14:36:00_TAI,226.4,1.246331e+22,1.018284e+23,3.973,360.225128
2011.11.23_14:48:00_TAI,226.6,1.249095e+22,1.012732e+23,3.970,360.948273
2011.11.23_15:00:00_TAI,226.8,1.256765e+22,1.011629e+23,3.942,368.312744
2011.11.23_15:12:00_TAI,227.0,1.254386e+22,9.826320e+22,3.956,361.113739
2011.11.23_15:24:00_TAI,227.2,1.271065e+22,9.903450e+22,3.966,359.758118
2011.11.23_15:36:00_TAI,227.4,1.275308e+22,9.735918e+22,3.954,353.754852
2011.11.23_15:48:00_TAI,227.6,1.300794e+22,9.902923e+22,3.894,350.768524
2011.11.23_16:00:00_TAI,227.8,1.322614e+22,9.930922e+22,3.864,354.634857
2011.11.23_16:12:00_TAI,228.0,1.338274e+22,9.708074e+22,3.831,354.202423
2011.11.23_16:24:00_TAI,228.2,1.357492e+22,9.794992e+22,3.731,354.709625
2011.11.23_16:36:00_TAI,228.4,1.378600e+22,9.604043e+22,3.705,352.163666
2011.11.23_16:48:00_TAI,228.6,1.404629e+22,9.501261e+22,3.703,352.534912
2011.11.23_17:00:00_TAI,228.8,1.420414e+22,9.497068e+22,3.561,356.338074
2011.11.23_17:12:00_TAI,229.0,1.435944e+22,9.504918e+22,3.632,349.941284
2011.11.23_17:24:00_TAI,229.2,1.428928e+22,9.257367e+22,3.621,347.832184
2011.11.23_17:36:00_TAI,229.4,1.425771e+22,9.019790e+22,3.594,345.412415
2011.11.23_17:48:00_TAI,229.6,1.425168e+22,8.834031e+22,3.639,340.403076
2011.11.23_19:12:00_TAI,231.0,1.396338e+22,8.601080e+22,3.527,336.480499
2011.11.23_19:24:00_TAI,231.2,1.382942e+22,8.491334e+22,3.514,332.978821
2011.11.23_19:36:00_TAI,231.4,1.362803e+22,8.419352e+22,3.583,333.462738
2011.11.23_19:48:00_TAI,231.6,1.365966e+22,8.232292e+22,3.534,323.129456
2011.11.23_20:00:00_TAI,231.8,1.355519e+22,8.197336e+22,3.526,324.530029
2011.11.23_20:12:00_TAI,232.0,1.357409e+22,8.365625e+22,3.399,328.361420
2011.11.23_20:24:00_TAI,232.2,1.362128e+22,8.419376e+22,3.499,325.771088
2011.11.23_20:36:00_TAI,232.4,1.360443e+22,8.435423e+22,3.660,321.846527
2011.11.23_20:48:00_TAI,232.6,1.359682e+22,8.415151e+22,3.625,315.618164
2011.11.23_21:00:00_TAI,232.8,1.348037e+22,8.410579e+22,3.594,317.952942
2011.11.23_21:12:00_TAI,233.0,1.353837e+22,8.438922e+22,3.687,322.300812
2011.11.23_21:24:00_TAI,233.2,1.355108e+22,8.374425e+22,3.657,323.198822
2011.11.23_21:36:00_TAI,233.4,1.369346e+22,8.499898e+22,3.695,323.820831
2011.11.23_21:48:00_TAI,233.6,1.373803e+22,8.492731e+22,3.641,321.791840
2011.11.23_22:00:00_TAI,233.8,1.384256e+22,8.716956e+22,3.622,324.620209
2011.11.23_22:12:00_TAI,234.0,1.398253e+22,8.549139e+22,3.694,321.651703
2011.11.23_22:24:00_TAI,234.2,1.428139e+22,8.549131e+22,3.625,320.901855
2011.11.23_22:36:00_TAI,234.4,1.424552e+22,8.445951e+22,3.658,318.479950
2011.11.23_22:48:00_TAI,234.6,1.435100e+22,8.482587e+22,3.600,314.087830
2011.11.23_23:00:00_TAI,234.8,1.433461e+22,8.544277e+22,3.837,319.581848
2011.11.23_23:12:00_TAI,235.0,1.443544e+22,8.478650e+22,3.664,318.844635
2011.11.23_23:24:00_TAI,235.2,1.449494e+22,8.529769e+22,3.650,318.459320
2011.11.23_23:36:00_TAI,235.4,1.448565e+22,8.618645e+22,3.673,319.886047
2011.11.23_23:48:00_TAI,235.6,1.466163e+22,8.718304e+22,3.682,321.158600
2011.11.24_00:00:00_TAI,235.8,1.478186e+22,8.946700e+22,3.763,328.259369
2011.11.24_00:12:00_TAI,236.0,1.493125e+22,8.886309e+22,3.785,327.452057
2011.11.24_00:24:00_TAI,236.2,1.502269e+22,8.943125e+22,3.798,326.315521
2011.11.24_00:36:00_TAI,236.4,1.506936e+22,8.986826e+22,3.746,322.837524
2011.11.24_00:48:00_TAI,236.6,1.515383e+22,8.946447e+22,3.752,317.897766
2011.11.24_01:00:00_TAI,236.8,1.510835e+22,9.119017e+22,3.707,321.248749
2011.11.24_01:12:00_TAI,237.0,1.499062e+22,8.971806e+22,3.714,317.254364
2011.11.24_01:24:00_TAI,237.2,1.494893e+22,8.876794e+22,3.755,316.041412
2011.11.24_01:36:00_TAI,237.4,1.503111e+22,9.064499e+22,3.820,321.381165
2011.11.24_01:48:00_TAI,237.6,1.494051e+22,9.054425e+22,3.757,322.654297
2011.11.24_02:00:00_TAI,237.8,1.495788e+22,9.024140e+22,3.838,322.063660
2011.11.24_02:12:00_TAI,238.0,1.489764e+22,8.902757e+22,3.725,321.532745
2011.11.24_02:24:00_TAI,238.2,1.488880e+22,8.993696e+22,3.673,324.527008
2011.11.24_02:36:00_TAI,238.4,1.500076e+22,8.986444e+22,3.689,323.950653
2011.11.24_02:48:00_TAI,238.6,1.492108e+22,8.951226e+22,3.741,322.839752
2011.11.24_03:00:00_TAI,238.8,1.474567e+22,8.787168e+22,3.691,318.043732
2011.11.24_03:12:00_TAI,239.0,1.484357e+22,8.675604e+22,3.748,317.837616
2011.11.24_03:24:00_TAI,239.2,1.481454e+22,8.693761e+22,3.729,317.343750
2011.11.24_03:36:00_TAI,239.4,1.502229e+22,8.708826e+22,3.716,314.463013
2011.11.24_03:48:00_TAI,239.6,1.500112e+22,8.514078e+22,3.633,312.256622
2011.11.24_04:00:00_TAI,239.8,1.514639e+22,8.513564e+22,3.594,308.946991
2011.11.24_04:12:00_TAI,240.0,1.510208e+22,8.322904e+22,3.656,311.601990
2011.11.24_04:24:00_TAI,240.2,1.510035e+22,8.217674e+22,3.614,304.956573
2011.11.24_04:36:00_TAI,240.4,1.537513e+22,8.331751e+22,3.617,303.155334
2011.11.24_04:48:00_TAI,240.6,1.530191e+22,8.286371e+22,3.640,300.158356
2011.11.24_05:00:00_TAI,240.8,1.563705e+22,8.263723e+22,3.574,304.971924
2011.11.24_05:12:00_TAI,241.0,1.553467e+22,8.057471e+22,3.472,305.848755
2011.11.24_05:24:00_TAI,241.2,1.581160e+22,7.978610e+22,3.220,297.123047
2011.11.24_05:36:00_TAI,241.4,1.585702e+22,8.045127e+22,3.120,304.944733
2011.11.24_05:48:00_TAI,241.6,1.594511e+22,7.878752e+22,3.201,304.611359
2011.11.24_06:24:00_TAI,242.2,1.631579e+22,7.911925e+22,3.357,308.430908
2011.11.24_06:36:00_TAI,242.4,1.639488e+22,8.000054e+22,3.503,315.735718
2011.11.24_06:48:00_TAI,242.6,1.643719e+22,8.071405e+22,3.371,314.247223
2011.11.24_07:00:00_TAI,242.8,1.648272e+22,8.059078e+22,3.371,315.064117
2011.11.24_07:12:00_TAI,243.0,1.617036e+22,8.078113e+22,3.358,315.724396
2011.11.24_07:24:00_TAI,243.2,1.616430e+22,8.146985e+22,3.287,303.681885
2011.11.24_07:36:00_TAI,243.4,1.602333e+22,8.140760e+22,3.329,307.221527
2011.11.24_07:48:00_TAI,243.6,1.581230e+22,8.259070e+22,3.288,305.492249
2011.11.24_08:00:00_TAI,243.8,1.559534e+22,8.040684e+22,3.152,307.580811
2011.11.24_08:12:00_TAI,244.0,1.547701e+22,7.956110e+22,3.200,303.766876
2011.11.24_08:24:00_TAI,244.2,1.533344e+22,8.039306e+22,3.344,301.247528
2011.11.24_08:36:00_TAI,244.4,1.524969e+22,7.879385e+22,3.422,308.617767
2011.11.24_08:48:00_TAI,244.6,1.515455e+22,7.767687e+22,3.511,310.031494
2011.11.24_09:00:00_TAI,244.8,1.512465e+22,7.776779e+22,3.515,313.025543
2011.11.24_09:12:00_TAI,245.0,1.497316e+22,7.752148e+22,3.611,314.657837
2011.11.24_09:24:00_TAI,245.2,1.501274e+22,7.776599e+22,3.545,311.056122
2011.11.24_09:36:00_TAI,245.4,1.503972e+22,7.664820e+22,3.574,311.514771
2011.11.24_09:48:00_TAI,245.6,1.496695e+22,7.849188e+22,3.594,306.822327
2011.11.24_10:00:00_TAI,245.8,1.484669e+22,7.547472e+22,3.469,289.823975
2011.11.24_10:12:00_TAI,246.0,1.498535e+22,7.490389e+22,3.560,293.430847
2011.11.24_10:24:00_TAI,246.2,1.496849e+22,7.557503e+22,3.561,296.555969
2011.11.24_10:36:00_TAI,246.4,1.517687e+22,7.560766e+22,3.640,299.683441
2011.11.24_10:48:00_TAI,246.6,1.538158e+22,7.594344e+22,3.703,291.957794
2011.11.24_11:00:00_TAI,246.8,1.543138e+22,7.688667e+22,3.678,299.679535
2011.11.24_11:12:00_TAI,247.0,1.536433e+22,7.593178e+22,3.627,295.540375
2011.11.24_11:24:00_TAI,247.2,1.528869e+22,7.649093e+22,3.689,296.463623
2011.11.24_11:36:00_TAI,247.4,1.544257e+22,7.540766e+22,3.609,293.898132
2011.11.24_11:48:00_TAI,247.6,1.551340e+22,7.639428e+22,3.598,287.957123
2011.11.24_12:00:00_TAI,247.8,1.547340e+22,7.537690e+22,3.596,283.047272
2011.11.24_12:12:00_TAI,248.0,1.556755e+22,7.529808e+22,3.618,278.796021
2011.11.24_12:24:00_TAI,248.2,1.562456e+22,7.480196e+22,3.565,281.321075
2011.11.24_12:36:00_TAI,248.4,1.568571e+22,7.603593e+22,3.614,279.930969
2011.11.24_12:48:00_TAI,248.6,1.566865e+22,7.504544e+22,3.613,273.175720
2011.11.24_13:00:00_TAI,248.8,1.571750e+22,7.369383e+22,3.572,277.910828
2011.11.24_13:12:00_TAI,249.0,1.579331e+22,7.391707e+22,3.555,280.785767
2011.11.24_13:24:00_TAI,249.2,1.571007e+22,7.349521e+22,3.523,285.416412
2011.11.24_13:36:00_TAI,249.4,1.583933e+22,7.388424e+22,3.560,276.446014
2011.11.24_13:48:00_TAI,249.6,1.591933e+22,7.514387e+22,3.580,274.795685
2011.11.24_14:00:00_TAI,249.8,1.595522e+22,7.342031e+22,3.573,279.228149
2011.11.24_14:12:00_TAI,250.0,1.605012e+22,7.349665e+22,3.485,281.062286
2011.11.24_14:24:00_TAI,250.2,1.599166e+22,7.447689e+22,3.586,273.932312
2011.11.24_14:36:00_TAI,250.4,1.612740e+22,7.535756e+22,3.567,279.880615
2011.11.24_14:48:00_TAI,250.6,1.632245e+22,7.509771e+22,3.549,272.733490
2011.11.24_15:00:00_TAI,250.8,1.648512e+22,7.559383e+22,3.591,279.896942
2011.11.24_15:12:00_TAI,251.0,1.678929e+22,7.613560e+22,3.613,281.135803
2011.11.24_15:24:00_TAI,251.2,1.687189e+22,7.554828e+22,3.643,277.597565
2011.11.24_15:36:00_TAI,251.4,1.693065e+22,7.566415e+22,3.556,278.716553
2011.11.24_15:48:00_TAI,251.6,1.710485e+22,7.589081e+22,3.578,277.079651
2011.11.24_16:00:00_TAI,251.8,1.746720e+22,7.684162e+22,3.607,280.859131
2011.11.24_16:12:00_TAI,252.0,1.763888e+22,7.689370e+22,3.564,286.203583
2011.11.24_16:24:00_TAI,252.2,1.765736e+22,7.440440e+22,3.584,281.497131
2011.11.24_16:36:00_TAI,252.4,1.770247e+22,7.379618e+22,3.556,276.524506
2011.11.24_16:48:00_TAI,252.6,1.807841e+22,7.472283e+22,3.650,270.757172
2011.11.24_17:00:00_TAI,252.8,1.794657e+22,7.363289e+22,3.415,266.526215
2011.11.24_17:12:00_TAI,253.0,1.808785e+22,7.457279e+22,3.514,264.922913
2011.11.24_17:24:00_TAI,253.2,1.789813e+22,7.377655e+22,3.445,268.629578
2011.11.24_17:36:00_TAI,253.4,1.771518e+22,7.254474e+22,3.369,271.741791
2011.11.24_17:48:00_TAI,253.6,1.758844e+22,7.265915e+22,3.463,273.611206
2011.11.24_18:24:00_TAI,254.2,1.742106e+22,7.264458e+22,3.576,268.234741
2011.11.24_18:36:00_TAI,254.4,1.754983e+22,7.304386e+22,3.502,269.441681
2011.11.24_18:48:00_TAI,254.6,1.735859e+22,7.250845e+22,3.517,264.595001
2011.11.24_19:00:00_TAI,254.8,1.724415e+22,7.305478e+22,3.428,268.314392
2011.11.24_19:12:00_TAI,255.0,1.727112e+22,7.186941e+22,3.572,264.357941
2011.11.24_19:24:00_TAI,255.2,1.708579e+22,7.125038e+22,3.553,271.394470
2011.11.24_19:36:00_TAI,255.4,1.697603e+22,7.255367e+22,3.525,282.574646
2011.11.24_19:48:00_TAI,255.6,1.692449e+22,7.198569e+22,3.559,292.235382
2011.11.24_20:00:00_TAI,255.8,1.701370e+22,7.263134e+22,3.533,290.258148
2011.11.24_20:12:00_TAI,256.0,1.703424e+22,7.378783e+22,3.624,293.351196
2011.11.24_20:24:00_TAI,256.2,1.714251e+22,7.344612e+22,3.628,298.167297
2011.11.24_20:36:00_TAI,256.4,1.745531e+22,7.508216e+22,3.637,294.564453
2011.11.24_20:48:00_TAI,256.6,1.744647e+22,7.631138e+22,3.572,302.855316
2011.11.24_21:00:00_TAI,256.8,1.768936e+22,7.755949e+22,3.691,301.496490
2011.11.24_21:12:00_TAI,257.0,1.790874e+22,7.746740e+22,3.643,305.074585
2011.11.24_21:24:00_TAI,257.2,1.824008e+22,7.833805e+22,3.461,307.772552
2011.11.24_21:36:00_TAI,257.4,1.836691e+22,7.849472e+22,3.622,319.304901
2011.11.24_21:48:00_TAI,257.6,1.869583e+22,7.958263e+22,3.586,314.363495
2011.11.24_22:00:00_TAI,257.8,1.893969e+22,7.884415e+22,3.659,322.502533
2011.11.24_22:12:00_TAI,258.0,1.858841e+22,7.978375e+22,3.564,318.406738
2011.11.24_22:24:00_TAI,258.2,1.883089e+22,7.980474e+22,3.565,314.055176
2011.11.24_22:36:00_TAI,258.4,1.879182e+22,8.063896e+22,3.680,311.996643
2011.11.24_22:48:00_TAI,258.6,1.889738e+22,7.990763e+22,3.741,308.698486
2011.11.24_23:00:00_TAI,258.8,1.903962e+22,8.048126e+22,3.659,312.047729
2011.11.24_23:12:00_TAI,259.0,1.913592e+22,7.856562e+22,3.714,312.991852
2011.11.24_23:24:00_TAI,259.2,1.894560e+22,7.904838e+22,3.743,311.222687
2011.11.24_23:36:00_TAI,259.4,1.905697e+22,7.877060e+22,3.706,306.397766
2011.11.24_23:48:00_TAI,259.6,1.889814e+22,7.793639e+22,3.700,305.078674
2011.11.25_00:00:00_TAI,259.8,1.900853e+22,7.962547e+22,3.692,306.668304
2011.11.25_00:12:00_TAI,260.0,1.923537e+22,8.072095e+22,3.689,302.356598
2011.11.25_00:24:00_TAI,260.2,1.943039e+22,8.219186e+22,3.599,303.753479
2011.11.25_00:36:00_TAI,260.4,1.920152e+22,8.076369e+22,3.677,298.322632
2011.11.25_00:48:00_TAI,260.6,1.911316e+22,7.947818e+22,3.709,298.680084
2011.11.25_01:00:00_TAI,260.8,1.915629e+22,7.881777e+22,3.730,300.557953
2011.11.25_01:12:00_TAI,261.0,1.916128e+22,7.949235e+22,3.710,306.540924
2011.11.25_01:24:00_TAI,261.2,1.913216e+22,7.996946e+22,3.622,302.460052
2011.11.25_01:36:00_TAI,261.4,1.926140e+22,8.111379e+22,3.627,300.509949
2011.11.25_01:48:00_TAI,261.6,1.909105e+22,8.046862e+22,3.612,297.764618
2011.11.25_02:00:00_TAI,261.8,1.902690e+22,8.087897e+22,3.719,296.854523
2011.11.25_02:12:00_TAI,262.0,1.874945e+22,8.027938e+22,3.741,296.346191
2011.11.25_02:24:00_TAI,262.2,1.871921e+22,7.975951e+22,3.666,292.591095
2011.11.25_02:36:00_TAI,262.4,1.843090e+22,7.864624e+22,3.744,293.177368
2011.11.25_02:48:00_TAI,262.6,1.829709e+22,7.942099e+22,3.775,292.023743
2011.11.25_03:00:00_TAI,262.8,1.805927e+22,7.801302e+22,3.762,293.074524
