true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.10.03_04:36:00_TAI,221.2,1.686391e+22,2.011272e+23,3.884,754.452881
2017.10.03_04:48:00_TAI,221.4,1.690125e+22,2.018880e+23,3.850,745.787354
2017.10.03_05:00:00_TAI,221.6,1.686120e+22,2.026643e+23,3.868,740.916077
2017.10.03_05:12:00_TAI,221.8,1.693765e+22,2.020173e+23,3.821,747.024658
2017.10.03_05:24:00_TAI,222.0,1.690671e+22,2.034580e+23,3.851,742.274170
2017.10.03_05:36:00_TAI,222.2,1.683547e+22,2.031401e+23,3.803,739.916992
2017.10.03_05:48:00_TAI,222.4,1.680306e+22,2.040507e+23,3.810,731.410583
2017.10.03_06:12:00_TAI,222.8,1.671409e+22,2.035488e+23,3.715,737.514404
2017.10.03_06:24:00_TAI,223.0,1.660907e+22,2.025464e+23,3.826,732.745056
2017.10.03_06:36:00_TAI,223.2,1.646784e+22,2.000541e+23,3.860,731.866333
2017.10.03_06:48:00_TAI,223.4,1.615890e+22,2.001635e+23,3.932,727.342285
2017.10.03_07:00:00_TAI,223.6,1.605604e+22,1.998132e+23,3.854,725.863831
2017.10.03_07:12:00_TAI,223.8,1.599365e+22,1.974710e+23,3.761,723.218628
2017.10.03_07:24:00_TAI,224.0,1.591086e+22,1.971026e+23,3.787,724.854858
2017.10.03_07:36:00_TAI,224.2,1.587952e+22,1.944007e+23,3.816,717.885193
2017.10.03_07:48:00_TAI,224.4,1.597590e+22,1.948707e+23,3.789,722.802612
2017.10.03_08:00:00_TAI,224.6,1.602570e+22,1.972216e+23,3.848,727.590759
2017.10.03_08:12:00_TAI,224.8,1.623863e+22,1.961724e+23,3.781,725.984131
2017.10.03_08:24:00_TAI,225.0,1.621923e+22,1.951168e+23,3.776,719.418030
2017.10.03_08:36:00_TAI,225.2,1.645387e+22,1.955091e+23,3.723,719.947693
2017.10.03_08:48:00_TAI,225.4,1.668277e+22,1.970417e+23,3.687,718.270996
2017.10.03_09:00:00_TAI,225.6,1.692927e+22,1.916381e+23,3.768,717.325378
2017.10.03_09:12:00_TAI,225.8,1.682374e+22,1.961452e+23,3.783,718.427917
2017.10.03_09:24:00_TAI,226.0,1.696620e+22,1.969375e+23,3.790,715.835266
2017.10.03_09:36:00_TAI,226.2,1.708854e+22,1.987197e+23,3.741,727.179810
2017.10.03_09:48:00_TAI,226.4,1.718431e+22,1.991389e+23,3.807,729.584229
2017.10.03_10:00:00_TAI,226.6,1.732422e+22,1.984705e+23,3.884,728.450623
2017.10.03_10:12:00_TAI,226.8,1.734925e+22,1.989967e+23,3.793,725.646851
2017.10.03_10:24:00_TAI,227.0,1.743873e+22,1.980149e+23,3.858,724.235352
2017.10.03_10:36:00_TAI,227.2,1.754929e+22,1.973182e+23,3.861,721.511902
2017.10.03_10:48:00_TAI,227.4,1.756039e+22,1.983743e+23,3.877,719.739380
2017.10.03_11:00:00_TAI,227.6,1.759589e+22,1.962934e+23,3.873,711.580444
2017.10.03_11:12:00_TAI,227.8,1.771789e+22,1.967630e+23,3.893,711.725403
2017.10.03_11:24:00_TAI,228.0,1.775262e+22,1.946039e+23,3.783,710.491699
2017.10.03_11:36:00_TAI,228.2,1.770238e+22,1.960393e+23,3.798,713.308167
2017.10.03_11:48:00_TAI,228.4,1.777005e+22,1.964205e+23,3.853,707.057251
2017.10.03_12:00:00_TAI,228.6,1.762744e+22,1.953572e+23,3.841,708.441040
2017.10.03_12:12:00_TAI,228.8,1.775472e+22,1.961577e+23,3.768,700.748962
2017.10.03_12:24:00_TAI,229.0,1.778306e+22,1.960059e+23,3.781,699.579224
2017.10.03_12:36:00_TAI,229.2,1.783158e+22,1.970450e+23,3.793,701.655884
2017.10.03_12:48:00_TAI,229.4,1.791549e+22,1.968167e+23,3.827,700.034302
2017.10.03_13:00:00_TAI,229.6,1.796030e+22,1.964002e+23,3.925,691.811340
2017.10.03_13:12:00_TAI,229.8,1.800277e+22,1.930981e+23,3.949,691.740173
2017.10.03_13:24:00_TAI,230.0,1.793915e+22,1.956727e+23,3.980,682.496216
2017.10.03_13:36:00_TAI,230.2,1.788838e+22,1.951200e+23,3.951,687.200012
2017.10.03_13:48:00_TAI,230.4,1.780549e+22,1.961304e+23,3.967,685.949280
2017.10.03_14:00:00_TAI,230.6,1.794105e+22,1.955703e+23,3.909,687.689514
2017.10.03_14:12:00_TAI,230.8,1.788778e+22,1.939466e+23,3.950,689.542297
2017.10.03_14:24:00_TAI,231.0,1.777366e+22,1.934535e+23,3.919,680.160645
2017.10.03_14:36:00_TAI,231.2,1.775089e+22,1.930417e+23,3.961,672.141968
2017.10.03_14:48:00_TAI,231.4,1.773912e+22,1.933035e+23,3.930,674.354614
2017.10.03_15:00:00_TAI,231.6,1.760314e+22,1.926318e+23,3.894,678.487305
2017.10.03_15:12:00_TAI,231.8,1.764544e+22,1.932121e+23,3.917,674.896484
2017.10.03_15:24:00_TAI,232.0,1.753352e+22,1.925433e+23,3.883,669.181519
2017.10.03_15:36:00_TAI,232.2,1.758999e+22,1.937360e+23,3.889,668.701721
2017.10.03_15:48:00_TAI,232.4,1.745706e+22,1.953549e+23,3.917,675.616089
2017.10.03_16:00:00_TAI,232.6,1.738418e+22,1.950295e+23,3.898,673.168152
2017.10.03_16:12:00_TAI,232.8,1.730502e+22,1.952902e+23,3.882,669.734985
2017.10.03_16:24:00_TAI,233.0,1.716786e+22,1.952007e+23,3.880,674.106812
2017.10.03_16:36:00_TAI,233.2,1.719537e+22,1.949911e+23,3.816,671.786499
2017.10.03_16:48:00_TAI,233.4,1.737265e+22,1.953244e+23,3.869,667.268494
2017.10.03_17:00:00_TAI,233.6,1.750925e+22,1.940120e+23,3.839,678.303406
2017.10.03_17:12:00_TAI,233.8,1.768341e+22,1.973618e+23,3.984,672.611877
2017.10.03_17:24:00_TAI,234.0,1.786907e+22,1.982204e+23,3.989,672.851074
2017.10.03_17:36:00_TAI,234.2,1.820238e+22,1.991015e+23,4.035,671.832947
2017.10.03_17:48:00_TAI,234.4,1.838099e+22,1.993117e+23,3.967,666.127136
2017.10.03_18:12:00_TAI,234.8,1.896171e+22,2.009378e+23,3.911,656.604858
2017.10.03_18:24:00_TAI,235.0,1.893988e+22,2.004833e+23,3.830,660.043152
2017.10.03_18:36:00_TAI,235.2,1.910976e+22,2.015029e+23,3.891,657.656799
2017.10.03_18:48:00_TAI,235.4,1.929598e+22,1.990421e+23,3.862,660.992798
2017.10.03_19:00:00_TAI,235.6,1.926756e+22,2.012949e+23,3.913,664.046570
2017.10.03_19:12:00_TAI,235.8,1.914267e+22,2.011689e+23,3.876,661.220276
2017.10.03_19:24:00_TAI,236.0,1.919104e+22,1.997771e+23,3.871,655.585205
2017.10.03_19:36:00_TAI,236.2,1.920963e+22,2.012548e+23,3.855,657.064941
2017.10.03_19:48:00_TAI,236.4,1.912766e+22,2.000248e+23,3.868,653.485046
2017.10.03_20:00:00_TAI,236.6,1.908728e+22,2.001695e+23,3.867,653.494873
2017.10.03_20:12:00_TAI,236.8,1.895267e+22,1.999354e+23,3.918,646.106079
2017.10.03_20:24:00_TAI,237.0,1.883287e+22,1.979319e+23,3.865,641.993530
2017.10.03_20:36:00_TAI,237.2,1.883486e+22,1.978736e+23,3.916,646.163086
2017.10.03_20:48:00_TAI,237.4,1.878573e+22,1.981179e+23,3.939,644.945374
2017.10.03_21:00:00_TAI,237.6,1.872972e+22,1.974843e+23,3.944,643.943726
2017.10.03_21:12:00_TAI,237.8,1.866531e+22,1.985256e+23,3.937,642.657776
2017.10.03_21:24:00_TAI,238.0,1.868074e+22,1.928678e+23,3.931,640.988831
2017.10.03_21:36:00_TAI,238.2,1.882367e+22,1.925926e+23,3.836,648.657227
2017.10.03_21:48:00_TAI,238.4,1.856197e+22,1.949166e+23,3.755,648.892578
2017.10.03_22:00:00_TAI,238.6,1.850336e+22,1.962039e+23,3.813,649.977600
2017.10.03_22:12:00_TAI,238.8,1.863738e+22,1.965215e+23,3.799,646.826355
2017.10.03_22:24:00_TAI,239.0,1.860811e+22,1.968305e+23,3.818,643.815063
2017.10.03_22:36:00_TAI,239.2,1.864448e+22,1.970696e+23,3.806,639.049438
2017.10.03_22:48:00_TAI,239.4,1.870662e+22,1.942285e+23,3.784,642.254089
2017.10.03_23:00:00_TAI,239.6,1.887412e+22,1.940500e+23,3.759,640.921814
2017.10.03_23:12:00_TAI,239.8,1.861641e+22,1.976638e+23,3.834,638.510620
2017.10.03_23:24:00_TAI,240.0,1.888045e+22,1.933428e+23,3.841,639.591980
2017.10.03_23:36:00_TAI,240.2,1.889613e+22,1.964342e+23,3.787,640.473572
2017.10.03_23:48:00_TAI,240.4,1.913277e+22,1.934118e+23,3.760,635.739441
2017.10.04_00:00:00_TAI,240.6,1.893094e+22,1.959882e+23,3.705,629.975647
2017.10.04_00:12:00_TAI,240.8,1.904966e+22,1.972681e+23,3.705,633.054626
2017.10.04_00:24:00_TAI,241.0,1.898419e+22,1.989663e+23,3.748,629.445190
2017.10.04_00:36:00_TAI,241.2,1.890212e+22,1.958279e+23,3.725,638.375916
2017.10.04_00:48:00_TAI,241.4,1.891385e+22,1.966700e+23,3.705,633.466797
2017.10.04_01:00:00_TAI,241.6,1.890814e+22,1.955316e+23,3.786,626.999573
2017.10.04_01:12:00_TAI,241.8,1.895296e+22,1.958392e+23,3.681,631.430969
2017.10.04_01:24:00_TAI,242.0,1.900191e+22,1.953533e+23,3.789,624.414307
2017.10.04_01:36:00_TAI,242.2,1.894730e+22,1.940151e+23,3.730,623.686523
2017.10.04_01:48:00_TAI,242.4,1.903188e+22,1.891238e+23,3.693,624.159363
2017.10.04_02:00:00_TAI,242.6,1.880377e+22,1.961751e+23,3.726,616.042175
2017.10.04_02:12:00_TAI,242.8,1.891658e+22,1.914296e+23,3.728,618.284180
2017.10.04_02:24:00_TAI,243.0,1.891946e+22,1.955913e+23,3.824,615.435120
2017.10.04_02:36:00_TAI,243.2,1.885918e+22,1.966545e+23,3.848,614.525330
2017.10.04_02:48:00_TAI,243.4,1.888646e+22,1.964075e+23,3.806,606.852234
2017.10.04_03:00:00_TAI,243.6,1.886226e+22,1.962371e+23,3.793,608.993408
2017.10.04_03:12:00_TAI,243.8,1.903346e+22,1.988081e+23,3.808,607.485840
2017.10.04_03:24:00_TAI,244.0,1.909209e+22,1.990067e+23,3.847,605.208618
2017.10.04_03:36:00_TAI,244.2,1.916279e+22,1.979519e+23,3.846,599.379944
2017.10.04_03:48:00_TAI,244.4,1.956908e+22,1.941445e+23,3.849,598.236877
2017.10.04_04:00:00_TAI,244.6,1.938824e+22,2.001965e+23,3.853,600.426331
2017.10.04_04:12:00_TAI,244.8,1.967743e+22,1.951896e+23,3.913,601.848267
2017.10.04_04:24:00_TAI,245.0,1.961669e+22,1.958491e+23,3.909,593.375732
2017.10.04_04:36:00_TAI,245.2,1.982236e+22,1.959151e+23,3.954,596.989868
2017.10.04_04:48:00_TAI,245.4,1.962616e+22,2.004187e+23,3.880,590.641479
2017.10.04_05:00:00_TAI,245.6,1.988053e+22,1.989199e+23,3.865,590.588623
2017.10.04_05:12:00_TAI,245.8,1.996380e+22,2.005532e+23,3.842,582.965454
2017.10.04_05:24:00_TAI,246.0,2.021341e+22,1.950467e+23,3.837,572.759766
2017.10.04_05:36:00_TAI,246.2,2.016803e+22,1.971929e+23,3.814,570.079529
2017.10.04_05:48:00_TAI,246.4,2.022018e+22,2.012160e+23,3.821,571.042542
2017.10.04_06:12:00_TAI,246.8,2.018816e+22,2.024786e+23,3.902,560.913330
2017.10.04_06:24:00_TAI,247.0,2.003479e+22,2.018283e+23,3.891,562.651062
2017.10.04_06:36:00_TAI,247.2,1.995234e+22,1.996746e+23,3.817,555.906067
2017.10.04_06:48:00_TAI,247.4,1.970724e+22,1.984749e+23,3.817,554.581177
2017.10.04_07:00:00_TAI,247.6,1.968294e+22,1.988809e+23,3.797,552.293701
2017.10.04_07:12:00_TAI,247.8,1.935501e+22,1.976088e+23,3.813,541.082886
2017.10.04_07:24:00_TAI,248.0,1.933364e+22,1.939934e+23,3.811,539.946472
2017.10.04_07:36:00_TAI,248.2,1.917350e+22,1.945692e+23,3.895,532.801514
2017.10.04_07:48:00_TAI,248.4,1.894658e+22,1.937368e+23,3.826,531.749695
2017.10.04_08:00:00_TAI,248.6,1.882758e+22,1.916754e+23,3.827,530.842896
2017.10.04_08:12:00_TAI,248.8,1.886855e+22,1.925337e+23,3.903,527.645203
2017.10.04_08:24:00_TAI,249.0,1.897083e+22,1.915175e+23,3.915,534.554077
2017.10.04_08:36:00_TAI,249.2,1.905112e+22,1.906884e+23,3.983,521.109131
2017.10.04_08:48:00_TAI,249.4,1.919628e+22,1.930088e+23,3.928,522.069275
2017.10.04_09:00:00_TAI,249.6,1.919768e+22,1.928672e+23,3.998,523.020508
2017.10.04_09:12:00_TAI,249.8,1.943807e+22,1.907031e+23,3.981,516.098145
2017.10.04_09:24:00_TAI,250.0,1.948146e+22,1.900343e+23,3.966,513.684998
2017.10.04_09:36:00_TAI,250.2,1.965223e+22,1.913177e+23,3.964,508.782288
2017.10.04_09:48:00_TAI,250.4,1.956053e+22,1.935134e+23,3.982,510.973999
2017.10.04_10:00:00_TAI,250.6,1.972672e+22,1.892319e+23,3.949,508.785339
2017.10.04_10:12:00_TAI,250.8,1.972002e+22,1.908043e+23,3.912,508.467865
2017.10.04_10:24:00_TAI,251.0,1.990646e+22,1.916449e+23,3.829,514.187622
2017.10.04_10:36:00_TAI,251.2,1.998600e+22,1.898068e+23,3.827,510.953888
2017.10.04_10:48:00_TAI,251.4,1.991072e+22,1.893074e+23,3.846,515.561035
2017.10.04_11:00:00_TAI,251.6,1.993538e+22,1.898304e+23,3.928,517.085083
2017.10.04_11:12:00_TAI,251.8,2.002415e+22,1.897601e+23,3.928,516.715515
2017.10.04_11:24:00_TAI,252.0,1.992818e+22,1.894698e+23,3.905,514.712646
2017.10.04_11:36:00_TAI,252.2,1.990755e+22,1.906526e+23,3.903,511.838135
2017.10.04_11:48:00_TAI,252.4,2.001549e+22,1.901917e+23,3.811,518.553223
2017.10.04_12:00:00_TAI,252.6,1.993560e+22,1.893626e+23,3.699,514.658691
2017.10.04_12:12:00_TAI,252.8,1.997414e+22,1.898675e+23,3.697,505.587860
2017.10.04_12:24:00_TAI,253.0,1.993375e+22,1.893974e+23,3.696,505.953064
2017.10.04_12:36:00_TAI,253.2,1.985727e+22,1.892879e+23,3.695,500.153656
2017.10.04_12:48:00_TAI,253.4,2.001123e+22,1.900831e+23,3.693,492.746368
2017.10.04_13:00:00_TAI,253.6,1.979831e+22,1.893560e+23,3.774,497.110687
2017.10.04_19:24:00_TAI,260.0,2.091406e+22,1.853254e+23,3.840,437.767944
2017.10.04_19:36:00_TAI,260.2,2.062901e+22,1.883269e+23,3.798,428.788239
2017.10.04_19:48:00_TAI,260.4,2.050141e+22,1.879453e+23,3.792,430.307068
2017.10.04_20:24:00_TAI,261.0,2.021569e+22,1.881009e+23,3.766,426.505341
2017.10.04_20:36:00_TAI,261.2,1.999551e+22,1.869421e+23,3.790,434.446503
2017.10.04_20:48:00_TAI,261.4,2.003881e+22,1.879776e+23,3.787,430.627686
2017.10.04_21:00:00_TAI,261.6,1.988312e+22,1.936659e+23,3.782,425.118561
2017.10.04_21:12:00_TAI,261.8,2.009239e+22,1.870449e+23,3.783,423.710358
2017.10.04_21:24:00_TAI,262.0,1.973327e+22,1.846069e+23,3.791,423.203613
2017.10.04_21:36:00_TAI,262.2,1.980142e+22,1.862309e+23,3.762,419.605804
2017.10.04_21:48:00_TAI,262.4,1.985305e+22,1.857102e+23,3.724,419.595734
2017.10.04_22:00:00_TAI,262.6,1.942336e+22,1.877387e+23,3.719,408.021393
2017.10.04_22:12:00_TAI,262.8,1.954306e+22,1.836005e+23,3.780,408.564545
2017.10.04_22:24:00_TAI,263.0,1.949269e+22,1.839430e+23,3.731,413.194305
2017.10.04_22:36:00_TAI,263.2,1.967029e+22,1.839545e+23,3.751,409.503723
2017.10.04_22:48:00_TAI,263.4,1.960455e+22,1.829873e+23,3.675,410.344330
2017.10.04_23:00:00_TAI,263.6,1.957608e+22,1.843438e+23,3.707,411.996063
2017.10.04_23:12:00_TAI,263.8,1.957523e+22,1.827095e+23,3.681,409.207672
2017.10.04_23:24:00_TAI,264.0,1.949010e+22,1.837253e+23,3.675,399.559265
2017.10.04_23:36:00_TAI,264.2,1.947325e+22,1.839488e+23,3.671,399.211914
2017.10.04_23:48:00_TAI,264.4,1.951761e+22,1.826843e+23,3.693,400.047699
2017.10.05_00:00:00_TAI,264.6,1.942889e+22,1.814175e+23,3.638,399.364685
2017.10.05_00:12:00_TAI,264.8,1.953260e+22,1.823674e+23,3.817,392.942200
2017.10.05_00:24:00_TAI,265.0,1.953497e+22,1.819765e+23,3.793,396.116699
2017.10.05_00:36:00_TAI,265.2,1.954824e+22,1.819642e+23,3.774,398.138550
2017.10.05_00:48:00_TAI,265.4,1.956205e+22,1.831760e+23,3.751,398.604523
2017.10.05_01:00:00_TAI,265.6,1.948828e+22,1.804280e+23,3.737,400.752136
2017.10.05_01:12:00_TAI,265.8,1.944884e+22,1.789575e+23,3.823,385.781464
2017.10.05_01:24:00_TAI,266.0,1.958942e+22,1.804199e+23,3.764,388.521698
2017.10.05_01:36:00_TAI,266.2,1.954101e+22,1.778245e+23,3.780,387.921661
2017.10.05_01:48:00_TAI,266.4,1.951886e+22,1.795953e+23,3.761,388.234161
2017.10.05_02:00:00_TAI,266.6,1.968661e+22,1.778553e+23,3.763,395.698547
2017.10.05_02:12:00_TAI,266.8,1.947368e+22,1.788807e+23,3.713,386.105011
2017.10.05_02:24:00_TAI,267.0,1.952999e+22,1.790724e+23,3.798,386.911255
2017.10.05_02:36:00_TAI,267.2,1.948609e+22,1.799199e+23,3.762,384.508820
2017.10.05_02:48:00_TAI,267.4,1.938948e+22,1.783578e+23,3.762,383.383362
2017.10.05_03:00:00_TAI,267.6,1.923301e+22,1.772329e+23,3.762,379.071198
2017.10.05_03:12:00_TAI,267.8,1.917400e+22,1.796659e+23,3.821,377.991302
2017.10.05_03:24:00_TAI,268.0,1.905332e+22,1.773411e+23,3.815,373.925079
2017.10.05_03:36:00_TAI,268.2,1.911761e+22,1.763738e+23,3.832,376.948669
2017.10.05_03:48:00_TAI,268.4,1.902661e+22,1.743857e+23,3.862,379.354248
2017.10.05_04:00:00_TAI,268.6,1.898007e+22,1.737894e+23,3.865,372.492249
2017.10.05_04:12:00_TAI,268.8,1.893112e+22,1.723311e+23,3.892,371.416077
2017.10.05_04:24:00_TAI,269.0,1.893698e+22,1.717501e+23,3.988,375.937256
2017.10.05_04:36:00_TAI,269.2,1.893427e+22,1.705338e+23,3.966,372.045776
2017.10.05_04:48:00_TAI,269.4,1.889141e+22,1.715907e+23,3.910,371.992096
2017.10.05_05:00:00_TAI,269.6,1.884180e+22,1.714874e+23,3.929,367.637054
2017.10.05_05:12:00_TAI,269.8,1.884915e+22,1.704164e+23,3.961,364.859436
2017.10.05_05:24:00_TAI,270.0,1.877472e+22,1.703112e+23,3.938,361.688446
2017.10.05_05:36:00_TAI,270.2,1.900484e+22,1.705211e+23,3.968,365.348358
2017.10.05_05:48:00_TAI,270.4,1.903757e+22,1.710415e+23,3.982,360.863678
2017.10.05_06:12:00_TAI,270.8,1.886697e+22,1.709941e+23,3.987,352.490997
2017.10.05_06:24:00_TAI,271.0,1.884340e+22,1.705461e+23,3.919,350.102448
2017.10.05_06:36:00_TAI,271.2,1.887643e+22,1.700966e+23,3.918,348.036987
2017.10.05_06:48:00_TAI,271.4,1.878151e+22,1.702701e+23,3.918,352.022705
2017.10.05_07:00:00_TAI,271.6,1.868383e+22,1.727602e+23,3.916,347.807800
2017.10.05_07:12:00_TAI,271.8,1.853255e+22,1.733852e+23,3.900,352.316650
2017.10.05_07:24:00_TAI,272.0,1.840010e+22,1.709956e+23,3.880,352.173065
2017.10.05_07:36:00_TAI,272.2,1.805805e+22,1.698071e+23,3.879,347.321411
2017.10.05_07:48:00_TAI,272.4,1.765650e+22,1.676882e+23,3.878,344.814819
2017.10.05_08:00:00_TAI,272.6,1.750146e+22,1.655580e+23,3.852,345.077972
2017.10.05_08:12:00_TAI,272.8,1.732208e+22,1.645412e+23,3.971,345.128326
2017.10.05_08:24:00_TAI,273.0,1.710061e+22,1.632600e+23,3.970,340.142395
2017.10.05_08:36:00_TAI,273.2,1.681517e+22,1.602985e+23,3.976,338.436218
2017.10.05_08:48:00_TAI,273.4,1.675437e+22,1.597181e+23,3.985,343.010559
2017.10.05_09:00:00_TAI,273.6,1.686180e+22,1.600436e+23,4.009,343.510529
2017.10.05_09:12:00_TAI,273.8,1.678071e+22,1.595037e+23,4.038,344.775208
2017.10.05_09:24:00_TAI,274.0,1.670096e+22,1.585106e+23,4.017,339.415985
2017.10.05_09:36:00_TAI,274.2,1.651083e+22,1.605246e+23,4.052,332.680023
2017.10.05_09:48:00_TAI,274.4,1.641043e+22,1.594573e+23,4.051,334.989471
2017.10.05_10:00:00_TAI,274.6,1.650403e+22,1.593365e+23,4.019,328.553772
2017.10.05_10:12:00_TAI,274.8,1.636750e+22,1.585945e+23,4.003,323.237213
2017.10.05_10:24:00_TAI,275.0,1.633597e+22,1.578711e+23,4.003,328.682098
2017.10.05_10:36:00_TAI,275.2,1.631287e+22,1.606821e+23,3.976,331.692322
2017.10.05_10:48:00_TAI,275.4,1.613851e+22,1.589233e+23,3.987,330.209625
2017.10.05_11:00:00_TAI,275.6,1.609170e+22,1.581266e+23,3.984,332.916351
2017.10.05_11:12:00_TAI,275.8,1.596641e+22,1.579970e+23,3.873,332.984711
2017.10.05_11:24:00_TAI,276.0,1.587567e+22,1.585896e+23,3.857,325.693420
2017.10.05_11:36:00_TAI,276.2,1.581496e+22,1.569776e+23,3.836,322.505890
2017.10.05_11:48:00_TAI,276.4,1.578301e+22,1.567557e+23,3.823,329.038055
2017.10.05_12:00:00_TAI,276.6,1.560100e+22,1.560724e+23,3.804,325.471436
2017.10.05_12:12:00_TAI,276.8,1.542341e+22,1.551685e+23,3.943,323.032684
2017.10.05_12:24:00_TAI,277.0,1.532802e+22,1.559144e+23,3.984,325.055084
2017.10.05_12:36:00_TAI,277.2,1.524397e+22,1.556784e+23,3.914,322.040771
2017.10.05_12:48:00_TAI,277.4,1.503350e+22,1.539223e+23,3.974,322.254181
2017.10.05_13:00:00_TAI,277.6,1.488500e+22,1.546601e+23,3.960,321.044861
2017.10.05_13:12:00_TAI,277.8,1.473329e+22,1.536663e+23,3.994,314.058441
2017.10.05_13:24:00_TAI,278.0,1.448410e+22,1.536745e+23,4.025,320.376373
2017.10.05_13:36:00_TAI,278.2,1.440691e+22,1.546439e+23,4.024,315.032654
2017.10.05_13:48:00_TAI,278.4,1.411820e+22,1.530258e+23,4.021,304.660797
2017.10.05_14:00:00_TAI,278.6,1.373884e+22,1.513675e+23,4.055,301.334595
2017.10.05_14:12:00_TAI,278.8,1.346961e+22,1.522876e+23,3.970,307.618835
2017.10.05_14:24:00_TAI,279.0,1.319509e+22,1.519545e+23,3.994,310.083801
2017.10.05_14:36:00_TAI,279.2,1.314057e+22,1.532607e+23,3.981,301.157715
2017.10.05_14:48:00_TAI,279.4,1.293331e+22,1.537628e+23,3.980,295.796539
2017.10.05_15:00:00_TAI,279.6,1.289944e+22,1.525981e+23,4.001,293.337219
2017.10.05_15:12:00_TAI,279.8,1.264683e+22,1.528020e+23,4.009,296.112244
2017.10.05_15:24:00_TAI,280.0,1.259474e+22,1.551218e+23,4.000,300.894989
2017.10.05_15:36:00_TAI,280.2,1.246435e+22,1.533960e+23,3.993,302.448547
2017.10.05_15:48:00_TAI,280.4,1.234852e+22,1.528789e+23,4.006,294.510284
2017.10.05_16:00:00_TAI,280.6,1.221584e+22,1.541651e+23,4.010,297.275208
2017.10.05_16:12:00_TAI,280.8,1.225669e+22,1.548078e+23,3.991,297.109528
2017.10.05_16:24:00_TAI,281.0,1.243488e+22,1.568934e+23,3.988,291.366760
2017.10.05_16:36:00_TAI,281.2,1.256406e+22,1.559284e+23,3.987,294.220154
2017.10.05_16:48:00_TAI,281.4,1.256990e+22,1.567277e+23,3.987,297.271790
2017.10.05_17:00:00_TAI,281.6,1.269398e+22,1.569380e+23,3.973,299.593994
2017.10.05_17:12:00_TAI,281.8,1.264576e+22,1.554778e+23,3.972,289.705933
2017.10.05_17:24:00_TAI,282.0,1.273420e+22,1.571264e+23,4.034,287.618927
2017.10.05_17:36:00_TAI,282.2,1.278722e+22,1.564414e+23,4.002,281.494385
2017.10.05_17:48:00_TAI,282.4,1.263950e+22,1.566137e+23,4.016,278.768250
