true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.08.05_16:24:00_TAI,226.8,8.096807e+21,3.041865e+22,2.464,372.485748
2014.08.05_16:36:00_TAI,227.0,7.972107e+21,3.069344e+22,2.470,376.872986
2014.08.05_16:48:00_TAI,227.2,7.925700e+21,3.047497e+22,2.471,374.172577
2014.08.05_17:00:00_TAI,227.4,7.900867e+21,3.062413e+22,2.500,375.353760
2014.08.05_17:12:00_TAI,227.6,7.835319e+21,3.014859e+22,2.550,379.263580
2014.08.05_17:24:00_TAI,227.8,7.878922e+21,3.046683e+22,2.253,375.429291
2014.08.05_17:36:00_TAI,228.0,7.707391e+21,3.000233e+22,0.000,371.536926
2014.08.05_17:48:00_TAI,228.2,7.629398e+21,2.955587e+22,0.000,366.362518
2014.08.05_18:24:00_TAI,228.8,7.735836e+21,3.160438e+22,1.579,354.865265
2014.08.05_18:36:00_TAI,229.0,7.866977e+21,3.190415e+22,2.596,353.017242
2014.08.05_18:48:00_TAI,229.2,8.120863e+21,3.301356e+22,2.548,347.230530
2014.08.05_19:24:00_TAI,229.8,8.800351e+21,3.587790e+22,2.896,350.515594
2014.08.05_19:36:00_TAI,230.0,8.944654e+21,3.634049e+22,1.843,351.682190
2014.08.05_19:48:00_TAI,230.2,9.065663e+21,3.605865e+22,1.844,349.069702
2014.08.05_20:00:00_TAI,230.4,9.163145e+21,3.635079e+22,2.033,349.345551
2014.08.05_20:12:00_TAI,230.6,9.242302e+21,3.597117e+22,2.049,351.826141
2014.08.05_20:24:00_TAI,230.8,9.089667e+21,3.507429e+22,2.052,352.171204
2014.08.05_20:36:00_TAI,231.0,9.144184e+21,3.555085e+22,2.040,353.750000
2014.08.05_20:48:00_TAI,231.2,9.099030e+21,3.429025e+22,2.031,354.434937
2014.08.05_21:00:00_TAI,231.4,9.047762e+21,3.433966e+22,2.002,356.726929
2014.08.05_21:12:00_TAI,231.6,9.097571e+21,3.527240e+22,1.990,355.673340
2014.08.05_21:24:00_TAI,231.8,9.003880e+21,3.519322e+22,2.318,356.121155
2014.08.05_21:36:00_TAI,232.0,8.968733e+21,3.590249e+22,2.327,358.979218
2014.08.05_21:48:00_TAI,232.2,8.898013e+21,3.660539e+22,0.000,354.788086
2014.08.05_22:00:00_TAI,232.4,8.814022e+21,3.660974e+22,0.000,354.943848
2014.08.05_22:12:00_TAI,232.6,8.865249e+21,3.677655e+22,2.353,351.266907
2014.08.05_22:24:00_TAI,232.8,8.834460e+21,3.740102e+22,0.000,351.633240
2014.08.05_22:36:00_TAI,233.0,8.807281e+21,3.748191e+22,2.148,347.620087
2014.08.05_22:48:00_TAI,233.2,8.703209e+21,3.747399e+22,2.605,345.509918
2014.08.05_23:00:00_TAI,233.4,8.762381e+21,3.799354e+22,2.168,346.135376
2014.08.05_23:12:00_TAI,233.6,8.815068e+21,3.795221e+22,1.842,345.771057
2014.08.05_23:24:00_TAI,233.8,8.780093e+21,3.741829e+22,1.844,345.174255
2014.08.05_23:36:00_TAI,234.0,8.904860e+21,3.889412e+22,2.741,338.959686
2014.08.05_23:48:00_TAI,234.2,9.199327e+21,3.978248e+22,0.000,333.657959
2014.08.06_00:00:00_TAI,234.4,9.285551e+21,4.042492e+22,2.558,331.020477
2014.08.06_00:12:00_TAI,234.6,9.219231e+21,4.044196e+22,2.343,329.782623
2014.08.06_00:24:00_TAI,234.8,9.297701e+21,4.005363e+22,2.335,319.505127
2014.08.06_00:36:00_TAI,235.0,9.499499e+21,4.109673e+22,2.716,320.488098
2014.08.06_00:48:00_TAI,235.2,9.413027e+21,4.077183e+22,2.181,319.602386
2014.08.06_01:00:00_TAI,235.4,9.529788e+21,4.071442e+22,2.934,324.670258
2014.08.06_01:12:00_TAI,235.6,9.523010e+21,4.105298e+22,2.585,317.196472
2014.08.06_01:24:00_TAI,235.8,9.584039e+21,4.088695e+22,2.714,322.381836
2014.08.06_01:36:00_TAI,236.0,9.644345e+21,4.098014e+22,3.162,323.921295
2014.08.06_01:48:00_TAI,236.2,9.914092e+21,4.130942e+22,3.203,324.480957
2014.08.06_02:00:00_TAI,236.4,9.786850e+21,4.152752e+22,3.278,328.656677
2014.08.06_02:12:00_TAI,236.6,9.757046e+21,4.132807e+22,3.260,328.344208
2014.08.06_02:24:00_TAI,236.8,9.832414e+21,4.203526e+22,2.854,328.317535
2014.08.06_02:36:00_TAI,237.0,9.929701e+21,4.186187e+22,2.923,328.597504
2014.08.06_02:48:00_TAI,237.2,9.988441e+21,4.202817e+22,3.130,329.574097
2014.08.06_03:00:00_TAI,237.4,1.002827e+22,4.169239e+22,3.142,332.433411
2014.08.06_03:12:00_TAI,237.6,9.959926e+21,4.228704e+22,3.090,330.258575
2014.08.06_03:24:00_TAI,237.8,9.760212e+21,4.220203e+22,3.008,333.798889
2014.08.06_03:36:00_TAI,238.0,9.920364e+21,4.210332e+22,3.187,337.854706
2014.08.06_03:48:00_TAI,238.2,9.840886e+21,4.300686e+22,3.105,334.811249
2014.08.06_04:00:00_TAI,238.4,9.847494e+21,4.241096e+22,3.210,333.574036
2014.08.06_04:12:00_TAI,238.6,9.759643e+21,4.267757e+22,3.135,335.263153
2014.08.06_04:24:00_TAI,238.8,9.729813e+21,4.304701e+22,3.030,335.966522
2014.08.06_04:36:00_TAI,239.0,9.893089e+21,4.227656e+22,3.105,333.951416
2014.08.06_04:48:00_TAI,239.2,9.934839e+21,4.186897e+22,3.057,331.868500
2014.08.06_05:00:00_TAI,239.4,9.892287e+21,4.158007e+22,3.237,327.243286
2014.08.06_05:12:00_TAI,239.6,9.985741e+21,4.330350e+22,3.274,328.176514
2014.08.06_05:24:00_TAI,239.8,1.016880e+22,4.267517e+22,3.193,332.414581
2014.08.06_05:36:00_TAI,240.0,1.020245e+22,4.151204e+22,3.198,326.399933
2014.08.06_05:48:00_TAI,240.2,1.035461e+22,4.055263e+22,3.062,336.388336
2014.08.06_06:24:00_TAI,240.8,1.069348e+22,4.037952e+22,3.181,325.062012
2014.08.06_06:36:00_TAI,241.0,1.077117e+22,4.035959e+22,2.981,321.748016
2014.08.06_06:48:00_TAI,241.2,1.088254e+22,4.009844e+22,3.170,322.392059
2014.08.06_07:00:00_TAI,241.4,1.104326e+22,4.046014e+22,3.267,319.070953
2014.08.06_07:12:00_TAI,241.6,1.113832e+22,4.087767e+22,3.206,318.745575
2014.08.06_07:24:00_TAI,241.8,1.107625e+22,4.103518e+22,3.196,314.996979
2014.08.06_07:36:00_TAI,242.0,1.126208e+22,4.218275e+22,3.150,312.394623
2014.08.06_07:48:00_TAI,242.2,1.104887e+22,4.254419e+22,3.160,305.396027
2014.08.06_08:00:00_TAI,242.4,1.097444e+22,4.214884e+22,3.240,310.320679
2014.08.06_08:12:00_TAI,242.6,1.071195e+22,4.197010e+22,3.320,310.085815
2014.08.06_08:24:00_TAI,242.8,1.046538e+22,4.216942e+22,3.216,316.479706
2014.08.06_08:36:00_TAI,243.0,1.037476e+22,4.219083e+22,3.274,314.762329
2014.08.06_08:48:00_TAI,243.2,1.017230e+22,4.097143e+22,3.256,309.344727
2014.08.06_09:00:00_TAI,243.4,9.960719e+21,3.979668e+22,3.310,308.657410
2014.08.06_09:12:00_TAI,243.6,9.834738e+21,3.961426e+22,3.202,306.159271
2014.08.06_09:24:00_TAI,243.8,9.792191e+21,3.928330e+22,3.225,306.428528
2014.08.06_09:36:00_TAI,244.0,9.746929e+21,3.872104e+22,3.232,310.823792
2014.08.06_09:48:00_TAI,244.2,9.711438e+21,3.831974e+22,3.298,310.267609
2014.08.06_10:00:00_TAI,244.4,9.825198e+21,3.815451e+22,3.367,303.704163
2014.08.06_10:12:00_TAI,244.6,9.830729e+21,3.836156e+22,3.390,308.747955
2014.08.06_10:24:00_TAI,244.8,9.969819e+21,3.822486e+22,3.364,307.563965
2014.08.06_10:36:00_TAI,245.0,1.002021e+22,3.793299e+22,3.331,300.075836
2014.08.06_10:48:00_TAI,245.2,1.014516e+22,3.862820e+22,3.266,301.232513
2014.08.06_11:00:00_TAI,245.4,1.028101e+22,3.880375e+22,3.276,295.355743
2014.08.06_11:12:00_TAI,245.6,1.014037e+22,3.852370e+22,3.290,294.638397
2014.08.06_11:24:00_TAI,245.8,1.026109e+22,3.909947e+22,3.354,294.429596
2014.08.06_11:36:00_TAI,246.0,1.058599e+22,4.005302e+22,3.324,290.891266
2014.08.06_11:48:00_TAI,246.2,1.059588e+22,3.939316e+22,3.273,295.499786
2014.08.06_12:00:00_TAI,246.4,1.074442e+22,4.066644e+22,3.256,287.533844
2014.08.06_12:12:00_TAI,246.6,1.061781e+22,4.040853e+22,3.267,286.402069
2014.08.06_12:24:00_TAI,246.8,1.053272e+22,3.960028e+22,3.266,283.599335
2014.08.06_12:36:00_TAI,247.0,1.059198e+22,3.987246e+22,3.289,285.234192
2014.08.06_12:48:00_TAI,247.2,1.069090e+22,3.997498e+22,3.281,288.686676
2014.08.06_13:00:00_TAI,247.4,1.092971e+22,4.075977e+22,3.321,286.091187
2014.08.06_13:12:00_TAI,247.6,1.083875e+22,4.085308e+22,3.386,287.620422
2014.08.06_13:24:00_TAI,247.8,1.084342e+22,4.127691e+22,3.430,284.199066
2014.08.06_13:36:00_TAI,248.0,1.086309e+22,4.109032e+22,3.436,280.863281
2014.08.06_13:48:00_TAI,248.2,1.084413e+22,4.064789e+22,3.407,288.048981
2014.08.06_14:00:00_TAI,248.4,1.100242e+22,4.195373e+22,3.400,286.987244
2014.08.06_14:12:00_TAI,248.6,1.100487e+22,4.235371e+22,3.501,285.754547
2014.08.06_14:24:00_TAI,248.8,1.109632e+22,4.272271e+22,3.409,285.819366
2014.08.06_14:36:00_TAI,249.0,1.097725e+22,4.312229e+22,3.356,276.547424
2014.08.06_14:48:00_TAI,249.2,1.089656e+22,4.273154e+22,3.343,281.716125
2014.08.06_15:00:00_TAI,249.4,1.109930e+22,4.387119e+22,3.361,285.049500
2014.08.06_15:12:00_TAI,249.6,1.106910e+22,4.375300e+22,3.288,281.693268
2014.08.06_15:24:00_TAI,249.8,1.117007e+22,4.458619e+22,3.399,275.350098
2014.08.06_15:36:00_TAI,250.0,1.115348e+22,4.479749e+22,3.380,278.404419
2014.08.06_15:48:00_TAI,250.2,1.110523e+22,4.482232e+22,3.298,279.266357
2014.08.06_16:00:00_TAI,250.4,1.081676e+22,4.384197e+22,3.456,278.505310
2014.08.06_16:12:00_TAI,250.6,1.105512e+22,4.529643e+22,3.509,271.970398
2014.08.06_16:24:00_TAI,250.8,1.092024e+22,4.547999e+22,3.476,274.922607
2014.08.06_16:36:00_TAI,251.0,1.081491e+22,4.520426e+22,3.476,279.750977
2014.08.06_16:48:00_TAI,251.2,1.089248e+22,4.485778e+22,3.445,285.402893
2014.08.06_17:00:00_TAI,251.4,1.091537e+22,4.552972e+22,3.486,286.262848
2014.08.06_17:12:00_TAI,251.6,1.080874e+22,4.565431e+22,3.509,279.087158
2014.08.06_17:24:00_TAI,251.8,1.088955e+22,4.657105e+22,3.503,281.110687
2014.08.06_17:36:00_TAI,252.0,1.098684e+22,4.667499e+22,3.495,285.710876
2014.08.06_17:48:00_TAI,252.2,1.112763e+22,4.782693e+22,3.375,285.598022
2014.08.06_18:24:00_TAI,252.8,1.197462e+22,5.124861e+22,3.452,294.638092
2014.08.06_18:36:00_TAI,253.0,1.218990e+22,5.259884e+22,3.460,286.161621
2014.08.06_18:48:00_TAI,253.2,1.245071e+22,5.340926e+22,3.446,290.688354
2014.08.06_19:24:00_TAI,253.8,1.306266e+22,5.355942e+22,3.382,279.634583
2014.08.06_19:36:00_TAI,254.0,1.298643e+22,5.244330e+22,3.356,284.093323
2014.08.06_19:48:00_TAI,254.2,1.290582e+22,5.111503e+22,3.333,282.687408
2014.08.06_20:00:00_TAI,254.4,1.284630e+22,5.023276e+22,3.419,289.709198
2014.08.06_20:12:00_TAI,254.6,1.274619e+22,4.969974e+22,3.477,289.280090
2014.08.06_20:24:00_TAI,254.8,1.274501e+22,5.124715e+22,3.514,296.355591
2014.08.06_20:36:00_TAI,255.0,1.282969e+22,5.111039e+22,3.518,297.108063
2014.08.06_20:48:00_TAI,255.2,1.255447e+22,5.044596e+22,3.533,289.073334
2014.08.06_21:00:00_TAI,255.4,1.242338e+22,5.082252e+22,3.462,294.614380
2014.08.06_21:12:00_TAI,255.6,1.231476e+22,5.144261e+22,3.548,292.433624
2014.08.06_21:24:00_TAI,255.8,1.224777e+22,5.029525e+22,3.566,289.656708
2014.08.06_21:36:00_TAI,256.0,1.206461e+22,5.107368e+22,3.532,288.995331
2014.08.06_21:48:00_TAI,256.2,1.219424e+22,5.255245e+22,3.474,288.868347
2014.08.06_22:00:00_TAI,256.4,1.210914e+22,5.263949e+22,3.518,288.443390
2014.08.06_22:12:00_TAI,256.6,1.231024e+22,5.403333e+22,3.519,287.865906
2014.08.06_22:24:00_TAI,256.8,1.229102e+22,5.498846e+22,3.507,281.777649
2014.08.06_22:36:00_TAI,257.0,1.246328e+22,5.618759e+22,3.500,288.154205
2014.08.06_22:48:00_TAI,257.2,1.276768e+22,5.780262e+22,3.503,294.305389
2014.08.06_23:00:00_TAI,257.4,1.284811e+22,5.859304e+22,3.511,296.922150
2014.08.06_23:12:00_TAI,257.6,1.302321e+22,5.812075e+22,3.520,287.490479
2014.08.06_23:24:00_TAI,257.8,1.316130e+22,5.859589e+22,3.503,277.144012
2014.08.06_23:36:00_TAI,258.0,1.332177e+22,5.937680e+22,3.426,272.658173
2014.08.06_23:48:00_TAI,258.2,1.335905e+22,5.942907e+22,3.451,272.265991
2014.08.07_00:00:00_TAI,258.4,1.348852e+22,5.929847e+22,3.523,264.471405
2014.08.07_00:12:00_TAI,258.6,1.354154e+22,5.859104e+22,3.341,264.701874
2014.08.07_00:24:00_TAI,258.8,1.354191e+22,5.806975e+22,3.494,263.741089
2014.08.07_00:36:00_TAI,259.0,1.357347e+22,5.777864e+22,3.399,267.386353
2014.08.07_00:48:00_TAI,259.2,1.368330e+22,5.769899e+22,3.416,274.873535
2014.08.07_01:00:00_TAI,259.4,1.361072e+22,5.840753e+22,3.399,273.284180
2014.08.07_01:12:00_TAI,259.6,1.349265e+22,5.774545e+22,3.400,270.313263
2014.08.07_01:24:00_TAI,259.8,1.371928e+22,5.972386e+22,3.434,268.148560
2014.08.07_01:36:00_TAI,260.0,1.379815e+22,6.028339e+22,3.383,264.861908
2014.08.07_01:48:00_TAI,260.2,1.374859e+22,6.112088e+22,3.288,267.530060
2014.08.07_02:00:00_TAI,260.4,1.386098e+22,6.190870e+22,3.392,267.325928
2014.08.07_02:12:00_TAI,260.6,1.406976e+22,6.282662e+22,3.327,266.288635
2014.08.07_02:24:00_TAI,260.8,1.402914e+22,6.424397e+22,3.292,267.983978
2014.08.07_02:36:00_TAI,261.0,1.423016e+22,6.418314e+22,3.508,271.547607
2014.08.07_02:48:00_TAI,261.2,1.419291e+22,6.570923e+22,3.466,275.588806
2014.08.07_03:00:00_TAI,261.4,1.428140e+22,6.640264e+22,3.490,277.213287
2014.08.07_03:12:00_TAI,261.6,1.440752e+22,6.658556e+22,3.537,277.711334
2014.08.07_03:24:00_TAI,261.8,1.446017e+22,6.787800e+22,3.543,275.032410
2014.08.07_03:36:00_TAI,262.0,1.467441e+22,6.848860e+22,3.500,279.595764
2014.08.07_03:48:00_TAI,262.2,1.449538e+22,6.929121e+22,3.565,281.901215
2014.08.07_04:00:00_TAI,262.4,1.449739e+22,7.084659e+22,3.525,286.782715
2014.08.07_04:12:00_TAI,262.6,1.449094e+22,7.052215e+22,3.466,278.026215
2014.08.07_04:24:00_TAI,262.8,1.448572e+22,7.118986e+22,3.472,283.527130
2014.08.07_04:36:00_TAI,263.0,1.442852e+22,7.206372e+22,3.512,286.891235
2014.08.07_04:48:00_TAI,263.2,1.428880e+22,7.096453e+22,3.562,289.999176
2014.08.07_05:00:00_TAI,263.4,1.426469e+22,6.955931e+22,3.697,290.586945
2014.08.07_05:12:00_TAI,263.6,1.414684e+22,6.860046e+22,3.808,297.763885
2014.08.07_05:24:00_TAI,263.8,1.397844e+22,6.567706e+22,3.754,301.145569
2014.08.07_05:36:00_TAI,264.0,1.397521e+22,6.487149e+22,3.776,295.567932
2014.08.07_05:48:00_TAI,264.2,1.405654e+22,6.499370e+22,3.775,298.987183
2014.08.07_06:24:00_TAI,264.8,1.465753e+22,6.781692e+22,3.811,315.417725
2014.08.07_06:36:00_TAI,265.0,1.477357e+22,6.756819e+22,3.852,310.767181
2014.08.07_06:48:00_TAI,265.2,1.503708e+22,6.789711e+22,3.841,299.046814
2014.08.07_07:00:00_TAI,265.4,1.512787e+22,6.933817e+22,3.891,298.409088
2014.08.07_07:12:00_TAI,265.6,1.539370e+22,6.863115e+22,3.905,293.918762
2014.08.07_07:24:00_TAI,265.8,1.547604e+22,6.911731e+22,3.920,294.585785
2014.08.07_07:36:00_TAI,266.0,1.551239e+22,7.150543e+22,3.856,296.342010
2014.08.07_07:48:00_TAI,266.2,1.577708e+22,7.197125e+22,3.902,298.504303
2014.08.07_08:00:00_TAI,266.4,1.577781e+22,7.414898e+22,3.805,305.939056
2014.08.07_08:12:00_TAI,266.6,1.574894e+22,7.243060e+22,3.883,299.197418
2014.08.07_08:24:00_TAI,266.8,1.548506e+22,7.446814e+22,3.887,302.355286
2014.08.07_08:36:00_TAI,267.0,1.534501e+22,7.428316e+22,3.897,304.181671
2014.08.07_08:48:00_TAI,267.2,1.522572e+22,7.154657e+22,3.914,306.944580
2014.08.07_09:00:00_TAI,267.4,1.503290e+22,7.162469e+22,3.862,304.253906
2014.08.07_09:12:00_TAI,267.6,1.471225e+22,7.104827e+22,3.966,305.792511
2014.08.07_09:24:00_TAI,267.8,1.439987e+22,7.115681e+22,3.951,297.250305
2014.08.07_09:36:00_TAI,268.0,1.398018e+22,6.894059e+22,3.917,293.244690
2014.08.07_09:48:00_TAI,268.2,1.403667e+22,6.771420e+22,3.845,288.946136
2014.08.07_10:00:00_TAI,268.4,1.378780e+22,6.778041e+22,3.908,297.796967
2014.08.07_10:12:00_TAI,268.6,1.378046e+22,6.748405e+22,3.888,299.264648
2014.08.07_10:24:00_TAI,268.8,1.361471e+22,6.461481e+22,3.850,292.807404
2014.08.07_10:36:00_TAI,269.0,1.358510e+22,6.392380e+22,3.919,295.072174
2014.08.07_10:48:00_TAI,269.2,1.380058e+22,6.521472e+22,3.886,297.518585
2014.08.07_11:00:00_TAI,269.4,1.396867e+22,6.422392e+22,3.877,289.163025
2014.08.07_11:12:00_TAI,269.6,1.368222e+22,6.227480e+22,3.906,288.311646
2014.08.07_11:24:00_TAI,269.8,1.393159e+22,6.275386e+22,3.953,283.136749
2014.08.07_11:36:00_TAI,270.0,1.420202e+22,6.300039e+22,3.943,283.229492
2014.08.07_11:48:00_TAI,270.2,1.417695e+22,6.224276e+22,3.901,287.152161
2014.08.07_12:00:00_TAI,270.4,1.417497e+22,6.324341e+22,3.852,282.367004
2014.08.07_12:12:00_TAI,270.6,1.398137e+22,6.116091e+22,3.922,277.923431
2014.08.07_12:24:00_TAI,270.8,1.413798e+22,6.122341e+22,3.830,269.732483
2014.08.07_12:36:00_TAI,271.0,1.433246e+22,6.222941e+22,3.808,271.669098
2014.08.07_12:48:00_TAI,271.2,1.417770e+22,6.032410e+22,3.809,272.757965
2014.08.07_13:00:00_TAI,271.4,1.422667e+22,6.807381e+22,3.835,276.928223
2014.08.07_13:12:00_TAI,271.6,1.425778e+22,6.908702e+22,3.783,281.601471
2014.08.07_13:24:00_TAI,271.8,1.427028e+22,5.989289e+22,3.782,264.553467
2014.08.07_13:36:00_TAI,272.0,1.438032e+22,6.046781e+22,3.785,269.756317
2014.08.07_13:48:00_TAI,272.2,1.433744e+22,5.920686e+22,3.784,267.112244
2014.08.07_14:00:00_TAI,272.4,1.434324e+22,5.928784e+22,3.806,259.633484
2014.08.07_14:12:00_TAI,272.6,1.421786e+22,5.973574e+22,3.795,254.661789
2014.08.07_14:24:00_TAI,272.8,1.391629e+22,6.118544e+22,3.728,250.282059
2014.08.07_14:36:00_TAI,273.0,1.425813e+22,5.822634e+22,3.769,263.167480
2014.08.07_14:48:00_TAI,273.2,1.395320e+22,5.878204e+22,3.798,258.556549
2014.08.07_15:00:00_TAI,273.4,1.393245e+22,5.771907e+22,3.698,250.137573
2014.08.07_15:12:00_TAI,273.6,1.402389e+22,5.581472e+22,3.778,243.594147
2014.08.07_15:24:00_TAI,273.8,1.385816e+22,5.529807e+22,3.759,240.430634
2014.08.07_15:36:00_TAI,274.0,1.347049e+22,5.618719e+22,3.666,241.180649
2014.08.07_15:48:00_TAI,274.2,1.334456e+22,5.603444e+22,3.690,233.088165
2014.08.07_16:00:00_TAI,274.4,1.322233e+22,5.414267e+22,3.674,232.478271
2014.08.07_16:12:00_TAI,274.6,1.347173e+22,5.469964e+22,3.662,237.112701
2014.08.07_16:24:00_TAI,274.8,1.345068e+22,5.523059e+22,3.629,237.650650
2014.08.07_16:36:00_TAI,275.0,1.340733e+22,6.328573e+22,3.656,237.865311
2014.08.07_16:48:00_TAI,275.2,1.305778e+22,5.442756e+22,3.616,241.393265
2014.08.07_17:00:00_TAI,275.4,1.335321e+22,6.155001e+22,3.665,231.236862
2014.08.07_17:12:00_TAI,275.6,1.362738e+22,6.185337e+22,3.637,230.068878
2014.08.07_17:24:00_TAI,275.8,1.380077e+22,6.394810e+22,3.653,233.034836
2014.08.07_17:36:00_TAI,276.0,1.389341e+22,6.279494e+22,3.673,231.714920
2014.08.07_17:48:00_TAI,276.2,1.426877e+22,6.372974e+22,3.675,233.093842
2014.08.07_18:24:00_TAI,276.8,1.473410e+22,6.506734e+22,3.672,231.192307
2014.08.07_18:36:00_TAI,277.0,1.490438e+22,5.503222e+22,3.595,227.366760
2014.08.07_18:48:00_TAI,277.2,1.501673e+22,5.729641e+22,3.569,229.361237
2014.08.07_19:00:00_TAI,277.4,1.501266e+22,5.817636e+22,3.641,228.235413
2014.08.07_19:12:00_TAI,277.6,1.488506e+22,5.869416e+22,3.560,223.712662
2014.08.07_19:24:00_TAI,277.8,1.452549e+22,5.378488e+22,3.570,222.686478
2014.08.07_19:36:00_TAI,278.0,1.453317e+22,5.517851e+22,3.594,218.996445
2014.08.07_19:48:00_TAI,278.2,1.422701e+22,5.607762e+22,3.610,219.315903
2014.08.07_20:00:00_TAI,278.4,1.412542e+22,5.481525e+22,3.561,219.888641
2014.08.07_20:12:00_TAI,278.6,1.402740e+22,5.142691e+22,3.504,221.446594
2014.08.07_20:24:00_TAI,278.8,1.365838e+22,5.753248e+22,3.503,216.626007
2014.08.07_20:36:00_TAI,279.0,1.356491e+22,5.780575e+22,3.512,218.363083
2014.08.07_20:48:00_TAI,279.2,1.339549e+22,5.607195e+22,3.516,212.938965
2014.08.07_21:00:00_TAI,279.4,1.349834e+22,5.503396e+22,3.511,217.032013
2014.08.07_21:12:00_TAI,279.6,1.351241e+22,5.629388e+22,3.512,209.132431
2014.08.07_21:24:00_TAI,279.8,1.348821e+22,5.576794e+22,3.451,207.038544
2014.08.07_21:36:00_TAI,280.0,1.366451e+22,5.792270e+22,3.535,209.111908
2014.08.07_21:48:00_TAI,280.2,1.397393e+22,5.117113e+22,3.507,208.099319
2014.08.07_22:00:00_TAI,280.4,1.413012e+22,5.908752e+22,3.460,204.543030
2014.08.07_22:12:00_TAI,280.6,1.387182e+22,5.278384e+22,3.441,204.448273
2014.08.07_22:24:00_TAI,280.8,1.457957e+22,5.736102e+22,3.494,203.318130
2014.08.07_22:36:00_TAI,281.0,1.467596e+22,6.628347e+22,3.404,207.884171
2014.08.07_22:48:00_TAI,281.2,1.466783e+22,6.408071e+22,3.404,207.628235
2014.08.07_23:00:00_TAI,281.4,1.450288e+22,6.485896e+22,3.433,191.974899
2014.08.07_23:12:00_TAI,281.6,1.467173e+22,6.588441e+22,3.403,184.904114
2014.08.07_23:24:00_TAI,281.8,1.446043e+22,5.060609e+22,3.419,189.777817
2014.08.07_23:36:00_TAI,282.0,1.436002e+22,5.506254e+22,3.399,178.814117
2014.08.07_23:48:00_TAI,282.2,1.419458e+22,5.581132e+22,3.327,174.599899
2014.08.08_00:00:00_TAI,282.4,1.419092e+22,5.379135e+22,3.396,174.264664
2014.08.08_00:12:00_TAI,282.6,1.397253e+22,5.247395e+22,3.405,166.080139
2014.08.08_00:24:00_TAI,282.8,1.405267e+22,4.544554e+22,3.404,165.787186
2014.08.08_00:36:00_TAI,283.0,1.391879e+22,5.164053e+22,3.397,161.492828
2014.08.08_00:48:00_TAI,283.2,1.394722e+22,4.394206e+22,3.404,157.553177
2014.08.08_01:00:00_TAI,283.4,1.387770e+22,4.328243e+22,3.335,157.935516
2014.08.08_01:12:00_TAI,283.6,1.377805e+22,4.164180e+22,3.412,160.489838
2014.08.08_01:24:00_TAI,283.8,1.345912e+22,4.275751e+22,3.357,164.506256
2014.08.08_01:36:00_TAI,284.0,1.344872e+22,4.121152e+22,3.412,156.814606
2014.08.08_01:48:00_TAI,284.2,1.345717e+22,4.010196e+22,3.381,156.779617
2014.08.08_02:00:00_TAI,284.4,1.355687e+22,3.913974e+22,3.182,153.068375
2014.08.08_02:12:00_TAI,284.6,1.338433e+22,4.269866e+22,3.149,152.829727
2014.08.08_02:24:00_TAI,284.8,1.345444e+22,4.353221e+22,3.145,151.761032
2014.08.08_02:36:00_TAI,285.0,1.333966e+22,4.160274e+22,3.198,148.517731
2014.08.08_02:48:00_TAI,285.2,1.335069e+22,3.750774e+22,3.160,143.426010
2014.08.08_03:00:00_TAI,285.4,1.314580e+22,4.030403e+22,3.158,140.299866
2014.08.08_03:12:00_TAI,285.6,1.327203e+22,3.781605e+22,3.015,138.976028
2014.08.08_03:24:00_TAI,285.8,1.319853e+22,3.683856e+22,2.969,140.063919
2014.08.08_03:36:00_TAI,286.0,1.317069e+22,4.046792e+22,3.017,137.810791
2014.08.08_03:48:00_TAI,286.2,1.305758e+22,3.593296e+22,3.193,133.206680
2014.08.08_04:00:00_TAI,286.4,1.311121e+22,3.633704e+22,3.200,131.893036
2014.08.08_04:12:00_TAI,286.6,1.299915e+22,3.639935e+22,2.988,127.324188
2014.08.08_04:24:00_TAI,286.8,1.285869e+22,3.550711e+22,3.202,129.425018
2014.08.08_04:36:00_TAI,287.0,1.288260e+22,3.476499e+22,2.992,126.568665
2014.08.08_04:48:00_TAI,287.2,1.284620e+22,3.447113e+22,2.991,125.396919
2014.08.08_05:00:00_TAI,287.4,1.245512e+22,4.101713e+22,2.927,121.452019
2014.08.08_05:12:00_TAI,287.6,1.229042e+22,3.209377e+22,2.924,121.386467
2014.08.08_05:24:00_TAI,287.8,1.186108e+22,4.095610e+22,2.846,120.061249
2014.08.08_05:36:00_TAI,288.0,1.157818e+22,2.995332e+22,2.846,113.585609
2014.08.08_05:48:00_TAI,288.2,1.120996e+22,2.859697e+22,2.460,113.337029
