true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.14_03:12:00_TAI,255.8,3.822266e+21,4.168555e+22,3.234,111.944656
2012.09.14_03:24:00_TAI,256.0,3.745128e+21,4.146111e+22,3.314,107.188179
2012.09.14_03:36:00_TAI,256.2,3.739775e+21,4.112022e+22,3.224,109.264183
2012.09.14_03:48:00_TAI,256.4,3.745721e+21,4.113311e+22,3.274,107.157608
2012.09.14_04:00:00_TAI,256.6,3.709432e+21,3.988032e+22,3.162,106.500298
2012.09.14_04:12:00_TAI,256.8,3.709883e+21,3.986261e+22,3.216,111.935112
2012.09.14_04:24:00_TAI,257.0,3.791282e+21,3.914411e+22,3.240,109.915840
2012.09.14_04:36:00_TAI,257.2,3.756112e+21,3.873652e+22,3.241,106.936806
2012.09.14_04:48:00_TAI,257.4,3.776948e+21,3.869870e+22,3.198,106.383987
2012.09.14_05:00:00_TAI,257.6,3.795213e+21,3.923025e+22,3.293,104.682121
2012.09.14_05:12:00_TAI,257.8,3.886562e+21,3.879996e+22,3.284,106.338966
2012.09.14_05:24:00_TAI,258.0,3.941141e+21,3.892856e+22,3.475,107.036850
2012.09.14_05:36:00_TAI,258.2,4.025723e+21,3.931668e+22,3.478,105.315331
2012.09.14_05:48:00_TAI,258.4,3.985260e+21,3.790033e+22,3.467,105.950981
2012.09.14_08:36:00_TAI,261.2,3.681732e+21,3.925515e+22,3.545,121.526970
2012.09.14_08:48:00_TAI,261.4,3.673028e+21,3.859617e+22,3.441,121.080215
2012.09.14_09:12:00_TAI,261.8,3.753729e+21,3.887624e+22,3.532,119.207779
2012.09.14_09:24:00_TAI,262.0,3.775715e+21,3.937377e+22,3.546,123.229225
2012.09.14_09:36:00_TAI,262.2,3.798938e+21,3.889342e+22,3.632,120.475311
2012.09.14_09:48:00_TAI,262.4,3.836229e+21,4.003049e+22,3.625,122.714867
2012.09.14_10:00:00_TAI,262.6,3.948534e+21,3.987108e+22,3.661,121.171646
2012.09.14_10:12:00_TAI,262.8,4.010019e+21,3.976480e+22,3.626,120.788170
2012.09.14_10:24:00_TAI,263.0,4.033387e+21,3.965209e+22,3.565,117.162323
2012.09.14_10:36:00_TAI,263.2,4.147935e+21,4.043873e+22,3.663,119.145935
2012.09.14_11:12:00_TAI,263.8,4.242429e+21,4.131906e+22,3.588,121.204926
2012.09.14_11:24:00_TAI,264.0,4.200028e+21,4.056927e+22,3.664,118.772224
2012.09.14_13:24:00_TAI,266.0,4.168563e+21,3.976670e+22,3.517,119.213028
2012.09.14_13:36:00_TAI,266.2,4.273103e+21,3.976549e+22,3.580,119.170158
2012.09.14_13:48:00_TAI,266.4,4.276121e+21,3.962593e+22,3.414,116.782883
2012.09.14_14:00:00_TAI,266.6,4.308793e+21,3.877744e+22,3.437,118.288971
2012.09.14_14:12:00_TAI,266.8,4.229026e+21,3.818267e+22,3.472,115.678932
2012.09.14_14:24:00_TAI,267.0,4.217841e+21,3.841356e+22,3.426,115.177246
2012.09.14_14:36:00_TAI,267.2,4.199137e+21,3.770216e+22,3.479,113.797729
2012.09.14_14:48:00_TAI,267.4,4.137729e+21,3.745044e+22,3.432,114.560806
2012.09.14_15:00:00_TAI,267.6,4.175968e+21,3.749496e+22,3.453,112.111191
2012.09.14_15:12:00_TAI,267.8,4.194406e+21,3.775172e+22,3.374,114.487732
2012.09.14_15:24:00_TAI,268.0,4.123538e+21,3.688802e+22,3.452,116.082474
2012.09.14_15:36:00_TAI,268.2,4.149970e+21,3.722047e+22,3.393,117.529739
2012.09.14_15:48:00_TAI,268.4,4.149976e+21,3.675319e+22,3.379,115.034843
2012.09.14_16:00:00_TAI,268.6,3.930722e+21,3.697511e+22,3.396,115.005493
2012.09.14_16:12:00_TAI,268.8,3.954889e+21,3.641142e+22,3.511,116.741158
2012.09.14_16:24:00_TAI,269.0,3.944833e+21,3.553494e+22,3.507,116.758141
2012.09.14_16:36:00_TAI,269.2,3.925779e+21,3.689250e+22,3.497,116.004967
2012.09.14_16:48:00_TAI,269.4,4.057404e+21,3.691988e+22,3.423,118.164787
2012.09.14_17:00:00_TAI,269.6,4.188242e+21,3.672506e+22,3.443,120.792786
2012.09.14_17:12:00_TAI,269.8,4.190945e+21,3.712317e+22,3.438,114.050179
2012.09.14_17:24:00_TAI,270.0,4.291308e+21,3.762573e+22,3.400,115.412605
2012.09.14_17:36:00_TAI,270.2,4.303633e+21,3.776251e+22,3.348,115.505013
2012.09.14_17:48:00_TAI,270.4,4.411355e+21,3.810434e+22,3.371,111.717896
2012.09.14_18:24:00_TAI,271.0,4.810276e+21,3.932127e+22,3.337,121.362549
2012.09.14_18:36:00_TAI,271.2,4.869416e+21,3.999392e+22,3.343,120.480179
2012.09.14_18:48:00_TAI,271.4,4.882182e+21,4.067846e+22,3.438,123.524704
2012.09.14_19:00:00_TAI,271.6,4.864344e+21,4.095556e+22,3.357,125.758545
2012.09.14_19:12:00_TAI,271.8,4.985791e+21,4.069154e+22,3.381,122.779099
2012.09.14_19:24:00_TAI,272.0,5.041521e+21,4.041098e+22,3.498,121.397186
2012.09.14_19:36:00_TAI,272.2,5.045530e+21,4.124518e+22,3.501,121.709015
2012.09.14_19:48:00_TAI,272.4,5.041984e+21,4.152794e+22,3.500,125.820221
2012.09.14_20:00:00_TAI,272.6,4.870982e+21,4.108534e+22,3.471,123.987648
2012.09.14_20:12:00_TAI,272.8,4.946579e+21,4.097414e+22,3.477,124.858368
2012.09.14_20:24:00_TAI,273.0,4.937266e+21,4.116136e+22,3.377,126.040993
2012.09.14_20:36:00_TAI,273.2,4.973773e+21,4.112394e+22,3.353,132.852997
2012.09.14_20:48:00_TAI,273.4,5.009671e+21,4.116699e+22,3.411,129.616928
2012.09.14_21:00:00_TAI,273.6,4.950824e+21,4.104885e+22,3.456,126.665009
2012.09.14_21:12:00_TAI,273.8,5.061754e+21,4.131765e+22,3.386,129.919891
2012.09.14_21:24:00_TAI,274.0,5.154486e+21,4.126058e+22,3.338,129.074478
2012.09.14_21:36:00_TAI,274.2,5.239108e+21,4.270876e+22,3.305,127.809517
2012.09.14_21:48:00_TAI,274.4,5.474278e+21,4.407290e+22,3.419,129.872040
2012.09.14_22:00:00_TAI,274.6,5.547262e+21,4.423100e+22,3.204,136.163040
2012.09.14_22:12:00_TAI,274.8,5.596527e+21,4.507843e+22,3.234,128.387497
2012.09.14_22:24:00_TAI,275.0,5.643404e+21,4.477393e+22,3.264,124.059868
2012.09.14_22:36:00_TAI,275.2,5.671273e+21,4.437181e+22,3.321,122.853394
2012.09.14_22:48:00_TAI,275.4,5.692914e+21,4.319757e+22,3.192,125.695251
2012.09.14_23:00:00_TAI,275.6,5.722665e+21,4.331817e+22,3.214,126.406776
2012.09.14_23:12:00_TAI,275.8,5.701461e+21,4.268078e+22,3.149,122.183243
2012.09.14_23:24:00_TAI,276.0,5.790741e+21,4.296774e+22,3.092,119.455925
2012.09.14_23:36:00_TAI,276.2,5.793337e+21,4.349636e+22,3.283,120.995125
2012.09.14_23:48:00_TAI,276.4,5.853830e+21,4.394410e+22,3.259,125.640488
2012.09.15_00:00:00_TAI,276.6,5.892822e+21,4.693975e+22,3.254,131.951950
2012.09.15_00:12:00_TAI,276.8,5.884451e+21,4.723019e+22,3.191,129.239517
2012.09.15_00:24:00_TAI,277.0,5.894797e+21,4.415491e+22,3.188,127.919945
2012.09.15_00:36:00_TAI,277.2,5.982686e+21,4.462827e+22,3.096,125.874901
2012.09.15_00:48:00_TAI,277.4,5.946770e+21,4.797520e+22,3.245,132.294937
2012.09.15_01:00:00_TAI,277.6,5.968610e+21,4.719855e+22,3.182,129.915176
2012.09.15_01:12:00_TAI,277.8,6.006626e+21,4.678142e+22,3.246,131.905930
2012.09.15_01:24:00_TAI,278.0,6.007862e+21,4.712999e+22,3.337,131.037109
2012.09.15_01:36:00_TAI,278.2,5.986780e+21,4.636221e+22,3.291,133.620407
2012.09.15_01:48:00_TAI,278.4,6.075045e+21,4.387231e+22,3.346,136.207230
2012.09.15_02:00:00_TAI,278.6,6.133082e+21,4.432526e+22,3.349,133.054825
2012.09.15_02:12:00_TAI,278.8,6.188220e+21,4.445970e+22,3.517,135.123154
2012.09.15_02:24:00_TAI,279.0,6.294740e+21,4.545018e+22,3.331,130.217865
2012.09.15_02:36:00_TAI,279.2,6.320089e+21,4.634514e+22,3.316,136.650269
2012.09.15_02:48:00_TAI,279.4,6.324597e+21,4.992857e+22,3.463,135.127853
2012.09.15_03:00:00_TAI,279.6,6.347142e+21,4.512255e+22,3.415,134.945175
2012.09.15_03:12:00_TAI,279.8,6.410626e+21,4.618701e+22,3.392,135.182114
2012.09.15_03:24:00_TAI,280.0,6.502652e+21,4.892081e+22,3.480,144.335541
2012.09.15_03:36:00_TAI,280.2,6.531674e+21,4.887896e+22,3.316,140.845932
2012.09.15_03:48:00_TAI,280.4,6.444948e+21,4.593878e+22,3.272,137.759369
2012.09.15_04:00:00_TAI,280.6,6.369591e+21,4.557546e+22,3.202,134.979996
2012.09.15_04:12:00_TAI,280.8,6.152871e+21,4.469644e+22,3.372,137.289566
2012.09.15_04:24:00_TAI,281.0,6.116509e+21,4.483555e+22,3.314,136.548111
2012.09.15_04:36:00_TAI,281.2,6.079259e+21,4.362212e+22,3.368,140.342896
2012.09.15_04:48:00_TAI,281.4,6.096722e+21,4.325055e+22,3.388,143.482376
2012.09.15_05:00:00_TAI,281.6,6.131497e+21,4.368239e+22,3.431,143.649902
2012.09.15_05:12:00_TAI,281.8,6.189838e+21,4.307070e+22,3.420,143.152756
2012.09.15_05:24:00_TAI,282.0,6.140558e+21,4.129726e+22,3.432,139.910126
2012.09.15_05:36:00_TAI,282.2,6.183444e+21,4.113891e+22,3.436,139.294189
2012.09.15_05:48:00_TAI,282.4,6.304091e+21,4.199052e+22,3.440,139.232925
