true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.30_03:12:00_TAI,176.6,6.905297e+21,1.189613e+23,2.961,543.262146
2011.12.30_03:24:00_TAI,176.8,6.866821e+21,1.183094e+23,3.123,547.915222
2011.12.30_03:36:00_TAI,177.0,6.807414e+21,1.171317e+23,3.096,539.474976
2011.12.30_03:48:00_TAI,177.2,6.800347e+21,1.155318e+23,3.203,539.241760
2011.12.30_04:00:00_TAI,177.4,6.730733e+21,1.151046e+23,3.219,539.469543
2011.12.30_04:12:00_TAI,177.6,6.720381e+21,1.154239e+23,3.425,534.696960
2011.12.30_04:24:00_TAI,177.8,6.732327e+21,1.156652e+23,3.320,533.962585
2011.12.30_04:36:00_TAI,178.0,6.692316e+21,1.161489e+23,3.178,533.149048
2011.12.30_04:48:00_TAI,178.2,6.788186e+21,1.168646e+23,3.355,530.724670
2011.12.30_05:00:00_TAI,178.4,6.836937e+21,1.168132e+23,3.353,533.020447
2011.12.30_05:12:00_TAI,178.6,6.798859e+21,1.179304e+23,3.401,533.309814
2011.12.30_05:24:00_TAI,178.8,6.893892e+21,1.177177e+23,3.438,533.490173
2011.12.30_05:36:00_TAI,179.0,7.009616e+21,1.186222e+23,3.444,531.459717
2011.12.30_05:48:00_TAI,179.2,7.009418e+21,1.185627e+23,3.475,531.226074
2011.12.30_06:24:00_TAI,179.8,6.957309e+21,1.178662e+23,3.558,524.456299
2011.12.30_06:36:00_TAI,180.0,6.776065e+21,1.153127e+23,3.493,526.329346
2011.12.30_06:48:00_TAI,180.2,6.517305e+21,1.127877e+23,3.500,525.819824
2011.12.30_07:00:00_TAI,180.4,6.395299e+21,1.133769e+23,3.457,530.806580
2011.12.30_07:12:00_TAI,180.6,6.200094e+21,1.125162e+23,3.596,527.232910
2011.12.30_07:24:00_TAI,180.8,6.137589e+21,1.099402e+23,3.435,526.710144
2011.12.30_07:36:00_TAI,181.0,5.955198e+21,1.097486e+23,3.411,526.657593
2011.12.30_07:48:00_TAI,181.2,5.923020e+21,1.089701e+23,3.371,527.887268
2011.12.30_08:00:00_TAI,181.4,5.859447e+21,1.074185e+23,3.542,530.460083
2011.12.30_08:12:00_TAI,181.6,5.832780e+21,1.074308e+23,3.501,530.652893
2011.12.30_08:24:00_TAI,181.8,5.778629e+21,1.076334e+23,3.394,533.275879
2011.12.30_08:36:00_TAI,182.0,5.823026e+21,1.070809e+23,3.504,537.139038
2011.12.30_08:48:00_TAI,182.2,5.787173e+21,1.062230e+23,3.512,535.035278
2011.12.30_09:00:00_TAI,182.4,5.755266e+21,1.066420e+23,3.502,535.064026
2011.12.30_09:12:00_TAI,182.6,5.757519e+21,1.063960e+23,3.588,531.785645
2011.12.30_09:24:00_TAI,182.8,5.766438e+21,1.071226e+23,3.559,524.892273
2011.12.30_09:36:00_TAI,183.0,5.784368e+21,1.063063e+23,3.329,515.530457
2011.12.30_09:48:00_TAI,183.2,5.738307e+21,1.064654e+23,3.549,513.650085
2011.12.30_10:00:00_TAI,183.4,5.702962e+21,1.067545e+23,3.491,514.407227
2011.12.30_10:12:00_TAI,183.6,5.752610e+21,1.072511e+23,3.572,513.747803
2011.12.30_10:24:00_TAI,183.8,5.727460e+21,1.071547e+23,3.506,515.418701
2011.12.30_10:36:00_TAI,184.0,5.724804e+21,1.061048e+23,3.428,510.229156
2011.12.30_10:48:00_TAI,184.2,5.686248e+21,1.056488e+23,3.583,511.177795
2011.12.30_11:00:00_TAI,184.4,5.618013e+21,1.047531e+23,3.430,511.597595
2011.12.30_11:12:00_TAI,184.6,5.661592e+21,1.057573e+23,3.342,513.153198
2011.12.30_11:24:00_TAI,184.8,5.688256e+21,1.055283e+23,3.411,513.607056
2011.12.30_11:36:00_TAI,185.0,5.695768e+21,1.059118e+23,3.580,509.964508
2011.12.30_11:48:00_TAI,185.2,5.680829e+21,1.056136e+23,3.447,511.407959
2011.12.30_12:00:00_TAI,185.4,5.670290e+21,1.048391e+23,3.398,508.053894
2011.12.30_12:12:00_TAI,185.6,5.774748e+21,1.051000e+23,3.279,509.153778
2011.12.30_12:24:00_TAI,185.8,5.681942e+21,1.040674e+23,3.381,509.071869
2011.12.30_12:36:00_TAI,186.0,5.796839e+21,1.040703e+23,3.134,505.154419
2011.12.30_12:48:00_TAI,186.2,5.802351e+21,1.032954e+23,3.388,505.618896
2011.12.30_13:00:00_TAI,186.4,5.817788e+21,1.038308e+23,3.191,506.187622
2011.12.30_13:12:00_TAI,186.6,5.757794e+21,1.033346e+23,3.191,509.444550
2011.12.30_13:24:00_TAI,186.8,5.781566e+21,1.035814e+23,3.097,506.933319
2011.12.30_13:36:00_TAI,187.0,5.794039e+21,1.038997e+23,3.140,507.442352
2011.12.30_13:48:00_TAI,187.2,5.711506e+21,1.027599e+23,2.829,503.031311
2011.12.30_14:00:00_TAI,187.4,5.789953e+21,1.021371e+23,3.170,504.972137
2011.12.30_14:12:00_TAI,187.6,5.764772e+21,1.025254e+23,3.111,501.604248
2011.12.30_14:24:00_TAI,187.8,5.726286e+21,1.027532e+23,3.092,500.032532
2011.12.30_14:36:00_TAI,188.0,5.680841e+21,1.014212e+23,3.038,499.817810
2011.12.30_14:48:00_TAI,188.2,5.728633e+21,1.010129e+23,2.898,499.874359
2011.12.30_15:00:00_TAI,188.4,5.659383e+21,1.015875e+23,3.126,497.080231
2011.12.30_15:12:00_TAI,188.6,5.760143e+21,1.019045e+23,3.114,497.190033
2011.12.30_15:24:00_TAI,188.8,5.744613e+21,1.016075e+23,3.052,496.839081
2011.12.30_15:36:00_TAI,189.0,5.808686e+21,1.016674e+23,3.001,493.117981
2011.12.30_15:48:00_TAI,189.2,5.796927e+21,1.026800e+23,3.120,493.787598
2011.12.30_16:00:00_TAI,189.4,5.804192e+21,1.029659e+23,3.089,493.760406
2011.12.30_16:12:00_TAI,189.6,5.798014e+21,1.032124e+23,3.216,492.169586
2011.12.30_16:24:00_TAI,189.8,5.746667e+21,1.026428e+23,3.128,488.465210
2011.12.30_16:36:00_TAI,190.0,5.750059e+21,1.021947e+23,3.130,491.420135
2011.12.30_16:48:00_TAI,190.2,5.741228e+21,1.023025e+23,3.030,489.044495
2011.12.30_17:00:00_TAI,190.4,5.814604e+21,1.042756e+23,3.192,488.551147
2011.12.30_17:12:00_TAI,190.6,5.815764e+21,1.051183e+23,3.255,485.879333
2011.12.30_17:24:00_TAI,190.8,5.799139e+21,1.040938e+23,3.244,484.469269
2011.12.30_17:36:00_TAI,191.0,5.804297e+21,1.036288e+23,3.438,483.244598
2011.12.30_17:48:00_TAI,191.2,5.754054e+21,1.023630e+23,3.323,484.936188
2011.12.30_18:24:00_TAI,191.8,5.844840e+21,1.019929e+23,3.351,481.323456
2011.12.30_18:36:00_TAI,192.0,5.939349e+21,1.033050e+23,3.324,479.805908
2011.12.30_18:48:00_TAI,192.2,6.116118e+21,1.038615e+23,3.299,479.226044
2011.12.30_19:00:00_TAI,192.4,6.346120e+21,1.047580e+23,3.231,483.769104
2011.12.30_19:12:00_TAI,192.6,6.506784e+21,1.050726e+23,3.277,487.101715
2011.12.30_19:24:00_TAI,192.8,6.654993e+21,1.062220e+23,3.146,484.245819
2011.12.30_19:36:00_TAI,193.0,6.786327e+21,1.074343e+23,3.172,484.717773
2011.12.30_19:48:00_TAI,193.2,6.918238e+21,1.083239e+23,3.065,481.696289
2011.12.30_20:00:00_TAI,193.4,6.898413e+21,1.089368e+23,3.197,482.317657
2011.12.30_20:12:00_TAI,193.6,6.947317e+21,1.101662e+23,3.063,483.041687
2011.12.30_20:24:00_TAI,193.8,6.898720e+21,1.094089e+23,3.300,480.054596
2011.12.30_20:36:00_TAI,194.0,6.845122e+21,1.087661e+23,3.313,482.804871
2011.12.30_20:48:00_TAI,194.2,6.710540e+21,1.079850e+23,3.200,481.139679
2011.12.30_21:00:00_TAI,194.4,6.599578e+21,1.083211e+23,3.261,484.414612
2011.12.30_21:12:00_TAI,194.6,6.522076e+21,1.076103e+23,3.493,474.303040
2011.12.30_21:24:00_TAI,194.8,6.401591e+21,1.078031e+23,3.331,472.012146
2011.12.30_21:36:00_TAI,195.0,6.451471e+21,1.061618e+23,3.319,472.928986
2011.12.30_21:48:00_TAI,195.2,6.368053e+21,1.047533e+23,3.387,472.527161
2011.12.30_22:00:00_TAI,195.4,6.375602e+21,1.045715e+23,3.431,469.406433
2011.12.30_22:12:00_TAI,195.6,6.344043e+21,1.042851e+23,3.466,463.279938
2011.12.30_22:24:00_TAI,195.8,6.301625e+21,1.049348e+23,3.489,457.287659
2011.12.30_22:36:00_TAI,196.0,6.265424e+21,1.047887e+23,3.354,457.586639
2011.12.30_22:48:00_TAI,196.2,6.260937e+21,1.056483e+23,3.299,455.275543
2011.12.30_23:00:00_TAI,196.4,6.273041e+21,1.063728e+23,3.123,450.692719
2011.12.30_23:12:00_TAI,196.6,6.267894e+21,1.074526e+23,2.994,454.160461
2011.12.30_23:24:00_TAI,196.8,6.295402e+21,1.077395e+23,2.903,454.632843
2011.12.30_23:36:00_TAI,197.0,6.238533e+21,1.074738e+23,3.053,453.574890
2011.12.30_23:48:00_TAI,197.2,6.251750e+21,1.080996e+23,3.038,451.265289
2011.12.31_00:00:00_TAI,197.4,6.212393e+21,1.081482e+23,3.340,452.235535
2011.12.31_00:12:00_TAI,197.6,6.257039e+21,1.079775e+23,3.274,454.441589
2011.12.31_00:24:00_TAI,197.8,6.248456e+21,1.078040e+23,3.443,452.501923
2011.12.31_00:36:00_TAI,198.0,6.182730e+21,1.075098e+23,3.103,452.380646
2011.12.31_00:48:00_TAI,198.2,6.210385e+21,1.072473e+23,3.011,446.031006
2011.12.31_01:00:00_TAI,198.4,6.200978e+21,1.072361e+23,3.439,450.562958
2011.12.31_01:12:00_TAI,198.6,6.252757e+21,1.060116e+23,3.469,446.569550
2011.12.31_01:24:00_TAI,198.8,6.212367e+21,1.048582e+23,3.069,445.824921
2011.12.31_01:36:00_TAI,199.0,6.215426e+21,1.056147e+23,3.197,443.778900
2011.12.31_01:48:00_TAI,199.2,6.142690e+21,1.049573e+23,3.424,446.994751
2011.12.31_02:00:00_TAI,199.4,6.172295e+21,1.052273e+23,3.245,442.862976
2011.12.31_02:12:00_TAI,199.6,6.088148e+21,1.061281e+23,3.089,443.107422
2011.12.31_02:24:00_TAI,199.8,6.076614e+21,1.062028e+23,3.222,444.277618
2011.12.31_02:36:00_TAI,200.0,6.155447e+21,1.049574e+23,3.407,443.533417
2011.12.31_02:48:00_TAI,200.2,6.070500e+21,1.041592e+23,3.188,446.398285
2011.12.31_03:00:00_TAI,200.4,6.084160e+21,1.027385e+23,3.097,443.776581
2011.12.31_03:12:00_TAI,200.6,6.181368e+21,1.028208e+23,3.281,442.432129
2011.12.31_03:24:00_TAI,200.8,6.184648e+21,1.027617e+23,3.433,445.206573
2011.12.31_03:36:00_TAI,201.0,6.301406e+21,1.034174e+23,3.413,447.184082
2011.12.31_03:48:00_TAI,201.2,6.190067e+21,1.032233e+23,3.043,448.189484
2011.12.31_04:00:00_TAI,201.4,6.275766e+21,1.033046e+23,3.277,447.179596
2011.12.31_04:12:00_TAI,201.6,6.263959e+21,1.032424e+23,3.402,444.424622
2011.12.31_04:24:00_TAI,201.8,6.224945e+21,1.036236e+23,3.535,448.309906
2011.12.31_04:36:00_TAI,202.0,6.248780e+21,1.017441e+23,3.304,445.604736
2011.12.31_04:48:00_TAI,202.2,6.284710e+21,1.016138e+23,3.317,443.825073
2011.12.31_05:00:00_TAI,202.4,6.264912e+21,1.015803e+23,3.268,442.226715
2011.12.31_05:12:00_TAI,202.6,6.381620e+21,1.027985e+23,3.500,443.389832
2011.12.31_05:24:00_TAI,202.8,6.353750e+21,1.024309e+23,3.451,442.431641
2011.12.31_05:36:00_TAI,203.0,6.469028e+21,1.028249e+23,3.584,443.862335
2011.12.31_05:48:00_TAI,203.2,6.546984e+21,1.040312e+23,3.529,438.858398
2011.12.31_06:24:00_TAI,203.8,6.753851e+21,1.030369e+23,3.611,438.162018
2011.12.31_06:36:00_TAI,204.0,6.823549e+21,1.021773e+23,3.643,432.044159
2011.12.31_06:48:00_TAI,204.2,6.701174e+21,1.017111e+23,3.437,430.068756
2011.12.31_07:00:00_TAI,204.4,6.684722e+21,1.017899e+23,3.488,430.124756
2011.12.31_07:12:00_TAI,204.6,6.547076e+21,1.001105e+23,3.099,432.254517
2011.12.31_07:24:00_TAI,204.8,6.500594e+21,1.010244e+23,3.481,431.613556
2011.12.31_07:36:00_TAI,205.0,6.354658e+21,1.005563e+23,3.422,430.748688
2011.12.31_07:48:00_TAI,205.2,6.098006e+21,9.822411e+22,3.334,426.633240
2011.12.31_08:00:00_TAI,205.4,6.065365e+21,9.926825e+22,3.232,429.082184
2011.12.31_08:12:00_TAI,205.6,5.937719e+21,1.000667e+23,3.537,429.733429
2011.12.31_08:24:00_TAI,205.8,5.901881e+21,9.866591e+22,3.494,424.649994
2011.12.31_08:36:00_TAI,206.0,5.797702e+21,9.865465e+22,3.339,419.917023
2011.12.31_08:48:00_TAI,206.2,5.697262e+21,9.837528e+22,3.454,417.026672
2011.12.31_09:00:00_TAI,206.4,5.690644e+21,9.833593e+22,3.469,413.097290
2011.12.31_09:12:00_TAI,206.6,5.649330e+21,9.693054e+22,3.621,418.905579
2011.12.31_09:24:00_TAI,206.8,5.646526e+21,9.727350e+22,3.505,418.065491
2011.12.31_09:36:00_TAI,207.0,5.709428e+21,9.641617e+22,3.469,414.989075
2011.12.31_09:48:00_TAI,207.2,5.722632e+21,9.697602e+22,3.403,411.773590
2011.12.31_10:00:00_TAI,207.4,5.666503e+21,9.687016e+22,3.423,409.986938
2011.12.31_10:12:00_TAI,207.6,5.805476e+21,9.715998e+22,3.313,412.581360
2011.12.31_10:24:00_TAI,207.8,5.769095e+21,9.685965e+22,3.445,410.184021
2011.12.31_10:36:00_TAI,208.0,5.697161e+21,9.573757e+22,3.429,412.133392
2011.12.31_10:48:00_TAI,208.2,5.721387e+21,9.549625e+22,3.350,411.458282
2011.12.31_11:00:00_TAI,208.4,5.748704e+21,9.414127e+22,3.330,411.455536
2011.12.31_11:12:00_TAI,208.6,5.786019e+21,9.479056e+22,3.363,409.938721
2011.12.31_11:24:00_TAI,208.8,5.748864e+21,9.456495e+22,3.376,406.794952
2011.12.31_11:36:00_TAI,209.0,5.670512e+21,9.364105e+22,3.543,407.071655
2011.12.31_11:48:00_TAI,209.2,5.753952e+21,9.391768e+22,3.515,408.299469
2011.12.31_12:00:00_TAI,209.4,5.771836e+21,9.300785e+22,3.404,408.221161
2011.12.31_12:12:00_TAI,209.6,5.747106e+21,9.234362e+22,3.412,405.062683
2011.12.31_12:24:00_TAI,209.8,5.818091e+21,9.297717e+22,3.508,402.757965
2011.12.31_12:36:00_TAI,210.0,5.790844e+21,9.248728e+22,3.468,398.975891
2011.12.31_12:48:00_TAI,210.2,5.820751e+21,9.423205e+22,3.481,397.911377
2011.12.31_13:00:00_TAI,210.4,5.858913e+21,9.447268e+22,3.607,398.026398
2011.12.31_13:12:00_TAI,210.6,5.798231e+21,9.348792e+22,3.606,395.392883
2011.12.31_13:24:00_TAI,210.8,5.839003e+21,9.367225e+22,3.574,397.112213
2011.12.31_13:36:00_TAI,211.0,5.891356e+21,9.404072e+22,3.573,390.119171
2011.12.31_13:48:00_TAI,211.2,5.890162e+21,9.399940e+22,3.480,392.423523
2011.12.31_14:00:00_TAI,211.4,5.863531e+21,9.367394e+22,3.511,395.820984
2011.12.31_14:12:00_TAI,211.6,5.783721e+21,9.346512e+22,3.404,389.968414
2011.12.31_14:24:00_TAI,211.8,5.810367e+21,9.385405e+22,3.508,388.333130
2011.12.31_14:36:00_TAI,212.0,5.829288e+21,9.339572e+22,3.670,381.522949
2011.12.31_14:48:00_TAI,212.2,5.831831e+21,9.455595e+22,3.585,384.049774
2011.12.31_15:00:00_TAI,212.4,5.785164e+21,9.388502e+22,3.492,385.330475
2011.12.31_15:12:00_TAI,212.6,5.896257e+21,9.380757e+22,3.524,383.620819
2011.12.31_15:24:00_TAI,212.8,5.845152e+21,9.388010e+22,3.517,384.921539
2011.12.31_15:36:00_TAI,213.0,5.892022e+21,9.526242e+22,3.504,379.945648
2011.12.31_15:48:00_TAI,213.2,5.895148e+21,9.600912e+22,3.561,382.829681
2011.12.31_16:00:00_TAI,213.4,5.866278e+21,9.469522e+22,3.380,378.482910
2011.12.31_16:12:00_TAI,213.6,5.777253e+21,9.477772e+22,3.465,379.433960
2011.12.31_16:24:00_TAI,213.8,5.806663e+21,9.509649e+22,3.488,377.871368
2011.12.31_16:36:00_TAI,214.0,5.796087e+21,9.608320e+22,3.386,372.740967
2011.12.31_16:48:00_TAI,214.2,5.766747e+21,9.602931e+22,3.389,374.374359
2011.12.31_17:00:00_TAI,214.4,5.828194e+21,9.587485e+22,3.387,366.604980
2011.12.31_17:12:00_TAI,214.6,5.800098e+21,9.561809e+22,3.354,367.917755
2011.12.31_17:24:00_TAI,214.8,5.777786e+21,9.538721e+22,3.332,367.329285
2011.12.31_17:36:00_TAI,215.0,5.843255e+21,9.605850e+22,3.337,367.259125
2011.12.31_17:48:00_TAI,215.2,5.908579e+21,9.635813e+22,3.480,368.274445
2011.12.31_18:24:00_TAI,215.8,6.258619e+21,9.858259e+22,3.458,371.689178
2011.12.31_18:36:00_TAI,216.0,6.430134e+21,9.976108e+22,3.435,366.727295
2011.12.31_18:48:00_TAI,216.2,6.574408e+21,1.014954e+23,3.433,367.631134
2011.12.31_19:00:00_TAI,216.4,6.660131e+21,1.021409e+23,3.361,371.235779
2011.12.31_19:12:00_TAI,216.6,6.828876e+21,1.017425e+23,3.400,370.895691
2011.12.31_19:24:00_TAI,216.8,6.753657e+21,9.941828e+22,3.395,365.924377
2011.12.31_19:36:00_TAI,217.0,6.707799e+21,9.781364e+22,3.392,369.474457
2011.12.31_19:48:00_TAI,217.2,6.770879e+21,9.748609e+22,3.357,370.158112
2011.12.31_20:00:00_TAI,217.4,6.627829e+21,9.542066e+22,3.391,371.376678
2011.12.31_20:12:00_TAI,217.6,6.580122e+21,9.606636e+22,3.447,373.342224
2011.12.31_20:24:00_TAI,217.8,6.594382e+21,9.633383e+22,3.397,374.171875
2011.12.31_20:36:00_TAI,218.0,6.508378e+21,9.545654e+22,3.340,371.132721
2011.12.31_20:48:00_TAI,218.2,6.462389e+21,9.570057e+22,3.404,366.278839
2011.12.31_21:00:00_TAI,218.4,6.395546e+21,9.439986e+22,3.390,365.492615
2011.12.31_21:12:00_TAI,218.6,6.367446e+21,9.289703e+22,3.380,364.080444
2011.12.31_21:24:00_TAI,218.8,6.326298e+21,9.328169e+22,3.525,362.957764
2011.12.31_21:36:00_TAI,219.0,6.381346e+21,9.375277e+22,3.504,363.091675
2011.12.31_21:48:00_TAI,219.2,6.355753e+21,9.410656e+22,3.464,363.826874
2011.12.31_22:00:00_TAI,219.4,6.370355e+21,9.513342e+22,3.494,359.931671
2011.12.31_22:12:00_TAI,219.6,6.256150e+21,9.263581e+22,3.430,359.075531
2011.12.31_22:24:00_TAI,219.8,6.215396e+21,9.174289e+22,3.489,359.784546
2011.12.31_22:36:00_TAI,220.0,6.259460e+21,9.160880e+22,3.534,360.093475
2011.12.31_22:48:00_TAI,220.2,6.187969e+21,9.093443e+22,3.508,353.976501
2011.12.31_23:00:00_TAI,220.4,6.162926e+21,9.063870e+22,3.320,350.567871
2011.12.31_23:12:00_TAI,220.6,6.110830e+21,9.291942e+22,3.369,347.231934
2011.12.31_23:24:00_TAI,220.8,6.093517e+21,9.263540e+22,3.395,346.083801
2011.12.31_23:36:00_TAI,221.0,6.123473e+21,9.106393e+22,3.546,343.547272
2011.12.31_23:48:00_TAI,221.2,6.096177e+21,9.076182e+22,3.525,340.662933
2012.01.01_00:00:00_TAI,221.4,6.019818e+21,9.172299e+22,3.537,341.861847
2012.01.01_00:12:00_TAI,221.6,5.987710e+21,9.105433e+22,3.620,342.387085
2012.01.01_00:24:00_TAI,221.8,5.968114e+21,9.107888e+22,3.541,343.947571
2012.01.01_00:36:00_TAI,222.0,6.025075e+21,9.182209e+22,3.409,344.109680
2012.01.01_00:48:00_TAI,222.2,6.029269e+21,9.126096e+22,3.366,346.201935
2012.01.01_01:00:00_TAI,222.4,6.030505e+21,9.080041e+22,3.563,344.527863
2012.01.01_01:12:00_TAI,222.6,5.989906e+21,9.110307e+22,3.326,339.830078
2012.01.01_01:24:00_TAI,222.8,6.030652e+21,9.233445e+22,3.135,340.987366
2012.01.01_01:36:00_TAI,223.0,6.059851e+21,9.310338e+22,3.219,340.113861
2012.01.01_01:48:00_TAI,223.2,6.080014e+21,9.230308e+22,3.340,341.071228
2012.01.01_02:00:00_TAI,223.4,6.012032e+21,9.153578e+22,3.347,338.185089
2012.01.01_02:12:00_TAI,223.6,6.032993e+21,9.101673e+22,3.330,339.813995
2012.01.01_02:24:00_TAI,223.8,5.999363e+21,9.159646e+22,3.455,341.031769
2012.01.01_02:36:00_TAI,224.0,6.013500e+21,9.052824e+22,3.422,336.975189
2012.01.01_02:48:00_TAI,224.2,6.051709e+21,8.957117e+22,3.430,334.825256
2012.01.01_03:00:00_TAI,224.4,6.016722e+21,8.994001e+22,3.500,335.004089
2012.01.01_03:12:00_TAI,224.6,6.042464e+21,9.015440e+22,3.582,333.336884
2012.01.01_03:24:00_TAI,224.8,6.115205e+21,8.977566e+22,3.289,334.317841
2012.01.01_03:36:00_TAI,225.0,6.098682e+21,8.918776e+22,3.334,333.970001
2012.01.01_03:48:00_TAI,225.2,6.050250e+21,8.814946e+22,3.436,332.794006
2012.01.01_04:00:00_TAI,225.4,6.204937e+21,9.008860e+22,3.300,334.617218
2012.01.01_04:12:00_TAI,225.6,6.234441e+21,8.968662e+22,3.352,333.046967
2012.01.01_04:24:00_TAI,225.8,6.342192e+21,9.054059e+22,3.351,328.701385
2012.01.01_04:36:00_TAI,226.0,6.355212e+21,9.006610e+22,3.342,330.772736
2012.01.01_04:48:00_TAI,226.2,6.358313e+21,8.832162e+22,3.451,327.339050
2012.01.01_05:00:00_TAI,226.4,6.394985e+21,8.823120e+22,3.459,326.845306
2012.01.01_05:12:00_TAI,226.6,6.454283e+21,8.768386e+22,3.445,326.968567
2012.01.01_05:24:00_TAI,226.8,6.447651e+21,8.854769e+22,3.449,328.190796
2012.01.01_05:36:00_TAI,227.0,6.479644e+21,8.946674e+22,3.446,331.062042
2012.01.01_05:48:00_TAI,227.2,6.641434e+21,9.072026e+22,3.513,332.316589
2012.01.01_06:24:00_TAI,227.8,6.871400e+21,9.180343e+22,3.553,330.030487
2012.01.01_06:36:00_TAI,228.0,6.862751e+21,9.109475e+22,3.588,328.935547
2012.01.01_06:48:00_TAI,228.2,6.935612e+21,9.118943e+22,3.551,328.516937
2012.01.01_07:00:00_TAI,228.4,6.998169e+21,9.240770e+22,3.490,330.636353
2012.01.01_07:12:00_TAI,228.6,7.018321e+21,9.194146e+22,3.554,327.660950
2012.01.01_07:24:00_TAI,228.8,6.970549e+21,9.177005e+22,3.583,327.880402
2012.01.01_07:36:00_TAI,229.0,6.958530e+21,9.176105e+22,3.509,328.944305
2012.01.01_07:48:00_TAI,229.2,6.941960e+21,9.121651e+22,3.535,327.157928
2012.01.01_08:00:00_TAI,229.4,6.916984e+21,9.156834e+22,3.602,325.605835
2012.01.01_08:12:00_TAI,229.6,6.776931e+21,9.149702e+22,3.459,326.795837
2012.01.01_08:24:00_TAI,229.8,6.697649e+21,9.051232e+22,3.554,324.611542
2012.01.01_08:36:00_TAI,230.0,6.531531e+21,9.065160e+22,3.536,323.937225
2012.01.01_08:48:00_TAI,230.2,6.448430e+21,9.035341e+22,3.564,325.044891
2012.01.01_09:00:00_TAI,230.4,6.327122e+21,8.991023e+22,3.564,328.336487
2012.01.01_09:12:00_TAI,230.6,6.356644e+21,8.850908e+22,3.491,324.779480
2012.01.01_09:24:00_TAI,230.8,6.231109e+21,8.885056e+22,3.572,325.495544
2012.01.01_09:36:00_TAI,231.0,6.215044e+21,8.893127e+22,3.527,322.234344
2012.01.01_09:48:00_TAI,231.2,6.136182e+21,8.690143e+22,3.566,315.681396
2012.01.01_10:00:00_TAI,231.4,6.045165e+21,8.627544e+22,3.604,313.620392
2012.01.01_10:12:00_TAI,231.6,6.155386e+21,8.664963e+22,3.645,314.165833
2012.01.01_10:24:00_TAI,231.8,6.193915e+21,8.756806e+22,3.613,312.182281
2012.01.01_10:36:00_TAI,232.0,6.174395e+21,8.647014e+22,3.608,315.188263
2012.01.01_10:48:00_TAI,232.2,6.270028e+21,8.762991e+22,3.566,312.329987
2012.01.01_11:00:00_TAI,232.4,6.277319e+21,8.773579e+22,3.572,312.491364
2012.01.01_11:12:00_TAI,232.6,6.230885e+21,8.783717e+22,3.589,315.994659
2012.01.01_11:24:00_TAI,232.8,6.313589e+21,8.644419e+22,3.636,317.949097
2012.01.01_11:36:00_TAI,233.0,6.336418e+21,8.606828e+22,3.636,320.614624
2012.01.01_11:48:00_TAI,233.2,6.395134e+21,8.596648e+22,3.507,316.352020
2012.01.01_12:00:00_TAI,233.4,6.272999e+21,8.573360e+22,3.567,314.879211
2012.01.01_12:12:00_TAI,233.6,6.258196e+21,8.571944e+22,3.587,317.145660
2012.01.01_12:24:00_TAI,233.8,6.350379e+21,8.450854e+22,3.568,315.350983
2012.01.01_12:36:00_TAI,234.0,6.334889e+21,8.464092e+22,3.481,317.404053
2012.01.01_12:48:00_TAI,234.2,6.302841e+21,8.431688e+22,3.476,314.598633
2012.01.01_13:00:00_TAI,234.4,6.352900e+21,8.522961e+22,3.586,318.996002
2012.01.01_13:12:00_TAI,234.6,6.402310e+21,8.564611e+22,3.458,316.499420
2012.01.01_13:24:00_TAI,234.8,6.439527e+21,8.476076e+22,3.565,312.973541
2012.01.01_13:36:00_TAI,235.0,6.430432e+21,8.417640e+22,3.560,312.938293
2012.01.01_13:48:00_TAI,235.2,6.361440e+21,8.285806e+22,3.612,314.392548
2012.01.01_14:00:00_TAI,235.4,6.342440e+21,8.234886e+22,3.523,315.871490
2012.01.01_14:12:00_TAI,235.6,6.373686e+21,8.278869e+22,3.564,314.082031
2012.01.01_14:24:00_TAI,235.8,6.389090e+21,8.327595e+22,3.573,314.655243
2012.01.01_14:36:00_TAI,236.0,6.359795e+21,8.198120e+22,3.517,313.853424
2012.01.01_14:48:00_TAI,236.2,6.319336e+21,8.086513e+22,3.580,313.396057
2012.01.01_15:00:00_TAI,236.4,6.362346e+21,8.192108e+22,3.558,310.216003
2012.01.01_15:12:00_TAI,236.6,6.289635e+21,8.116373e+22,3.560,308.065979
2012.01.01_15:24:00_TAI,236.8,6.284612e+21,8.187221e+22,3.561,308.595062
2012.01.01_15:36:00_TAI,237.0,6.281852e+21,8.205014e+22,3.571,306.831238
2012.01.01_15:48:00_TAI,237.2,6.274449e+21,8.340042e+22,3.524,303.700470
2012.01.01_16:00:00_TAI,237.4,6.245441e+21,8.235499e+22,3.493,299.200317
2012.01.01_16:12:00_TAI,237.6,6.227043e+21,8.186829e+22,3.417,302.599609
2012.01.01_16:24:00_TAI,237.8,6.278134e+21,8.267634e+22,3.460,300.926392
2012.01.01_16:36:00_TAI,238.0,6.282646e+21,8.303449e+22,3.413,301.976288
2012.01.01_16:48:00_TAI,238.2,6.329268e+21,8.320481e+22,3.487,295.153473
2012.01.01_17:00:00_TAI,238.4,6.376852e+21,8.453610e+22,3.613,295.725525
2012.01.01_17:12:00_TAI,238.6,6.431796e+21,8.453428e+22,3.563,296.467957
2012.01.01_17:24:00_TAI,238.8,6.540855e+21,8.560576e+22,3.511,293.542999
2012.01.01_17:36:00_TAI,239.0,6.674463e+21,8.711332e+22,3.591,293.162292
