true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.06.17_05:48:00_TAI,188.8,1.287118e+21,3.715202e+21,0.000,44.686913
2011.06.17_06:24:00_TAI,189.4,1.341410e+21,3.623069e+21,0.000,44.874107
2011.06.17_06:36:00_TAI,189.6,1.336409e+21,3.453594e+21,0.000,45.008690
2011.06.17_06:48:00_TAI,189.8,1.337380e+21,3.432743e+21,0.000,44.678696
2011.06.17_07:00:00_TAI,190.0,1.328259e+21,3.424437e+21,0.000,41.243198
2011.06.17_07:12:00_TAI,190.2,1.334037e+21,3.476414e+21,0.000,41.511253
2011.06.17_07:24:00_TAI,190.4,1.327455e+21,3.507804e+21,0.000,40.271614
2011.06.17_07:36:00_TAI,190.6,1.303495e+21,3.536792e+21,0.000,40.860104
2011.06.17_07:48:00_TAI,190.8,1.297826e+21,3.683836e+21,0.000,38.067871
2011.06.17_08:00:00_TAI,191.0,1.252826e+21,3.465650e+21,0.000,37.366081
2011.06.17_08:12:00_TAI,191.2,1.259278e+21,3.539509e+21,0.000,36.194164
2011.06.17_08:24:00_TAI,191.4,1.233873e+21,3.587533e+21,0.000,34.033577
2011.06.17_08:36:00_TAI,191.6,1.228947e+21,3.683949e+21,0.000,33.406967
2011.06.17_08:48:00_TAI,191.8,1.144681e+21,3.425680e+21,0.000,33.678364
2011.06.17_09:00:00_TAI,192.0,1.160881e+21,3.491347e+21,0.000,32.378864
2011.06.17_09:12:00_TAI,192.2,1.143569e+21,3.445052e+21,0.000,33.275990
2011.06.17_09:24:00_TAI,192.4,1.081583e+21,3.211533e+21,0.000,32.844170
2011.06.17_09:36:00_TAI,192.6,1.110109e+21,3.329684e+21,0.000,31.070816
2011.06.17_09:48:00_TAI,192.8,1.096102e+21,3.403912e+21,0.000,32.744137
2011.06.17_10:00:00_TAI,193.0,1.086764e+21,3.312521e+21,0.000,32.418858
2011.06.17_10:12:00_TAI,193.2,1.046977e+21,3.223522e+21,0.000,30.599142
2011.06.17_10:24:00_TAI,193.4,9.964250e+20,2.944190e+21,0.000,31.350916
2011.06.17_10:36:00_TAI,193.6,1.008775e+21,3.011231e+21,0.000,31.708204
2011.06.17_10:48:00_TAI,193.8,1.002447e+21,2.889398e+21,0.000,32.305473
2011.06.17_11:00:00_TAI,194.0,1.036147e+21,3.077228e+21,0.000,30.465000
2011.06.17_11:12:00_TAI,194.2,9.951052e+20,2.886011e+21,0.000,31.054613
2011.06.17_11:24:00_TAI,194.4,9.643197e+20,2.717171e+21,0.000,29.661598
2011.06.17_11:36:00_TAI,194.6,9.590207e+20,2.706815e+21,0.000,28.524017
2011.06.17_11:48:00_TAI,194.8,9.974164e+20,2.883909e+21,0.000,28.043896
2011.06.17_12:00:00_TAI,195.0,1.033821e+21,3.108422e+21,0.000,28.513752
2011.06.17_12:12:00_TAI,195.2,9.923600e+20,2.862280e+21,0.000,30.632465
2011.06.17_12:24:00_TAI,195.4,1.019128e+21,2.895871e+21,0.000,29.893219
2011.06.17_12:36:00_TAI,195.6,9.823356e+20,2.786213e+21,0.000,27.209194
2011.06.17_12:48:00_TAI,195.8,9.728229e+20,2.764798e+21,0.000,26.990664
2011.06.17_13:00:00_TAI,196.0,9.817906e+20,2.739802e+21,0.000,25.540274
2011.06.17_13:12:00_TAI,196.2,9.178444e+20,2.490223e+21,0.000,23.734503
2011.06.17_13:24:00_TAI,196.4,9.527691e+20,2.709803e+21,0.000,23.728485
2011.06.17_13:36:00_TAI,196.6,9.752118e+20,2.746101e+21,1.391,24.578001
2011.06.17_13:48:00_TAI,196.8,9.806317e+20,2.766810e+21,0.000,24.132202
2011.06.17_14:00:00_TAI,197.0,9.627885e+20,2.764158e+21,0.000,23.329168
2011.06.17_14:12:00_TAI,197.2,9.710216e+20,2.673470e+21,0.000,24.368002
2011.06.17_14:24:00_TAI,197.4,9.472083e+20,2.583022e+21,0.000,22.435995
2011.06.17_14:36:00_TAI,197.6,9.701241e+20,2.695214e+21,0.000,21.581732
2011.06.17_14:48:00_TAI,197.8,9.751193e+20,2.703739e+21,0.000,21.361450
2011.06.17_15:00:00_TAI,198.0,9.700364e+20,2.668732e+21,0.000,22.021530
2011.06.17_15:12:00_TAI,198.2,9.956542e+20,2.763422e+21,0.000,19.528811
2011.06.17_15:24:00_TAI,198.4,1.014053e+21,2.758918e+21,0.000,20.266384
2011.06.17_15:36:00_TAI,198.6,1.014302e+21,2.781085e+21,0.000,21.359116
2011.06.17_15:48:00_TAI,198.8,1.019583e+21,2.665532e+21,0.000,21.910500
2011.06.17_16:00:00_TAI,199.0,1.016790e+21,2.640347e+21,0.000,21.087879
2011.06.17_16:12:00_TAI,199.2,1.023558e+21,2.594475e+21,0.000,22.055714
2011.06.17_16:24:00_TAI,199.4,1.059570e+21,2.679937e+21,0.000,20.557800
2011.06.17_16:36:00_TAI,199.6,9.958857e+20,2.460568e+21,0.000,18.233215
2011.06.17_16:48:00_TAI,199.8,9.777219e+20,2.337283e+21,0.000,17.039671
2011.06.17_17:00:00_TAI,200.0,9.795949e+20,2.234094e+21,0.000,19.646873
2011.06.17_17:12:00_TAI,200.2,9.970442e+20,2.266243e+21,0.000,19.605497
2011.06.17_17:24:00_TAI,200.4,9.416738e+20,2.102183e+21,0.000,19.611366
2011.06.17_17:36:00_TAI,200.6,9.100488e+20,2.014573e+21,0.000,17.979158
2011.06.17_17:48:00_TAI,200.8,8.649630e+20,1.886874e+21,0.000,17.278404
2011.06.17_18:24:00_TAI,201.4,7.892348e+20,1.625399e+21,0.000,16.124134
2011.06.17_18:36:00_TAI,201.6,7.209099e+20,1.521415e+21,0.000,15.707955
2011.06.17_18:48:00_TAI,201.8,7.229096e+20,1.575573e+21,0.000,14.642075
2011.06.17_19:00:00_TAI,202.0,6.932814e+20,1.493489e+21,0.000,14.910176
2011.06.17_19:12:00_TAI,202.2,6.537843e+20,1.494861e+21,0.000,15.306170
2011.06.17_19:24:00_TAI,202.4,6.689644e+20,1.544943e+21,0.000,15.049634
2011.06.17_19:36:00_TAI,202.6,6.239406e+20,1.503034e+21,0.000,14.265799
2011.06.17_19:48:00_TAI,202.8,5.915374e+20,1.432120e+21,0.000,13.924974
2011.06.17_20:00:00_TAI,203.0,6.058576e+20,1.458929e+21,0.000,12.908988
2011.06.17_20:12:00_TAI,203.2,6.127059e+20,1.542888e+21,0.000,13.187834
2011.06.17_20:24:00_TAI,203.4,6.528687e+20,1.716457e+21,0.000,14.228649
2011.06.17_20:36:00_TAI,203.6,6.398887e+20,1.729753e+21,0.000,13.048984
2011.06.17_20:48:00_TAI,203.8,6.466751e+20,1.765193e+21,0.000,14.855467
2011.06.17_21:00:00_TAI,204.0,6.373615e+20,1.740673e+21,0.000,14.281400
2011.06.17_21:12:00_TAI,204.2,6.653850e+20,1.860011e+21,0.000,14.843384
2011.06.17_21:24:00_TAI,204.4,7.052195e+20,1.938427e+21,0.000,15.392675
2011.06.17_21:36:00_TAI,204.6,6.880862e+20,1.974823e+21,0.000,15.744298
2011.06.17_21:48:00_TAI,204.8,6.799720e+20,1.921924e+21,0.000,14.371938
2011.06.17_22:00:00_TAI,205.0,7.259062e+20,2.020401e+21,0.000,14.568609
2011.06.17_22:12:00_TAI,205.2,7.383557e+20,2.165158e+21,0.000,14.924441
2011.06.17_22:24:00_TAI,205.4,7.500543e+20,2.064720e+21,0.000,15.761635
2011.06.17_22:36:00_TAI,205.6,7.672721e+20,2.003430e+21,0.000,16.759085
2011.06.17_22:48:00_TAI,205.8,7.966596e+20,2.105694e+21,0.000,15.755847
2011.06.17_23:00:00_TAI,206.0,8.171428e+20,2.142487e+21,0.000,15.451547
2011.06.17_23:12:00_TAI,206.2,8.351001e+20,2.304994e+21,0.000,15.544971
2011.06.17_23:24:00_TAI,206.4,8.361869e+20,2.140506e+21,0.000,16.667446
2011.06.17_23:36:00_TAI,206.6,8.309944e+20,2.111112e+21,0.000,15.136147
2011.06.17_23:48:00_TAI,206.8,8.451333e+20,2.002801e+21,0.000,15.644773
2011.06.18_00:00:00_TAI,207.0,8.504790e+20,1.976453e+21,0.000,15.484220
2011.06.18_00:12:00_TAI,207.2,8.656708e+20,1.979457e+21,0.000,16.143745
2011.06.18_00:24:00_TAI,207.4,8.704268e+20,2.011833e+21,0.000,15.688673
2011.06.18_00:36:00_TAI,207.6,8.783488e+20,2.043737e+21,0.000,16.201471
2011.06.18_00:48:00_TAI,207.8,8.853151e+20,2.071600e+21,0.000,17.815372
2011.06.18_01:00:00_TAI,208.0,8.985271e+20,2.051944e+21,0.000,18.152386
2011.06.18_01:12:00_TAI,208.2,8.910640e+20,2.131177e+21,0.000,17.010210
2011.06.18_01:24:00_TAI,208.4,8.825433e+20,2.030439e+21,0.000,16.771065
2011.06.18_01:36:00_TAI,208.6,8.946558e+20,2.135797e+21,0.000,15.784624
2011.06.18_01:48:00_TAI,208.8,9.077750e+20,2.149866e+21,0.000,14.923149
2011.06.18_02:00:00_TAI,209.0,9.228909e+20,2.093527e+21,0.000,14.665041
2011.06.18_02:12:00_TAI,209.2,8.889552e+20,2.077076e+21,0.000,14.944846
2011.06.18_02:24:00_TAI,209.4,8.727149e+20,2.073294e+21,0.000,13.681441
