true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.02.23_06:48:00_TAI,193.6,4.300527e+21,5.162059e+22,3.468,136.587173
2013.02.23_07:00:00_TAI,193.8,4.363683e+21,5.197363e+22,3.468,136.390167
2013.02.23_07:12:00_TAI,194.0,4.434683e+21,5.153154e+22,3.328,130.334000
2013.02.23_07:24:00_TAI,194.2,4.433396e+21,5.172825e+22,3.375,135.109375
2013.02.23_07:36:00_TAI,194.4,4.473921e+21,5.113569e+22,3.370,133.428787
2013.02.23_07:48:00_TAI,194.6,4.468153e+21,5.176480e+22,3.327,133.571686
2013.02.23_08:00:00_TAI,194.8,4.524356e+21,5.118124e+22,3.322,133.573166
2013.02.23_08:12:00_TAI,195.0,4.493562e+21,5.081080e+22,3.313,135.547897
2013.02.23_08:24:00_TAI,195.2,4.523555e+21,5.062773e+22,3.419,130.082001
2013.02.23_08:36:00_TAI,195.4,4.496291e+21,5.040247e+22,3.487,128.463120
2013.02.23_08:48:00_TAI,195.6,4.465156e+21,5.022796e+22,3.449,131.095123
2013.02.23_09:00:00_TAI,195.8,4.442199e+21,5.071434e+22,3.486,125.798218
2013.02.23_09:12:00_TAI,196.0,4.381215e+21,5.081947e+22,3.521,126.865334
2013.02.23_09:24:00_TAI,196.2,4.343836e+21,5.036206e+22,3.459,132.087097
2013.02.23_09:36:00_TAI,196.4,4.355856e+21,5.085799e+22,3.462,126.390343
2013.02.23_09:48:00_TAI,196.6,4.213159e+21,4.985912e+22,3.462,128.088364
2013.02.23_10:00:00_TAI,196.8,4.152858e+21,5.049423e+22,3.427,128.219437
2013.02.23_10:12:00_TAI,197.0,4.167403e+21,5.089684e+22,3.457,126.907654
2013.02.23_10:24:00_TAI,197.2,4.088624e+21,5.122067e+22,3.525,125.378914
2013.02.23_10:36:00_TAI,197.4,4.027347e+21,5.107792e+22,3.464,123.153923
2013.02.23_10:48:00_TAI,197.6,4.006982e+21,5.096776e+22,3.464,125.448334
2013.02.23_11:00:00_TAI,197.8,4.031851e+21,5.097348e+22,3.490,124.956848
2013.02.23_11:12:00_TAI,198.0,3.984812e+21,4.943783e+22,3.487,124.971298
2013.02.23_11:24:00_TAI,198.2,3.972744e+21,5.075031e+22,3.518,124.231094
2013.02.23_11:36:00_TAI,198.4,3.947282e+21,5.198050e+22,3.495,124.937904
2013.02.23_11:48:00_TAI,198.6,3.959493e+21,5.175392e+22,3.434,124.390991
2013.02.23_12:00:00_TAI,198.8,3.990469e+21,5.129054e+22,3.431,124.073860
2013.02.23_12:12:00_TAI,199.0,4.056442e+21,5.069002e+22,3.427,124.043922
2013.02.23_12:24:00_TAI,199.2,4.002279e+21,4.931048e+22,3.458,123.107323
2013.02.23_12:36:00_TAI,199.4,4.035240e+21,5.009671e+22,3.425,121.812813
2013.02.23_12:48:00_TAI,199.6,4.037259e+21,4.926209e+22,3.424,124.635559
2013.02.23_13:00:00_TAI,199.8,3.992625e+21,4.881951e+22,3.420,122.983124
2013.02.23_13:12:00_TAI,200.0,3.927655e+21,4.769413e+22,3.416,122.909103
2013.02.23_13:24:00_TAI,200.2,4.001735e+21,4.884141e+22,3.483,124.438232
2013.02.23_13:36:00_TAI,200.4,3.955446e+21,4.845405e+22,3.444,120.751724
2013.02.23_13:48:00_TAI,200.6,3.985059e+21,4.924251e+22,3.375,121.540604
2013.02.23_14:00:00_TAI,200.8,3.987347e+21,4.845883e+22,3.409,122.260025
2013.02.23_14:12:00_TAI,201.0,3.983171e+21,4.749010e+22,3.478,120.489784
2013.02.23_14:24:00_TAI,201.2,3.997180e+21,4.743300e+22,3.474,121.089546
2013.02.23_14:36:00_TAI,201.4,4.036858e+21,4.842441e+22,3.476,122.256516
2013.02.23_14:48:00_TAI,201.6,3.972800e+21,4.678165e+22,3.442,122.066261
2013.02.23_15:00:00_TAI,201.8,3.947923e+21,4.574069e+22,3.361,119.104263
2013.02.23_15:12:00_TAI,202.0,3.945637e+21,4.670464e+22,3.398,116.560982
2013.02.23_15:24:00_TAI,202.2,3.968205e+21,4.693493e+22,3.360,114.958321
2013.02.23_15:36:00_TAI,202.4,4.039917e+21,4.786306e+22,3.401,115.122360
2013.02.23_15:48:00_TAI,202.6,4.078657e+21,4.800594e+22,3.363,116.120613
2013.02.23_16:00:00_TAI,202.8,4.082909e+21,4.963865e+22,3.363,117.264008
2013.02.23_16:12:00_TAI,203.0,4.091958e+21,4.990810e+22,3.363,115.797997
2013.02.23_16:24:00_TAI,203.2,4.096849e+21,4.940455e+22,3.360,115.759468
2013.02.23_16:36:00_TAI,203.4,4.146887e+21,4.919902e+22,3.395,115.905441
2013.02.23_16:48:00_TAI,203.6,4.140267e+21,4.928136e+22,3.360,116.349586
2013.02.23_17:00:00_TAI,203.8,4.209952e+21,4.958763e+22,3.307,114.996155
2013.02.23_17:12:00_TAI,204.0,4.286959e+21,5.037981e+22,3.347,114.941566
2013.02.23_17:24:00_TAI,204.2,4.291167e+21,4.961827e+22,3.380,108.842842
2013.02.23_17:36:00_TAI,204.4,4.475019e+21,5.091279e+22,3.382,107.486275
2013.02.23_17:48:00_TAI,204.6,4.424033e+21,5.105180e+22,3.456,107.014626
2013.02.23_18:24:00_TAI,205.2,4.457935e+21,4.869743e+22,3.334,106.219688
2013.02.23_18:36:00_TAI,205.4,4.476564e+21,4.883777e+22,3.376,109.638298
2013.02.23_18:48:00_TAI,205.6,4.431438e+21,4.751335e+22,3.371,106.606094
2013.02.23_19:00:00_TAI,205.8,4.399482e+21,4.746975e+22,3.333,106.526825
2013.02.23_19:12:00_TAI,206.0,4.357106e+21,4.784985e+22,3.364,103.651642
2013.02.23_19:24:00_TAI,206.2,4.261549e+21,4.803045e+22,3.361,104.868591
2013.02.23_19:36:00_TAI,206.4,4.265233e+21,4.765515e+22,3.356,105.405342
2013.02.23_19:48:00_TAI,206.6,4.229917e+21,4.745435e+22,3.310,101.210800
2013.02.23_20:00:00_TAI,206.8,4.169752e+21,4.687275e+22,3.310,98.609375
2013.02.23_20:12:00_TAI,207.0,4.163464e+21,4.596455e+22,3.158,98.204681
2013.02.23_20:24:00_TAI,207.2,4.179473e+21,4.585184e+22,3.154,98.065895
2013.02.23_20:36:00_TAI,207.4,4.198385e+21,4.655989e+22,3.152,100.120079
2013.02.23_20:48:00_TAI,207.6,4.260877e+21,4.746047e+22,3.159,101.001198
2013.02.23_21:00:00_TAI,207.8,4.264911e+21,4.652590e+22,3.289,100.465004
2013.02.23_21:12:00_TAI,208.0,4.459111e+21,4.700319e+22,3.020,98.343658
2013.02.23_21:24:00_TAI,208.2,4.398782e+21,4.706699e+22,3.183,100.200546
2013.02.23_21:36:00_TAI,208.4,4.469504e+21,4.731776e+22,3.075,97.502510
2013.02.23_21:48:00_TAI,208.6,4.442778e+21,4.684714e+22,3.076,97.564796
2013.02.23_22:00:00_TAI,208.8,4.494678e+21,4.612552e+22,2.798,97.979218
2013.02.23_22:12:00_TAI,209.0,4.474698e+21,4.540972e+22,3.125,97.137421
2013.02.23_22:24:00_TAI,209.2,4.450813e+21,4.474750e+22,2.953,99.853027
2013.02.23_22:36:00_TAI,209.4,4.406207e+21,4.461980e+22,3.098,98.781425
2013.02.23_22:48:00_TAI,209.6,4.351295e+21,4.458576e+22,3.096,92.256516
2013.02.23_23:00:00_TAI,209.8,4.356399e+21,4.389919e+22,2.778,92.710442
2013.02.23_23:12:00_TAI,210.0,4.257360e+21,4.345200e+22,3.092,89.797920
2013.02.23_23:24:00_TAI,210.2,4.244707e+21,4.356959e+22,3.093,90.701027
2013.02.23_23:36:00_TAI,210.4,4.198217e+21,4.344671e+22,3.085,92.387337
2013.02.23_23:48:00_TAI,210.6,4.203109e+21,4.423532e+22,3.084,91.010262
2013.02.24_00:00:00_TAI,210.8,4.212289e+21,4.373626e+22,3.194,90.046890
2013.02.24_00:12:00_TAI,211.0,4.098400e+21,4.327159e+22,3.141,87.383080
2013.02.24_00:24:00_TAI,211.2,4.080046e+21,4.326702e+22,3.137,87.740479
2013.02.24_00:36:00_TAI,211.4,4.133347e+21,4.331761e+22,3.070,89.251381
2013.02.24_00:48:00_TAI,211.6,4.128193e+21,4.287675e+22,3.063,87.971054
2013.02.24_01:00:00_TAI,211.8,4.123151e+21,4.249268e+22,3.126,87.292404
2013.02.24_01:12:00_TAI,212.0,4.083479e+21,4.254713e+22,2.970,84.584030
2013.02.24_01:24:00_TAI,212.2,4.107373e+21,4.446091e+22,3.060,88.497833
2013.02.24_01:36:00_TAI,212.4,4.069256e+21,4.410639e+22,3.127,92.016869
2013.02.24_01:48:00_TAI,212.6,4.092081e+21,4.342967e+22,3.064,92.786270
2013.02.24_02:00:00_TAI,212.8,4.113991e+21,4.315969e+22,3.126,92.627426
2013.02.24_02:12:00_TAI,213.0,4.055499e+21,4.316759e+22,3.123,91.644493
2013.02.24_02:24:00_TAI,213.2,4.009499e+21,4.269651e+22,3.119,90.688095
2013.02.24_02:36:00_TAI,213.4,4.070288e+21,4.260212e+22,3.112,86.492043
2013.02.24_02:48:00_TAI,213.6,3.982237e+21,4.082640e+22,3.050,89.578735
2013.02.24_03:00:00_TAI,213.8,4.001478e+21,4.152921e+22,3.048,89.640144
2013.02.24_03:12:00_TAI,214.0,4.046969e+21,4.114028e+22,3.106,86.946060
2013.02.24_03:24:00_TAI,214.2,3.999431e+21,4.029666e+22,3.042,86.164436
2013.02.24_03:36:00_TAI,214.4,3.999434e+21,4.068407e+22,3.104,88.346870
2013.02.24_03:48:00_TAI,214.6,3.982559e+21,4.050401e+22,2.879,87.087029
2013.02.24_04:00:00_TAI,214.8,4.049912e+21,4.067856e+22,3.108,83.448135
2013.02.24_04:12:00_TAI,215.0,4.054312e+21,4.071430e+22,3.106,82.221336
2013.02.24_04:24:00_TAI,215.2,4.002977e+21,4.060743e+22,2.880,83.054070
2013.02.24_04:36:00_TAI,215.4,4.034979e+21,4.062207e+22,2.882,82.730148
2013.02.24_04:48:00_TAI,215.6,4.032573e+21,4.113180e+22,2.884,82.080925
2013.02.24_05:00:00_TAI,215.8,4.029694e+21,4.204902e+22,2.779,80.266907
2013.02.24_05:12:00_TAI,216.0,4.039971e+21,4.206382e+22,2.890,80.433975
2013.02.24_05:24:00_TAI,216.2,4.042490e+21,4.124536e+22,3.072,80.161850
2013.02.24_05:36:00_TAI,216.4,4.060481e+21,4.130870e+22,3.069,78.509232
2013.02.24_05:48:00_TAI,216.6,4.015503e+21,4.153673e+22,2.910,80.939667
2013.02.24_06:24:00_TAI,217.2,3.655769e+21,4.044139e+22,3.147,76.747322
2013.02.24_06:36:00_TAI,217.4,3.584077e+21,4.057516e+22,3.210,74.623756
2013.02.24_06:48:00_TAI,217.6,3.463145e+21,3.955789e+22,3.210,75.997894
2013.02.24_07:00:00_TAI,217.8,3.391435e+21,3.862360e+22,3.147,75.341789
2013.02.24_07:12:00_TAI,218.0,3.336511e+21,3.883685e+22,3.081,76.876244
2013.02.24_07:24:00_TAI,218.2,3.309129e+21,3.841553e+22,3.199,75.875900
2013.02.24_07:36:00_TAI,218.4,3.220944e+21,3.816403e+22,3.256,73.080994
2013.02.24_07:48:00_TAI,218.6,3.188384e+21,3.868363e+22,3.202,74.072144
2013.02.24_08:00:00_TAI,218.8,3.152350e+21,3.913757e+22,3.142,75.013702
2013.02.24_08:12:00_TAI,219.0,3.190118e+21,3.898639e+22,3.140,74.983383
2013.02.24_08:24:00_TAI,219.2,3.158748e+21,3.886323e+22,3.139,72.634033
2013.02.24_08:36:00_TAI,219.4,3.203808e+21,4.004858e+22,3.139,73.951393
2013.02.24_08:48:00_TAI,219.6,3.213763e+21,4.013613e+22,3.140,73.591385
2013.02.24_09:00:00_TAI,219.8,3.230149e+21,3.855459e+22,3.134,73.926651
2013.02.24_09:12:00_TAI,220.0,3.224972e+21,4.014702e+22,2.909,74.700333
2013.02.24_09:24:00_TAI,220.2,3.090808e+21,3.882498e+22,3.082,74.009567
2013.02.24_09:36:00_TAI,220.4,3.043731e+21,3.878835e+22,3.087,75.781067
2013.02.24_09:48:00_TAI,220.6,3.071736e+21,3.843843e+22,3.086,74.328171
2013.02.24_10:00:00_TAI,220.8,2.934288e+21,3.914038e+22,3.081,72.464363
2013.02.24_10:12:00_TAI,221.0,2.903919e+21,3.897757e+22,3.081,75.776535
2013.02.24_10:24:00_TAI,221.2,2.859923e+21,3.835783e+22,3.083,76.081497
2013.02.24_10:36:00_TAI,221.4,2.821720e+21,3.718158e+22,3.081,75.150658
2013.02.24_10:48:00_TAI,221.6,2.755795e+21,3.578091e+22,3.082,75.617332
2013.02.24_11:00:00_TAI,221.8,2.693546e+21,3.560860e+22,3.081,76.354927
2013.02.24_11:12:00_TAI,222.0,2.645839e+21,3.546733e+22,3.004,76.244377
2013.02.24_11:24:00_TAI,222.2,2.586927e+21,3.594133e+22,3.003,74.983910
2013.02.24_11:36:00_TAI,222.4,2.589130e+21,3.570775e+22,3.076,76.169846
2013.02.24_11:48:00_TAI,222.6,2.528016e+21,3.494669e+22,2.998,73.633018
2013.02.24_12:00:00_TAI,222.8,2.466701e+21,3.510500e+22,3.200,72.297813
2013.02.24_12:12:00_TAI,223.0,2.413248e+21,3.542518e+22,3.200,70.327530
2013.02.24_12:24:00_TAI,223.2,2.308743e+21,3.554951e+22,3.209,66.461739
2013.02.24_12:36:00_TAI,223.4,2.187148e+21,3.509911e+22,3.208,65.635796
2013.02.24_12:48:00_TAI,223.6,2.241378e+21,3.493481e+22,3.156,65.347305
2013.02.24_13:00:00_TAI,223.8,2.200949e+21,3.510156e+22,3.153,65.550255
2013.02.24_13:12:00_TAI,224.0,2.161263e+21,3.486474e+22,3.145,68.205750
2013.02.24_13:24:00_TAI,224.2,2.187351e+21,3.496085e+22,3.077,68.087746
