true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.02_19:36:00_TAI,208.6,1.607680e+22,1.229422e+23,3.638,386.872620
2013.05.02_19:48:00_TAI,208.8,1.618173e+22,1.252614e+23,3.611,380.933807
2013.05.02_20:00:00_TAI,209.0,1.629937e+22,1.256626e+23,3.627,377.789825
2013.05.02_20:12:00_TAI,209.2,1.654745e+22,1.255682e+23,3.555,371.323059
2013.05.02_20:24:00_TAI,209.4,1.651217e+22,1.252808e+23,3.624,369.437500
2013.05.02_20:36:00_TAI,209.6,1.670549e+22,1.257412e+23,3.599,366.756836
2013.05.02_20:48:00_TAI,209.8,1.669577e+22,1.242000e+23,3.647,365.117737
2013.05.02_21:00:00_TAI,210.0,1.665933e+22,1.223744e+23,3.621,360.394257
2013.05.02_21:12:00_TAI,210.2,1.664035e+22,1.212122e+23,3.603,356.028229
2013.05.02_21:24:00_TAI,210.4,1.650018e+22,1.207276e+23,3.590,358.792877
2013.05.02_21:36:00_TAI,210.6,1.647836e+22,1.194853e+23,3.437,356.082733
2013.05.02_21:48:00_TAI,210.8,1.641910e+22,1.193412e+23,3.456,359.489899
2013.05.02_22:00:00_TAI,211.0,1.643670e+22,1.192673e+23,3.585,358.448639
2013.05.02_22:12:00_TAI,211.2,1.642285e+22,1.185431e+23,3.603,354.639740
2013.05.02_22:24:00_TAI,211.4,1.626157e+22,1.168940e+23,3.490,353.695587
2013.05.02_22:36:00_TAI,211.6,1.610068e+22,1.167980e+23,3.444,357.312561
2013.05.02_22:48:00_TAI,211.8,1.604172e+22,1.154450e+23,3.513,358.634003
2013.05.02_23:00:00_TAI,212.0,1.603722e+22,1.171623e+23,3.461,351.674622
2013.05.02_23:12:00_TAI,212.2,1.608677e+22,1.174894e+23,3.547,353.450653
2013.05.02_23:24:00_TAI,212.4,1.607948e+22,1.176216e+23,3.571,348.508331
2013.05.02_23:36:00_TAI,212.6,1.608992e+22,1.181866e+23,3.516,347.818329
2013.05.02_23:48:00_TAI,212.8,1.601451e+22,1.171356e+23,3.558,343.185608
2013.05.03_00:00:00_TAI,213.0,1.597911e+22,1.178962e+23,3.516,341.481354
2013.05.03_00:12:00_TAI,213.2,1.588668e+22,1.151391e+23,3.513,341.798401
2013.05.03_00:24:00_TAI,213.4,1.590069e+22,1.164511e+23,3.542,337.899872
2013.05.03_00:36:00_TAI,213.6,1.583179e+22,1.171726e+23,3.541,335.684509
2013.05.03_00:48:00_TAI,213.8,1.588969e+22,1.167820e+23,3.553,341.514984
2013.05.03_01:00:00_TAI,214.0,1.588475e+22,1.158985e+23,3.553,337.724365
2013.05.03_01:12:00_TAI,214.2,1.592579e+22,1.162449e+23,3.532,328.412018
2013.05.03_01:24:00_TAI,214.4,1.593517e+22,1.177412e+23,3.494,327.090210
2013.05.03_01:36:00_TAI,214.6,1.595178e+22,1.174153e+23,3.533,328.972351
2013.05.03_01:48:00_TAI,214.8,1.583574e+22,1.169701e+23,3.535,326.505371
2013.05.03_02:00:00_TAI,215.0,1.591581e+22,1.182329e+23,3.568,323.668091
2013.05.03_02:12:00_TAI,215.2,1.607631e+22,1.216497e+23,3.582,323.687592
2013.05.03_02:24:00_TAI,215.4,1.600768e+22,1.212942e+23,3.593,318.830017
2013.05.03_02:36:00_TAI,215.6,1.594809e+22,1.210386e+23,3.588,318.237366
2013.05.03_02:48:00_TAI,215.8,1.589083e+22,1.203049e+23,3.591,308.884796
2013.05.03_03:00:00_TAI,216.0,1.598477e+22,1.219892e+23,3.596,306.616669
2013.05.03_03:12:00_TAI,216.2,1.582697e+22,1.215214e+23,3.615,303.897766
2013.05.03_03:24:00_TAI,216.4,1.578595e+22,1.249841e+23,3.659,302.988342
2013.05.03_03:36:00_TAI,216.6,1.570290e+22,1.264338e+23,3.681,304.570404
2013.05.03_03:48:00_TAI,216.8,1.558272e+22,1.251407e+23,3.674,299.229553
2013.05.03_04:00:00_TAI,217.0,1.559165e+22,1.238396e+23,3.628,293.238068
2013.05.03_04:12:00_TAI,217.2,1.544154e+22,1.222435e+23,3.617,297.452545
2013.05.03_04:24:00_TAI,217.4,1.514135e+22,1.252268e+23,3.673,292.228577
2013.05.03_04:36:00_TAI,217.6,1.509274e+22,1.236235e+23,3.676,290.496674
2013.05.03_04:48:00_TAI,217.8,1.471364e+22,1.233156e+23,3.653,289.565308
2013.05.03_05:00:00_TAI,218.0,1.463078e+22,1.223967e+23,3.567,289.511322
2013.05.03_05:12:00_TAI,218.2,1.458487e+22,1.216271e+23,3.566,282.931396
2013.05.03_05:24:00_TAI,218.4,1.457575e+22,1.227176e+23,3.569,284.247650
2013.05.03_05:36:00_TAI,218.6,1.438483e+22,1.221087e+23,3.573,284.165894
2013.05.03_05:48:00_TAI,218.8,1.430995e+22,1.182724e+23,3.571,285.168640
2013.05.03_06:24:00_TAI,219.4,1.452127e+22,1.181255e+23,3.534,281.132019
2013.05.03_06:36:00_TAI,219.6,1.435867e+22,1.194744e+23,3.538,278.190338
2013.05.03_06:48:00_TAI,219.8,1.452800e+22,1.190275e+23,3.608,279.743500
2013.05.03_07:00:00_TAI,220.0,1.465413e+22,1.188427e+23,3.684,286.136505
2013.05.03_07:12:00_TAI,220.2,1.457747e+22,1.195660e+23,3.690,283.870850
2013.05.03_07:24:00_TAI,220.4,1.472029e+22,1.192256e+23,3.724,283.690460
2013.05.03_07:36:00_TAI,220.6,1.481008e+22,1.183752e+23,3.672,276.595520
2013.05.03_07:48:00_TAI,220.8,1.481049e+22,1.182022e+23,3.646,275.618317
2013.05.03_08:00:00_TAI,221.0,1.480341e+22,1.183108e+23,3.610,265.448120
2013.05.03_08:12:00_TAI,221.2,1.479640e+22,1.181113e+23,3.628,264.595276
2013.05.03_08:24:00_TAI,221.4,1.479493e+22,1.181797e+23,3.583,261.561188
2013.05.03_08:36:00_TAI,221.6,1.458822e+22,1.171391e+23,3.627,258.116760
2013.05.03_08:48:00_TAI,221.8,1.460672e+22,1.183547e+23,3.629,258.778168
2013.05.03_09:00:00_TAI,222.0,1.453870e+22,1.173406e+23,3.662,260.269073
2013.05.03_09:12:00_TAI,222.2,1.441108e+22,1.190766e+23,3.648,266.733521
2013.05.03_09:24:00_TAI,222.4,1.436239e+22,1.181876e+23,3.616,258.148926
2013.05.03_09:36:00_TAI,222.6,1.418402e+22,1.170376e+23,3.599,251.740814
2013.05.03_09:48:00_TAI,222.8,1.399163e+22,1.166889e+23,3.650,255.845383
2013.05.03_10:00:00_TAI,223.0,1.372779e+22,1.134223e+23,3.643,252.035767
2013.05.03_10:12:00_TAI,223.2,1.365094e+22,1.128772e+23,3.672,252.455750
2013.05.03_10:24:00_TAI,223.4,1.342310e+22,1.118093e+23,3.633,253.037567
2013.05.03_10:36:00_TAI,223.6,1.332157e+22,1.092884e+23,3.712,252.514847
2013.05.03_10:48:00_TAI,223.8,1.323459e+22,1.099783e+23,3.687,256.531586
2013.05.03_11:00:00_TAI,224.0,1.306476e+22,1.094193e+23,3.728,255.834396
2013.05.03_11:12:00_TAI,224.2,1.308619e+22,1.097466e+23,3.705,255.308273
2013.05.03_11:24:00_TAI,224.4,1.309960e+22,1.098466e+23,3.664,247.163208
2013.05.03_11:36:00_TAI,224.6,1.315715e+22,1.098241e+23,3.670,244.562210
2013.05.03_11:48:00_TAI,224.8,1.306776e+22,1.106810e+23,3.697,241.644775
2013.05.03_12:00:00_TAI,225.0,1.295131e+22,1.096772e+23,3.631,236.387344
2013.05.03_12:12:00_TAI,225.2,1.281656e+22,1.084142e+23,3.645,245.321777
2013.05.03_12:24:00_TAI,225.4,1.283864e+22,1.082140e+23,3.645,238.871475
2013.05.03_12:36:00_TAI,225.6,1.281531e+22,1.077288e+23,3.640,235.324203
2013.05.03_12:48:00_TAI,225.8,1.277814e+22,1.089074e+23,3.605,238.391846
