true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.04_16:36:00_TAI,267.8,5.280478e+20,1.710473e+21,2.769,16.542295
2011.04.04_16:48:00_TAI,268.0,5.246925e+20,1.683925e+21,2.816,17.082863
2011.04.04_17:00:00_TAI,268.2,5.774910e+20,1.866306e+21,2.787,17.380646
2011.04.04_17:12:00_TAI,268.4,5.689307e+20,1.709797e+21,2.518,17.487867
2011.04.04_17:24:00_TAI,268.6,5.701638e+20,1.649536e+21,2.397,17.185774
2011.04.04_17:36:00_TAI,268.8,5.793753e+20,1.655744e+21,0.000,17.592228
2011.04.04_17:48:00_TAI,269.0,5.848032e+20,1.709206e+21,0.000,17.502905
2011.04.04_18:24:00_TAI,269.6,5.625665e+20,1.531045e+21,2.060,17.383087
2011.04.04_18:36:00_TAI,269.8,5.374639e+20,1.494883e+21,2.051,17.082150
2011.04.04_18:48:00_TAI,270.0,5.362190e+20,1.543589e+21,2.037,16.318504
2011.04.04_19:24:00_TAI,270.6,5.207917e+20,1.449986e+21,2.490,13.943171
2011.04.04_19:36:00_TAI,270.8,5.005802e+20,1.402764e+21,0.000,14.832221
2011.04.04_19:48:00_TAI,271.0,4.990268e+20,1.456317e+21,0.000,14.799801
2011.04.04_20:00:00_TAI,271.2,4.657934e+20,1.438808e+21,0.000,14.880048
2011.04.04_20:12:00_TAI,271.4,5.022178e+20,1.489713e+21,0.000,14.564421
2011.04.04_20:24:00_TAI,271.6,5.015355e+20,1.549200e+21,0.000,14.786658
2011.04.04_20:36:00_TAI,271.8,5.165429e+20,1.528524e+21,0.000,14.407170
2011.04.04_20:48:00_TAI,272.0,5.085154e+20,1.523939e+21,0.000,15.301636
2011.04.04_21:00:00_TAI,272.2,5.434662e+20,1.611106e+21,0.000,16.000427
2011.04.04_21:12:00_TAI,272.4,5.284161e+20,1.470416e+21,0.000,16.974260
2011.04.04_21:24:00_TAI,272.6,5.404930e+20,1.516879e+21,0.000,16.265055
2011.04.04_21:36:00_TAI,272.8,5.372813e+20,1.486474e+21,0.000,14.937888
2011.04.04_21:48:00_TAI,273.0,5.476570e+20,1.401453e+21,0.000,14.898813
2011.04.04_22:00:00_TAI,273.2,5.293285e+20,1.316613e+21,0.000,14.172032
2011.04.04_22:12:00_TAI,273.4,5.261370e+20,1.261888e+21,2.035,14.335233
2011.04.04_22:24:00_TAI,273.6,5.038615e+20,1.181768e+21,0.000,15.471172
2011.04.04_22:36:00_TAI,273.8,4.907124e+20,1.088886e+21,0.000,14.391404
2011.04.04_22:48:00_TAI,274.0,4.787408e+20,1.024556e+21,0.000,13.799573
2011.04.04_23:00:00_TAI,274.2,4.516720e+20,9.783711e+20,0.000,12.588495
2011.04.04_23:12:00_TAI,274.4,4.237028e+20,9.518871e+20,0.000,12.817078
2011.04.04_23:24:00_TAI,274.6,4.224724e+20,9.013102e+20,0.000,12.072571
2011.04.04_23:36:00_TAI,274.8,4.035111e+20,8.794904e+20,0.000,11.672529
2011.04.04_23:48:00_TAI,275.0,3.842237e+20,8.360754e+20,0.000,11.546434
2011.04.05_00:00:00_TAI,275.2,3.936368e+20,8.816143e+20,0.000,10.934419
2011.04.05_01:12:00_TAI,276.4,3.998605e+20,8.913802e+20,0.000,11.274757
2011.04.05_01:48:00_TAI,277.0,3.871744e+20,8.361365e+20,0.000,10.984459
2011.04.05_02:00:00_TAI,277.2,3.849261e+20,8.337309e+20,0.000,10.794230
