true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.13_19:00:00_TAI,239.2,7.586016e+21,1.120060e+23,3.491,284.826447
2010.12.13_19:12:00_TAI,239.4,7.617070e+21,1.104430e+23,3.526,280.525574
2010.12.13_19:24:00_TAI,239.6,7.522356e+21,1.105703e+23,3.529,275.517517
2010.12.13_19:36:00_TAI,239.8,7.404882e+21,1.095047e+23,3.497,283.200684
2010.12.13_20:00:00_TAI,240.2,7.140633e+21,1.081179e+23,3.569,281.308136
2010.12.13_20:12:00_TAI,240.4,7.008572e+21,1.066523e+23,3.618,274.551788
2010.12.13_20:24:00_TAI,240.6,7.055918e+21,1.075127e+23,3.566,273.038605
2010.12.13_20:36:00_TAI,240.8,6.947283e+21,1.065962e+23,3.564,272.914551
2010.12.13_20:48:00_TAI,241.0,6.924715e+21,1.073109e+23,3.595,269.227936
2010.12.13_21:00:00_TAI,241.2,6.895220e+21,1.073495e+23,3.558,272.897125
2010.12.13_21:12:00_TAI,241.4,6.923180e+21,1.087866e+23,3.578,271.971863
2010.12.13_21:24:00_TAI,241.6,6.889373e+21,1.085117e+23,3.569,267.549500
2010.12.13_21:36:00_TAI,241.8,6.860605e+21,1.086738e+23,3.580,264.454987
2010.12.13_21:48:00_TAI,242.0,6.785142e+21,1.066337e+23,3.561,270.381348
2010.12.13_22:00:00_TAI,242.2,6.765450e+21,1.072325e+23,3.451,266.535248
2010.12.13_22:12:00_TAI,242.4,6.719238e+21,1.064888e+23,3.453,264.278290
2010.12.13_22:24:00_TAI,242.6,6.662316e+21,1.067848e+23,3.453,264.034576
2010.12.13_22:36:00_TAI,242.8,6.628822e+21,1.053732e+23,3.615,264.357178
2010.12.13_22:48:00_TAI,243.0,6.568839e+21,1.053370e+23,3.593,261.689392
2010.12.13_23:00:00_TAI,243.2,6.583415e+21,1.052027e+23,3.637,260.184418
2010.12.13_23:12:00_TAI,243.4,6.836184e+21,9.983694e+22,3.614,254.842987
2010.12.13_23:24:00_TAI,243.6,6.594728e+21,1.073742e+23,3.544,257.664917
2010.12.13_23:36:00_TAI,243.8,6.673296e+21,1.083205e+23,3.480,257.532654
2010.12.13_23:48:00_TAI,244.0,6.675316e+21,1.066163e+23,3.436,258.076874
2010.12.14_00:00:00_TAI,244.2,6.713921e+21,1.082777e+23,3.507,259.286591
2010.12.14_00:12:00_TAI,244.4,6.658734e+21,1.083964e+23,3.456,259.292114
2010.12.14_00:24:00_TAI,244.6,6.672328e+21,1.076286e+23,3.455,259.707947
2010.12.14_00:36:00_TAI,244.8,6.685983e+21,1.075009e+23,3.445,259.072540
2010.12.14_00:48:00_TAI,245.0,6.663708e+21,1.054673e+23,3.521,254.924911
2010.12.14_01:00:00_TAI,245.2,6.629096e+21,1.040823e+23,3.518,254.995331
2010.12.14_01:12:00_TAI,245.4,6.536620e+21,1.039903e+23,3.553,246.508423
2010.12.14_01:24:00_TAI,245.6,6.480624e+21,1.027234e+23,3.509,245.797012
2010.12.14_01:36:00_TAI,245.8,6.488348e+21,1.023427e+23,3.565,246.466980
2010.12.14_01:48:00_TAI,246.0,6.498214e+21,1.023064e+23,3.477,243.256348
2010.12.14_02:00:00_TAI,246.2,6.489095e+21,1.031846e+23,3.477,238.743530
2010.12.14_02:12:00_TAI,246.4,6.480526e+21,1.022528e+23,3.362,240.736115
2010.12.14_02:24:00_TAI,246.6,6.468727e+21,1.013437e+23,3.358,237.676758
2010.12.14_02:36:00_TAI,246.8,6.500476e+21,1.022755e+23,3.358,236.584915
2010.12.14_02:48:00_TAI,247.0,6.766422e+21,9.750676e+22,3.359,235.754059
2010.12.14_03:00:00_TAI,247.2,6.748260e+21,9.774335e+22,3.485,237.170578
2010.12.14_03:12:00_TAI,247.4,6.579988e+21,1.010860e+23,3.406,233.726074
2010.12.14_03:24:00_TAI,247.6,6.755569e+21,9.743039e+22,3.450,236.334824
2010.12.14_03:36:00_TAI,247.8,6.708247e+21,9.554175e+22,3.409,238.428497
2010.12.14_03:48:00_TAI,248.0,6.585964e+21,9.959639e+22,3.389,237.917068
2010.12.14_04:00:00_TAI,248.2,6.577050e+21,9.933969e+22,3.369,236.151779
2010.12.14_04:12:00_TAI,248.4,6.518798e+21,9.931400e+22,3.539,234.844986
2010.12.14_04:24:00_TAI,248.6,6.608227e+21,1.011426e+23,3.657,233.939636
2010.12.14_04:36:00_TAI,248.8,6.497542e+21,1.003044e+23,3.657,229.150665
2010.12.14_04:48:00_TAI,249.0,6.765428e+21,9.784577e+22,3.660,225.962875
2010.12.14_05:00:00_TAI,249.2,6.830516e+21,9.689859e+22,3.737,233.663422
2010.12.14_05:12:00_TAI,249.4,6.606075e+21,1.001003e+23,3.738,227.522842
2010.12.14_05:24:00_TAI,249.6,6.640081e+21,1.008683e+23,3.760,228.324448
2010.12.14_05:36:00_TAI,249.8,6.626821e+21,1.008958e+23,3.721,232.105316
2010.12.14_05:48:00_TAI,250.0,6.698094e+21,1.005755e+23,3.748,229.173996
2010.12.14_06:24:00_TAI,250.6,6.835840e+21,1.010184e+23,3.745,222.488632
2010.12.14_06:36:00_TAI,250.8,6.745756e+21,1.022321e+23,3.790,225.897629
2010.12.14_06:48:00_TAI,251.0,6.727922e+21,1.021700e+23,3.750,225.120453
2010.12.14_07:00:00_TAI,251.2,6.903148e+21,9.903273e+22,3.652,225.593201
2010.12.14_07:12:00_TAI,251.4,6.780214e+21,9.891169e+22,3.724,227.632111
2010.12.14_07:24:00_TAI,251.6,6.648569e+21,1.007001e+23,3.674,226.713425
2010.12.14_07:36:00_TAI,251.8,6.573945e+21,9.900286e+22,3.587,234.095322
2010.12.14_07:48:00_TAI,252.0,6.448221e+21,9.584652e+22,3.583,231.044235
2010.12.14_08:00:00_TAI,252.2,6.372689e+21,9.871014e+22,3.582,229.715897
2010.12.14_08:12:00_TAI,252.4,6.313336e+21,9.754781e+22,3.580,230.356644
2010.12.14_08:24:00_TAI,252.6,6.402895e+21,9.542946e+22,3.581,230.631638
2010.12.14_08:36:00_TAI,252.8,6.253242e+21,9.444509e+22,3.579,236.886337
2010.12.14_08:48:00_TAI,253.0,6.216306e+21,9.606306e+22,3.549,236.356995
2010.12.14_09:00:00_TAI,253.2,6.339589e+21,9.515397e+22,3.690,239.040588
2010.12.14_09:12:00_TAI,253.4,6.268487e+21,9.573100e+22,3.711,237.162216
2010.12.14_09:24:00_TAI,253.6,6.151489e+21,9.467110e+22,3.710,237.346146
2010.12.14_09:36:00_TAI,253.8,6.071025e+21,9.308079e+22,3.684,232.786789
2010.12.14_09:48:00_TAI,254.0,6.033963e+21,9.313154e+22,3.802,231.913635
2010.12.14_10:00:00_TAI,254.2,6.038049e+21,9.307989e+22,3.799,229.099838
2010.12.14_10:12:00_TAI,254.4,5.981377e+21,9.210131e+22,3.809,225.535065
2010.12.14_10:24:00_TAI,254.6,6.011813e+21,9.279366e+22,3.828,226.232346
2010.12.14_10:36:00_TAI,254.8,5.973900e+21,9.151110e+22,3.849,228.384399
2010.12.14_10:48:00_TAI,255.0,6.017213e+21,9.163421e+22,3.837,229.680328
2010.12.14_11:00:00_TAI,255.2,5.997514e+21,9.066511e+22,3.851,229.153534
2010.12.14_11:12:00_TAI,255.4,6.020302e+21,9.054704e+22,3.829,229.956039
2010.12.14_11:24:00_TAI,255.6,6.064595e+21,9.198509e+22,3.793,226.715881
2010.12.14_11:36:00_TAI,255.8,6.040379e+21,9.187677e+22,3.787,224.240280
2010.12.14_11:48:00_TAI,256.0,5.998035e+21,9.170171e+22,3.764,225.298889
2010.12.14_12:00:00_TAI,256.2,5.983879e+21,9.082948e+22,3.764,225.209183
2010.12.14_12:12:00_TAI,256.4,6.020092e+21,9.077296e+22,3.806,224.672470
2010.12.14_12:24:00_TAI,256.6,6.039751e+21,9.061571e+22,3.803,220.753250
2010.12.14_12:36:00_TAI,256.8,6.013223e+21,8.981184e+22,3.779,221.374832
2010.12.14_12:48:00_TAI,257.0,6.185250e+21,9.168116e+22,3.762,223.562881
2010.12.14_13:00:00_TAI,257.2,6.083380e+21,8.913013e+22,3.736,221.043808
2010.12.14_13:12:00_TAI,257.4,6.109910e+21,8.943805e+22,3.690,221.916855
2010.12.14_13:24:00_TAI,257.6,6.140504e+21,9.049288e+22,3.710,225.222687
2010.12.14_13:36:00_TAI,257.8,6.109110e+21,9.166773e+22,3.649,225.064163
2010.12.14_13:48:00_TAI,258.0,6.109162e+21,9.110212e+22,3.704,217.903702
2010.12.14_14:00:00_TAI,258.2,6.192048e+21,9.181528e+22,3.723,216.478592
2010.12.14_14:12:00_TAI,258.4,6.146301e+21,9.101674e+22,3.712,221.877319
2010.12.14_14:24:00_TAI,258.6,6.019046e+21,9.035289e+22,3.723,221.360275
2010.12.14_14:36:00_TAI,258.8,6.110051e+21,8.956301e+22,3.641,222.669876
2010.12.14_14:48:00_TAI,259.0,6.055916e+21,8.931842e+22,3.610,223.401794
2010.12.14_15:00:00_TAI,259.2,6.070018e+21,8.942590e+22,3.581,223.211685
2010.12.14_15:12:00_TAI,259.4,6.230817e+21,9.130856e+22,3.585,226.328537
2010.12.14_15:24:00_TAI,259.6,6.222144e+21,9.137644e+22,3.697,222.974945
2010.12.14_15:36:00_TAI,259.8,6.315331e+21,9.202338e+22,3.579,223.131226
2010.12.14_15:48:00_TAI,260.0,6.386600e+21,9.235569e+22,3.575,220.713821
2010.12.14_16:00:00_TAI,260.2,6.472688e+21,9.129240e+22,3.691,217.424164
2010.12.14_16:12:00_TAI,260.4,6.511595e+21,9.194605e+22,3.660,219.606247
2010.12.14_16:24:00_TAI,260.6,6.600727e+21,9.151136e+22,3.664,217.316528
2010.12.14_16:36:00_TAI,260.8,6.724030e+21,9.165596e+22,3.670,214.996231
2010.12.14_16:48:00_TAI,261.0,6.826530e+21,9.183458e+22,3.683,211.773865
2010.12.14_17:00:00_TAI,261.2,6.849918e+21,9.089693e+22,3.665,212.474197
2010.12.14_17:12:00_TAI,261.4,6.925266e+21,9.151363e+22,3.643,210.240372
2010.12.14_17:24:00_TAI,261.6,6.953918e+21,9.184543e+22,3.596,206.279343
2010.12.14_17:36:00_TAI,261.8,7.069372e+21,9.232479e+22,3.567,210.924637
2010.12.14_17:48:00_TAI,262.0,7.191991e+21,9.290028e+22,3.599,209.578842
2010.12.14_18:24:00_TAI,262.6,7.168358e+21,8.994829e+22,3.535,205.573822
2010.12.14_18:36:00_TAI,262.8,7.166527e+21,9.032422e+22,3.535,208.685776
2010.12.14_18:48:00_TAI,263.0,7.213296e+21,8.809806e+22,3.534,210.809601
2010.12.14_19:00:00_TAI,263.2,7.177433e+21,8.902025e+22,3.564,209.367752
2010.12.14_19:12:00_TAI,263.4,7.110303e+21,8.830555e+22,3.524,208.799149
2010.12.14_19:24:00_TAI,263.6,7.207514e+21,8.953406e+22,3.489,209.253479
2010.12.14_19:36:00_TAI,263.8,6.947528e+21,8.803438e+22,3.524,205.769897
2010.12.14_19:48:00_TAI,264.0,7.011050e+21,8.709339e+22,3.518,208.091278
2010.12.14_20:00:00_TAI,264.2,6.926631e+21,8.677604e+22,3.517,207.730530
2010.12.14_20:12:00_TAI,264.4,6.922961e+21,8.665878e+22,3.551,201.442703
2010.12.14_20:24:00_TAI,264.6,6.743760e+21,8.737690e+22,3.591,199.968063
2010.12.14_20:36:00_TAI,264.8,6.767838e+21,8.890420e+22,3.591,200.639359
2010.12.14_20:48:00_TAI,265.0,6.673078e+21,8.822312e+22,3.586,198.431992
2010.12.14_21:00:00_TAI,265.2,6.687812e+21,8.763657e+22,3.586,197.124130
2010.12.14_21:12:00_TAI,265.4,6.693748e+21,8.768708e+22,3.552,196.602951
2010.12.14_21:24:00_TAI,265.6,6.648766e+21,8.805864e+22,3.615,198.754410
2010.12.14_21:36:00_TAI,265.8,6.677646e+21,8.678128e+22,3.614,198.969666
2010.12.14_21:48:00_TAI,266.0,6.660742e+21,8.721512e+22,3.610,196.972519
2010.12.14_22:36:00_TAI,266.8,6.637848e+21,8.745648e+22,3.606,194.432159
2010.12.14_22:48:00_TAI,267.0,6.651957e+21,8.708571e+22,3.606,198.989578
2010.12.14_23:00:00_TAI,267.2,6.685549e+21,8.785337e+22,3.602,198.620728
2010.12.14_23:12:00_TAI,267.4,6.690989e+21,8.677496e+22,3.602,204.023346
2010.12.14_23:24:00_TAI,267.6,6.627460e+21,8.817766e+22,3.604,203.291260
2010.12.14_23:36:00_TAI,267.8,6.639614e+21,8.771688e+22,3.576,205.328873
2010.12.14_23:48:00_TAI,268.0,6.574499e+21,8.720049e+22,3.539,202.428085
2010.12.15_00:00:00_TAI,268.2,6.584820e+21,8.636418e+22,3.598,204.696838
2010.12.15_00:12:00_TAI,268.4,6.519617e+21,8.717390e+22,3.569,199.958923
2010.12.15_00:24:00_TAI,268.6,6.487016e+21,8.747353e+22,3.434,196.483383
2010.12.15_00:36:00_TAI,268.8,6.354691e+21,8.820167e+22,3.474,199.409943
2010.12.15_00:48:00_TAI,269.0,6.441465e+21,8.829234e+22,3.633,202.202133
2010.12.15_01:00:00_TAI,269.2,6.417237e+21,8.856940e+22,3.580,196.402924
2010.12.15_01:12:00_TAI,269.4,6.175664e+21,8.945494e+22,3.546,185.986023
2010.12.15_01:24:00_TAI,269.6,6.139454e+21,8.988750e+22,3.578,183.483124
2010.12.15_01:36:00_TAI,269.8,6.035077e+21,8.888328e+22,3.545,181.208405
2010.12.15_01:48:00_TAI,270.0,5.956568e+21,8.782844e+22,3.479,182.342712
2010.12.15_02:00:00_TAI,270.2,5.965849e+21,8.835055e+22,3.436,184.368149
2010.12.15_02:12:00_TAI,270.4,5.917750e+21,8.707013e+22,3.432,178.495499
2010.12.15_02:24:00_TAI,270.6,5.829897e+21,8.575934e+22,3.432,177.675308
2010.12.15_02:36:00_TAI,270.8,5.784137e+21,8.547510e+22,3.468,177.838303
2010.12.15_02:48:00_TAI,271.0,5.688444e+21,8.582189e+22,3.469,176.102234
2010.12.15_03:00:00_TAI,271.2,5.713762e+21,8.569261e+22,3.470,177.173050
2010.12.15_03:12:00_TAI,271.4,5.749736e+21,8.470547e+22,3.479,176.756027
2010.12.15_03:24:00_TAI,271.6,5.760634e+21,8.362809e+22,3.481,171.820190
2010.12.15_03:36:00_TAI,271.8,5.708606e+21,8.335530e+22,3.466,174.323364
2010.12.15_03:48:00_TAI,272.0,5.783598e+21,8.272730e+22,3.439,179.740387
2010.12.15_04:00:00_TAI,272.2,5.866047e+21,8.391543e+22,3.440,179.907867
2010.12.15_04:12:00_TAI,272.4,5.862233e+21,8.246895e+22,3.481,176.939606
2010.12.15_04:24:00_TAI,272.6,5.762753e+21,8.181384e+22,3.482,175.914093
2010.12.15_04:36:00_TAI,272.8,5.809320e+21,8.282040e+22,3.550,176.379471
2010.12.15_04:48:00_TAI,273.0,5.859322e+21,8.289879e+22,3.484,173.882050
2010.12.15_05:00:00_TAI,273.2,5.982132e+21,8.257591e+22,3.493,173.572144
2010.12.15_05:12:00_TAI,273.4,5.911289e+21,8.207464e+22,3.530,174.355255
2010.12.15_05:24:00_TAI,273.6,5.935483e+21,8.136944e+22,3.493,177.752991
2010.12.15_05:36:00_TAI,273.8,6.050566e+21,8.206369e+22,3.526,174.954636
2010.12.15_05:48:00_TAI,274.0,6.045409e+21,8.140275e+22,3.489,173.037354
2010.12.15_06:24:00_TAI,274.6,6.203191e+21,8.236854e+22,3.480,165.325378
2010.12.15_06:36:00_TAI,274.8,6.185288e+21,8.181461e+22,3.444,169.035355
2010.12.15_06:48:00_TAI,275.0,6.181434e+21,8.188062e+22,3.483,173.166412
2010.12.15_07:00:00_TAI,275.2,6.215548e+21,8.078042e+22,3.482,171.286591
2010.12.15_07:12:00_TAI,275.4,6.135908e+21,8.105752e+22,3.556,166.830551
2010.12.15_07:24:00_TAI,275.6,6.109018e+21,8.064391e+22,3.664,166.463043
2010.12.15_07:36:00_TAI,275.8,6.101076e+21,8.107763e+22,3.666,169.993683
2010.12.15_07:48:00_TAI,276.0,6.099797e+21,8.132428e+22,3.642,169.466476
2010.12.15_08:00:00_TAI,276.2,6.011945e+21,8.078906e+22,3.681,168.984451
2010.12.15_08:12:00_TAI,276.4,5.929221e+21,8.037900e+22,3.680,166.525513
2010.12.15_08:24:00_TAI,276.6,5.933433e+21,8.085283e+22,3.573,166.137543
2010.12.15_08:36:00_TAI,276.8,5.859771e+21,8.108020e+22,3.712,161.655334
2010.12.15_08:48:00_TAI,277.0,5.860051e+21,8.186705e+22,3.675,162.125839
2010.12.15_09:00:00_TAI,277.2,5.738129e+21,8.174321e+22,3.676,161.521759
2010.12.15_09:12:00_TAI,277.4,5.581985e+21,8.097269e+22,3.697,158.999985
2010.12.15_09:24:00_TAI,277.6,5.485133e+21,8.037022e+22,3.698,158.637253
2010.12.15_09:36:00_TAI,277.8,5.419702e+21,8.084649e+22,3.646,160.301056
2010.12.15_09:48:00_TAI,278.0,5.312590e+21,7.972005e+22,3.644,158.966385
2010.12.15_10:00:00_TAI,278.2,5.151011e+21,7.855768e+22,3.664,155.826965
2010.12.15_10:12:00_TAI,278.4,5.121272e+21,7.889170e+22,3.689,152.979599
2010.12.15_10:24:00_TAI,278.6,5.057831e+21,7.860731e+22,3.716,151.510880
2010.12.15_10:36:00_TAI,278.8,4.951767e+21,7.867032e+22,3.721,149.203522
2010.12.15_10:48:00_TAI,279.0,4.981827e+21,7.936487e+22,3.721,154.317780
2010.12.15_11:00:00_TAI,279.2,4.919719e+21,7.945519e+22,3.667,156.108917
2010.12.15_11:12:00_TAI,279.4,5.033120e+21,7.961067e+22,3.633,161.874557
2010.12.15_11:24:00_TAI,279.6,5.099876e+21,7.891936e+22,3.631,164.553925
2010.12.15_11:36:00_TAI,279.8,5.002794e+21,7.914990e+22,3.628,162.335754
2010.12.15_11:48:00_TAI,280.0,5.034204e+21,7.825800e+22,3.646,159.496201
2010.12.15_12:00:00_TAI,280.2,5.051956e+21,7.900139e+22,3.596,161.420532
2010.12.15_12:12:00_TAI,280.4,5.065739e+21,7.843170e+22,3.596,159.002716
2010.12.15_12:24:00_TAI,280.6,4.996049e+21,7.832633e+22,3.595,154.280350
2010.12.15_12:36:00_TAI,280.8,4.993652e+21,7.815621e+22,3.596,158.113556
2010.12.15_12:48:00_TAI,281.0,5.030686e+21,7.768681e+22,3.593,160.788010
2010.12.15_13:00:00_TAI,281.2,4.969845e+21,7.655415e+22,3.553,152.385391
2010.12.15_13:12:00_TAI,281.4,4.928474e+21,7.666521e+22,3.553,153.234146
2010.12.15_13:24:00_TAI,281.6,4.912426e+21,7.776092e+22,3.557,154.765732
2010.12.15_13:36:00_TAI,281.8,4.928896e+21,7.634117e+22,3.559,158.558182
2010.12.15_13:48:00_TAI,282.0,4.887050e+21,7.706893e+22,3.556,155.959732
2010.12.15_14:00:00_TAI,282.2,4.843310e+21,7.685516e+22,3.554,158.191040
2010.12.15_14:12:00_TAI,282.4,4.841247e+21,7.754106e+22,3.588,155.126022
2010.12.15_14:24:00_TAI,282.6,4.882593e+21,7.861767e+22,3.589,154.719177
2010.12.15_14:36:00_TAI,282.8,4.894760e+21,7.768942e+22,3.556,155.708359
2010.12.15_14:48:00_TAI,283.0,4.866773e+21,7.678946e+22,3.551,153.277451
2010.12.15_15:00:00_TAI,283.2,4.856134e+21,7.666724e+22,3.551,158.339813
2010.12.15_15:12:00_TAI,283.4,4.913053e+21,7.813207e+22,3.549,155.955444
2010.12.15_15:24:00_TAI,283.6,4.951134e+21,7.857012e+22,3.548,152.775131
2010.12.15_15:36:00_TAI,283.8,4.956100e+21,7.846398e+22,3.549,150.848053
2010.12.15_15:48:00_TAI,284.0,4.925506e+21,7.785047e+22,3.549,149.140030
2010.12.15_16:00:00_TAI,284.2,4.991100e+21,7.880275e+22,3.550,147.876846
2010.12.15_16:12:00_TAI,284.4,4.924554e+21,7.845780e+22,3.548,146.489792
2010.12.15_16:24:00_TAI,284.6,4.896942e+21,7.908165e+22,3.551,148.099075
2010.12.15_16:36:00_TAI,284.8,4.913890e+21,7.957573e+22,3.552,153.084778
2010.12.15_16:48:00_TAI,285.0,4.896492e+21,7.915253e+22,3.545,144.682037
2010.12.15_17:00:00_TAI,285.2,4.843584e+21,7.754282e+22,3.542,142.187653
2010.12.15_17:12:00_TAI,285.4,4.805957e+21,7.945831e+22,3.546,147.064346
2010.12.15_17:24:00_TAI,285.6,4.823915e+21,8.011617e+22,3.546,147.564575
2010.12.15_17:36:00_TAI,285.8,4.715134e+21,7.805551e+22,3.546,145.388092
2010.12.15_17:48:00_TAI,286.0,4.654401e+21,7.725039e+22,3.542,145.182449
2010.12.15_18:24:00_TAI,286.6,4.304157e+21,7.591427e+22,3.542,140.201920
2010.12.15_18:36:00_TAI,286.8,4.214527e+21,7.592467e+22,3.474,140.244553
2010.12.15_18:48:00_TAI,287.0,4.030172e+21,7.561779e+22,3.515,137.546310
2010.12.15_19:00:00_TAI,287.2,3.841288e+21,7.643819e+22,3.476,137.806870
2010.12.15_20:00:00_TAI,288.2,3.637847e+21,7.406636e+22,3.466,138.279327
2010.12.15_20:12:00_TAI,288.4,3.644760e+21,7.459599e+22,3.461,137.502960
2010.12.15_20:24:00_TAI,288.6,3.607033e+21,7.393148e+22,3.461,134.237900
2010.12.15_20:36:00_TAI,288.8,3.622240e+21,7.508448e+22,3.461,135.430450
2010.12.15_20:48:00_TAI,289.0,3.585839e+21,7.438083e+22,3.455,135.871796
2010.12.15_21:00:00_TAI,289.2,3.639231e+21,7.301094e+22,3.452,132.348633
2010.12.15_21:12:00_TAI,289.4,3.599785e+21,7.422206e+22,3.453,133.364685
2010.12.15_21:24:00_TAI,289.6,3.670284e+21,7.602337e+22,3.453,131.407578
2010.12.15_21:36:00_TAI,289.8,3.607889e+21,7.631630e+22,3.457,135.547928
2010.12.15_21:48:00_TAI,290.0,3.669228e+21,7.488593e+22,3.474,135.815552
2010.12.15_22:00:00_TAI,290.2,3.721300e+21,7.500695e+22,3.501,133.271820
2010.12.15_22:12:00_TAI,290.4,3.702431e+21,7.527797e+22,3.488,133.482620
2010.12.15_22:24:00_TAI,290.6,3.735013e+21,7.509178e+22,3.492,138.120483
2010.12.15_22:36:00_TAI,290.8,3.732594e+21,7.484979e+22,3.499,136.685257
2010.12.15_22:48:00_TAI,291.0,3.694979e+21,7.405574e+22,3.497,136.125702
2010.12.15_23:00:00_TAI,291.2,3.702108e+21,7.479490e+22,3.494,137.862411
2010.12.15_23:12:00_TAI,291.4,3.691304e+21,7.553527e+22,3.486,135.388367
2010.12.15_23:24:00_TAI,291.6,3.690597e+21,7.487990e+22,3.487,133.758240
2010.12.15_23:36:00_TAI,291.8,3.702592e+21,7.485201e+22,3.455,133.149139
2010.12.15_23:48:00_TAI,292.0,3.639951e+21,7.560247e+22,3.395,133.845856
2010.12.16_00:00:00_TAI,292.2,3.720736e+21,7.430137e+22,3.535,130.900085
2010.12.16_00:12:00_TAI,292.4,3.747213e+21,7.394565e+22,3.570,131.729599
2010.12.16_00:24:00_TAI,292.6,3.702228e+21,7.381657e+22,3.533,132.947113
2010.12.16_00:36:00_TAI,292.8,3.618455e+21,7.364458e+22,3.536,138.847534
2010.12.16_00:48:00_TAI,293.0,3.626528e+21,7.304427e+22,3.556,136.583282
2010.12.16_01:00:00_TAI,293.2,3.641300e+21,7.216834e+22,3.573,136.333817
2010.12.16_01:12:00_TAI,293.4,3.591555e+21,7.270946e+22,3.548,138.043671
2010.12.16_01:24:00_TAI,293.6,3.641502e+21,7.283831e+22,3.532,136.045135
2010.12.16_01:36:00_TAI,293.8,3.619262e+21,7.276996e+22,3.576,131.451324
2010.12.16_01:48:00_TAI,294.0,3.498324e+21,7.086473e+22,3.527,130.300842
2010.12.16_02:00:00_TAI,294.2,3.539103e+21,7.149785e+22,3.598,135.264282
2010.12.16_02:12:00_TAI,294.4,3.589953e+21,7.290138e+22,3.569,140.004196
