true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.27_04:12:00_TAI,210.0,2.225677e+22,2.894663e+23,3.439,1199.906006
2013.05.27_04:24:00_TAI,210.2,2.234992e+22,2.899262e+23,3.075,1196.069702
2013.05.27_04:36:00_TAI,210.4,2.231314e+22,2.889033e+23,3.218,1206.469360
2013.05.27_04:48:00_TAI,210.6,2.253991e+22,2.893193e+23,3.410,1204.726685
2013.05.27_05:00:00_TAI,210.8,2.256371e+22,2.870844e+23,3.560,1201.185669
2013.05.27_05:12:00_TAI,211.0,2.278236e+22,2.873264e+23,3.531,1203.434692
2013.05.27_05:24:00_TAI,211.2,2.292186e+22,2.859941e+23,3.552,1197.719604
2013.05.27_05:36:00_TAI,211.4,2.306469e+22,2.850646e+23,3.408,1201.248169
2013.05.27_05:48:00_TAI,211.6,2.314653e+22,2.838994e+23,3.615,1199.517700
2013.05.27_06:24:00_TAI,212.2,2.348744e+22,2.803841e+23,3.497,1188.955322
2013.05.27_06:36:00_TAI,212.4,2.344175e+22,2.787721e+23,3.552,1188.939087
2013.05.27_06:48:00_TAI,212.6,2.344255e+22,2.768681e+23,3.715,1189.026855
2013.05.27_07:00:00_TAI,212.8,2.337623e+22,2.745572e+23,3.678,1197.275757
2013.05.27_07:12:00_TAI,213.0,2.323729e+22,2.737716e+23,3.639,1192.485962
2013.05.27_07:24:00_TAI,213.2,2.317325e+22,2.719964e+23,3.632,1199.404907
2013.05.27_07:36:00_TAI,213.4,2.307736e+22,2.707456e+23,3.696,1199.665649
2013.05.27_07:48:00_TAI,213.6,2.291778e+22,2.685479e+23,3.652,1201.585083
2013.05.27_08:00:00_TAI,213.8,2.286365e+22,2.683309e+23,3.649,1197.490967
2013.05.27_08:12:00_TAI,214.0,2.268970e+22,2.693063e+23,3.504,1187.310913
2013.05.27_08:24:00_TAI,214.2,2.254413e+22,2.701017e+23,3.693,1186.317871
2013.05.27_08:36:00_TAI,214.4,2.242087e+22,2.678847e+23,3.688,1195.871948
2013.05.27_08:48:00_TAI,214.6,2.219194e+22,2.652676e+23,3.595,1191.279541
2013.05.27_09:00:00_TAI,214.8,2.233366e+22,2.661556e+23,3.719,1194.503784
2013.05.27_09:12:00_TAI,215.0,2.204012e+22,2.664010e+23,3.601,1197.935669
2013.05.27_09:24:00_TAI,215.2,2.209777e+22,2.665858e+23,3.621,1190.740234
2013.05.27_09:36:00_TAI,215.4,2.190183e+22,2.649024e+23,3.592,1183.802246
2013.05.27_09:48:00_TAI,215.6,2.179646e+22,2.648069e+23,3.629,1175.503052
2013.05.27_10:00:00_TAI,215.8,2.185527e+22,2.654308e+23,3.682,1181.648438
2013.05.27_10:12:00_TAI,216.0,2.172666e+22,2.637486e+23,3.787,1180.399780
2013.05.27_10:24:00_TAI,216.2,2.173343e+22,2.656894e+23,3.779,1178.770142
2013.05.27_10:36:00_TAI,216.4,2.170682e+22,2.637067e+23,3.792,1171.395996
2013.05.27_10:48:00_TAI,216.6,2.176885e+22,2.644880e+23,3.716,1169.661987
2013.05.27_11:00:00_TAI,216.8,2.170182e+22,2.652348e+23,3.706,1161.655762
2013.05.27_11:12:00_TAI,217.0,2.165796e+22,2.634857e+23,3.692,1159.983276
2013.05.27_11:24:00_TAI,217.2,2.160073e+22,2.614466e+23,3.692,1165.800781
2013.05.27_11:36:00_TAI,217.4,2.150279e+22,2.605037e+23,3.691,1162.629883
2013.05.27_11:48:00_TAI,217.6,2.155885e+22,2.584758e+23,3.587,1158.148804
2013.05.27_12:00:00_TAI,217.8,2.152389e+22,2.579506e+23,3.645,1151.684570
2013.05.27_12:12:00_TAI,218.0,2.149476e+22,2.585901e+23,3.683,1146.692261
2013.05.27_12:24:00_TAI,218.2,2.147009e+22,2.579397e+23,3.791,1145.856201
2013.05.27_12:36:00_TAI,218.4,2.135950e+22,2.564451e+23,3.613,1145.132446
2013.05.27_12:48:00_TAI,218.6,2.151732e+22,2.555067e+23,3.603,1145.509033
2013.05.27_13:00:00_TAI,218.8,2.147682e+22,2.529119e+23,3.570,1141.239136
2013.05.27_13:12:00_TAI,219.0,2.143689e+22,2.523587e+23,3.690,1141.625366
2013.05.27_13:24:00_TAI,219.2,2.151767e+22,2.530725e+23,3.611,1142.020874
2013.05.27_13:36:00_TAI,219.4,2.155571e+22,2.517329e+23,3.534,1138.339844
2013.05.27_13:48:00_TAI,219.6,2.158622e+22,2.511405e+23,3.744,1143.232178
2013.05.27_14:00:00_TAI,219.8,2.149533e+22,2.517740e+23,3.792,1142.791748
2013.05.27_14:12:00_TAI,220.0,2.148158e+22,2.522012e+23,3.772,1130.150391
2013.05.27_14:24:00_TAI,220.2,2.138546e+22,2.506838e+23,3.715,1133.997070
2013.05.27_14:36:00_TAI,220.4,2.144021e+22,2.516184e+23,3.600,1137.704102
2013.05.27_14:48:00_TAI,220.6,2.135745e+22,2.509589e+23,3.448,1133.176025
2013.05.27_15:00:00_TAI,220.8,2.128248e+22,2.483883e+23,3.625,1134.903320
2013.05.27_15:12:00_TAI,221.0,2.135701e+22,2.493450e+23,3.668,1129.895508
2013.05.27_15:24:00_TAI,221.2,2.131533e+22,2.482123e+23,3.716,1127.909424
2013.05.27_15:36:00_TAI,221.4,2.127924e+22,2.477167e+23,3.734,1116.772583
2013.05.27_15:48:00_TAI,221.6,2.135615e+22,2.485231e+23,3.748,1112.151855
2013.05.27_16:00:00_TAI,221.8,2.129288e+22,2.480361e+23,3.761,1113.223022
2013.05.27_16:12:00_TAI,222.0,2.134193e+22,2.468991e+23,3.724,1105.484497
2013.05.27_16:24:00_TAI,222.2,2.158877e+22,2.466845e+23,3.638,1110.973145
2013.05.27_16:36:00_TAI,222.4,2.150367e+22,2.459043e+23,3.606,1107.128296
2013.05.27_16:48:00_TAI,222.6,2.151767e+22,2.449833e+23,3.714,1107.385254
2013.05.27_17:00:00_TAI,222.8,2.164150e+22,2.454960e+23,3.819,1096.558838
2013.05.27_17:12:00_TAI,223.0,2.179190e+22,2.454046e+23,3.771,1092.362427
2013.05.27_17:24:00_TAI,223.2,2.179719e+22,2.465537e+23,3.757,1092.349487
2013.05.27_17:36:00_TAI,223.4,2.198272e+22,2.462177e+23,3.828,1087.455933
2013.05.27_17:48:00_TAI,223.6,2.216094e+22,2.481229e+23,3.724,1078.894287
2013.05.27_18:24:00_TAI,224.2,2.197931e+22,2.469509e+23,3.680,1064.500732
2013.05.27_18:36:00_TAI,224.4,2.184078e+22,2.445876e+23,3.747,1059.776001
2013.05.27_18:48:00_TAI,224.6,2.184026e+22,2.454150e+23,3.649,1056.984253
2013.05.27_19:00:00_TAI,224.8,2.179694e+22,2.452048e+23,3.712,1070.789185
2013.05.27_19:12:00_TAI,225.0,2.164890e+22,2.438240e+23,3.590,1062.544922
2013.05.27_19:24:00_TAI,225.2,2.157462e+22,2.451410e+23,3.593,1056.320435
2013.05.27_19:36:00_TAI,225.4,2.133575e+22,2.459866e+23,3.651,1051.991089
2013.05.27_19:48:00_TAI,225.6,2.125004e+22,2.460857e+23,3.662,1049.485840
2013.05.27_20:00:00_TAI,225.8,2.126391e+22,2.473219e+23,3.728,1045.555298
2013.05.27_20:12:00_TAI,226.0,2.122539e+22,2.484975e+23,3.530,1048.633301
2013.05.27_20:24:00_TAI,226.2,2.109492e+22,2.483974e+23,3.820,1050.081909
2013.05.27_20:36:00_TAI,226.4,2.105492e+22,2.472218e+23,3.583,1044.416504
2013.05.27_20:48:00_TAI,226.6,2.120802e+22,2.459180e+23,3.622,1033.326050
2013.05.27_21:00:00_TAI,226.8,2.090104e+22,2.452948e+23,3.446,1031.510498
2013.05.27_21:12:00_TAI,227.0,2.076365e+22,2.445214e+23,3.432,1021.141968
2013.05.27_21:24:00_TAI,227.2,2.096911e+22,2.473692e+23,3.452,1023.443787
2013.05.27_21:36:00_TAI,227.4,2.083232e+22,2.450182e+23,3.454,1018.075134
2013.05.27_21:48:00_TAI,227.6,2.094333e+22,2.457181e+23,3.419,1018.244995
2013.05.27_22:00:00_TAI,227.8,2.110201e+22,2.454560e+23,3.547,1008.603943
2013.05.27_22:12:00_TAI,228.0,2.097874e+22,2.466667e+23,3.453,1014.630188
2013.05.27_22:24:00_TAI,228.2,2.083457e+22,2.441059e+23,3.486,1015.866516
2013.05.27_22:36:00_TAI,228.4,2.085839e+22,2.432004e+23,3.600,1025.369995
2013.05.27_22:48:00_TAI,228.6,2.086841e+22,2.407367e+23,3.566,1018.945679
2013.05.27_23:00:00_TAI,228.8,2.096717e+22,2.418584e+23,3.390,1021.393372
2013.05.27_23:12:00_TAI,229.0,2.107002e+22,2.424532e+23,3.382,1018.610962
2013.05.27_23:24:00_TAI,229.2,2.084721e+22,2.398129e+23,3.530,1017.672791
2013.05.27_23:36:00_TAI,229.4,2.072949e+22,2.375409e+23,3.590,1019.871948
2013.05.27_23:48:00_TAI,229.6,2.066767e+22,2.386459e+23,3.594,1015.022766
2013.05.28_00:12:00_TAI,230.0,2.074099e+22,2.381262e+23,3.575,1017.548035
2013.05.28_00:24:00_TAI,230.2,2.066302e+22,2.378910e+23,3.632,1017.710693
2013.05.28_00:36:00_TAI,230.4,2.057929e+22,2.359447e+23,3.680,1017.536377
2013.05.28_00:48:00_TAI,230.6,2.069287e+22,2.386107e+23,3.615,1009.450317
2013.05.28_01:00:00_TAI,230.8,2.067800e+22,2.391494e+23,3.613,1007.740723
2013.05.28_01:12:00_TAI,231.0,2.054446e+22,2.376165e+23,3.628,1010.818359
2013.05.28_01:24:00_TAI,231.2,2.054818e+22,2.363233e+23,3.478,1007.079041
2013.05.28_01:36:00_TAI,231.4,2.048129e+22,2.357935e+23,3.608,1002.903503
2013.05.28_01:48:00_TAI,231.6,2.050848e+22,2.351305e+23,3.712,1008.326477
2013.05.28_02:00:00_TAI,231.8,2.054073e+22,2.366005e+23,3.731,998.433899
2013.05.28_02:12:00_TAI,232.0,2.061194e+22,2.362717e+23,3.599,995.534180
2013.05.28_02:24:00_TAI,232.2,2.044720e+22,2.364519e+23,3.634,990.794861
2013.05.28_02:36:00_TAI,232.4,2.049897e+22,2.364327e+23,3.753,982.589844
2013.05.28_02:48:00_TAI,232.6,2.051535e+22,2.379972e+23,3.828,984.239563
2013.05.28_03:00:00_TAI,232.8,2.038686e+22,2.380424e+23,3.638,981.246155
2013.05.28_03:12:00_TAI,233.0,2.034395e+22,2.358555e+23,3.593,974.884766
2013.05.28_03:24:00_TAI,233.2,2.017184e+22,2.353377e+23,3.745,969.962708
2013.05.28_03:36:00_TAI,233.4,2.020489e+22,2.361197e+23,3.859,964.482544
2013.05.28_03:48:00_TAI,233.6,2.029152e+22,2.351952e+23,3.856,964.096130
2013.05.28_04:00:00_TAI,233.8,2.048551e+22,2.359673e+23,3.879,954.021729
2013.05.28_04:12:00_TAI,234.0,2.049532e+22,2.349569e+23,3.843,952.738098
2013.05.28_04:24:00_TAI,234.2,2.053308e+22,2.323169e+23,3.852,941.831482
2013.05.28_04:36:00_TAI,234.4,2.048003e+22,2.306754e+23,3.844,941.326904
2013.05.28_04:48:00_TAI,234.6,2.062628e+22,2.315470e+23,3.829,940.185974
2013.05.28_05:00:00_TAI,234.8,2.067019e+22,2.315249e+23,3.810,944.932922
2013.05.28_05:12:00_TAI,235.0,2.078777e+22,2.313310e+23,3.756,943.762451
2013.05.28_05:24:00_TAI,235.2,2.112257e+22,2.325430e+23,3.807,947.407532
2013.05.28_05:36:00_TAI,235.4,2.132484e+22,2.325286e+23,3.803,946.465454
2013.05.28_05:48:00_TAI,235.6,2.140118e+22,2.312960e+23,3.844,946.062195
2013.05.28_06:24:00_TAI,236.2,2.160702e+22,2.334903e+23,3.733,948.556641
2013.05.28_06:36:00_TAI,236.4,2.168574e+22,2.330325e+23,3.672,942.459534
2013.05.28_06:48:00_TAI,236.6,2.157778e+22,2.334941e+23,3.707,948.628723
2013.05.28_07:00:00_TAI,236.8,2.167441e+22,2.343092e+23,3.809,946.927307
2013.05.28_07:12:00_TAI,237.0,2.179546e+22,2.347955e+23,3.761,946.130249
2013.05.28_07:24:00_TAI,237.2,2.173396e+22,2.331597e+23,3.726,937.635742
2013.05.28_07:36:00_TAI,237.4,2.176814e+22,2.329271e+23,3.905,936.306213
2013.05.28_07:48:00_TAI,237.6,2.150731e+22,2.322793e+23,3.830,937.372498
2013.05.28_08:00:00_TAI,237.8,2.134971e+22,2.318374e+23,3.813,941.534790
2013.05.28_08:12:00_TAI,238.0,2.133781e+22,2.309927e+23,3.810,943.477295
2013.05.28_08:24:00_TAI,238.2,2.138394e+22,2.318609e+23,3.813,942.254150
2013.05.28_08:36:00_TAI,238.4,2.115785e+22,2.286875e+23,3.839,940.165527
2013.05.28_08:48:00_TAI,238.6,2.102644e+22,2.264459e+23,3.798,938.719849
2013.05.28_09:00:00_TAI,238.8,2.094485e+22,2.268608e+23,3.774,933.816467
2013.05.28_09:12:00_TAI,239.0,2.082168e+22,2.246617e+23,3.771,933.290649
2013.05.28_09:24:00_TAI,239.2,2.072420e+22,2.226828e+23,3.746,926.655334
2013.05.28_09:36:00_TAI,239.4,2.051741e+22,2.225830e+23,3.743,925.255432
2013.05.28_09:48:00_TAI,239.6,2.067226e+22,2.234694e+23,3.750,926.715454
2013.05.28_10:00:00_TAI,239.8,2.057914e+22,2.211234e+23,3.770,929.192017
2013.05.28_10:12:00_TAI,240.0,2.058523e+22,2.218325e+23,3.751,926.767456
2013.05.28_10:24:00_TAI,240.2,2.046275e+22,2.204378e+23,3.681,930.364441
2013.05.28_10:36:00_TAI,240.4,2.026761e+22,2.197609e+23,3.835,923.336670
2013.05.28_10:48:00_TAI,240.6,2.030563e+22,2.223137e+23,3.879,919.133362
2013.05.28_11:00:00_TAI,240.8,2.033014e+22,2.218735e+23,3.898,910.071167
2013.05.28_11:12:00_TAI,241.0,2.014669e+22,2.197289e+23,3.875,908.055786
2013.05.28_11:24:00_TAI,241.2,2.004136e+22,2.192207e+23,3.813,906.557251
2013.05.28_11:36:00_TAI,241.4,2.011309e+22,2.187437e+23,3.803,899.373657
2013.05.28_11:48:00_TAI,241.6,2.008609e+22,2.180786e+23,3.788,906.534912
2013.05.28_12:00:00_TAI,241.8,2.004926e+22,2.168777e+23,3.801,904.002563
2013.05.28_12:12:00_TAI,242.0,2.019000e+22,2.169840e+23,3.813,901.494751
2013.05.28_12:24:00_TAI,242.2,2.008445e+22,2.159821e+23,3.794,903.669495
2013.05.28_12:36:00_TAI,242.4,2.009543e+22,2.153627e+23,3.816,902.910828
2013.05.28_12:48:00_TAI,242.6,2.005211e+22,2.148613e+23,3.872,893.140381
2013.05.28_13:00:00_TAI,242.8,2.022114e+22,2.171101e+23,3.844,896.662659
2013.05.28_13:12:00_TAI,243.0,2.016312e+22,2.165112e+23,3.854,898.985840
2013.05.28_13:24:00_TAI,243.2,2.018630e+22,2.164179e+23,3.899,894.945557
2013.05.28_13:36:00_TAI,243.4,2.016365e+22,2.139950e+23,3.883,893.900330
2013.05.28_13:48:00_TAI,243.6,2.018653e+22,2.131318e+23,3.871,887.190552
2013.05.28_14:00:00_TAI,243.8,2.009228e+22,2.125506e+23,3.854,885.566162
2013.05.28_14:12:00_TAI,244.0,1.995275e+22,2.129408e+23,3.830,884.625183
2013.05.28_14:24:00_TAI,244.2,1.991744e+22,2.132653e+23,3.806,882.239319
2013.05.28_14:36:00_TAI,244.4,2.001011e+22,2.121388e+23,3.814,873.388062
2013.05.28_14:48:00_TAI,244.6,2.007731e+22,2.138141e+23,3.830,880.011536
2013.05.28_15:00:00_TAI,244.8,1.997359e+22,2.130980e+23,3.818,874.515808
2013.05.28_15:12:00_TAI,245.0,2.023921e+22,2.133548e+23,3.815,867.283142
2013.05.28_15:24:00_TAI,245.2,2.030109e+22,2.120841e+23,3.883,865.844421
2013.05.28_15:36:00_TAI,245.4,2.028562e+22,2.108353e+23,3.884,870.577454
2013.05.28_15:48:00_TAI,245.6,2.044701e+22,2.100700e+23,3.871,864.868469
2013.05.28_16:00:00_TAI,245.8,2.043612e+22,2.110483e+23,3.849,856.821777
2013.05.28_16:12:00_TAI,246.0,2.035654e+22,2.096074e+23,3.881,849.155273
2013.05.28_16:24:00_TAI,246.2,2.048150e+22,2.107909e+23,3.844,844.584473
2013.05.28_16:36:00_TAI,246.4,2.077854e+22,2.127208e+23,3.809,835.953674
2013.05.28_16:48:00_TAI,246.6,2.079184e+22,2.136799e+23,3.858,835.417297
2013.05.28_17:00:00_TAI,246.8,2.092602e+22,2.125296e+23,3.773,831.628906
2013.05.28_17:12:00_TAI,247.0,2.091854e+22,2.112669e+23,3.820,822.112427
2013.05.28_17:24:00_TAI,247.2,2.110530e+22,2.101061e+23,3.726,816.391663
2013.05.28_17:36:00_TAI,247.4,2.106255e+22,2.097540e+23,3.658,824.817810
2013.05.28_17:48:00_TAI,247.6,2.091879e+22,2.087946e+23,3.622,824.876770
2013.05.28_18:24:00_TAI,248.2,2.084833e+22,2.031853e+23,3.636,821.135071
2013.05.28_18:36:00_TAI,248.4,2.060913e+22,2.017230e+23,3.605,820.574524
2013.05.28_18:48:00_TAI,248.6,2.042224e+22,2.009877e+23,3.656,819.313293
2013.05.28_19:24:00_TAI,249.2,2.018671e+22,2.006952e+23,3.620,804.505371
2013.05.28_19:36:00_TAI,249.4,2.018086e+22,2.020375e+23,3.627,797.688354
2013.05.28_19:48:00_TAI,249.6,2.000664e+22,2.014510e+23,3.646,790.460754
2013.05.28_20:00:00_TAI,249.8,2.008581e+22,2.021584e+23,3.650,790.197998
2013.05.28_20:12:00_TAI,250.0,1.997476e+22,2.029005e+23,3.616,793.629456
2013.05.28_20:24:00_TAI,250.2,1.980750e+22,2.015140e+23,3.722,797.717651
2013.05.28_20:36:00_TAI,250.4,1.978183e+22,2.013811e+23,3.725,785.314392
2013.05.28_20:48:00_TAI,250.6,1.977978e+22,2.018550e+23,3.703,782.698608
2013.05.28_21:00:00_TAI,250.8,1.971090e+22,2.012659e+23,3.682,778.384399
2013.05.28_21:12:00_TAI,251.0,1.975998e+22,2.000673e+23,3.743,779.879272
2013.05.28_21:24:00_TAI,251.2,1.981004e+22,1.997907e+23,3.758,781.115417
2013.05.28_21:36:00_TAI,251.4,1.981340e+22,2.009774e+23,3.727,777.940369
2013.05.28_21:48:00_TAI,251.6,1.984850e+22,2.027727e+23,3.692,775.806030
2013.05.28_22:00:00_TAI,251.8,1.982523e+22,2.012103e+23,3.633,770.750244
2013.05.28_22:12:00_TAI,252.0,1.982272e+22,2.010424e+23,3.639,768.984314
2013.05.28_22:24:00_TAI,252.2,1.992057e+22,2.015644e+23,3.585,768.428162
2013.05.28_22:36:00_TAI,252.4,1.999867e+22,2.026064e+23,3.544,758.497314
2013.05.28_22:48:00_TAI,252.6,2.012244e+22,2.024612e+23,3.504,765.125000
2013.05.28_23:00:00_TAI,252.8,2.012245e+22,2.000748e+23,3.579,768.778198
2013.05.28_23:12:00_TAI,253.0,2.023868e+22,2.019341e+23,3.546,766.378845
2013.05.28_23:24:00_TAI,253.2,2.048729e+22,2.030908e+23,3.563,762.779602
2013.05.28_23:36:00_TAI,253.4,2.049215e+22,2.048462e+23,3.506,759.732666
2013.05.28_23:48:00_TAI,253.6,2.053171e+22,2.044957e+23,3.503,747.958008
2013.05.29_00:00:00_TAI,253.8,2.062615e+22,2.028060e+23,3.549,757.300415
2013.05.29_00:12:00_TAI,254.0,2.071462e+22,2.043063e+23,3.540,756.540710
2013.05.29_00:24:00_TAI,254.2,2.086100e+22,2.040263e+23,3.572,754.606079
2013.05.29_00:36:00_TAI,254.4,2.097240e+22,2.028045e+23,3.574,751.040100
2013.05.29_00:48:00_TAI,254.6,2.076183e+22,2.042247e+23,3.561,747.890686
2013.05.29_01:00:00_TAI,254.8,2.092722e+22,2.048223e+23,3.562,757.303162
2013.05.29_01:12:00_TAI,255.0,2.093642e+22,2.050828e+23,3.703,760.100281
2013.05.29_01:24:00_TAI,255.2,2.108347e+22,2.055477e+23,3.654,760.132751
2013.05.29_01:36:00_TAI,255.4,2.108396e+22,2.055152e+23,3.650,761.820923
2013.05.29_01:48:00_TAI,255.6,2.107609e+22,2.047442e+23,3.741,759.621460
2013.05.29_02:00:00_TAI,255.8,2.121468e+22,2.059046e+23,3.722,765.450989
2013.05.29_02:12:00_TAI,256.0,2.120062e+22,2.059167e+23,3.678,765.524170
2013.05.29_02:24:00_TAI,256.2,2.124713e+22,2.052194e+23,3.698,766.362000
2013.05.29_02:36:00_TAI,256.4,2.136509e+22,2.047383e+23,3.656,766.270569
2013.05.29_02:48:00_TAI,256.6,2.115262e+22,2.020453e+23,3.669,765.300110
2013.05.29_03:00:00_TAI,256.8,2.130849e+22,2.028496e+23,3.595,762.495789
2013.05.29_03:12:00_TAI,257.0,2.133247e+22,2.030327e+23,3.511,768.854309
2013.05.29_03:24:00_TAI,257.2,2.136855e+22,2.037214e+23,3.521,768.135559
2013.05.29_03:36:00_TAI,257.4,2.129080e+22,2.044979e+23,3.597,759.851013
2013.05.29_03:48:00_TAI,257.6,2.124816e+22,2.035779e+23,3.541,755.246521
2013.05.29_04:00:00_TAI,257.8,2.140334e+22,2.021964e+23,3.583,755.703064
2013.05.29_04:12:00_TAI,258.0,2.144480e+22,2.037613e+23,3.563,753.490540
2013.05.29_04:24:00_TAI,258.2,2.140277e+22,2.021080e+23,3.560,750.881104
2013.05.29_04:36:00_TAI,258.4,2.160080e+22,2.014368e+23,3.596,761.915527
2013.05.29_04:48:00_TAI,258.6,2.155226e+22,2.004577e+23,3.586,756.573425
2013.05.29_05:00:00_TAI,258.8,2.165162e+22,2.017714e+23,3.649,759.773743
2013.05.29_05:12:00_TAI,259.0,2.173089e+22,2.013681e+23,3.607,751.980042
2013.05.29_05:24:00_TAI,259.2,2.178202e+22,1.991775e+23,3.748,758.107544
2013.05.29_05:36:00_TAI,259.4,2.182102e+22,1.986261e+23,3.743,752.581177
2013.05.29_05:48:00_TAI,259.6,2.204785e+22,1.996177e+23,3.792,746.939575
2013.05.29_06:24:00_TAI,260.2,2.202356e+22,2.014401e+23,3.767,742.081116
2013.05.29_06:36:00_TAI,260.4,2.220983e+22,2.015942e+23,3.739,742.732727
2013.05.29_06:48:00_TAI,260.6,2.229685e+22,2.025038e+23,3.786,738.249023
2013.05.29_07:00:00_TAI,260.8,2.241979e+22,2.038320e+23,3.821,737.700928
2013.05.29_07:12:00_TAI,261.0,2.239494e+22,2.031427e+23,3.746,738.590881
2013.05.29_07:24:00_TAI,261.2,2.245127e+22,2.035046e+23,3.735,733.948792
2013.05.29_07:36:00_TAI,261.4,2.239288e+22,2.055964e+23,3.795,734.536438
2013.05.29_07:48:00_TAI,261.6,2.246837e+22,2.051666e+23,3.762,729.453613
2013.05.29_08:00:00_TAI,261.8,2.239414e+22,2.046043e+23,3.781,728.764709
2013.05.29_08:12:00_TAI,262.0,2.233994e+22,2.026342e+23,3.799,721.096252
2013.05.29_08:24:00_TAI,262.2,2.216483e+22,2.020168e+23,3.777,721.204834
2013.05.29_08:36:00_TAI,262.4,2.209306e+22,2.019649e+23,3.754,723.782166
2013.05.29_08:48:00_TAI,262.6,2.193446e+22,1.997770e+23,3.791,725.057922
2013.05.29_09:00:00_TAI,262.8,2.169952e+22,1.985454e+23,3.783,724.694580
2013.05.29_09:12:00_TAI,263.0,2.173077e+22,1.989688e+23,3.786,720.668945
2013.05.29_09:24:00_TAI,263.2,2.142833e+22,1.981514e+23,3.777,718.167297
2013.05.29_09:36:00_TAI,263.4,2.119787e+22,1.962760e+23,3.685,702.734741
2013.05.29_09:48:00_TAI,263.6,2.097949e+22,1.969640e+23,3.692,709.871155
2013.05.29_10:00:00_TAI,263.8,2.092345e+22,1.943341e+23,3.734,712.375366
2013.05.29_10:12:00_TAI,264.0,2.072021e+22,1.934655e+23,3.716,710.867065
2013.05.29_10:24:00_TAI,264.2,2.073866e+22,1.925644e+23,3.802,711.255798
2013.05.29_10:36:00_TAI,264.4,2.051246e+22,1.895565e+23,3.669,711.295288
2013.05.29_10:48:00_TAI,264.6,2.045225e+22,1.881022e+23,3.739,706.293152
2013.05.29_11:00:00_TAI,264.8,2.041197e+22,1.879478e+23,3.773,703.773926
2013.05.29_11:12:00_TAI,265.0,2.023693e+22,1.882719e+23,3.669,695.447083
2013.05.29_11:24:00_TAI,265.2,2.012386e+22,1.878401e+23,3.646,699.114563
2013.05.29_11:36:00_TAI,265.4,2.014056e+22,1.844522e+23,3.655,697.934448
2013.05.29_11:48:00_TAI,265.6,2.016130e+22,1.829937e+23,3.644,695.423340
2013.05.29_12:00:00_TAI,265.8,2.009537e+22,1.837875e+23,3.698,695.435425
2013.05.29_12:12:00_TAI,266.0,2.010784e+22,1.815468e+23,3.718,690.060486
2013.05.29_12:24:00_TAI,266.2,2.008840e+22,1.809570e+23,3.710,695.988708
2013.05.29_12:36:00_TAI,266.4,2.013314e+22,1.817893e+23,3.687,700.369568
2013.05.29_12:48:00_TAI,266.6,2.009999e+22,1.795269e+23,3.693,698.866760
2013.05.29_13:00:00_TAI,266.8,2.010292e+22,1.786880e+23,3.703,694.435791
2013.05.29_13:12:00_TAI,267.0,2.013216e+22,1.800743e+23,3.712,686.484802
2013.05.29_13:24:00_TAI,267.2,2.034570e+22,1.823169e+23,3.638,688.708984
2013.05.29_13:36:00_TAI,267.4,2.019424e+22,1.794070e+23,3.631,689.680115
2013.05.29_13:48:00_TAI,267.6,2.027463e+22,1.790301e+23,3.652,691.622803
2013.05.29_14:00:00_TAI,267.8,2.023640e+22,1.792515e+23,3.650,693.548828
2013.05.29_14:12:00_TAI,268.0,2.011926e+22,1.807153e+23,3.615,683.458252
2013.05.29_14:24:00_TAI,268.2,2.030584e+22,1.812271e+23,3.623,690.983459
2013.05.29_14:36:00_TAI,268.4,2.045252e+22,1.802077e+23,3.751,692.755493
2013.05.29_14:48:00_TAI,268.6,2.042184e+22,1.793288e+23,3.712,691.469604
2013.05.29_15:00:00_TAI,268.8,2.059914e+22,1.801519e+23,3.714,693.241821
2013.05.29_15:12:00_TAI,269.0,2.067112e+22,1.808896e+23,3.733,693.018738
2013.05.29_15:24:00_TAI,269.2,2.080481e+22,1.807672e+23,3.734,683.843323
2013.05.29_15:36:00_TAI,269.4,2.092904e+22,1.824742e+23,3.728,687.794861
2013.05.29_15:48:00_TAI,269.6,2.117313e+22,1.816198e+23,3.756,687.913330
2013.05.29_16:00:00_TAI,269.8,2.117124e+22,1.819839e+23,3.764,691.858459
2013.05.29_16:12:00_TAI,270.0,2.130818e+22,1.816493e+23,3.769,686.632507
2013.05.29_16:24:00_TAI,270.2,2.143151e+22,1.795285e+23,3.766,687.384094
2013.05.29_16:36:00_TAI,270.4,2.151577e+22,1.785351e+23,3.763,682.435608
2013.05.29_16:48:00_TAI,270.6,2.167535e+22,1.781431e+23,3.757,678.252625
2013.05.29_17:00:00_TAI,270.8,2.156288e+22,1.766256e+23,3.764,676.860718
2013.05.29_17:12:00_TAI,271.0,2.167986e+22,1.749343e+23,3.674,670.459839
2013.05.29_17:24:00_TAI,271.2,2.160119e+22,1.737266e+23,3.699,665.418091
2013.05.29_17:36:00_TAI,271.4,2.154379e+22,1.721639e+23,3.719,665.757629
2013.05.29_17:48:00_TAI,271.6,2.154397e+22,1.712817e+23,3.705,663.735901
2013.05.29_18:24:00_TAI,272.2,2.118127e+22,1.682493e+23,3.719,658.042419
2013.05.29_18:36:00_TAI,272.4,2.115268e+22,1.662250e+23,3.691,669.784607
2013.05.29_18:48:00_TAI,272.6,2.104745e+22,1.665341e+23,3.662,663.497803
2013.05.29_19:24:00_TAI,273.2,2.102532e+22,1.667312e+23,3.648,671.880615
2013.05.29_19:36:00_TAI,273.4,2.085605e+22,1.667168e+23,3.645,665.331543
