true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.21_16:36:00_TAI,230.6,4.079349e+22,1.426534e+24,4.413,1959.483887
2013.11.21_16:48:00_TAI,230.8,4.111024e+22,1.426012e+24,4.396,1961.742798
2013.11.21_17:00:00_TAI,231.0,4.141852e+22,1.433599e+24,4.393,1964.258545
2013.11.21_17:12:00_TAI,231.2,4.197179e+22,1.434448e+24,4.399,1953.654053
2013.11.21_17:24:00_TAI,231.4,4.209021e+22,1.437573e+24,4.355,1951.566772
2013.11.21_17:36:00_TAI,231.6,4.262835e+22,1.433821e+24,4.426,1940.439697
2013.11.21_17:48:00_TAI,231.8,4.309364e+22,1.443074e+24,4.418,1938.888672
2013.11.21_18:24:00_TAI,232.4,4.371867e+22,1.423492e+24,4.319,1925.495117
2013.11.21_18:36:00_TAI,232.6,4.377805e+22,1.419187e+24,4.350,1922.020874
2013.11.21_18:48:00_TAI,232.8,4.396476e+22,1.404214e+24,4.330,1922.877197
2013.11.21_19:00:00_TAI,233.0,4.356072e+22,1.400338e+24,4.332,1911.003906
2013.11.21_19:12:00_TAI,233.2,4.334997e+22,1.402032e+24,4.341,1905.579712
2013.11.21_19:24:00_TAI,233.4,4.322755e+22,1.389765e+24,4.323,1897.857788
2013.11.21_19:36:00_TAI,233.6,4.324671e+22,1.388873e+24,4.297,1908.453125
2013.11.21_19:48:00_TAI,233.8,4.323256e+22,1.382928e+24,4.262,1898.328857
2013.11.21_20:00:00_TAI,234.0,4.292431e+22,1.375538e+24,4.241,1888.861084
2013.11.21_20:12:00_TAI,234.2,4.279276e+22,1.385496e+24,4.268,1884.907349
2013.11.21_20:24:00_TAI,234.4,4.280405e+22,1.372246e+24,4.228,1882.053833
2013.11.21_20:36:00_TAI,234.6,4.261994e+22,1.372472e+24,4.189,1885.171875
2013.11.21_20:48:00_TAI,234.8,4.239884e+22,1.375370e+24,4.181,1877.297607
2013.11.21_21:00:00_TAI,235.0,4.238438e+22,1.375445e+24,4.175,1874.566528
2013.11.21_21:24:00_TAI,235.4,4.227520e+22,1.378942e+24,4.255,1873.024170
2013.11.21_21:36:00_TAI,235.6,4.185664e+22,1.378803e+24,4.123,1861.463013
2013.11.21_21:48:00_TAI,235.8,4.192024e+22,1.375994e+24,4.116,1851.471069
2013.11.21_22:00:00_TAI,236.0,4.179106e+22,1.380918e+24,4.129,1851.101196
2013.11.21_22:12:00_TAI,236.2,4.163834e+22,1.381805e+24,4.109,1857.532593
2013.11.21_22:24:00_TAI,236.4,4.159350e+22,1.383512e+24,4.178,1857.209473
2013.11.21_22:36:00_TAI,236.6,4.172545e+22,1.385346e+24,4.183,1868.579956
2013.11.21_22:48:00_TAI,236.8,4.169696e+22,1.378918e+24,4.138,1854.174072
2013.11.21_23:00:00_TAI,237.0,4.163175e+22,1.374687e+24,4.179,1851.584473
2013.11.21_23:12:00_TAI,237.2,4.165317e+22,1.375648e+24,4.156,1854.493652
2013.11.21_23:24:00_TAI,237.4,4.165755e+22,1.378122e+24,4.143,1840.277832
2013.11.21_23:36:00_TAI,237.6,4.168920e+22,1.388898e+24,4.138,1836.127930
2013.11.21_23:48:00_TAI,237.8,4.188427e+22,1.389599e+24,4.224,1841.608398
2013.11.22_00:00:00_TAI,238.0,4.183834e+22,1.389425e+24,4.181,1843.689331
2013.11.22_00:12:00_TAI,238.2,4.200104e+22,1.387441e+24,4.072,1842.047119
2013.11.22_00:24:00_TAI,238.4,4.189472e+22,1.389950e+24,4.080,1827.088867
2013.11.22_00:36:00_TAI,238.6,4.205582e+22,1.391063e+24,4.100,1834.379761
2013.11.22_00:48:00_TAI,238.8,4.208943e+22,1.393455e+24,4.062,1833.826416
2013.11.22_01:00:00_TAI,239.0,4.200007e+22,1.392352e+24,4.070,1827.838989
2013.11.22_01:12:00_TAI,239.2,4.215357e+22,1.392281e+24,4.063,1840.077637
2013.11.22_01:24:00_TAI,239.4,4.236183e+22,1.387638e+24,4.094,1851.696655
2013.11.22_01:36:00_TAI,239.6,4.253776e+22,1.389041e+24,4.112,1852.786743
2013.11.22_01:48:00_TAI,239.8,4.250375e+22,1.398330e+24,4.195,1853.310303
2013.11.22_02:00:00_TAI,240.0,4.275037e+22,1.404841e+24,4.203,1862.021973
2013.11.22_02:12:00_TAI,240.2,4.283685e+22,1.403681e+24,4.159,1870.343994
2013.11.22_02:24:00_TAI,240.4,4.307255e+22,1.408628e+24,4.143,1878.057251
2013.11.22_02:36:00_TAI,240.6,4.329373e+22,1.409942e+24,4.221,1874.664429
2013.11.22_02:48:00_TAI,240.8,4.380865e+22,1.411875e+24,4.183,1883.439941
2013.11.22_03:00:00_TAI,241.0,4.418951e+22,1.414426e+24,4.230,1884.971313
2013.11.22_03:12:00_TAI,241.2,4.458599e+22,1.410983e+24,4.245,1888.298950
2013.11.22_03:24:00_TAI,241.4,4.486624e+22,1.414713e+24,4.256,1896.913818
2013.11.22_03:36:00_TAI,241.6,4.505797e+22,1.408377e+24,4.271,1904.787598
2013.11.22_03:48:00_TAI,241.8,4.541077e+22,1.415326e+24,4.151,1902.985107
2013.11.22_04:00:00_TAI,242.0,4.577217e+22,1.415344e+24,4.261,1903.148926
2013.11.22_04:12:00_TAI,242.2,4.606645e+22,1.418603e+24,4.236,1903.297729
2013.11.22_04:24:00_TAI,242.4,4.643508e+22,1.419376e+24,4.295,1897.290405
2013.11.22_04:36:00_TAI,242.6,4.675706e+22,1.419179e+24,4.312,1904.993164
2013.11.22_04:48:00_TAI,242.8,4.714925e+22,1.423890e+24,4.327,1911.398071
2013.11.22_05:00:00_TAI,243.0,4.744385e+22,1.418839e+24,4.247,1916.670532
2013.11.22_05:12:00_TAI,243.2,4.792822e+22,1.425990e+24,4.369,1912.644897
2013.11.22_05:24:00_TAI,243.4,4.818791e+22,1.427729e+24,4.433,1914.105103
2013.11.22_05:36:00_TAI,243.6,4.802185e+22,1.438695e+24,4.489,1927.823608
2013.11.22_05:48:00_TAI,243.8,4.879439e+22,1.433353e+24,4.488,1909.810059
2013.11.22_06:24:00_TAI,244.4,4.889208e+22,1.436803e+24,4.402,1910.855957
2013.11.22_06:36:00_TAI,244.6,4.861080e+22,1.441580e+24,4.402,1916.582642
2013.11.22_06:48:00_TAI,244.8,4.816703e+22,1.438893e+24,4.433,1918.189331
2013.11.22_07:00:00_TAI,245.0,4.762250e+22,1.446080e+24,4.419,1910.824463
2013.11.22_07:12:00_TAI,245.2,4.752268e+22,1.441963e+24,4.451,1919.461426
2013.11.22_07:24:00_TAI,245.4,4.706105e+22,1.437372e+24,4.443,1918.891235
2013.11.22_07:36:00_TAI,245.6,4.696760e+22,1.434221e+24,4.403,1914.568115
2013.11.22_07:48:00_TAI,245.8,4.667593e+22,1.427782e+24,4.398,1931.284180
2013.11.22_08:00:00_TAI,246.0,4.642136e+22,1.425623e+24,4.363,1926.421265
2013.11.22_08:12:00_TAI,246.2,4.638736e+22,1.414919e+24,4.389,1922.871948
2013.11.22_08:24:00_TAI,246.4,4.602308e+22,1.420713e+24,4.403,1922.119141
2013.11.22_08:36:00_TAI,246.6,4.613601e+22,1.418761e+24,4.407,1937.907715
2013.11.22_08:48:00_TAI,246.8,4.612485e+22,1.408421e+24,4.419,1925.322266
2013.11.22_09:00:00_TAI,247.0,4.621308e+22,1.404272e+24,4.426,1917.767822
2013.11.22_09:12:00_TAI,247.2,4.623142e+22,1.397279e+24,4.409,1907.985474
2013.11.22_09:24:00_TAI,247.4,4.639156e+22,1.393012e+24,4.386,1893.838379
2013.11.22_09:36:00_TAI,247.6,4.634389e+22,1.392611e+24,4.407,1900.041504
2013.11.22_09:48:00_TAI,247.8,4.676642e+22,1.390021e+24,4.414,1912.335815
2013.11.22_10:00:00_TAI,248.0,4.679351e+22,1.391530e+24,4.418,1922.597656
2013.11.22_10:12:00_TAI,248.2,4.708693e+22,1.382739e+24,4.415,1922.199585
2013.11.22_10:24:00_TAI,248.4,4.783806e+22,1.368649e+24,4.411,1932.482544
2013.11.22_10:36:00_TAI,248.6,4.783524e+22,1.383730e+24,4.362,1944.295288
2013.11.22_10:48:00_TAI,248.8,4.830460e+22,1.359998e+24,4.407,1938.500122
2013.11.22_11:00:00_TAI,249.0,4.871783e+22,1.363246e+24,4.456,1932.350342
2013.11.22_11:12:00_TAI,249.2,4.941386e+22,1.356677e+24,4.423,1953.514404
2013.11.22_11:24:00_TAI,249.4,4.945130e+22,1.365749e+24,4.434,1946.934204
2013.11.22_11:36:00_TAI,249.6,4.896574e+22,1.380468e+24,4.390,1946.194702
2013.11.22_11:48:00_TAI,249.8,4.925650e+22,1.380034e+24,4.439,1955.167114
2013.11.22_12:00:00_TAI,250.0,4.980361e+22,1.371064e+24,4.412,1940.710083
2013.11.22_12:12:00_TAI,250.2,4.984359e+22,1.373397e+24,4.426,1958.099243
2013.11.22_12:24:00_TAI,250.4,4.990486e+22,1.371870e+24,4.424,1961.228271
2013.11.22_12:36:00_TAI,250.6,4.957520e+22,1.382603e+24,4.327,1959.816772
2013.11.22_12:48:00_TAI,250.8,5.000680e+22,1.383772e+24,4.373,1964.716187
2013.11.22_13:00:00_TAI,251.0,5.017621e+22,1.380727e+24,4.331,1969.982544
2013.11.22_13:12:00_TAI,251.2,5.012903e+22,1.387641e+24,4.362,1969.716797
2013.11.22_13:24:00_TAI,251.4,4.991768e+22,1.391505e+24,4.354,1968.642334
2013.11.22_13:36:00_TAI,251.6,4.975780e+22,1.394816e+24,4.387,1977.494629
2013.11.22_13:48:00_TAI,251.8,5.007462e+22,1.391201e+24,4.377,1984.944336
2013.11.22_14:00:00_TAI,252.0,5.007407e+22,1.390325e+24,4.397,1993.901367
2013.11.22_14:12:00_TAI,252.2,5.028018e+22,1.390789e+24,4.454,1994.903076
2013.11.22_14:48:00_TAI,252.8,5.033881e+22,1.409074e+24,4.521,1999.042358
2013.11.22_15:00:00_TAI,253.0,5.066858e+22,1.413913e+24,4.501,1990.299683
2013.11.22_15:36:00_TAI,253.6,5.169604e+22,1.425891e+24,4.446,2004.608887
2013.11.22_15:48:00_TAI,253.8,5.168498e+22,1.436050e+24,4.453,1992.599243
2013.11.22_16:00:00_TAI,254.0,5.193261e+22,1.441265e+24,4.470,1998.520508
2013.11.22_16:36:00_TAI,254.6,5.387300e+22,1.445799e+24,4.418,1964.488403
2013.11.22_16:48:00_TAI,254.8,5.415697e+22,1.440939e+24,4.452,1959.973511
2013.11.22_17:00:00_TAI,255.0,5.477351e+22,1.450065e+24,4.480,1958.061157
2013.11.22_17:12:00_TAI,255.2,5.477869e+22,1.457188e+24,4.408,1950.597656
2013.11.22_17:24:00_TAI,255.4,5.547294e+22,1.451443e+24,4.398,1951.431396
2013.11.22_17:36:00_TAI,255.6,5.590769e+22,1.446420e+24,4.470,1949.594971
2013.11.22_17:48:00_TAI,255.8,5.617465e+22,1.451381e+24,4.444,1949.470215
2013.11.22_18:24:00_TAI,256.4,5.654495e+22,1.447569e+24,4.404,1937.104126
2013.11.22_18:36:00_TAI,256.6,5.653937e+22,1.438791e+24,4.464,1928.098022
2013.11.22_18:48:00_TAI,256.8,5.671735e+22,1.437340e+24,4.388,1923.283936
2013.11.22_19:00:00_TAI,257.0,5.639470e+22,1.437275e+24,4.403,1926.517578
2013.11.22_19:12:00_TAI,257.2,5.662469e+22,1.439955e+24,4.418,1929.216675
2013.11.22_19:24:00_TAI,257.4,5.640960e+22,1.431003e+24,4.415,1919.139771
2013.11.22_19:36:00_TAI,257.6,5.673996e+22,1.421511e+24,4.402,1921.398193
2013.11.22_19:48:00_TAI,257.8,5.621891e+22,1.427088e+24,4.376,1914.658081
2013.11.22_20:00:00_TAI,258.0,5.625490e+22,1.424643e+24,4.380,1907.504395
2013.11.22_20:12:00_TAI,258.2,5.612244e+22,1.423295e+24,4.398,1902.183105
2013.11.22_20:24:00_TAI,258.4,5.589101e+22,1.422800e+24,4.367,1900.828247
2013.11.22_21:00:00_TAI,259.0,5.572732e+22,1.432836e+24,4.342,1896.988281
2013.11.22_21:12:00_TAI,259.2,5.562136e+22,1.428234e+24,4.369,1894.791138
2013.11.22_21:24:00_TAI,259.4,5.552674e+22,1.440231e+24,4.342,1888.973633
2013.11.22_21:36:00_TAI,259.6,5.554419e+22,1.437954e+24,4.330,1899.603516
2013.11.22_21:48:00_TAI,259.8,5.603094e+22,1.410161e+24,4.351,1890.368652
2013.11.22_22:00:00_TAI,260.0,5.572513e+22,1.432670e+24,4.355,1902.018921
2013.11.22_22:12:00_TAI,260.2,5.532023e+22,1.451062e+24,4.340,1890.689941
2013.11.22_22:24:00_TAI,260.4,5.565034e+22,1.440819e+24,4.394,1905.432861
2013.11.22_22:36:00_TAI,260.6,5.553387e+22,1.440589e+24,4.394,1913.433472
2013.11.22_22:48:00_TAI,260.8,5.579560e+22,1.436929e+24,4.389,1896.004395
2013.11.22_23:00:00_TAI,261.0,5.568428e+22,1.444206e+24,4.390,1896.400879
2013.11.22_23:12:00_TAI,261.2,5.592165e+22,1.443773e+24,4.391,1902.308838
2013.11.22_23:24:00_TAI,261.4,5.646039e+22,1.425037e+24,4.391,1893.866211
2013.11.22_23:36:00_TAI,261.6,5.730075e+22,1.393514e+24,4.357,1891.418457
2013.11.22_23:48:00_TAI,261.8,5.645962e+22,1.429630e+24,4.369,1881.160645
2013.11.23_00:00:00_TAI,262.0,5.777926e+22,1.391909e+24,4.324,1878.553833
2013.11.23_00:12:00_TAI,262.2,5.691568e+22,1.432578e+24,4.294,1878.112671
2013.11.23_00:24:00_TAI,262.4,5.710288e+22,1.421853e+24,4.236,1874.112671
2013.11.23_00:36:00_TAI,262.6,5.707528e+22,1.423893e+24,4.222,1875.676392
2013.11.23_00:48:00_TAI,262.8,5.839158e+22,1.385380e+24,4.295,1861.419922
2013.11.23_01:00:00_TAI,263.0,5.843134e+22,1.372701e+24,4.281,1843.572021
2013.11.23_01:12:00_TAI,263.2,5.773172e+22,1.399382e+24,4.271,1847.591064
2013.11.23_01:24:00_TAI,263.4,5.780132e+22,1.384051e+24,4.282,1855.498779
2013.11.23_01:36:00_TAI,263.6,5.746690e+22,1.400851e+24,4.314,1850.039795
2013.11.23_01:48:00_TAI,263.8,5.767306e+22,1.393878e+24,4.304,1861.785889
2013.11.23_02:00:00_TAI,264.0,5.716215e+22,1.407630e+24,4.325,1866.288818
2013.11.23_02:12:00_TAI,264.2,5.769003e+22,1.398473e+24,4.350,1863.585205
2013.11.23_02:24:00_TAI,264.4,5.749605e+22,1.399562e+24,4.338,1861.318604
2013.11.23_02:36:00_TAI,264.6,5.778747e+22,1.402368e+24,4.364,1866.864136
2013.11.23_02:48:00_TAI,264.8,5.834103e+22,1.384484e+24,4.396,1878.915161
2013.11.23_03:00:00_TAI,265.0,5.812223e+22,1.394605e+24,4.376,1881.859863
2013.11.23_03:12:00_TAI,265.2,5.876894e+22,1.383171e+24,4.409,1865.785889
2013.11.23_03:24:00_TAI,265.4,5.861617e+22,1.391072e+24,4.410,1868.426758
2013.11.23_03:36:00_TAI,265.6,5.847224e+22,1.406272e+24,4.386,1864.692017
2013.11.23_03:48:00_TAI,265.8,5.909176e+22,1.385919e+24,4.400,1870.936890
2013.11.23_04:00:00_TAI,266.0,5.957652e+22,1.381002e+24,4.410,1875.961670
2013.11.23_04:12:00_TAI,266.2,5.984305e+22,1.379230e+24,4.365,1865.142090
2013.11.23_04:24:00_TAI,266.4,6.020676e+22,1.385916e+24,4.360,1874.396851
2013.11.23_04:36:00_TAI,266.6,6.046838e+22,1.375792e+24,4.353,1861.898560
2013.11.23_04:48:00_TAI,266.8,6.085577e+22,1.389625e+24,4.331,1882.026489
2013.11.23_05:00:00_TAI,267.0,6.152601e+22,1.376401e+24,4.398,1867.764038
2013.11.23_05:12:00_TAI,267.2,6.171569e+22,1.387600e+24,4.306,1865.240601
2013.11.23_05:24:00_TAI,267.4,6.224516e+22,1.377197e+24,4.287,1852.231323
2013.11.23_05:36:00_TAI,267.6,6.248176e+22,1.376018e+24,4.290,1836.315552
2013.11.23_05:48:00_TAI,267.8,6.207416e+22,1.396284e+24,4.297,1831.010620
2013.11.23_06:24:00_TAI,268.4,6.322691e+22,1.373279e+24,4.276,1830.026611
2013.11.23_06:36:00_TAI,268.6,6.287191e+22,1.382053e+24,4.369,1831.562012
2013.11.23_06:48:00_TAI,268.8,6.315086e+22,1.387203e+24,4.350,1843.073975
2013.11.23_07:00:00_TAI,269.0,6.353195e+22,1.371511e+24,4.292,1839.649658
2013.11.23_07:12:00_TAI,269.2,6.292436e+22,1.380580e+24,4.319,1839.994873
2013.11.23_07:24:00_TAI,269.4,6.329778e+22,1.364990e+24,4.357,1817.764404
2013.11.23_07:36:00_TAI,269.6,6.255504e+22,1.374944e+24,4.362,1805.521606
2013.11.23_07:48:00_TAI,269.8,6.229803e+22,1.369377e+24,4.341,1815.221191
2013.11.23_08:00:00_TAI,270.0,6.187813e+22,1.378131e+24,4.368,1813.489746
2013.11.23_08:12:00_TAI,270.2,6.159117e+22,1.357982e+24,4.299,1788.364624
2013.11.23_08:24:00_TAI,270.4,6.138844e+22,1.356328e+24,4.340,1785.370117
2013.11.23_08:36:00_TAI,270.6,6.115494e+22,1.358395e+24,4.351,1781.822388
2013.11.23_08:48:00_TAI,270.8,6.060357e+22,1.352453e+24,4.355,1784.228149
2013.11.23_09:00:00_TAI,271.0,6.026704e+22,1.349966e+24,4.329,1780.176025
2013.11.23_09:12:00_TAI,271.2,5.976163e+22,1.349671e+24,4.259,1761.204590
2013.11.23_09:24:00_TAI,271.4,5.985963e+22,1.346866e+24,4.348,1763.649414
2013.11.23_09:36:00_TAI,271.6,5.888989e+22,1.364621e+24,4.361,1772.312988
2013.11.23_09:48:00_TAI,271.8,5.963815e+22,1.341342e+24,4.368,1773.250732
2013.11.23_10:00:00_TAI,272.0,5.918167e+22,1.343000e+24,4.345,1765.862305
2013.11.23_10:12:00_TAI,272.2,5.933468e+22,1.342705e+24,4.278,1758.598145
2013.11.23_10:24:00_TAI,272.4,5.933148e+22,1.340797e+24,4.347,1760.093506
2013.11.23_10:36:00_TAI,272.6,5.890844e+22,1.355447e+24,4.334,1761.446411
2013.11.23_10:48:00_TAI,272.8,5.960849e+22,1.332596e+24,4.326,1756.449463
2013.11.23_11:00:00_TAI,273.0,5.931884e+22,1.335238e+24,4.282,1761.119385
2013.11.23_11:12:00_TAI,273.2,5.951697e+22,1.338315e+24,4.368,1764.049438
2013.11.23_11:24:00_TAI,273.4,5.964897e+22,1.337897e+24,4.366,1781.192505
2013.11.23_11:36:00_TAI,273.6,5.970267e+22,1.332506e+24,4.336,1774.197998
2013.11.23_11:48:00_TAI,273.8,5.933160e+22,1.341930e+24,4.372,1771.033691
2013.11.23_12:00:00_TAI,274.0,5.930123e+22,1.337515e+24,4.341,1763.249878
2013.11.23_12:12:00_TAI,274.2,5.909562e+22,1.342938e+24,4.312,1770.949097
2013.11.23_12:24:00_TAI,274.4,5.899913e+22,1.344343e+24,4.287,1762.781372
2013.11.23_12:36:00_TAI,274.6,5.933353e+22,1.341023e+24,4.268,1766.566528
2013.11.23_12:48:00_TAI,274.8,5.920457e+22,1.339678e+24,4.270,1769.747681
2013.11.23_13:00:00_TAI,275.0,5.917188e+22,1.344935e+24,4.239,1749.625977
2013.11.23_13:12:00_TAI,275.2,5.908777e+22,1.336002e+24,4.218,1759.531616
2013.11.23_13:24:00_TAI,275.4,5.935697e+22,1.335825e+24,4.242,1750.739014
2013.11.23_13:36:00_TAI,275.6,5.879503e+22,1.335715e+24,4.243,1743.094971
2013.11.23_13:48:00_TAI,275.8,5.938331e+22,1.335279e+24,4.268,1737.970337
2013.11.23_14:00:00_TAI,276.0,5.947640e+22,1.326931e+24,4.306,1733.937500
2013.11.23_14:12:00_TAI,276.2,6.020915e+22,1.323380e+24,4.312,1733.782959
2013.11.23_14:24:00_TAI,276.4,6.060077e+22,1.330149e+24,4.350,1738.419312
2013.11.23_14:36:00_TAI,276.6,6.089435e+22,1.330961e+24,4.358,1722.225708
2013.11.23_14:48:00_TAI,276.8,6.087519e+22,1.330546e+24,4.411,1718.935547
2013.11.23_15:00:00_TAI,277.0,6.112367e+22,1.332976e+24,4.367,1721.612793
2013.11.23_15:12:00_TAI,277.2,6.158714e+22,1.335279e+24,4.359,1715.474121
2013.11.23_15:24:00_TAI,277.4,6.211956e+22,1.336755e+24,4.326,1688.257935
2013.11.23_15:36:00_TAI,277.6,6.251848e+22,1.333930e+24,4.306,1689.414062
2013.11.23_15:48:00_TAI,277.8,6.318662e+22,1.339935e+24,4.386,1687.245117
2013.11.23_16:00:00_TAI,278.0,6.366341e+22,1.341441e+24,4.344,1701.629028
2013.11.23_16:12:00_TAI,278.2,6.400912e+22,1.343345e+24,4.309,1699.087891
2013.11.23_16:24:00_TAI,278.4,6.465795e+22,1.341509e+24,4.338,1703.069336
2013.11.23_16:36:00_TAI,278.6,6.497440e+22,1.338335e+24,4.290,1698.394409
2013.11.23_16:48:00_TAI,278.8,6.513103e+22,1.341771e+24,4.332,1695.211914
2013.11.23_17:00:00_TAI,279.0,6.537160e+22,1.338734e+24,4.312,1693.389038
2013.11.23_17:12:00_TAI,279.2,6.538849e+22,1.346712e+24,4.309,1687.710205
2013.11.23_17:24:00_TAI,279.4,6.552471e+22,1.339999e+24,4.333,1694.733276
2013.11.23_17:36:00_TAI,279.6,6.520978e+22,1.343543e+24,4.278,1687.733887
2013.11.23_17:48:00_TAI,279.8,6.545494e+22,1.340629e+24,4.244,1695.211060
2013.11.23_18:24:00_TAI,280.4,6.456564e+22,1.345089e+24,4.323,1682.079834
2013.11.23_18:36:00_TAI,280.6,6.458809e+22,1.346008e+24,4.308,1667.765137
2013.11.23_18:48:00_TAI,280.8,6.451941e+22,1.341893e+24,4.279,1674.680054
2013.11.23_19:00:00_TAI,281.0,6.380412e+22,1.336069e+24,4.280,1671.514526
2013.11.23_19:12:00_TAI,281.2,6.348188e+22,1.327280e+24,4.307,1666.270508
2013.11.23_19:24:00_TAI,281.4,6.324487e+22,1.330945e+24,4.302,1653.898193
2013.11.23_19:36:00_TAI,281.6,6.315785e+22,1.326113e+24,4.278,1653.910400
2013.11.23_19:48:00_TAI,281.8,6.283970e+22,1.323334e+24,4.281,1659.757324
2013.11.23_20:00:00_TAI,282.0,6.269135e+22,1.324412e+24,4.321,1645.124023
2013.11.23_20:12:00_TAI,282.2,6.270613e+22,1.326314e+24,4.307,1636.844604
2013.11.23_20:24:00_TAI,282.4,6.225903e+22,1.326611e+24,4.285,1634.757080
2013.11.23_20:36:00_TAI,282.6,6.243695e+22,1.325880e+24,4.223,1643.737183
2013.11.23_20:48:00_TAI,282.8,6.223431e+22,1.339070e+24,4.230,1647.974487
2013.11.23_21:00:00_TAI,283.0,6.296292e+22,1.339288e+24,4.268,1657.913940
2013.11.23_21:12:00_TAI,283.2,6.320864e+22,1.343946e+24,4.245,1661.043457
2013.11.23_21:24:00_TAI,283.4,6.365721e+22,1.341976e+24,4.168,1652.239990
2013.11.23_21:36:00_TAI,283.6,6.379431e+22,1.348072e+24,4.218,1650.421143
2013.11.23_21:48:00_TAI,283.8,6.368139e+22,1.348419e+24,4.234,1656.223389
2013.11.23_22:00:00_TAI,284.0,6.391935e+22,1.350610e+24,4.160,1652.185059
2013.11.23_22:12:00_TAI,284.2,6.408653e+22,1.355507e+24,4.087,1663.615845
2013.11.23_22:24:00_TAI,284.4,6.421966e+22,1.351137e+24,4.076,1655.529297
2013.11.23_22:36:00_TAI,284.6,6.409704e+22,1.346573e+24,4.147,1653.482056
2013.11.23_22:48:00_TAI,284.8,6.421990e+22,1.350109e+24,4.078,1647.071289
2013.11.23_23:00:00_TAI,285.0,6.426275e+22,1.350889e+24,4.050,1643.106812
2013.11.23_23:12:00_TAI,285.2,6.459555e+22,1.357226e+24,4.109,1648.085693
2013.11.23_23:24:00_TAI,285.4,6.460059e+22,1.343981e+24,4.153,1638.891968
2013.11.23_23:36:00_TAI,285.6,6.456176e+22,1.345344e+24,4.145,1654.697754
2013.11.23_23:48:00_TAI,285.8,6.450165e+22,1.351607e+24,4.133,1650.765991
2013.11.24_00:00:00_TAI,286.0,6.424744e+22,1.352541e+24,4.122,1636.550659
2013.11.24_00:12:00_TAI,286.2,6.457030e+22,1.352914e+24,4.115,1636.004517
2013.11.24_00:24:00_TAI,286.4,6.445635e+22,1.352755e+24,4.147,1633.732422
2013.11.24_00:36:00_TAI,286.6,6.449009e+22,1.351364e+24,4.216,1629.998535
2013.11.24_00:48:00_TAI,286.8,6.401773e+22,1.348421e+24,4.253,1638.985229
2013.11.24_01:00:00_TAI,287.0,6.398093e+22,1.361518e+24,4.206,1637.071655
2013.11.24_01:12:00_TAI,287.2,6.378910e+22,1.348914e+24,4.261,1640.801514
2013.11.24_01:24:00_TAI,287.4,6.363675e+22,1.349180e+24,4.279,1637.441650
2013.11.24_01:36:00_TAI,287.6,6.332901e+22,1.350332e+24,4.266,1632.807983
2013.11.24_01:48:00_TAI,287.8,6.360604e+22,1.349800e+24,4.328,1638.179810
2013.11.24_02:00:00_TAI,288.0,6.310803e+22,1.358858e+24,4.285,1628.023438
2013.11.24_02:12:00_TAI,288.2,6.286546e+22,1.345358e+24,4.283,1626.635864
2013.11.24_02:24:00_TAI,288.4,6.290314e+22,1.357379e+24,4.301,1627.513062
2013.11.24_02:36:00_TAI,288.6,6.258160e+22,1.349024e+24,4.295,1636.274170
2013.11.24_02:48:00_TAI,288.8,6.242949e+22,1.358940e+24,4.336,1641.254517
2013.11.24_03:00:00_TAI,289.0,6.233306e+22,1.347240e+24,4.331,1631.019653
2013.11.24_03:12:00_TAI,289.2,6.202388e+22,1.333116e+24,4.296,1626.915283
2013.11.24_03:24:00_TAI,289.4,6.133958e+22,1.337160e+24,4.218,1628.740601
2013.11.24_03:36:00_TAI,289.6,6.101098e+22,1.333806e+24,4.213,1623.754272
