true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.11.28_17:24:00_TAI,232.4,1.405486e+22,7.000226e+22,2.024,670.849487
2015.11.28_17:36:00_TAI,232.6,1.446335e+22,7.107004e+22,2.264,661.020081
2015.11.28_17:48:00_TAI,232.8,1.471516e+22,7.093169e+22,2.367,658.941772
2015.11.28_18:24:00_TAI,233.4,1.545141e+22,7.140069e+22,2.358,655.475525
2015.11.28_18:36:00_TAI,233.6,1.563667e+22,7.084977e+22,2.361,657.506775
2015.11.28_18:48:00_TAI,233.8,1.575895e+22,7.041328e+22,2.431,659.781006
2015.11.28_19:00:00_TAI,234.0,1.579727e+22,7.104921e+22,2.284,654.559082
2015.11.28_19:12:00_TAI,234.2,1.572941e+22,7.070252e+22,1.650,652.544739
2015.11.28_19:24:00_TAI,234.4,1.549003e+22,6.914532e+22,2.536,646.739014
2015.11.28_19:36:00_TAI,234.6,1.548412e+22,6.928588e+22,2.570,644.817688
2015.11.28_19:48:00_TAI,234.8,1.543970e+22,6.958598e+22,2.120,648.200378
2015.11.28_20:00:00_TAI,235.0,1.527576e+22,6.833363e+22,0.000,645.221802
2015.11.28_20:12:00_TAI,235.2,1.516023e+22,6.790598e+22,1.549,638.245605
2015.11.28_20:24:00_TAI,235.4,1.496008e+22,6.800645e+22,1.914,643.670227
2015.11.28_20:36:00_TAI,235.6,1.477899e+22,6.884906e+22,1.374,635.586365
2015.11.28_20:48:00_TAI,235.8,1.458008e+22,6.862033e+22,0.000,628.907349
2015.11.28_21:00:00_TAI,236.0,1.468208e+22,6.903309e+22,2.241,628.734802
2015.11.28_21:12:00_TAI,236.2,1.430518e+22,6.816629e+22,2.183,626.465637
2015.11.28_21:24:00_TAI,236.4,1.432175e+22,6.875347e+22,2.188,629.829773
2015.11.28_21:36:00_TAI,236.6,1.419035e+22,6.827586e+22,0.000,619.788330
2015.11.28_21:48:00_TAI,236.8,1.421421e+22,6.869220e+22,2.107,626.714478
2015.11.28_22:00:00_TAI,237.0,1.404003e+22,6.791403e+22,2.100,624.753967
2015.11.28_22:12:00_TAI,237.2,1.388192e+22,6.717900e+22,2.530,619.737000
2015.11.28_22:24:00_TAI,237.4,1.376998e+22,6.691571e+22,2.528,618.104492
2015.11.28_22:36:00_TAI,237.6,1.386373e+22,6.715779e+22,2.560,608.212280
2015.11.28_22:48:00_TAI,237.8,1.369613e+22,6.645807e+22,2.560,606.167358
2015.11.28_23:00:00_TAI,238.0,1.390480e+22,6.680409e+22,0.000,600.378296
2015.11.28_23:12:00_TAI,238.2,1.374933e+22,6.650509e+22,0.000,604.858032
2015.11.28_23:24:00_TAI,238.4,1.393925e+22,6.674219e+22,2.178,598.709106
2015.11.28_23:36:00_TAI,238.6,1.390421e+22,6.625767e+22,2.186,598.925903
2015.11.28_23:48:00_TAI,238.8,1.385885e+22,6.545888e+22,2.840,591.136963
2015.11.29_00:00:00_TAI,239.0,1.389301e+22,6.534365e+22,0.000,590.063721
2015.11.29_00:12:00_TAI,239.2,1.393159e+22,6.631449e+22,0.000,590.097595
2015.11.29_00:24:00_TAI,239.4,1.402013e+22,6.684925e+22,0.000,582.760559
2015.11.29_00:36:00_TAI,239.6,1.409401e+22,6.764818e+22,0.000,584.607788
2015.11.29_00:48:00_TAI,239.8,1.400266e+22,6.784883e+22,2.824,584.917542
2015.11.29_01:00:00_TAI,240.0,1.396872e+22,6.682563e+22,2.827,584.987366
2015.11.29_01:12:00_TAI,240.2,1.404025e+22,6.599563e+22,2.821,581.014648
2015.11.29_01:24:00_TAI,240.4,1.408120e+22,6.594256e+22,2.329,581.574402
2015.11.29_01:36:00_TAI,240.6,1.408946e+22,6.616533e+22,2.330,568.162292
2015.11.29_01:48:00_TAI,240.8,1.409040e+22,6.665759e+22,0.000,564.101440
2015.11.29_02:00:00_TAI,241.0,1.398922e+22,6.553343e+22,0.000,557.001038
2015.11.29_02:12:00_TAI,241.2,1.411066e+22,6.632733e+22,0.000,555.876526
2015.11.29_02:24:00_TAI,241.4,1.409482e+22,6.675452e+22,3.023,554.715637
2015.11.29_02:36:00_TAI,241.6,1.410112e+22,6.665609e+22,2.996,558.147156
2015.11.29_02:48:00_TAI,241.8,1.409747e+22,6.599594e+22,2.172,554.795593
2015.11.29_03:00:00_TAI,242.0,1.413176e+22,6.607873e+22,2.165,547.828613
2015.11.29_03:12:00_TAI,242.2,1.404909e+22,6.539267e+22,0.000,549.266235
2015.11.29_03:24:00_TAI,242.4,1.396756e+22,6.467738e+22,2.723,545.120117
2015.11.29_03:36:00_TAI,242.6,1.440620e+22,6.501277e+22,0.000,537.303467
2015.11.29_03:48:00_TAI,242.8,1.440308e+22,6.482865e+22,0.000,528.539429
2015.11.29_04:00:00_TAI,243.0,1.481492e+22,6.592984e+22,0.000,534.570251
2015.11.29_04:12:00_TAI,243.2,1.466265e+22,6.510014e+22,2.707,531.585022
2015.11.29_04:24:00_TAI,243.4,1.507199e+22,6.505659e+22,2.706,523.894104
2015.11.29_04:36:00_TAI,243.6,1.520946e+22,6.418775e+22,0.000,523.195129
2015.11.29_04:48:00_TAI,243.8,1.524451e+22,6.316146e+22,2.773,519.936646
2015.11.29_05:00:00_TAI,244.0,1.547285e+22,6.336194e+22,2.294,524.932983
2015.11.29_05:12:00_TAI,244.2,1.554331e+22,6.283384e+22,1.992,514.462646
2015.11.29_05:24:00_TAI,244.4,1.573321e+22,6.290142e+22,1.992,508.405823
2015.11.29_05:36:00_TAI,244.6,1.595783e+22,6.365514e+22,1.989,507.495605
2015.11.29_05:48:00_TAI,244.8,1.608660e+22,6.343528e+22,3.037,513.418823
2015.11.29_06:24:00_TAI,245.4,1.677016e+22,6.529099e+22,3.204,500.287567
2015.11.29_06:36:00_TAI,245.6,1.682869e+22,6.468159e+22,3.089,501.395355
2015.11.29_06:48:00_TAI,245.8,1.681596e+22,6.523976e+22,3.033,498.342346
2015.11.29_07:00:00_TAI,246.0,1.682866e+22,6.533210e+22,3.027,499.709961
2015.11.29_07:12:00_TAI,246.2,1.676888e+22,6.547557e+22,2.157,500.884369
2015.11.29_07:24:00_TAI,246.4,1.672327e+22,6.590136e+22,1.737,503.332397
2015.11.29_07:36:00_TAI,246.6,1.658785e+22,6.598561e+22,2.951,499.115845
2015.11.29_07:48:00_TAI,246.8,1.638994e+22,6.603407e+22,2.955,494.396118
2015.11.29_08:00:00_TAI,247.0,1.606153e+22,6.493668e+22,2.777,493.066010
2015.11.29_08:12:00_TAI,247.2,1.594668e+22,6.492904e+22,1.898,490.700012
2015.11.29_08:24:00_TAI,247.4,1.562904e+22,6.478633e+22,2.779,489.833893
2015.11.29_08:36:00_TAI,247.6,1.555582e+22,6.428424e+22,2.780,489.643097
2015.11.29_08:48:00_TAI,247.8,1.521219e+22,6.330419e+22,2.716,491.832733
2015.11.29_09:00:00_TAI,248.0,1.500710e+22,6.248696e+22,2.709,495.737122
2015.11.29_09:12:00_TAI,248.2,1.519682e+22,6.318781e+22,2.705,495.061920
2015.11.29_09:24:00_TAI,248.4,1.508013e+22,6.342305e+22,2.707,491.196960
2015.11.29_09:36:00_TAI,248.6,1.509312e+22,6.308008e+22,2.915,482.828217
2015.11.29_09:48:00_TAI,248.8,1.495275e+22,6.146130e+22,0.000,481.630096
2015.11.29_10:00:00_TAI,249.0,1.455449e+22,5.921081e+22,0.000,482.316803
2015.11.29_10:12:00_TAI,249.2,1.493682e+22,6.062037e+22,0.000,477.304718
2015.11.29_10:24:00_TAI,249.4,1.493239e+22,6.049254e+22,3.038,477.536804
2015.11.29_10:36:00_TAI,249.6,1.493871e+22,6.047261e+22,3.190,469.624786
2015.11.29_10:48:00_TAI,249.8,1.502961e+22,6.025397e+22,3.192,468.638397
2015.11.29_11:00:00_TAI,250.0,1.509864e+22,5.924783e+22,2.864,471.378754
2015.11.29_11:12:00_TAI,250.2,1.521064e+22,6.002222e+22,3.305,469.443756
2015.11.29_11:24:00_TAI,250.4,1.515703e+22,5.853032e+22,3.139,466.056885
2015.11.29_11:36:00_TAI,250.6,1.507033e+22,5.759593e+22,2.657,466.562408
2015.11.29_11:48:00_TAI,250.8,1.535175e+22,5.839403e+22,2.112,455.966553
2015.11.29_12:00:00_TAI,251.0,1.529031e+22,5.801923e+22,0.000,450.342194
2015.11.29_12:12:00_TAI,251.2,1.522340e+22,5.687346e+22,0.000,451.649902
2015.11.29_12:24:00_TAI,251.4,1.522322e+22,5.708130e+22,2.920,446.561707
2015.11.29_12:36:00_TAI,251.6,1.547017e+22,5.838866e+22,2.871,449.857239
2015.11.29_12:48:00_TAI,251.8,1.542314e+22,5.772651e+22,2.866,457.184326
2015.11.29_13:00:00_TAI,252.0,1.553019e+22,5.753448e+22,2.638,453.636902
2015.11.29_13:12:00_TAI,252.2,1.542462e+22,5.680048e+22,2.653,450.538849
2015.11.29_13:24:00_TAI,252.4,1.536205e+22,5.646179e+22,0.000,445.905060
2015.11.29_13:36:00_TAI,252.6,1.534173e+22,5.582642e+22,0.000,442.928650
2015.11.29_13:48:00_TAI,252.8,1.515175e+22,5.502941e+22,0.000,437.651978
2015.11.29_14:00:00_TAI,253.0,1.515030e+22,5.458475e+22,0.000,435.706329
2015.11.29_14:12:00_TAI,253.2,1.521464e+22,5.469610e+22,0.000,428.183136
2015.11.29_14:24:00_TAI,253.4,1.519733e+22,5.401739e+22,0.000,427.284607
2015.11.29_14:36:00_TAI,253.6,1.525428e+22,5.418665e+22,0.000,435.778778
2015.11.29_14:48:00_TAI,253.8,1.531146e+22,5.446986e+22,0.000,432.704651
2015.11.29_15:00:00_TAI,254.0,1.519117e+22,5.357811e+22,0.000,429.821381
2015.11.29_15:12:00_TAI,254.2,1.514793e+22,5.342817e+22,0.000,424.170471
2015.11.29_15:24:00_TAI,254.4,1.504357e+22,5.292611e+22,0.000,423.043701
2015.11.29_15:36:00_TAI,254.6,1.542136e+22,5.430925e+22,2.026,426.262390
2015.11.29_15:48:00_TAI,254.8,1.552884e+22,5.515633e+22,0.000,420.864166
2015.11.29_16:00:00_TAI,255.0,1.563417e+22,5.482643e+22,0.000,417.174774
2015.11.29_16:12:00_TAI,255.2,1.577135e+22,5.422364e+22,0.000,411.490417
2015.11.29_16:24:00_TAI,255.4,1.591413e+22,5.494357e+22,0.000,412.412750
2015.11.29_16:36:00_TAI,255.6,1.623069e+22,5.580898e+22,0.000,406.959564
2015.11.29_16:48:00_TAI,255.8,1.642251e+22,5.563389e+22,2.864,403.201874
2015.11.29_17:00:00_TAI,256.0,1.649055e+22,5.564238e+22,3.002,411.049744
2015.11.29_17:12:00_TAI,256.2,1.674223e+22,5.524395e+22,2.863,404.289246
2015.11.29_17:24:00_TAI,256.4,1.690198e+22,5.479254e+22,3.002,394.175842
2015.11.29_17:36:00_TAI,256.6,1.684145e+22,5.430906e+22,0.000,389.728210
2015.11.29_17:48:00_TAI,256.8,1.714720e+22,5.454690e+22,0.000,386.969971
2015.11.29_18:24:00_TAI,257.4,1.715494e+22,5.331311e+22,2.879,374.404449
2015.11.29_18:36:00_TAI,257.6,1.713691e+22,5.202912e+22,2.879,370.678162
2015.11.29_18:48:00_TAI,257.8,1.697347e+22,5.202863e+22,2.858,367.139404
2015.11.29_19:00:00_TAI,258.0,1.687795e+22,5.101425e+22,0.000,359.563843
2015.11.29_19:12:00_TAI,258.2,1.670304e+22,5.074259e+22,0.000,361.484680
2015.11.29_19:24:00_TAI,258.4,1.652983e+22,5.030519e+22,2.735,360.699921
2015.11.29_19:36:00_TAI,258.6,1.623437e+22,4.916016e+22,2.734,352.797028
2015.11.29_19:48:00_TAI,258.8,1.624210e+22,4.961014e+22,0.000,352.524567
2015.11.29_20:00:00_TAI,259.0,1.603213e+22,4.933070e+22,0.000,353.424713
2015.11.29_20:12:00_TAI,259.2,1.591891e+22,4.976356e+22,0.000,353.271851
2015.11.29_20:24:00_TAI,259.4,1.587999e+22,5.027000e+22,0.000,354.854889
2015.11.29_20:36:00_TAI,259.6,1.572454e+22,5.101477e+22,2.854,344.915680
2015.11.29_20:48:00_TAI,259.8,1.561997e+22,5.190535e+22,2.863,355.706329
2015.11.29_21:00:00_TAI,260.0,1.548984e+22,5.244399e+22,2.858,353.943634
2015.11.29_21:12:00_TAI,260.2,1.528764e+22,5.191896e+22,2.663,348.866028
2015.11.29_21:24:00_TAI,260.4,1.522662e+22,5.186619e+22,2.875,344.934021
2015.11.29_21:36:00_TAI,260.6,1.516303e+22,5.211998e+22,2.877,344.777435
2015.11.29_21:48:00_TAI,260.8,1.518493e+22,5.281290e+22,2.790,335.559296
2015.11.29_22:00:00_TAI,261.0,1.510099e+22,5.348427e+22,2.659,331.443756
2015.11.29_22:12:00_TAI,261.2,1.499649e+22,5.335845e+22,2.830,327.633514
2015.11.29_22:24:00_TAI,261.4,1.498022e+22,5.189236e+22,2.909,320.925751
2015.11.29_22:36:00_TAI,261.6,1.490892e+22,5.183229e+22,2.932,326.187683
2015.11.29_22:48:00_TAI,261.8,1.486737e+22,5.215407e+22,3.132,319.599670
2015.11.29_23:00:00_TAI,262.0,1.487933e+22,5.160359e+22,2.927,325.112305
2015.11.29_23:12:00_TAI,262.2,1.492831e+22,5.206850e+22,2.916,320.494019
2015.11.29_23:24:00_TAI,262.4,1.455930e+22,5.080270e+22,2.772,312.636688
2015.11.29_23:36:00_TAI,262.6,1.460667e+22,5.025551e+22,0.000,319.492035
2015.11.29_23:48:00_TAI,262.8,1.447930e+22,4.980750e+22,2.054,309.720154
2015.11.30_00:00:00_TAI,263.0,1.455932e+22,4.960053e+22,1.859,311.356842
2015.11.30_00:12:00_TAI,263.2,1.463178e+22,4.921278e+22,2.527,309.821320
2015.11.30_00:24:00_TAI,263.4,1.451804e+22,4.826600e+22,2.525,300.927155
2015.11.30_00:36:00_TAI,263.6,1.460511e+22,4.806850e+22,0.000,298.763062
2015.11.30_00:48:00_TAI,263.8,1.450349e+22,4.815666e+22,2.616,301.005341
2015.11.30_01:00:00_TAI,264.0,1.448496e+22,4.754604e+22,2.631,293.359772
2015.11.30_01:12:00_TAI,264.2,1.435802e+22,4.716391e+22,2.620,291.747192
2015.11.30_01:24:00_TAI,264.4,1.443083e+22,4.724967e+22,2.745,297.654297
2015.11.30_01:36:00_TAI,264.6,1.447773e+22,4.760432e+22,2.616,289.297180
2015.11.30_01:48:00_TAI,264.8,1.430637e+22,4.749564e+22,3.001,287.279327
2015.11.30_02:00:00_TAI,265.0,1.440581e+22,4.745860e+22,3.004,284.720520
2015.11.30_02:12:00_TAI,265.2,1.428867e+22,4.716821e+22,2.737,282.065979
2015.11.30_02:24:00_TAI,265.4,1.412294e+22,4.706152e+22,2.733,282.351685
2015.11.30_02:36:00_TAI,265.6,1.419622e+22,4.627690e+22,0.000,283.749054
2015.11.30_02:48:00_TAI,265.8,1.407497e+22,4.644447e+22,2.616,280.907593
2015.11.30_03:00:00_TAI,266.0,1.404542e+22,4.565345e+22,2.614,275.607635
2015.11.30_03:12:00_TAI,266.2,1.390714e+22,4.574203e+22,2.724,272.391174
2015.11.30_03:24:00_TAI,266.4,1.381274e+22,4.448921e+22,2.598,271.137177
2015.11.30_03:36:00_TAI,266.6,1.390954e+22,4.414822e+22,0.000,269.169403
2015.11.30_03:48:00_TAI,266.8,1.374097e+22,4.377151e+22,2.581,264.299835
2015.11.30_04:00:00_TAI,267.0,1.380895e+22,4.359998e+22,3.047,261.869293
2015.11.30_04:12:00_TAI,267.2,1.375041e+22,4.341065e+22,3.112,263.928589
2015.11.30_04:24:00_TAI,267.4,1.378452e+22,4.276125e+22,2.139,263.922241
2015.11.30_04:36:00_TAI,267.6,1.370735e+22,4.167308e+22,2.866,262.993866
2015.11.30_04:48:00_TAI,267.8,1.373793e+22,4.043650e+22,2.868,258.074799
2015.11.30_05:00:00_TAI,268.0,1.392206e+22,4.024221e+22,2.866,260.834991
2015.11.30_05:12:00_TAI,268.2,1.389852e+22,4.018817e+22,3.124,254.599838
2015.11.30_05:24:00_TAI,268.4,1.405821e+22,3.962067e+22,2.864,252.192947
2015.11.30_05:36:00_TAI,268.6,1.393044e+22,3.903586e+22,2.932,245.982239
2015.11.30_05:48:00_TAI,268.8,1.392036e+22,3.803496e+22,2.938,246.729202
2015.11.30_06:24:00_TAI,269.4,1.415017e+22,3.812539e+22,2.856,235.297150
2015.11.30_06:36:00_TAI,269.6,1.422692e+22,3.843984e+22,2.857,233.766296
2015.11.30_06:48:00_TAI,269.8,1.410495e+22,3.763773e+22,3.059,234.399597
2015.11.30_07:00:00_TAI,270.0,1.400219e+22,3.773354e+22,3.095,230.169479
2015.11.30_07:12:00_TAI,270.2,1.390515e+22,3.803486e+22,2.990,230.616714
2015.11.30_07:24:00_TAI,270.4,1.386931e+22,3.804247e+22,3.068,227.306274
2015.11.30_07:36:00_TAI,270.6,1.387676e+22,3.766566e+22,3.108,228.150940
2015.11.30_07:48:00_TAI,270.8,1.375120e+22,3.771781e+22,3.104,226.898666
2015.11.30_08:00:00_TAI,271.0,1.362682e+22,3.772245e+22,2.908,224.075272
2015.11.30_08:12:00_TAI,271.2,1.353717e+22,3.752071e+22,3.104,222.629990
2015.11.30_08:24:00_TAI,271.4,1.310284e+22,3.636395e+22,3.053,219.582092
2015.11.30_08:36:00_TAI,271.6,1.305184e+22,3.620235e+22,3.055,225.406357
2015.11.30_08:48:00_TAI,271.8,1.278358e+22,3.514667e+22,2.937,219.057526
2015.11.30_09:00:00_TAI,272.0,1.262012e+22,3.491075e+22,2.920,217.454437
2015.11.30_09:12:00_TAI,272.2,1.227273e+22,3.427935e+22,2.589,219.412781
2015.11.30_09:24:00_TAI,272.4,1.219015e+22,3.428865e+22,2.914,213.940613
2015.11.30_09:36:00_TAI,272.6,1.197877e+22,3.366160e+22,2.892,214.972778
2015.11.30_09:48:00_TAI,272.8,1.191806e+22,3.319484e+22,0.000,208.263107
2015.11.30_10:00:00_TAI,273.0,1.160812e+22,3.223686e+22,2.388,208.328613
2015.11.30_10:12:00_TAI,273.2,1.138056e+22,3.210006e+22,0.000,208.057877
2015.11.30_10:24:00_TAI,273.4,1.139848e+22,3.145615e+22,0.000,198.596085
2015.11.30_10:36:00_TAI,273.6,1.138630e+22,3.127813e+22,2.723,205.254700
2015.11.30_10:48:00_TAI,273.8,1.127320e+22,3.079255e+22,0.000,204.408859
2015.11.30_11:00:00_TAI,274.0,1.118928e+22,3.074491e+22,2.411,199.000534
2015.11.30_11:12:00_TAI,274.2,1.106957e+22,3.057026e+22,2.409,197.635651
2015.11.30_11:24:00_TAI,274.4,1.081643e+22,3.027939e+22,2.717,199.010727
2015.11.30_11:36:00_TAI,274.6,1.080930e+22,3.041357e+22,2.965,194.528534
2015.11.30_11:48:00_TAI,274.8,1.066827e+22,2.970713e+22,2.703,189.818176
2015.11.30_12:00:00_TAI,275.0,1.059247e+22,2.837019e+22,2.820,181.767883
2015.11.30_12:12:00_TAI,275.2,1.053326e+22,2.799933e+22,0.000,181.501251
2015.11.30_12:24:00_TAI,275.4,1.040072e+22,2.759078e+22,2.109,184.761841
2015.11.30_12:36:00_TAI,275.6,1.039356e+22,2.726887e+22,0.000,180.819763
2015.11.30_12:48:00_TAI,275.8,1.027646e+22,2.700786e+22,0.000,174.303070
2015.11.30_13:00:00_TAI,276.0,1.011593e+22,2.687300e+22,0.000,171.254883
2015.11.30_13:12:00_TAI,276.2,1.012416e+22,2.691293e+22,0.000,172.830353
2015.11.30_13:24:00_TAI,276.4,9.959279e+21,2.686677e+22,0.000,175.988037
2015.11.30_13:36:00_TAI,276.6,9.900980e+21,2.642622e+22,2.822,169.023056
2015.11.30_13:48:00_TAI,276.8,9.969834e+21,2.654759e+22,2.902,172.664749
2015.11.30_14:00:00_TAI,277.0,9.768002e+21,2.639981e+22,2.712,168.805817
2015.11.30_14:12:00_TAI,277.2,9.774990e+21,2.598061e+22,0.000,166.168076
2015.11.30_14:24:00_TAI,277.4,9.712652e+21,2.561558e+22,0.000,162.608826
2015.11.30_14:36:00_TAI,277.6,9.656117e+21,2.554024e+22,2.694,160.872894
2015.11.30_14:48:00_TAI,277.8,9.582605e+21,2.509694e+22,2.686,161.055435
2015.11.30_15:00:00_TAI,278.0,9.467216e+21,2.502554e+22,0.000,159.452362
2015.11.30_15:12:00_TAI,278.2,9.494744e+21,2.467068e+22,2.534,160.798676
2015.11.30_15:24:00_TAI,278.4,9.352665e+21,2.430724e+22,0.000,155.625320
2015.11.30_15:36:00_TAI,278.6,9.440269e+21,2.483658e+22,2.542,156.076385
2015.11.30_15:48:00_TAI,278.8,9.354613e+21,2.487683e+22,2.780,155.840088
2015.11.30_16:00:00_TAI,279.0,9.414717e+21,2.522110e+22,2.541,148.232422
2015.11.30_16:12:00_TAI,279.2,9.310199e+21,2.463959e+22,2.536,145.407639
2015.11.30_16:24:00_TAI,279.4,9.174241e+21,2.376796e+22,2.509,144.572113
2015.11.30_16:36:00_TAI,279.6,9.232978e+21,2.367368e+22,2.510,145.819565
2015.11.30_16:48:00_TAI,279.8,9.217042e+21,2.365997e+22,2.346,139.524750
2015.11.30_17:00:00_TAI,280.0,8.959545e+21,2.315812e+22,2.518,138.843460
2015.11.30_17:12:00_TAI,280.2,8.916233e+21,2.260775e+22,2.524,135.383118
2015.11.30_17:24:00_TAI,280.4,8.820121e+21,2.228392e+22,2.528,131.597534
2015.11.30_17:36:00_TAI,280.6,8.608240e+21,2.150286e+22,2.947,132.530533
2015.11.30_17:48:00_TAI,280.8,8.431027e+21,2.074994e+22,2.505,133.181854
2015.11.30_18:24:00_TAI,281.4,7.675896e+21,1.948917e+22,2.910,125.262474
2015.11.30_18:36:00_TAI,281.6,7.445221e+21,1.964025e+22,2.925,120.432304
2015.11.30_18:48:00_TAI,281.8,7.117277e+21,1.890633e+22,2.922,119.849327
2015.11.30_19:00:00_TAI,282.0,6.801469e+21,1.836034e+22,2.889,113.703278
2015.11.30_19:12:00_TAI,282.2,6.773183e+21,1.812364e+22,2.889,109.895287
2015.11.30_19:24:00_TAI,282.4,6.605830e+21,1.748915e+22,2.816,107.884720
2015.11.30_19:36:00_TAI,282.6,6.449461e+21,1.712596e+22,2.811,108.246300
2015.11.30_19:48:00_TAI,282.8,6.381471e+21,1.716919e+22,2.858,107.896469
2015.11.30_20:00:00_TAI,283.0,6.236867e+21,1.720949e+22,2.946,108.330894
2015.11.30_20:12:00_TAI,283.2,6.097718e+21,1.674106e+22,2.884,106.125076
2015.11.30_20:24:00_TAI,283.4,5.805582e+21,1.640093e+22,2.884,105.290649
2015.11.30_20:36:00_TAI,283.6,5.631749e+21,1.638056e+22,2.888,108.529488
2015.11.30_20:48:00_TAI,283.8,5.459888e+21,1.614397e+22,2.928,106.259979
2015.11.30_21:00:00_TAI,284.0,5.220548e+21,1.598555e+22,2.841,106.740761
2015.11.30_21:12:00_TAI,284.2,5.163190e+21,1.593418e+22,2.870,105.931602
2015.11.30_21:24:00_TAI,284.4,5.146178e+21,1.594287e+22,2.857,105.488144
2015.11.30_21:36:00_TAI,284.6,5.169685e+21,1.566152e+22,2.850,104.158691
2015.11.30_21:48:00_TAI,284.8,5.178586e+21,1.549652e+22,2.805,103.403610
2015.11.30_22:00:00_TAI,285.0,5.117244e+21,1.508022e+22,2.897,101.230286
2015.11.30_22:12:00_TAI,285.2,5.212050e+21,1.567180e+22,2.802,103.875427
2015.11.30_22:24:00_TAI,285.4,5.246453e+21,1.581094e+22,2.801,101.892677
2015.11.30_22:36:00_TAI,285.6,5.184462e+21,1.551026e+22,2.799,101.407990
2015.11.30_22:48:00_TAI,285.8,5.212922e+21,1.610150e+22,2.796,95.888405
2015.11.30_23:00:00_TAI,286.0,5.231225e+21,1.609175e+22,2.788,95.793938
2015.11.30_23:12:00_TAI,286.2,5.198048e+21,1.568186e+22,2.702,95.337524
2015.11.30_23:24:00_TAI,286.4,5.232422e+21,1.556719e+22,2.684,93.655647
2015.11.30_23:36:00_TAI,286.6,5.094864e+21,1.524219e+22,2.682,93.195137
2015.11.30_23:48:00_TAI,286.8,5.179249e+21,1.541170e+22,2.672,90.937981
2015.12.01_00:00:00_TAI,287.0,5.106096e+21,1.487988e+22,2.579,90.447388
2015.12.01_00:12:00_TAI,287.2,5.083337e+21,1.483917e+22,2.674,89.288322
2015.12.01_00:24:00_TAI,287.4,5.097572e+21,1.495907e+22,2.572,89.261887
2015.12.01_00:36:00_TAI,287.6,5.097755e+21,1.483218e+22,2.658,90.331726
2015.12.01_00:48:00_TAI,287.8,5.086338e+21,1.471089e+22,2.663,93.093414
2015.12.01_01:00:00_TAI,288.0,4.766217e+21,1.428869e+22,2.660,88.286247
2015.12.01_01:12:00_TAI,288.2,4.745121e+21,1.436175e+22,2.561,86.343849
2015.12.01_01:24:00_TAI,288.4,4.674222e+21,1.413920e+22,2.643,87.701118
2015.12.01_01:36:00_TAI,288.6,4.602666e+21,1.396750e+22,2.661,86.098755
2015.12.01_01:48:00_TAI,288.8,4.534653e+21,1.392673e+22,2.576,88.864937
2015.12.01_02:00:00_TAI,289.0,4.505251e+21,1.393016e+22,2.563,83.704498
2015.12.01_02:12:00_TAI,289.2,4.454305e+21,1.367700e+22,2.555,82.295105
2015.12.01_02:24:00_TAI,289.4,4.403809e+21,1.365729e+22,2.542,78.693207
2015.12.01_02:36:00_TAI,289.6,4.311767e+21,1.323429e+22,2.527,82.229477
2015.12.01_02:48:00_TAI,289.8,4.185305e+21,1.294410e+22,0.000,80.807388
2015.12.01_03:00:00_TAI,290.0,4.215642e+21,1.301099e+22,2.412,78.931877
2015.12.01_03:12:00_TAI,290.2,4.101157e+21,1.234873e+22,2.528,78.133026
2015.12.01_03:24:00_TAI,290.4,4.050218e+21,1.233563e+22,2.411,77.694511
2015.12.01_03:36:00_TAI,290.6,4.014134e+21,1.209068e+22,2.402,73.912384
2015.12.01_03:48:00_TAI,290.8,4.025234e+21,1.183419e+22,2.403,73.603920
2015.12.01_04:00:00_TAI,291.0,3.963613e+21,1.127902e+22,2.382,71.607994
2015.12.01_04:12:00_TAI,291.2,3.886635e+21,1.103076e+22,2.368,72.017433
2015.12.01_04:24:00_TAI,291.4,3.909591e+21,1.079830e+22,2.365,70.352280
2015.12.01_04:36:00_TAI,291.6,3.794729e+21,1.041419e+22,2.472,68.809410
2015.12.01_04:48:00_TAI,291.8,3.778608e+21,1.028075e+22,2.551,68.436539
2015.12.01_05:00:00_TAI,292.0,3.715982e+21,9.933578e+21,2.553,68.725243
2015.12.01_05:12:00_TAI,292.2,3.783832e+21,1.005418e+22,2.793,69.976624
2015.12.01_05:24:00_TAI,292.4,3.784502e+21,9.942354e+21,2.458,64.838455
2015.12.01_05:36:00_TAI,292.6,3.729285e+21,9.642077e+21,2.354,62.293510
2015.12.01_05:48:00_TAI,292.8,3.699134e+21,9.456383e+21,2.682,63.521927
2015.12.01_06:24:00_TAI,293.4,3.819625e+21,9.197323e+21,0.000,59.746597
2015.12.01_06:36:00_TAI,293.6,3.854207e+21,9.212308e+21,2.138,58.889732
2015.12.01_06:48:00_TAI,293.8,3.787196e+21,8.917513e+21,2.136,60.546028
2015.12.01_07:00:00_TAI,294.0,3.809601e+21,8.915603e+21,2.126,58.649055
2015.12.01_07:12:00_TAI,294.2,3.809471e+21,8.994916e+21,0.000,55.764149
2015.12.01_07:24:00_TAI,294.4,3.748053e+21,9.049072e+21,2.290,57.706966
2015.12.01_07:36:00_TAI,294.6,3.759557e+21,9.000881e+21,2.294,57.930546
2015.12.01_07:48:00_TAI,294.8,3.744958e+21,9.011523e+21,2.121,56.646420
2015.12.01_08:00:00_TAI,295.0,3.680677e+21,9.214171e+21,2.648,57.939484
2015.12.01_08:12:00_TAI,295.2,3.696228e+21,9.374324e+21,2.636,58.628754
