true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.03_22:00:00_TAI,189.0,3.794180e+22,7.048531e+23,4.643,1313.448120
2014.05.03_22:12:00_TAI,189.2,3.791219e+22,7.036725e+23,4.660,1314.026611
2014.05.03_22:24:00_TAI,189.4,3.815461e+22,6.940835e+23,4.610,1311.735596
2014.05.03_22:36:00_TAI,189.6,3.817754e+22,6.962875e+23,4.600,1304.704102
2014.05.03_22:48:00_TAI,189.8,3.823539e+22,6.864676e+23,4.588,1297.583496
2014.05.03_23:00:00_TAI,190.0,3.835555e+22,6.866961e+23,4.626,1286.226074
2014.05.03_23:12:00_TAI,190.2,3.824642e+22,6.894528e+23,4.598,1290.927979
2014.05.03_23:24:00_TAI,190.4,3.835207e+22,6.964108e+23,4.569,1297.176392
2014.05.03_23:36:00_TAI,190.6,3.854823e+22,6.905903e+23,4.546,1305.085327
2014.05.03_23:48:00_TAI,190.8,3.850472e+22,6.883559e+23,4.583,1300.810913
2014.05.04_00:00:00_TAI,191.0,3.856877e+22,6.910037e+23,4.574,1302.526001
2014.05.04_00:12:00_TAI,191.2,3.864719e+22,6.907700e+23,4.600,1291.115601
2014.05.04_00:24:00_TAI,191.4,3.851417e+22,6.943921e+23,4.577,1298.481201
2014.05.04_00:36:00_TAI,191.6,3.864844e+22,6.902401e+23,4.550,1301.508057
2014.05.04_00:48:00_TAI,191.8,3.863774e+22,6.951998e+23,4.547,1305.299072
2014.05.04_01:00:00_TAI,192.0,3.884442e+22,6.932258e+23,4.601,1298.427124
2014.05.04_01:12:00_TAI,192.2,3.921896e+22,6.844791e+23,4.576,1305.076660
2014.05.04_01:24:00_TAI,192.4,3.940177e+22,6.827553e+23,4.564,1306.553955
2014.05.04_01:36:00_TAI,192.6,3.921728e+22,6.823755e+23,4.520,1290.588379
2014.05.04_01:48:00_TAI,192.8,3.920085e+22,6.862432e+23,4.560,1284.151367
2014.05.04_02:00:00_TAI,193.0,3.927365e+22,6.825958e+23,4.534,1286.759888
2014.05.04_02:12:00_TAI,193.2,3.912320e+22,6.826681e+23,4.543,1279.484619
2014.05.04_02:24:00_TAI,193.4,3.909892e+22,6.860330e+23,4.521,1279.292480
2014.05.04_02:36:00_TAI,193.6,3.904964e+22,6.855088e+23,4.548,1282.055176
2014.05.04_02:48:00_TAI,193.8,3.923678e+22,6.792279e+23,4.552,1285.241699
2014.05.04_03:00:00_TAI,194.0,3.903409e+22,6.787165e+23,4.547,1288.604004
2014.05.04_03:12:00_TAI,194.2,3.874997e+22,6.779055e+23,4.596,1293.433716
2014.05.04_03:24:00_TAI,194.4,3.872760e+22,6.830264e+23,4.627,1303.583374
2014.05.04_03:36:00_TAI,194.6,3.855664e+22,6.829351e+23,4.599,1300.137573
2014.05.04_03:48:00_TAI,194.8,3.859818e+22,6.785896e+23,4.576,1299.201538
2014.05.04_04:00:00_TAI,195.0,3.876817e+22,6.790081e+23,4.580,1302.431885
2014.05.04_04:12:00_TAI,195.2,3.863391e+22,6.829034e+23,4.596,1301.395996
2014.05.04_04:24:00_TAI,195.4,3.878621e+22,6.812244e+23,4.596,1293.435059
2014.05.04_04:36:00_TAI,195.6,3.869009e+22,6.710115e+23,4.624,1289.292114
2014.05.04_04:48:00_TAI,195.8,3.886431e+22,6.666702e+23,4.624,1299.633301
2014.05.04_05:00:00_TAI,196.0,3.875635e+22,6.634212e+23,4.648,1299.528809
2014.05.04_05:12:00_TAI,196.2,3.884701e+22,6.569889e+23,4.662,1295.215942
2014.05.04_05:24:00_TAI,196.4,3.894544e+22,6.585532e+23,4.659,1306.853760
2014.05.04_05:36:00_TAI,196.6,3.914101e+22,6.630130e+23,4.628,1309.796265
2014.05.04_05:48:00_TAI,196.8,3.931466e+22,6.641524e+23,4.657,1311.534180
2014.05.04_06:24:00_TAI,197.4,3.957331e+22,6.539589e+23,4.676,1328.180420
2014.05.04_06:36:00_TAI,197.6,3.978233e+22,6.514383e+23,4.703,1326.785156
2014.05.04_06:48:00_TAI,197.8,4.022380e+22,6.475715e+23,4.684,1327.780884
2014.05.04_07:00:00_TAI,198.0,4.030876e+22,6.507708e+23,4.725,1329.365601
2014.05.04_07:12:00_TAI,198.2,4.044887e+22,6.484904e+23,4.757,1335.003052
2014.05.04_07:24:00_TAI,198.4,4.067547e+22,6.519854e+23,4.750,1339.327515
2014.05.04_07:36:00_TAI,198.6,4.068019e+22,6.476924e+23,4.740,1340.846191
2014.05.04_07:48:00_TAI,198.8,4.066988e+22,6.558186e+23,4.737,1342.147339
2014.05.04_08:00:00_TAI,199.0,4.076780e+22,6.488498e+23,4.742,1346.296753
2014.05.04_08:12:00_TAI,199.2,4.067726e+22,6.450399e+23,4.719,1350.715210
2014.05.04_08:24:00_TAI,199.4,4.060014e+22,6.425239e+23,4.733,1355.383057
2014.05.04_08:36:00_TAI,199.6,4.040908e+22,6.474951e+23,4.710,1350.425049
2014.05.04_08:48:00_TAI,199.8,4.026003e+22,6.378472e+23,4.715,1358.827148
2014.05.04_09:00:00_TAI,200.0,3.999400e+22,6.370352e+23,4.678,1346.785156
2014.05.04_09:12:00_TAI,200.2,3.953670e+22,6.278293e+23,4.677,1345.384155
2014.05.04_09:24:00_TAI,200.4,3.944552e+22,6.281978e+23,4.711,1338.330444
2014.05.04_09:36:00_TAI,200.6,3.919909e+22,6.301625e+23,4.676,1340.556152
2014.05.04_09:48:00_TAI,200.8,3.896850e+22,6.340831e+23,4.717,1331.773560
2014.05.04_10:00:00_TAI,201.0,3.896781e+22,6.307256e+23,4.696,1336.588623
2014.05.04_10:12:00_TAI,201.2,3.896372e+22,6.252798e+23,4.707,1335.403442
2014.05.04_10:24:00_TAI,201.4,3.884466e+22,6.263776e+23,4.702,1330.976318
2014.05.04_10:36:00_TAI,201.6,3.885855e+22,6.270690e+23,4.718,1323.889282
2014.05.04_10:48:00_TAI,201.8,3.882277e+22,6.250241e+23,4.716,1322.265259
2014.05.04_11:00:00_TAI,202.0,3.872933e+22,6.183470e+23,4.711,1323.763428
2014.05.04_11:12:00_TAI,202.2,3.872873e+22,6.182020e+23,4.681,1314.537720
2014.05.04_11:24:00_TAI,202.4,3.883778e+22,6.177440e+23,4.682,1305.778564
2014.05.04_11:36:00_TAI,202.6,3.887384e+22,6.187180e+23,4.727,1305.835449
2014.05.04_11:48:00_TAI,202.8,3.888661e+22,6.190540e+23,4.689,1306.073120
2014.05.04_12:00:00_TAI,203.0,3.879019e+22,6.247672e+23,4.691,1309.226562
2014.05.04_12:12:00_TAI,203.2,3.888781e+22,6.253170e+23,4.669,1312.486816
2014.05.04_12:24:00_TAI,203.4,3.890839e+22,6.236993e+23,4.646,1310.402588
2014.05.04_12:36:00_TAI,203.6,3.907844e+22,6.165875e+23,4.673,1310.499146
2014.05.04_12:48:00_TAI,203.8,3.918380e+22,6.130717e+23,4.689,1291.611816
2014.05.04_13:00:00_TAI,204.0,3.909986e+22,6.127491e+23,4.689,1294.216187
2014.05.04_13:12:00_TAI,204.2,3.923944e+22,6.166450e+23,4.720,1291.472290
2014.05.04_13:24:00_TAI,204.4,3.910148e+22,6.178595e+23,4.668,1290.110352
2014.05.04_13:36:00_TAI,204.6,3.924977e+22,6.173520e+23,4.674,1289.173828
2014.05.04_13:48:00_TAI,204.8,3.923674e+22,6.190773e+23,4.675,1297.870728
2014.05.04_14:00:00_TAI,205.0,3.938061e+22,6.198806e+23,4.662,1295.692993
2014.05.04_14:12:00_TAI,205.2,3.960025e+22,6.182580e+23,4.633,1308.897461
2014.05.04_14:24:00_TAI,205.4,3.983864e+22,6.192995e+23,4.620,1312.512695
2014.05.04_14:36:00_TAI,205.6,3.974883e+22,6.227140e+23,4.643,1304.065186
2014.05.04_14:48:00_TAI,205.8,4.007906e+22,6.181348e+23,4.648,1297.351685
2014.05.04_15:00:00_TAI,206.0,4.031067e+22,6.195315e+23,4.663,1296.094971
2014.05.04_15:12:00_TAI,206.2,4.045367e+22,6.188940e+23,4.674,1298.322632
2014.05.04_15:24:00_TAI,206.4,4.075482e+22,6.185074e+23,4.652,1291.960815
2014.05.04_15:36:00_TAI,206.6,4.109758e+22,6.196983e+23,4.614,1293.806274
2014.05.04_15:48:00_TAI,206.8,4.146355e+22,6.203813e+23,4.582,1281.715210
2014.05.04_16:00:00_TAI,207.0,4.150023e+22,6.165838e+23,4.655,1282.099487
2014.05.04_16:12:00_TAI,207.2,4.159646e+22,6.192833e+23,4.606,1277.312988
2014.05.04_16:24:00_TAI,207.4,4.175934e+22,6.184397e+23,4.625,1273.809814
2014.05.04_16:36:00_TAI,207.6,4.183982e+22,6.148292e+23,4.618,1272.452515
2014.05.04_16:48:00_TAI,207.8,4.177448e+22,6.128892e+23,4.616,1266.218872
2014.05.04_17:00:00_TAI,208.0,4.192288e+22,6.105466e+23,4.590,1268.655273
2014.05.04_17:12:00_TAI,208.2,4.197867e+22,6.089414e+23,4.596,1269.350098
2014.05.04_17:24:00_TAI,208.4,4.193037e+22,6.077210e+23,4.605,1272.051636
2014.05.04_17:36:00_TAI,208.6,4.171410e+22,6.289254e+23,4.545,1272.694702
2014.05.04_17:48:00_TAI,208.8,4.163870e+22,6.096758e+23,4.577,1278.702515
2014.05.04_18:24:00_TAI,209.4,4.140895e+22,5.999512e+23,4.528,1265.246338
2014.05.04_18:36:00_TAI,209.6,4.099703e+22,6.001318e+23,4.554,1246.691528
2014.05.04_18:48:00_TAI,209.8,4.082764e+22,5.993734e+23,4.521,1241.894287
2014.05.04_19:00:00_TAI,210.0,4.080325e+22,5.965370e+23,4.579,1233.882080
2014.05.04_19:12:00_TAI,210.2,4.074975e+22,5.968554e+23,4.565,1234.250610
2014.05.04_19:24:00_TAI,210.4,4.045774e+22,6.141820e+23,4.537,1237.468262
2014.05.04_19:36:00_TAI,210.6,4.082551e+22,5.948849e+23,4.469,1229.649170
2014.05.04_19:48:00_TAI,210.8,4.095795e+22,5.885021e+23,4.431,1220.984863
2014.05.04_20:00:00_TAI,211.0,4.064929e+22,6.330045e+23,4.433,1219.233765
2014.05.04_20:12:00_TAI,211.2,4.082750e+22,6.306869e+23,4.446,1215.052856
2014.05.04_20:24:00_TAI,211.4,4.123892e+22,6.124284e+23,4.450,1215.463867
2014.05.04_20:36:00_TAI,211.6,4.142904e+22,6.141108e+23,4.399,1218.382202
2014.05.04_20:48:00_TAI,211.8,4.182472e+22,6.160735e+23,4.419,1211.306519
2014.05.04_21:00:00_TAI,212.0,4.220366e+22,5.991851e+23,4.428,1208.783813
2014.05.04_21:12:00_TAI,212.2,4.223768e+22,5.973066e+23,4.408,1219.541260
2014.05.04_21:24:00_TAI,212.4,4.200569e+22,6.373432e+23,4.391,1211.190308
2014.05.04_21:36:00_TAI,212.6,4.223901e+22,6.322947e+23,4.364,1204.649170
2014.05.04_21:48:00_TAI,212.8,4.204994e+22,6.174375e+23,4.355,1199.957642
2014.05.04_22:00:00_TAI,213.0,4.210695e+22,6.123406e+23,4.343,1190.575073
2014.05.04_22:12:00_TAI,213.2,4.218670e+22,6.243608e+23,4.328,1194.489746
2014.05.04_22:24:00_TAI,213.4,4.211024e+22,6.200090e+23,4.317,1192.875122
2014.05.04_22:36:00_TAI,213.6,4.244709e+22,5.802961e+23,4.347,1189.057495
2014.05.04_22:48:00_TAI,213.8,4.192371e+22,6.151184e+23,4.346,1183.783203
2014.05.04_23:00:00_TAI,214.0,4.193156e+22,6.123967e+23,4.387,1182.608643
2014.05.04_23:12:00_TAI,214.2,4.231670e+22,5.781966e+23,4.328,1189.408936
2014.05.04_23:24:00_TAI,214.4,4.200052e+22,5.780760e+23,4.343,1183.831665
2014.05.04_23:36:00_TAI,214.6,4.221328e+22,5.701416e+23,4.298,1185.928833
2014.05.04_23:48:00_TAI,214.8,4.255594e+22,5.532321e+23,4.351,1196.186768
2014.05.05_00:00:00_TAI,215.0,4.161413e+22,5.919951e+23,4.367,1183.304932
2014.05.05_00:12:00_TAI,215.2,4.247516e+22,5.738345e+23,4.362,1186.404175
2014.05.05_00:24:00_TAI,215.4,4.260627e+22,5.509333e+23,4.384,1173.827148
2014.05.05_00:36:00_TAI,215.6,4.252373e+22,5.587897e+23,4.381,1181.479858
2014.05.05_00:48:00_TAI,215.8,4.276581e+22,5.739418e+23,4.363,1184.190308
2014.05.05_01:00:00_TAI,216.0,4.266405e+22,5.710902e+23,4.325,1175.568237
2014.05.05_01:12:00_TAI,216.2,4.271588e+22,5.761412e+23,4.355,1187.146606
2014.05.05_01:24:00_TAI,216.4,4.304921e+22,5.601960e+23,4.326,1176.478882
2014.05.05_01:36:00_TAI,216.6,4.286567e+22,5.518942e+23,4.341,1164.426025
2014.05.05_01:48:00_TAI,216.8,4.307303e+22,5.765497e+23,4.337,1178.450928
2014.05.05_02:00:00_TAI,217.0,4.285806e+22,5.974315e+23,4.382,1176.394409
2014.05.05_02:12:00_TAI,217.2,4.316236e+22,5.694700e+23,4.387,1172.262573
2014.05.05_02:24:00_TAI,217.4,4.300411e+22,5.688624e+23,4.368,1170.552856
2014.05.05_02:36:00_TAI,217.6,4.278215e+22,6.044897e+23,4.370,1174.503418
2014.05.05_02:48:00_TAI,217.8,4.323749e+22,5.760318e+23,4.364,1179.806641
2014.05.05_03:00:00_TAI,218.0,4.302543e+22,5.761745e+23,4.387,1178.894409
2014.05.05_03:12:00_TAI,218.2,4.309281e+22,5.683363e+23,4.406,1185.645386
2014.05.05_03:24:00_TAI,218.4,4.310432e+22,5.672662e+23,4.397,1187.991333
2014.05.05_03:36:00_TAI,218.6,4.240283e+22,5.975443e+23,4.435,1187.504272
2014.05.05_03:48:00_TAI,218.8,4.272938e+22,5.712640e+23,4.461,1193.779053
2014.05.05_04:00:00_TAI,219.0,4.274697e+22,5.494174e+23,4.453,1202.732544
2014.05.05_04:12:00_TAI,219.2,4.242750e+22,5.484927e+23,4.465,1197.248535
2014.05.05_04:24:00_TAI,219.4,4.249325e+22,5.471373e+23,4.444,1210.767456
2014.05.05_04:36:00_TAI,219.6,4.232940e+22,5.421995e+23,4.444,1204.304932
2014.05.05_04:48:00_TAI,219.8,4.210371e+22,5.403743e+23,4.483,1201.817383
2014.05.05_05:00:00_TAI,220.0,4.189213e+22,5.393202e+23,4.465,1202.085327
2014.05.05_05:12:00_TAI,220.2,4.179229e+22,5.390064e+23,4.510,1199.691528
2014.05.05_05:24:00_TAI,220.4,4.170161e+22,5.569866e+23,4.502,1211.668579
2014.05.05_05:36:00_TAI,220.6,4.175921e+22,5.542504e+23,4.518,1191.979980
2014.05.05_05:48:00_TAI,220.8,4.158892e+22,5.522115e+23,4.550,1188.438232
2014.05.05_06:24:00_TAI,221.4,4.220055e+22,5.594943e+23,4.605,1189.976074
2014.05.05_06:36:00_TAI,221.6,4.260006e+22,5.369899e+23,4.595,1195.572510
2014.05.05_06:48:00_TAI,221.8,4.253316e+22,5.635129e+23,4.604,1181.515381
2014.05.05_07:00:00_TAI,222.0,4.295573e+22,5.342597e+23,4.579,1179.756836
2014.05.05_07:12:00_TAI,222.2,4.312634e+22,5.384657e+23,4.583,1191.269287
2014.05.05_07:24:00_TAI,222.4,4.347227e+22,5.456649e+23,4.582,1189.980469
2014.05.05_07:36:00_TAI,222.6,4.348781e+22,5.545920e+23,4.586,1170.127441
2014.05.05_07:48:00_TAI,222.8,4.360355e+22,5.542547e+23,4.587,1172.323242
2014.05.05_08:00:00_TAI,223.0,4.365665e+22,5.340860e+23,4.603,1175.523193
2014.05.05_08:12:00_TAI,223.2,4.346621e+22,5.540431e+23,4.615,1177.494751
2014.05.05_08:24:00_TAI,223.4,4.349485e+22,5.386105e+23,4.591,1186.806763
2014.05.05_08:36:00_TAI,223.6,4.327015e+22,5.560603e+23,4.585,1183.554810
2014.05.05_08:48:00_TAI,223.8,4.297555e+22,5.725345e+23,4.591,1184.061768
2014.05.05_09:00:00_TAI,224.0,4.281129e+22,5.515938e+23,4.570,1175.049316
2014.05.05_09:12:00_TAI,224.2,4.243854e+22,5.679431e+23,4.557,1167.359741
2014.05.05_09:24:00_TAI,224.4,4.265429e+22,5.353299e+23,4.562,1160.745361
2014.05.05_09:36:00_TAI,224.6,4.203816e+22,5.474641e+23,4.529,1158.522461
2014.05.05_09:48:00_TAI,224.8,4.160606e+22,5.557782e+23,4.545,1158.685669
2014.05.05_10:00:00_TAI,225.0,4.151515e+22,5.542580e+23,4.556,1158.145386
2014.05.05_10:12:00_TAI,225.2,4.122505e+22,5.578800e+23,4.545,1155.432373
2014.05.05_10:24:00_TAI,225.4,4.097935e+22,5.515166e+23,4.559,1151.241577
2014.05.05_10:36:00_TAI,225.6,4.077751e+22,5.430132e+23,4.585,1144.908081
2014.05.05_10:48:00_TAI,225.8,4.063125e+22,5.324558e+23,4.580,1149.961426
2014.05.05_11:00:00_TAI,226.0,4.054254e+22,5.404043e+23,4.614,1147.427002
2014.05.05_11:12:00_TAI,226.2,4.016131e+22,5.381607e+23,4.597,1137.888794
2014.05.05_11:24:00_TAI,226.4,4.013487e+22,5.417048e+23,4.575,1142.503418
2014.05.05_11:36:00_TAI,226.6,4.061409e+22,5.211122e+23,4.584,1145.507080
2014.05.05_11:48:00_TAI,226.8,4.038460e+22,5.289060e+23,4.574,1143.288330
2014.05.05_12:00:00_TAI,227.0,4.034097e+22,5.333944e+23,4.572,1129.073364
2014.05.05_12:12:00_TAI,227.2,4.047245e+22,5.042804e+23,4.518,1138.693970
2014.05.05_12:24:00_TAI,227.4,4.014593e+22,5.200300e+23,4.507,1135.450806
2014.05.05_12:36:00_TAI,227.6,4.032593e+22,5.045097e+23,4.510,1126.616211
2014.05.05_12:48:00_TAI,227.8,4.070812e+22,5.053913e+23,4.518,1136.553711
2014.05.05_13:00:00_TAI,228.0,4.055878e+22,4.941161e+23,4.524,1135.241577
2014.05.05_13:12:00_TAI,228.2,4.059706e+22,5.017524e+23,4.501,1124.145508
2014.05.05_13:24:00_TAI,228.4,4.068079e+22,4.757667e+23,4.517,1136.592529
2014.05.05_13:36:00_TAI,228.6,4.101453e+22,4.789660e+23,4.501,1121.779053
2014.05.05_13:48:00_TAI,228.8,4.101675e+22,4.869568e+23,4.499,1111.766602
2014.05.05_14:00:00_TAI,229.0,4.116516e+22,4.850494e+23,4.504,1106.646606
2014.05.05_14:12:00_TAI,229.2,4.107568e+22,4.981434e+23,4.516,1113.496094
2014.05.05_14:24:00_TAI,229.4,4.095696e+22,5.152403e+23,4.497,1110.304688
2014.05.05_14:36:00_TAI,229.6,4.146540e+22,4.911883e+23,4.516,1104.311035
2014.05.05_14:48:00_TAI,229.8,4.159232e+22,5.214009e+23,4.491,1103.421265
2014.05.05_15:00:00_TAI,230.0,4.181219e+22,5.203033e+23,4.514,1101.994385
2014.05.05_15:12:00_TAI,230.2,4.169661e+22,5.042064e+23,4.512,1104.050903
2014.05.05_15:24:00_TAI,230.4,4.169962e+22,5.361005e+23,4.491,1095.247192
2014.05.05_15:36:00_TAI,230.6,4.186208e+22,5.429790e+23,4.495,1091.191406
2014.05.05_15:48:00_TAI,230.8,4.210188e+22,5.322389e+23,4.483,1086.540649
2014.05.05_16:00:00_TAI,231.0,4.239545e+22,5.169389e+23,4.494,1096.262817
2014.05.05_16:12:00_TAI,231.2,4.245608e+22,5.338860e+23,4.482,1094.383301
2014.05.05_16:24:00_TAI,231.4,4.229044e+22,5.033987e+23,4.482,1092.016846
2014.05.05_16:36:00_TAI,231.6,4.238418e+22,5.053213e+23,4.488,1096.683594
2014.05.05_16:48:00_TAI,231.8,4.223317e+22,5.039966e+23,4.453,1100.322388
2014.05.05_17:00:00_TAI,232.0,4.203060e+22,5.143769e+23,4.473,1101.791748
2014.05.05_17:12:00_TAI,232.2,4.222671e+22,4.919927e+23,4.462,1090.834106
2014.05.05_17:24:00_TAI,232.4,4.172877e+22,4.909718e+23,4.433,1082.896362
2014.05.05_17:36:00_TAI,232.6,4.146935e+22,5.095466e+23,4.418,1096.865479
2014.05.05_17:48:00_TAI,232.8,4.115135e+22,5.124548e+23,4.408,1096.930542
2014.05.05_18:24:00_TAI,233.4,4.048655e+22,5.035334e+23,4.345,1082.363159
2014.05.05_18:36:00_TAI,233.6,4.026828e+22,5.134744e+23,4.383,1086.351074
2014.05.05_18:48:00_TAI,233.8,4.027054e+22,5.166338e+23,4.408,1081.954712
2014.05.05_19:00:00_TAI,234.0,4.030297e+22,5.128085e+23,4.425,1089.501709
2014.05.05_19:12:00_TAI,234.2,4.009787e+22,5.103036e+23,4.395,1094.724243
2014.05.05_19:24:00_TAI,234.4,4.046949e+22,5.089015e+23,4.402,1087.179077
2014.05.05_19:36:00_TAI,234.6,4.121129e+22,5.098657e+23,4.411,1087.725098
2014.05.05_19:48:00_TAI,234.8,4.139090e+22,5.112373e+23,4.411,1084.013184
2014.05.05_20:00:00_TAI,235.0,4.215767e+22,4.942054e+23,4.377,1076.676025
