true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.11.10_17:12:00_TAI,172.2,1.748734e+22,4.001985e+23,4.594,1345.691528
2014.11.10_17:24:00_TAI,172.4,1.733405e+22,4.031257e+23,4.584,1341.687500
2014.11.10_17:36:00_TAI,172.6,1.741649e+22,4.038496e+23,4.601,1347.434570
2014.11.10_17:48:00_TAI,172.8,1.719793e+22,4.018051e+23,4.597,1348.487427
2014.11.10_18:24:00_TAI,173.4,1.718195e+22,4.008632e+23,4.670,1349.600586
2014.11.10_18:36:00_TAI,173.6,1.739959e+22,4.019846e+23,4.589,1348.775391
2014.11.10_18:48:00_TAI,173.8,1.756077e+22,3.994887e+23,4.518,1342.170166
2014.11.10_19:00:00_TAI,174.0,1.792094e+22,4.001757e+23,4.547,1341.672119
2014.11.10_19:12:00_TAI,174.2,1.809849e+22,4.009595e+23,4.623,1339.113281
2014.11.10_19:24:00_TAI,174.4,1.846043e+22,4.042773e+23,4.583,1335.302734
2014.11.10_19:36:00_TAI,174.6,1.839037e+22,4.023218e+23,4.555,1336.136841
2014.11.10_19:48:00_TAI,174.8,1.827718e+22,3.998278e+23,4.561,1338.919678
2014.11.10_20:00:00_TAI,175.0,1.837232e+22,3.986872e+23,4.544,1341.752563
2014.11.10_20:12:00_TAI,175.2,1.808678e+22,3.976148e+23,4.611,1340.094116
2014.11.10_20:24:00_TAI,175.4,1.798492e+22,3.950018e+23,4.588,1343.512573
2014.11.10_20:36:00_TAI,175.6,1.805573e+22,3.930743e+23,4.612,1340.719971
2014.11.10_20:48:00_TAI,175.8,1.785232e+22,3.914807e+23,4.558,1338.666626
2014.11.10_21:00:00_TAI,176.0,1.779902e+22,3.937590e+23,4.592,1336.539673
2014.11.10_21:12:00_TAI,176.2,1.768685e+22,3.932982e+23,4.569,1334.434448
2014.11.10_21:24:00_TAI,176.4,1.757593e+22,3.941279e+23,4.563,1335.861938
2014.11.10_21:36:00_TAI,176.6,1.764799e+22,3.946668e+23,4.576,1333.603394
2014.11.10_21:48:00_TAI,176.8,1.762973e+22,3.966675e+23,4.533,1337.825317
2014.11.10_22:00:00_TAI,177.0,1.764070e+22,3.970210e+23,4.478,1326.445679
2014.11.10_22:12:00_TAI,177.2,1.772144e+22,3.982009e+23,4.492,1327.595337
2014.11.10_22:24:00_TAI,177.4,1.765075e+22,3.976465e+23,4.523,1326.697144
2014.11.10_22:36:00_TAI,177.6,1.763100e+22,3.943937e+23,4.552,1332.082764
2014.11.10_22:48:00_TAI,177.8,1.769504e+22,3.946052e+23,4.528,1331.197754
2014.11.10_23:00:00_TAI,178.0,1.752040e+22,3.935513e+23,4.486,1330.236450
2014.11.10_23:12:00_TAI,178.2,1.750113e+22,3.939441e+23,4.503,1329.267212
2014.11.10_23:24:00_TAI,178.4,1.747067e+22,3.942425e+23,4.535,1325.130127
2014.11.10_23:36:00_TAI,178.6,1.747604e+22,3.900414e+23,4.534,1325.847534
2014.11.10_23:48:00_TAI,178.8,1.736808e+22,3.845988e+23,4.535,1326.227295
2014.11.11_00:00:00_TAI,179.0,1.739852e+22,3.875734e+23,4.530,1321.614136
2014.11.11_00:12:00_TAI,179.2,1.787330e+22,3.928285e+23,4.538,1321.873901
2014.11.11_00:24:00_TAI,179.4,1.753487e+22,3.917882e+23,4.535,1314.392334
2014.11.11_00:36:00_TAI,179.6,1.756630e+22,3.885015e+23,4.513,1316.950928
2014.11.11_00:48:00_TAI,179.8,1.757032e+22,3.884145e+23,4.502,1319.061279
2014.11.11_01:00:00_TAI,180.0,1.740669e+22,3.874255e+23,4.521,1321.084595
2014.11.11_01:12:00_TAI,180.2,1.737730e+22,3.862325e+23,4.534,1329.534668
2014.11.11_01:24:00_TAI,180.4,1.747955e+22,3.843616e+23,4.493,1334.791626
2014.11.11_01:36:00_TAI,180.6,1.742719e+22,3.824656e+23,4.491,1340.694214
2014.11.11_01:48:00_TAI,180.8,1.745577e+22,3.812826e+23,4.499,1345.104370
2014.11.11_02:00:00_TAI,181.0,1.741276e+22,3.782293e+23,4.532,1345.090210
2014.11.11_02:12:00_TAI,181.2,1.752607e+22,3.784097e+23,4.558,1341.567261
2014.11.11_02:24:00_TAI,181.4,1.755103e+22,3.771226e+23,4.563,1341.247925
2014.11.11_03:00:00_TAI,182.0,1.774000e+22,3.721387e+23,4.577,1329.594482
2014.11.11_03:12:00_TAI,182.2,1.755061e+22,3.713792e+23,4.574,1328.863647
2014.11.11_03:24:00_TAI,182.4,1.760233e+22,3.673762e+23,4.602,1335.603516
2014.11.11_03:36:00_TAI,182.6,1.764565e+22,3.634435e+23,4.579,1332.639404
2014.11.11_03:48:00_TAI,182.8,1.768716e+22,3.612462e+23,4.543,1336.565186
2014.11.11_04:00:00_TAI,183.0,1.778142e+22,3.598343e+23,4.588,1339.249634
2014.11.11_04:12:00_TAI,183.2,1.804203e+22,3.607576e+23,4.577,1337.725342
2014.11.11_04:24:00_TAI,183.4,1.804584e+22,3.585237e+23,4.528,1342.236938
2014.11.11_04:36:00_TAI,183.6,1.801200e+22,3.558845e+23,4.570,1346.273315
2014.11.11_04:48:00_TAI,183.8,1.811161e+22,3.552867e+23,4.562,1344.998169
2014.11.11_05:00:00_TAI,184.0,1.815404e+22,3.569714e+23,4.484,1349.063354
2014.11.11_05:12:00_TAI,184.2,1.801592e+22,3.573395e+23,4.528,1349.166870
2014.11.11_05:24:00_TAI,184.4,1.789551e+22,3.536969e+23,4.542,1350.712891
2014.11.11_05:36:00_TAI,184.6,1.770582e+22,3.475423e+23,4.582,1360.161011
2014.11.11_05:48:00_TAI,184.8,1.751220e+22,3.424003e+23,4.564,1360.155884
2014.11.11_06:24:00_TAI,185.4,1.729668e+22,3.410762e+23,4.548,1355.863770
2014.11.11_06:36:00_TAI,185.6,1.726459e+22,3.423455e+23,4.567,1354.343018
2014.11.11_06:48:00_TAI,185.8,1.741582e+22,3.416096e+23,4.561,1359.079224
2014.11.11_07:00:00_TAI,186.0,1.747164e+22,3.376986e+23,4.553,1358.316040
2014.11.11_07:12:00_TAI,186.2,1.741805e+22,3.377624e+23,4.546,1367.030273
2014.11.11_07:24:00_TAI,186.4,1.751274e+22,3.376000e+23,4.496,1367.248901
2014.11.11_07:36:00_TAI,186.6,1.742128e+22,3.349582e+23,4.527,1371.520874
2014.11.11_07:48:00_TAI,186.8,1.742638e+22,3.313791e+23,4.572,1368.869629
2014.11.11_08:00:00_TAI,187.0,1.744467e+22,3.253185e+23,4.571,1366.461182
2014.11.11_08:12:00_TAI,187.2,1.751358e+22,3.262971e+23,4.600,1367.429810
2014.11.11_08:24:00_TAI,187.4,1.743359e+22,3.242400e+23,4.541,1368.099121
2014.11.11_08:36:00_TAI,187.6,1.735759e+22,3.246779e+23,4.550,1372.516113
2014.11.11_08:48:00_TAI,187.8,1.741257e+22,3.273583e+23,4.536,1376.300415
2014.11.11_09:00:00_TAI,188.0,1.748115e+22,3.255515e+23,4.484,1375.173828
2014.11.11_09:12:00_TAI,188.2,1.761819e+22,3.245426e+23,4.519,1374.992065
2014.11.11_09:24:00_TAI,188.4,1.756648e+22,3.252151e+23,4.476,1369.225586
2014.11.11_09:36:00_TAI,188.6,1.789375e+22,3.249662e+23,4.462,1365.992188
2014.11.11_09:48:00_TAI,188.8,1.793324e+22,3.212025e+23,4.509,1372.034668
2014.11.11_10:00:00_TAI,189.0,1.809031e+22,3.216504e+23,4.489,1369.434326
2014.11.11_10:12:00_TAI,189.2,1.825309e+22,3.213581e+23,4.504,1373.698120
2014.11.11_10:24:00_TAI,189.4,1.843557e+22,3.206623e+23,4.479,1370.591797
2014.11.11_10:36:00_TAI,189.6,1.853283e+22,3.189143e+23,4.490,1369.749390
2014.11.11_10:48:00_TAI,189.8,1.864207e+22,3.179278e+23,4.495,1370.567627
2014.11.11_11:00:00_TAI,190.0,1.879861e+22,3.192036e+23,4.481,1365.564819
2014.11.11_11:12:00_TAI,190.2,1.898235e+22,3.201101e+23,4.463,1367.600342
2014.11.11_11:24:00_TAI,190.4,1.902613e+22,3.214434e+23,4.522,1371.729736
2014.11.11_11:36:00_TAI,190.6,1.919556e+22,3.224393e+23,4.537,1363.985107
2014.11.11_11:48:00_TAI,190.8,1.912922e+22,3.229857e+23,4.535,1356.617065
2014.11.11_12:00:00_TAI,191.0,1.914443e+22,3.236371e+23,4.531,1356.834839
2014.11.11_12:12:00_TAI,191.2,1.929297e+22,3.259548e+23,4.531,1356.959473
2014.11.11_12:24:00_TAI,191.4,1.922561e+22,3.250883e+23,4.520,1359.728271
2014.11.11_12:36:00_TAI,191.6,1.938930e+22,3.252360e+23,4.527,1362.572266
2014.11.11_12:48:00_TAI,191.8,1.926715e+22,3.259993e+23,4.509,1365.062256
2014.11.11_13:00:00_TAI,192.0,1.913768e+22,3.261309e+23,4.522,1370.725708
2014.11.11_13:12:00_TAI,192.2,1.920310e+22,3.234706e+23,4.550,1378.843994
2014.11.11_13:24:00_TAI,192.4,1.905702e+22,3.249621e+23,4.621,1377.554443
2014.11.11_13:36:00_TAI,192.6,1.911907e+22,3.281687e+23,4.602,1377.444580
2014.11.11_13:48:00_TAI,192.8,1.907404e+22,3.264049e+23,4.515,1382.240723
2014.11.11_14:00:00_TAI,193.0,1.903700e+22,3.283184e+23,4.433,1388.522461
2014.11.11_14:12:00_TAI,193.2,1.896525e+22,3.298588e+23,4.482,1390.025391
2014.11.11_14:24:00_TAI,193.4,1.900320e+22,3.291981e+23,4.479,1387.667358
2014.11.11_14:36:00_TAI,193.6,1.883991e+22,3.289000e+23,4.466,1385.534058
2014.11.11_14:48:00_TAI,193.8,1.895579e+22,3.269930e+23,4.473,1380.362305
2014.11.11_15:24:00_TAI,194.4,1.886938e+22,3.290041e+23,4.468,1370.327026
2014.11.11_15:36:00_TAI,194.6,1.896026e+22,3.292941e+23,4.465,1364.057861
2014.11.11_15:48:00_TAI,194.8,1.891251e+22,3.247945e+23,4.480,1356.893921
2014.11.11_16:00:00_TAI,195.0,1.890785e+22,3.236867e+23,4.455,1357.007202
2014.11.11_16:12:00_TAI,195.2,1.899986e+22,3.246510e+23,4.471,1364.983643
2014.11.11_16:24:00_TAI,195.4,1.899444e+22,3.224204e+23,4.495,1357.135254
2014.11.11_16:36:00_TAI,195.6,1.872627e+22,3.217172e+23,4.463,1354.443604
2014.11.11_16:48:00_TAI,195.8,1.873742e+22,3.189811e+23,4.563,1344.406738
2014.11.11_17:00:00_TAI,196.0,1.871900e+22,3.157670e+23,4.416,1343.925537
2014.11.11_17:12:00_TAI,196.2,1.859414e+22,3.126450e+23,4.417,1345.825684
2014.11.11_17:24:00_TAI,196.4,1.849197e+22,3.113791e+23,4.457,1333.250244
2014.11.11_17:36:00_TAI,196.6,1.849645e+22,3.113517e+23,4.424,1330.817993
2014.11.11_17:48:00_TAI,196.8,1.869924e+22,3.075799e+23,4.421,1325.096924
2014.11.11_18:24:00_TAI,197.4,1.930358e+22,3.058284e+23,4.488,1322.016602
2014.11.11_18:36:00_TAI,197.6,1.966383e+22,3.094349e+23,4.456,1324.340576
2014.11.11_18:48:00_TAI,197.8,1.966456e+22,3.075548e+23,4.464,1323.084839
2014.11.11_19:00:00_TAI,198.0,1.978913e+22,3.059250e+23,4.460,1324.834229
2014.11.11_19:12:00_TAI,198.2,1.973505e+22,2.996778e+23,4.382,1315.694092
2014.11.11_19:24:00_TAI,198.4,1.962949e+22,2.987431e+23,4.373,1314.614502
2014.11.11_19:36:00_TAI,198.6,1.957479e+22,2.958401e+23,4.334,1318.523926
2014.11.11_19:48:00_TAI,198.8,1.923179e+22,2.909765e+23,4.332,1314.701904
2014.11.11_20:00:00_TAI,199.0,1.909611e+22,2.892404e+23,4.274,1316.283936
2014.11.11_20:12:00_TAI,199.2,1.907388e+22,2.901129e+23,4.310,1314.342163
2014.11.11_20:24:00_TAI,199.4,1.900880e+22,2.916705e+23,4.283,1312.105225
2014.11.11_20:36:00_TAI,199.6,1.894718e+22,2.894781e+23,4.294,1304.683228
2014.11.11_20:48:00_TAI,199.8,1.889742e+22,2.910187e+23,4.230,1301.580444
2014.11.11_21:00:00_TAI,200.0,1.895213e+22,2.908603e+23,4.282,1293.303833
2014.11.11_21:12:00_TAI,200.2,1.888910e+22,2.874562e+23,4.351,1295.694702
2014.11.11_21:24:00_TAI,200.4,1.877452e+22,2.887394e+23,4.287,1294.811523
2014.11.11_21:36:00_TAI,200.6,1.883416e+22,2.882625e+23,4.245,1292.967651
2014.11.11_21:48:00_TAI,200.8,1.882606e+22,2.846434e+23,4.210,1293.612183
2014.11.11_22:00:00_TAI,201.0,1.869144e+22,2.827941e+23,4.254,1284.750366
2014.11.11_22:12:00_TAI,201.2,1.857221e+22,2.804107e+23,4.224,1277.534668
2014.11.11_22:24:00_TAI,201.4,1.856834e+22,2.789830e+23,4.235,1276.572144
2014.11.11_22:36:00_TAI,201.6,1.850761e+22,2.768096e+23,4.215,1269.580322
2014.11.11_22:48:00_TAI,201.8,1.853903e+22,2.745244e+23,4.248,1264.581543
2014.11.11_23:00:00_TAI,202.0,1.833011e+22,2.756411e+23,4.247,1264.635742
2014.11.11_23:12:00_TAI,202.2,1.825326e+22,2.734305e+23,4.249,1265.659302
2014.11.11_23:24:00_TAI,202.4,1.837708e+22,2.716404e+23,4.185,1261.765991
2014.11.11_23:36:00_TAI,202.6,1.839872e+22,2.721433e+23,4.234,1262.379028
2014.11.11_23:48:00_TAI,202.8,1.824400e+22,2.684201e+23,4.227,1256.999023
2014.11.12_00:00:00_TAI,203.0,1.820409e+22,2.676904e+23,4.228,1261.286133
2014.11.12_00:12:00_TAI,203.2,1.821454e+22,2.663823e+23,4.229,1263.367310
2014.11.12_00:24:00_TAI,203.4,1.827354e+22,2.643542e+23,4.219,1263.046509
2014.11.12_00:36:00_TAI,203.6,1.836677e+22,2.630555e+23,4.271,1270.538818
2014.11.12_00:48:00_TAI,203.8,1.860442e+22,2.636041e+23,4.256,1267.392700
2014.11.12_01:00:00_TAI,204.0,1.839382e+22,2.632426e+23,4.234,1253.788696
2014.11.12_01:12:00_TAI,204.2,1.834773e+22,2.602267e+23,4.288,1260.351562
2014.11.12_01:24:00_TAI,204.4,1.837557e+22,2.598890e+23,4.263,1254.357056
2014.11.12_01:36:00_TAI,204.6,1.855042e+22,2.600829e+23,4.334,1257.267334
2014.11.12_01:48:00_TAI,204.8,1.855046e+22,2.608445e+23,4.349,1264.765869
2014.11.12_02:00:00_TAI,205.0,1.861054e+22,2.605012e+23,4.342,1266.960327
2014.11.12_02:12:00_TAI,205.2,1.864772e+22,2.592956e+23,4.288,1258.422363
2014.11.12_02:24:00_TAI,205.4,1.861540e+22,2.572803e+23,4.287,1242.801392
2014.11.12_02:36:00_TAI,205.6,1.859220e+22,2.567056e+23,4.279,1239.008545
2014.11.12_02:48:00_TAI,205.8,1.861052e+22,2.553484e+23,4.250,1239.048706
2014.11.12_03:00:00_TAI,206.0,1.863032e+22,2.522757e+23,4.304,1241.023315
2014.11.12_03:12:00_TAI,206.2,1.866770e+22,2.520558e+23,4.269,1244.140625
2014.11.12_03:24:00_TAI,206.4,1.885836e+22,2.530873e+23,4.254,1252.510132
2014.11.12_03:36:00_TAI,206.6,1.874235e+22,2.487253e+23,4.189,1247.766357
2014.11.12_03:48:00_TAI,206.8,1.870508e+22,2.448228e+23,4.209,1243.466675
2014.11.12_04:00:00_TAI,207.0,1.896033e+22,2.440661e+23,4.245,1234.233032
2014.11.12_04:12:00_TAI,207.2,1.907621e+22,2.448530e+23,4.252,1236.028809
2014.11.12_04:24:00_TAI,207.4,1.905198e+22,2.438778e+23,4.191,1235.421631
2014.11.12_04:36:00_TAI,207.6,1.928179e+22,2.437717e+23,4.236,1234.352539
2014.11.12_04:48:00_TAI,207.8,1.945034e+22,2.459852e+23,4.292,1242.872559
2014.11.12_05:00:00_TAI,208.0,1.946282e+22,2.454486e+23,4.188,1233.532471
2014.11.12_05:12:00_TAI,208.2,1.975503e+22,2.480568e+23,4.202,1233.870361
2014.11.12_05:24:00_TAI,208.4,1.967858e+22,2.484077e+23,4.224,1242.886841
2014.11.12_05:36:00_TAI,208.6,1.972306e+22,2.467592e+23,4.197,1241.274780
2014.11.12_05:48:00_TAI,208.8,1.943084e+22,2.439638e+23,4.201,1250.380493
2014.11.12_06:24:00_TAI,209.4,1.870224e+22,2.367847e+23,4.187,1253.008789
2014.11.12_06:36:00_TAI,209.6,1.844649e+22,2.343204e+23,4.293,1246.986206
2014.11.12_06:48:00_TAI,209.8,1.808049e+22,2.343747e+23,4.238,1246.761719
2014.11.12_07:00:00_TAI,210.0,1.807914e+22,2.329410e+23,4.246,1241.883667
2014.11.12_07:12:00_TAI,210.2,1.800032e+22,2.333293e+23,4.260,1241.348877
2014.11.12_07:24:00_TAI,210.4,1.802986e+22,2.328291e+23,4.237,1249.258545
2014.11.12_07:36:00_TAI,210.6,1.799417e+22,2.338285e+23,4.270,1249.560791
2014.11.12_07:48:00_TAI,210.8,1.812793e+22,2.330569e+23,4.279,1246.919678
2014.11.12_08:00:00_TAI,211.0,1.825686e+22,2.327780e+23,4.179,1246.842163
2014.11.12_08:12:00_TAI,211.2,1.836265e+22,2.345265e+23,4.212,1245.489258
2014.11.12_08:24:00_TAI,211.4,1.837144e+22,2.354122e+23,4.197,1252.596069
2014.11.12_08:36:00_TAI,211.6,1.847123e+22,2.370468e+23,4.176,1247.826538
2014.11.12_08:48:00_TAI,211.8,1.861549e+22,2.390800e+23,4.210,1250.579468
2014.11.12_09:00:00_TAI,212.0,1.864319e+22,2.369115e+23,4.262,1251.038452
2014.11.12_09:12:00_TAI,212.2,1.873250e+22,2.379945e+23,4.239,1256.106567
2014.11.12_09:24:00_TAI,212.4,1.873918e+22,2.349765e+23,4.220,1250.733765
2014.11.12_09:36:00_TAI,212.6,1.887189e+22,2.346873e+23,4.239,1241.516113
2014.11.12_09:48:00_TAI,212.8,1.898485e+22,2.352427e+23,4.267,1244.955811
2014.11.12_10:00:00_TAI,213.0,1.913775e+22,2.341642e+23,4.209,1240.545776
2014.11.12_10:12:00_TAI,213.2,1.929365e+22,2.335013e+23,4.209,1237.208008
2014.11.12_10:24:00_TAI,213.4,1.943344e+22,2.342110e+23,4.234,1239.048218
2014.11.12_10:36:00_TAI,213.6,1.951369e+22,2.329428e+23,4.248,1245.748169
2014.11.12_10:48:00_TAI,213.8,1.968081e+22,2.352021e+23,4.265,1251.459351
2014.11.12_11:00:00_TAI,214.0,1.962874e+22,2.367991e+23,4.277,1254.088989
2014.11.12_11:12:00_TAI,214.2,1.978040e+22,2.382719e+23,4.311,1256.770630
2014.11.12_11:24:00_TAI,214.4,1.999695e+22,2.374686e+23,4.254,1254.150513
2014.11.12_11:36:00_TAI,214.6,2.034319e+22,2.354303e+23,4.232,1256.118652
2014.11.12_11:48:00_TAI,214.8,2.033597e+22,2.380205e+23,4.248,1260.767212
2014.11.12_12:00:00_TAI,215.0,2.041285e+22,2.402717e+23,4.265,1263.205200
2014.11.12_12:12:00_TAI,215.2,2.037932e+22,2.393752e+23,4.264,1258.946045
2014.11.12_12:24:00_TAI,215.4,2.036770e+22,2.374201e+23,4.302,1255.280151
2014.11.12_12:36:00_TAI,215.6,2.030605e+22,2.408128e+23,4.300,1250.129761
2014.11.12_12:48:00_TAI,215.8,2.027596e+22,2.430620e+23,4.288,1253.931763
2014.11.12_13:00:00_TAI,216.0,2.032847e+22,2.449718e+23,4.283,1252.234009
2014.11.12_13:12:00_TAI,216.2,2.030600e+22,2.440166e+23,4.270,1249.029419
2014.11.12_13:24:00_TAI,216.4,2.050516e+22,2.446039e+23,4.303,1244.075073
2014.11.12_13:36:00_TAI,216.6,2.042963e+22,2.449021e+23,4.298,1246.134766
2014.11.12_13:48:00_TAI,216.8,2.042971e+22,2.485612e+23,4.312,1248.892456
2014.11.12_14:00:00_TAI,217.0,2.046605e+22,2.476327e+23,4.323,1249.161011
2014.11.12_14:12:00_TAI,217.2,2.031306e+22,2.435397e+23,4.312,1246.966675
2014.11.12_14:24:00_TAI,217.4,2.028729e+22,2.441552e+23,4.302,1252.453369
2014.11.12_14:36:00_TAI,217.6,2.024209e+22,2.465948e+23,4.293,1252.054932
2014.11.12_14:48:00_TAI,217.8,2.032649e+22,2.484496e+23,4.294,1260.568359
2014.11.12_15:24:00_TAI,218.4,2.039099e+22,2.531883e+23,4.327,1267.574585
2014.11.12_15:36:00_TAI,218.6,2.030025e+22,2.526453e+23,4.344,1264.929199
2014.11.12_15:48:00_TAI,218.8,2.037685e+22,2.562381e+23,4.377,1257.550415
2014.11.12_16:00:00_TAI,219.0,2.018319e+22,2.527939e+23,4.407,1255.289551
2014.11.12_16:12:00_TAI,219.2,2.034048e+22,2.533545e+23,4.355,1252.359497
2014.11.12_16:24:00_TAI,219.4,2.034213e+22,2.535781e+23,4.378,1253.183838
2014.11.12_16:36:00_TAI,219.6,2.037407e+22,2.560537e+23,4.413,1258.810547
2014.11.12_16:48:00_TAI,219.8,2.044794e+22,2.570378e+23,4.391,1254.670288
2014.11.12_17:00:00_TAI,220.0,2.075933e+22,2.562119e+23,4.370,1243.841675
2014.11.12_17:12:00_TAI,220.2,2.114850e+22,2.605719e+23,4.370,1240.837891
2014.11.12_17:24:00_TAI,220.4,2.137580e+22,2.645627e+23,4.338,1235.748779
2014.11.12_17:36:00_TAI,220.6,2.173210e+22,2.672372e+23,4.346,1225.835083
2014.11.12_23:12:00_TAI,226.2,2.196285e+22,2.655721e+23,4.142,1158.729126
2014.11.12_23:24:00_TAI,226.4,2.191937e+22,2.634070e+23,4.095,1154.665527
2014.11.12_23:36:00_TAI,226.6,2.212827e+22,2.643515e+23,4.101,1160.144531
2014.11.12_23:48:00_TAI,226.8,2.212539e+22,2.632102e+23,4.074,1153.071655
2014.11.13_00:00:00_TAI,227.0,2.225656e+22,2.646998e+23,4.126,1157.030029
2014.11.13_00:12:00_TAI,227.2,2.226214e+22,2.628117e+23,4.170,1157.850830
2014.11.13_00:24:00_TAI,227.4,2.214185e+22,2.602814e+23,4.143,1150.266846
2014.11.13_00:36:00_TAI,227.6,2.222076e+22,2.611545e+23,4.121,1152.146362
2014.11.13_00:48:00_TAI,227.8,2.229696e+22,2.608671e+23,4.145,1152.778564
2014.11.13_01:00:00_TAI,228.0,2.214194e+22,2.621571e+23,4.169,1154.701660
2014.11.13_01:12:00_TAI,228.2,2.225070e+22,2.617987e+23,4.048,1151.691895
2014.11.13_01:24:00_TAI,228.4,2.256170e+22,2.616065e+23,4.143,1155.988770
2014.11.13_01:36:00_TAI,228.6,2.239966e+22,2.591377e+23,4.156,1158.187866
2014.11.13_01:48:00_TAI,228.8,2.239662e+22,2.613915e+23,4.140,1154.707153
2014.11.13_02:00:00_TAI,229.0,2.260583e+22,2.615122e+23,4.129,1147.130737
2014.11.13_02:12:00_TAI,229.2,2.265505e+22,2.611276e+23,4.156,1146.570312
2014.11.13_02:24:00_TAI,229.4,2.273258e+22,2.630975e+23,4.142,1140.410156
2014.11.13_02:36:00_TAI,229.6,2.284802e+22,2.641132e+23,4.244,1133.831909
2014.11.13_02:48:00_TAI,229.8,2.286192e+22,2.628667e+23,4.175,1136.313599
2014.11.13_03:00:00_TAI,230.0,2.308206e+22,2.655928e+23,4.176,1134.824097
2014.11.13_03:12:00_TAI,230.2,2.328547e+22,2.643936e+23,4.201,1139.842896
2014.11.13_03:24:00_TAI,230.4,2.342770e+22,2.616734e+23,4.203,1137.248169
2014.11.13_03:36:00_TAI,230.6,2.360236e+22,2.616419e+23,4.171,1134.219604
2014.11.13_03:48:00_TAI,230.8,2.373240e+22,2.584321e+23,4.199,1124.933838
2014.11.13_04:00:00_TAI,231.0,2.382271e+22,2.579568e+23,4.173,1126.814209
2014.11.13_04:12:00_TAI,231.2,2.414131e+22,2.591481e+23,4.204,1130.207397
2014.11.13_04:24:00_TAI,231.4,2.417922e+22,2.589873e+23,4.188,1133.211182
2014.11.13_04:36:00_TAI,231.6,2.440182e+22,2.614809e+23,4.268,1137.981445
2014.11.13_04:48:00_TAI,231.8,2.448382e+22,2.602754e+23,4.328,1136.035645
2014.11.13_05:00:00_TAI,232.0,2.465099e+22,2.607584e+23,4.305,1128.543823
2014.11.13_05:12:00_TAI,232.2,2.477259e+22,2.637570e+23,4.292,1136.958984
2014.11.13_05:24:00_TAI,232.4,2.482514e+22,2.635500e+23,4.332,1135.095947
2014.11.13_05:36:00_TAI,232.6,2.501972e+22,2.629717e+23,4.325,1122.478271
2014.11.13_05:48:00_TAI,232.8,2.486341e+22,2.589346e+23,4.330,1122.445312
2014.11.13_06:24:00_TAI,233.4,2.459629e+22,2.593225e+23,4.308,1113.255005
2014.11.13_06:36:00_TAI,233.6,2.425711e+22,2.559700e+23,4.290,1112.311646
2014.11.13_06:48:00_TAI,233.8,2.373923e+22,2.551119e+23,4.263,1111.061523
2014.11.13_07:00:00_TAI,234.0,2.367225e+22,2.517045e+23,4.282,1111.890503
2014.11.13_07:12:00_TAI,234.2,2.318370e+22,2.493775e+23,4.308,1112.380005
2014.11.13_07:24:00_TAI,234.4,2.287945e+22,2.469267e+23,4.281,1102.673340
2014.11.13_07:36:00_TAI,234.6,2.269343e+22,2.458231e+23,4.299,1105.680176
2014.11.13_07:48:00_TAI,234.8,2.255157e+22,2.412562e+23,4.253,1108.897217
2014.11.13_08:00:00_TAI,235.0,2.261139e+22,2.429390e+23,4.254,1108.483398
2014.11.13_08:12:00_TAI,235.2,2.272467e+22,2.380554e+23,4.264,1106.630981
2014.11.13_08:24:00_TAI,235.4,2.290347e+22,2.304061e+23,4.213,1099.038696
2014.11.13_08:36:00_TAI,235.6,2.266271e+22,2.398521e+23,4.272,1098.629272
2014.11.13_08:48:00_TAI,235.8,2.273435e+22,2.383069e+23,4.270,1103.383789
2014.11.13_09:00:00_TAI,236.0,2.289603e+22,2.390354e+23,4.291,1114.417603
2014.11.13_09:12:00_TAI,236.2,2.315683e+22,2.316654e+23,4.293,1105.105713
2014.11.13_09:24:00_TAI,236.4,2.329959e+22,2.318627e+23,4.237,1096.719727
2014.11.13_09:36:00_TAI,236.6,2.363366e+22,2.290226e+23,4.272,1087.272827
2014.11.13_09:48:00_TAI,236.8,2.324635e+22,2.385840e+23,4.280,1083.018921
2014.11.13_10:00:00_TAI,237.0,2.382883e+22,2.291125e+23,4.309,1085.652466
2014.11.13_10:12:00_TAI,237.2,2.352599e+22,2.400936e+23,4.280,1079.177979
2014.11.13_10:24:00_TAI,237.4,2.367125e+22,2.390774e+23,4.247,1083.926147
2014.11.13_10:36:00_TAI,237.6,2.423579e+22,2.271969e+23,4.270,1072.531128
2014.11.13_10:48:00_TAI,237.8,2.391695e+22,2.401368e+23,4.268,1069.939087
2014.11.13_11:00:00_TAI,238.0,2.391692e+22,2.400711e+23,4.275,1068.480713
2014.11.13_11:12:00_TAI,238.2,2.417581e+22,2.390201e+23,4.261,1072.337524
2014.11.13_11:24:00_TAI,238.4,2.458350e+22,2.246198e+23,4.273,1066.428955
2014.11.13_11:36:00_TAI,238.6,2.473609e+22,2.268363e+23,4.301,1066.788208
2014.11.13_11:48:00_TAI,238.8,2.479519e+22,2.301838e+23,4.285,1061.754517
2014.11.13_12:00:00_TAI,239.0,2.451377e+22,2.424184e+23,4.296,1068.048340
2014.11.13_12:12:00_TAI,239.2,2.451229e+22,2.403457e+23,4.330,1061.056885
2014.11.13_12:24:00_TAI,239.4,2.486644e+22,2.296817e+23,4.351,1052.470703
2014.11.13_12:36:00_TAI,239.6,2.486509e+22,2.270933e+23,4.296,1053.244385
2014.11.13_12:48:00_TAI,239.8,2.495481e+22,2.287853e+23,4.306,1045.170776
2014.11.13_13:00:00_TAI,240.0,2.490298e+22,2.301761e+23,4.308,1047.126587
